amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
157790998.0,,,18.08,2025-01-15,18.33,17.95,18.2,,,86744,2.08,1.36,-1.15,-0.21,300457
163086309.0,,,18.13,2025-01-16,18.58,17.88,18.18,,,88845,3.87,1.4,0.28,0.05,300457
156666312.0,,,18.17,2025-01-17,18.33,17.9,18.13,,,85873,2.37,1.35,0.22,0.04,300457
203062752.0,,,18.49,2025-01-20,18.73,18.33,18.33,,,108922,2.2,1.71,1.76,0.32,300457
197520161.0,,,18.18,2025-01-21,18.73,17.99,18.66,,,107945,4.0,1.7,-1.68,-0.31,300457
137348959.0,,,18.0,2025-01-22,18.18,17.88,18.08,,,75729,1.65,1.19,-0.99,-0.18,300457
220213996.0,,,18.0,2025-01-23,18.53,17.98,18.22,,,119727,3.06,1.88,0.0,0.0,300457
342118510.0,,,18.68,2025-01-24,18.82,18.09,18.14,,,183132,4.06,2.88,3.78,0.68,300457
243002435.0,,,18.2,2025-01-27,19.05,18.2,18.82,,,130370,4.55,2.05,-2.57,-0.48,300457
206215185.0,,,18.15,2025-02-05,18.43,18.02,18.35,,,112442,2.25,1.77,-0.27,-0.05,300457
278217398.0,,,18.89,2025-02-06,18.89,18.02,18.09,,,148617,4.79,2.33,4.08,0.74,300457
349283646.0,,,19.24,2025-02-07,19.54,18.78,18.89,,,180908,4.02,2.84,1.85,0.35,300457
298250332.0,,,19.22,2025-02-10,19.38,18.94,19.31,,,154831,2.29,2.43,-0.1,-0.02,300457
682931000.0,,,20.35,2025-02-11,20.56,18.91,19.28,,,343495,8.58,5.39,5.88,1.13,300457
642026892.0,,,20.75,2025-02-12,20.89,19.91,20.15,,,311421,4.82,4.89,1.97,0.4,300457
473600908.0,,,20.21,2025-02-13,21.13,20.17,21.06,,,228722,4.63,3.59,-2.6,-0.54,300457
323117937.0,,,20.15,2025-02-14,20.65,20.06,20.12,,,158121,2.92,2.48,-0.3,-0.06,300457
357226962.0,,,20.01,2025-02-17,20.55,19.78,20.22,,,177329,3.82,2.79,-0.69,-0.14,300457
682109100.0,,,20.42,2025-02-18,21.08,20.03,20.26,,,328724,5.25,5.16,2.05,0.41,300457
535962711.0,,,20.79,2025-02-19,20.92,19.96,20.22,,,258311,4.7,4.06,1.81,0.37,300457
462240866.0,,,21.11,2025-02-20,21.26,20.39,20.65,,,220381,4.18,3.46,1.54,0.32,300457
554838266.0,,,21.31,2025-02-21,21.58,21.04,21.17,,,258762,2.56,4.06,0.95,0.2,300457
377491457.0,,,21.09,2025-02-24,21.43,20.9,21.15,,,177984,2.49,2.8,-1.03,-0.22,300457
347492244.0,,,20.87,2025-02-25,21.18,20.66,20.8,,,165076,2.47,2.59,-1.04,-0.22,300457
407114840.0,,,21.29,2025-02-26,21.51,20.83,20.88,,,190619,3.26,2.99,2.01,0.42,300457
582625927.0,,,21.57,2025-02-27,21.84,21.04,21.29,,,269778,3.76,4.24,1.32,0.28,300457
508295161.0,,,20.47,2025-02-28,21.45,20.39,21.33,,,242240,4.91,3.8,-5.1,-1.1,300457
817807813.0,,,21.78,2025-03-03,22.23,20.56,20.84,,,375659,8.16,5.9,6.4,1.31,300457
479485253.0,,,21.0,2025-03-04,21.47,20.83,21.43,,,226819,2.94,3.56,-3.58,-0.78,300457
441119611.0,,,21.38,2025-03-05,22.01,20.96,21.6,,,205207,5.0,3.22,1.81,0.38,300457
585799268.0,,,21.74,2025-03-06,21.91,21.44,21.44,,,268567,2.2,4.22,1.68,0.36,300457
408242487.0,,,21.15,2025-03-07,21.82,21.05,21.8,,,190514,3.54,2.99,-2.71,-0.59,300457
707507161.0,,,22.16,2025-03-10,22.48,21.33,21.48,,,319390,5.44,5.02,4.78,1.01,300457
766619685.0,,,22.86,2025-03-11,23.03,21.69,21.8,,,338190,6.05,5.31,3.16,0.7,300457
499262929.0,,,22.71,2025-03-12,23.0,22.42,22.86,,,218962,2.54,3.44,-0.66,-0.15,300457
455945119.0,,,22.41,2025-03-13,22.98,22.04,22.68,,,201589,4.14,3.17,-1.32,-0.3,300457
420343576.0,,,22.63,2025-03-14,22.7,21.82,22.28,,,187025,3.93,2.94,0.98,0.22,300457
335899390.0,,,22.18,2025-03-17,22.6,22.09,22.6,,,150203,2.25,2.36,-1.99,-0.45,300457
306627199.0,,,22.16,2025-03-18,22.59,22.06,22.19,,,136773,2.39,2.15,-0.09,-0.02,300457
373747228.0,,,21.74,2025-03-19,22.21,21.31,22.17,,,171426,4.06,2.69,-1.9,-0.42,300457
224344279.0,,,21.42,2025-03-20,21.67,21.35,21.58,,,103713,1.47,1.63,-1.47,-0.32,300457
305297432.0,,,20.78,2025-03-21,21.48,20.69,21.32,,,144593,3.69,2.27,-2.99,-0.64,300457
260665565.0,,,20.62,2025-03-24,20.86,20.0,20.74,,,127262,4.14,2.0,-0.77,-0.16,300457
515344881.0,,,21.43,2025-03-25,21.8,20.41,20.69,,,241392,6.74,3.79,3.93,0.81,300457
298754851.0,,,20.96,2025-03-26,21.78,20.96,21.43,,,139622,3.83,2.19,-2.19,-0.47,300457
209590361.0,,,20.79,2025-03-27,21.26,20.45,20.88,,,99908,3.86,1.57,-0.81,-0.17,300457
166203026.0,,,20.58,2025-03-28,20.97,20.53,20.83,,,79893,2.12,1.25,-1.01,-0.21,300457
398323063.0,,,19.56,2025-03-31,20.11,19.11,20.03,,,203327,4.86,3.19,-4.96,-1.02,300457
193631784.0,,,19.6,2025-04-01,20.02,19.58,19.63,,,97269,2.25,1.53,0.2,0.04,300457
139328455.0,,,19.58,2025-04-02,19.93,19.44,19.58,,,70539,2.5,1.11,-0.1,-0.02,300457
167420883.0,,,19.11,2025-04-03,19.59,18.98,19.29,,,86394,3.12,1.36,-2.4,-0.47,300457
409717547.0,,,15.26,2025-04-07,17.66,15.26,17.28,,,249822,12.56,3.92,-20.15,-3.85,300457
327562292.0,,,15.98,2025-04-08,16.46,15.65,15.65,,,203226,5.31,3.19,4.72,0.72,300457
271512466.0,,,16.47,2025-04-09,16.57,14.9,15.71,,,168573,10.45,2.65,3.07,0.49,300457
249335580.0,,,16.69,2025-04-10,17.28,16.68,17.05,,,145867,3.64,2.29,1.34,0.22,300457
163194952.0,,,16.93,2025-04-11,17.14,16.48,16.51,,,96163,3.95,1.51,1.44,0.24,300457
165367565.0,,,17.11,2025-04-14,17.43,17.01,17.14,,,95519,2.48,1.5,1.06,0.18,300457
155693232.0,,,17.13,2025-04-15,17.38,17.0,17.11,,,89929,2.22,1.41,0.12,0.02,300457
147853314.0,,,16.85,2025-04-16,17.17,16.59,17.05,,,87001,3.39,1.36,-1.63,-0.28,300457
87844727.0,,,16.78,2025-04-17,17.03,16.71,16.79,,,51578,1.9,0.81,-0.42,-0.07,300457
82726807.0,,,16.78,2025-04-18,16.96,16.57,16.72,,,49092,2.32,0.77,0.0,0.0,300457
97142371.0,,,17.14,2025-04-21,17.17,16.7,16.78,,,56562,2.8,0.89,2.15,0.36,300457
89978508.0,,,16.94,2025-04-22,17.15,16.92,17.08,,,52596,1.34,0.82,-1.17,-0.2,300457
197359294.0,,,17.48,2025-04-23,17.56,17.06,17.12,,,113188,2.95,1.77,3.19,0.54,300457
134411968.0,,,17.14,2025-04-24,17.67,17.13,17.54,,,76859,3.09,1.21,-1.95,-0.34,300457
128976810.0,,,17.04,2025-04-25,17.32,16.98,17.08,,,74673,1.98,1.17,-0.58,-0.1,300457
270055747.0,,,16.1,2025-04-28,16.3,15.9,15.9,,,166501,2.35,2.61,-5.52,-0.94,300457
128357843.0,,,16.18,2025-04-29,16.33,16.08,16.08,,,78569,1.55,1.23,0.5,0.08,300457
110466722.0,,,16.32,2025-04-30,16.49,16.19,16.2,,,67009,1.85,1.05,0.87,0.14,300457
210213377.0,,,16.92,2025-05-06,16.94,16.12,16.26,,,125615,5.02,1.97,3.68,0.6,300457
164837024.0,,,17.03,2025-05-07,17.36,16.8,17.21,,,96012,3.31,1.51,0.65,0.11,300457
169696855.0,,,17.35,2025-05-08,17.52,16.88,16.99,,,97322,3.76,1.53,1.88,0.32,300457
139741811.0,,,17.08,2025-05-09,17.35,16.86,17.27,,,81455,2.82,1.28,-1.56,-0.27,300457
173357691.0,,,17.52,2025-05-12,17.63,17.3,17.32,,,98676,1.93,1.55,2.58,0.44,300457
250808096.0,,,17.94,2025-05-13,18.02,17.52,17.7,,,140416,2.85,2.2,2.4,0.42,300457
210236862.0,,,17.89,2025-05-14,18.13,17.68,17.81,,,116343,2.51,1.82,-0.28,-0.05,300457
133856404.0,,,17.48,2025-05-15,17.9,17.46,17.88,,,75515,2.46,1.18,-2.29,-0.41,300457
124168968.0,,,17.6,2025-05-16,17.88,17.39,17.41,,,70006,2.8,1.1,0.69,0.12,300457
97221865.0,,,17.59,2025-05-19,17.67,17.24,17.51,,,55336,2.44,0.87,-0.06,-0.01,300457
136681744.0,,,17.62,2025-05-20,17.82,17.4,17.59,,,77205,2.39,1.21,0.17,0.03,300457
279405872.0,,,17.81,2025-05-21,18.16,17.54,17.79,,,154911,3.52,2.43,1.08,0.19,300457
193729248.0,,,17.38,2025-05-22,17.76,17.34,17.65,,,110091,2.36,1.73,-2.41,-0.43,300457
124214017.0,,,17.09,2025-05-23,17.57,17.09,17.38,,,70961,2.76,1.11,-1.67,-0.29,300457
87424110.0,,,17.0,2025-05-26,17.15,16.86,17.09,,,51102,1.7,0.8,-0.53,-0.09,300457
135375082.0,,,17.16,2025-05-27,17.37,16.75,16.97,,,78726,3.65,1.23,0.94,0.16,300457
94834426.0,,,16.94,2025-05-28,17.27,16.88,17.18,,,55184,2.27,0.87,-1.28,-0.22,300457
154838558.0,,,17.47,2025-05-29,17.53,16.88,16.92,,,88627,3.84,1.39,3.13,0.53,300457
108128786.0,,,17.13,2025-05-30,17.63,17.09,17.59,,,62216,3.09,0.98,-1.95,-0.34,300457
123675357.0,,,16.87,2025-06-03,17.1,16.85,16.88,,,72527,1.46,1.14,-1.52,-0.26,300457
316181859.0,,,17.59,2025-06-04,18.13,16.88,16.88,,,179871,7.41,2.82,4.27,0.72,300457
221890969.0,,,17.33,2025-06-05,17.62,17.1,17.59,,,127596,2.96,2.0,-1.48,-0.26,300457
180387412.0,,,17.23,2025-06-06,17.41,17.06,17.31,,,103826,2.02,1.63,-0.58,-0.1,300457
288860984.0,,,17.68,2025-06-09,17.86,17.16,17.16,,,162926,4.06,2.56,2.61,0.45,300457
280170761.0,,,17.48,2025-06-10,17.94,17.34,17.69,,,157396,3.39,2.47,-1.13,-0.2,300457
225857116.0,,,17.51,2025-06-11,18.04,17.49,17.57,,,126719,3.15,1.99,0.17,0.03,300457
181233488.0,,,17.34,2025-06-12,17.56,17.17,17.4,,,103996,2.23,1.63,-0.97,-0.17,300457
181453184.0,,,16.96,2025-06-13,17.47,16.95,17.19,,,105090,3.0,1.65,-2.19,-0.38,300457
115399728.0,,,16.92,2025-06-16,17.04,16.84,16.89,,,67702,1.18,1.06,-0.24,-0.04,300457
1461383760.0,,,20.33,2025-06-17,20.33,17.73,17.73,,,744091,15.37,11.67,20.15,3.41,300457
2049680913.0,,,21.15,2025-06-18,21.87,20.03,20.38,,,979010,9.05,15.35,4.03,0.82,300457
1596132436.0,,,20.98,2025-06-19,22.75,20.46,20.7,,,744597,10.83,11.68,-0.8,-0.17,300457
1609834445.0,,,21.38,2025-06-20,22.44,20.77,20.86,,,739722,7.96,11.6,1.91,0.4,300457
1712986099.0,,,22.63,2025-06-23,22.76,20.21,20.38,,,785184,11.93,12.31,5.85,1.25,300457
2101718969.0,,,22.8,2025-06-24,23.88,21.39,22.08,,,932218,11.0,14.62,0.75,0.17,300457
1652749795.0,,,22.51,2025-06-25,23.39,22.14,22.41,,,722252,5.48,11.33,-1.27,-0.29,300457
1611924812.0,,,23.08,2025-06-26,23.76,21.99,22.11,,,700657,7.86,10.99,2.53,0.57,300457
1384547547.0,,,21.93,2025-06-27,23.33,21.76,23.17,,,616083,6.8,9.66,-4.98,-1.15,300457
1274378732.0,,,22.88,2025-06-30,23.07,21.76,22.27,,,564130,5.97,8.85,4.33,0.95,300457
1241965066.0,,,21.51,2025-07-01,22.68,21.15,22.64,,,571010,6.69,8.96,-5.99,-1.37,300457
580644743.0,,,21.01,2025-07-02,21.36,20.84,21.2,,,274656,2.42,4.31,-2.32,-0.5,300457
768097675.0,,,21.46,2025-07-03,21.71,20.58,21.04,,,360525,5.38,5.65,2.14,0.45,300457
571202933.0,,,20.87,2025-07-04,21.4,20.64,21.39,,,271872,3.54,4.26,-2.75,-0.59,300457
336603904.0,,,21.0,2025-07-07,21.13,20.7,20.79,,,159835,2.06,2.51,0.62,0.13,300457
552100565.0,,,21.26,2025-07-08,21.46,20.9,20.99,,,258484,2.67,4.05,1.24,0.26,300457
571211333.0,,,20.7,2025-07-09,21.43,20.63,21.32,,,269854,3.76,4.23,-2.63,-0.56,300457
362600857.0,,,20.58,2025-07-10,20.78,20.38,20.48,,,175420,1.93,2.75,-0.58,-0.12,300457
356487668.0,,,20.65,2025-07-11,20.95,20.31,20.54,,,171413,3.11,2.69,0.34,0.07,300457
287005421.0,,,20.48,2025-07-14,21.06,20.4,20.8,,,138496,3.2,2.17,-0.82,-0.17,300457
361071817.0,,,20.18,2025-07-15,20.63,19.88,20.44,,,177669,3.66,2.79,-1.46,-0.3,300457
224143209.0,,,20.25,2025-07-16,20.44,20.03,20.13,,,109988,2.03,1.72,0.35,0.07,300457
336491809.0,,,20.67,2025-07-17,20.76,20.06,20.19,,,163126,3.46,2.56,2.07,0.42,300457
449358063.0,,,20.77,2025-07-18,21.16,20.6,20.69,,,214076,2.71,3.36,0.48,0.1,300457
355954623.0,,,20.96,2025-07-21,20.98,20.49,20.74,,,169776,2.36,2.66,0.91,0.19,300457
916199986.0,,,21.42,2025-07-22,21.87,20.81,20.83,,,424046,5.06,6.65,2.19,0.46,300457
471410557.0,,,20.98,2025-07-23,21.36,20.81,21.25,,,222305,2.57,3.49,-2.05,-0.44,300457
400002664.0,,,21.11,2025-07-24,21.32,20.84,20.96,,,188568,2.29,2.96,0.62,0.13,300457
422136044.0,,,20.86,2025-07-25,21.28,20.65,21.25,,,201111,2.98,3.15,-1.18,-0.25,300457
611477175.0,,,21.38,2025-07-28,21.5,20.68,20.8,,,285685,3.93,4.48,2.49,0.52,300457
1033897455.0,,,21.8,2025-07-29,22.79,21.35,21.4,,,465633,6.74,7.3,1.96,0.42,300457
642718472.0,,,20.98,2025-07-30,21.68,20.75,21.59,,,304037,4.27,4.77,-3.76,-0.82,300457
510646476.0,,,20.5,2025-07-31,21.21,20.42,20.8,,,244790,3.77,3.84,-2.29,-0.48,300457
312590252.0,,,20.34,2025-08-01,20.74,20.26,20.45,,,152217,2.34,2.39,-0.78,-0.16,300457
278621261.0,,,20.66,2025-08-04,20.87,19.99,20.21,,,135851,4.33,2.13,1.57,0.32,300457
302382550.0,,,20.74,2025-08-05,21.05,20.53,20.7,,,145707,2.52,2.29,0.39,0.08,300457
375093309.0,,,20.92,2025-08-06,21.09,20.46,20.63,,,180282,3.04,2.83,0.87,0.18,300457
396558570.0,,,20.51,2025-08-07,20.9,20.36,20.71,,,193062,2.58,3.03,-1.96,-0.41,300457
669628824.0,,,20.84,2025-08-08,21.6,20.5,20.64,,,317151,5.36,4.97,1.61,0.33,300457
563960870.0,,,21.3,2025-08-11,21.44,20.96,20.97,,,265882,2.3,4.17,2.21,0.46,300457
449716597.0,,,21.25,2025-08-12,21.34,20.83,21.28,,,212986,2.39,3.34,-0.23,-0.05,300457
482963194.0,,,21.39,2025-08-13,21.51,21.17,21.21,,,226414,1.6,3.55,0.66,0.14,300457
445938205.0,,,20.84,2025-08-14,21.48,20.81,21.4,,,211235,3.13,3.31,-2.57,-0.55,300457
547368684.0,,,21.39,2025-08-15,21.45,20.71,20.76,,,256984,3.55,4.03,2.64,0.55,300457
672137096.0,,,21.73,2025-08-18,22.0,21.18,21.42,,,310989,3.83,4.88,1.59,0.34,300457
684057114.0,,,21.97,2025-08-19,22.2,21.51,21.63,,,312083,3.18,4.89,1.1,0.24,300457
479082599.0,,,22.03,2025-08-20,22.05,21.58,21.88,,,219305,2.14,3.44,0.27,0.06,300457
461211430.0,,,21.59,2025-08-21,22.13,21.42,22.13,,,212547,3.22,3.33,-2.0,-0.44,300457
542842478.0,,,21.98,2025-08-22,22.05,21.52,21.62,,,249353,2.45,3.91,1.81,0.39,300457
1475199644.0,,,23.35,2025-08-25,24.06,22.88,22.98,,,629396,5.37,9.87,6.23,1.37,300457
689089494.0,,,23.01,2025-08-26,23.36,22.88,23.26,,,298011,2.06,4.67,-1.46,-0.34,300457
1072872747.0,,,23.15,2025-08-27,24.18,22.92,23.03,,,453349,5.48,7.11,0.61,0.14,300457
954020422.0,,,23.77,2025-08-28,23.83,22.63,23.2,,,407623,5.18,6.39,2.68,0.62,300457
2227379175.0,,,26.15,2025-08-29,27.82,23.91,24.02,,,864059,16.45,13.55,10.01,2.38,300457
1715838887.0,,,26.74,2025-09-01,27.5,26.07,27.48,,,641875,5.47,10.07,2.26,0.59,300457
1735085381.0,,,26.73,2025-09-02,27.97,26.36,27.0,,,643539,6.02,10.09,-0.04,-0.01,300457
2171608615.0,,,27.44,2025-09-03,30.88,27.1,27.1,,,765151,14.14,12.0,2.66,0.71,300457
2308509534.0,,,27.74,2025-09-04,29.14,26.13,27.81,,,830856,10.97,13.03,1.09,0.3,300457
2923578495.0,,,30.5,2025-09-05,30.5,27.18,27.53,,,995537,11.97,15.61,9.95,2.76,300457
2621892442.0,,,29.57,2025-09-08,31.28,28.36,30.54,,,887911,9.57,13.93,-3.05,-0.93,300457
1564333158.0,,,28.18,2025-09-09,29.2,28.0,28.69,,,550313,4.06,8.63,-4.7,-1.39,300457
1091618811.0,,,27.83,2025-09-10,28.27,27.24,27.58,,,393276,3.66,6.17,-1.24,-0.35,300457
1140841736.0,,,27.83,2025-09-11,28.14,26.86,27.5,,,415136,4.6,6.51,0.0,0.0,300457
2637325916.0,,,33.4,2025-09-12,33.4,26.86,27.97,,,893046,23.5,14.01,20.01,5.57,300457
3658416710.0,,,34.58,2025-09-15,36.69,33.2,33.46,,,1056771,10.45,16.57,3.53,1.18,300457
2185694723.0,,,33.01,2025-09-16,34.48,32.55,34.14,,,657643,5.58,10.31,-4.54,-1.57,300457
2883197223.0,,,34.97,2025-09-17,37.9,32.56,33.09,,,829331,16.18,13.01,5.94,1.96,300457
2436847584.0,,,34.98,2025-09-18,35.88,33.58,35.22,,,698744,6.58,10.96,0.03,0.01,300457
1556140898.0,,,33.18,2025-09-19,34.88,33.17,34.66,,,458365,4.89,7.19,-5.15,-1.8,300457
1161246214.0,,,33.84,2025-09-22,34.45,32.8,33.1,,,345802,4.97,5.42,1.99,0.66,300457
2122109864.0,,,35.22,2025-09-23,35.88,33.6,34.04,,,609048,6.74,9.55,4.08,1.38,300457
1985067075.0,,,35.42,2025-09-24,36.6,33.6,34.45,,,566877,8.52,8.89,0.57,0.2,300457
1527855311.0,,,34.9,2025-09-25,35.86,34.53,34.83,,,435780,3.75,6.83,-1.47,-0.52,300457
2270554317.0,,,36.18,2025-09-26,37.86,34.95,35.05,,,621048,8.34,9.74,3.67,1.28,300457
2471064597.0,,,35.42,2025-09-29,39.49,35.4,37.55,,,661987,11.3,10.38,-2.1,-0.76,300457
1854658446.0,,,34.49,2025-09-30,36.94,34.18,34.99,,,524832,7.79,8.23,-2.63,-0.93,300457
1584084664.0,,,34.48,2025-10-09,36.1,34.33,34.61,,,450817,5.13,7.07,-0.03,-0.01,300457
1734365663.0,,,30.9,2025-10-10,33.89,30.67,33.88,,,549256,9.34,8.61,-10.38,-3.58,300457
968119873.0,,,31.15,2025-10-13,31.44,29.2,29.23,,,316602,7.25,4.97,0.81,0.25,300457
829706312.0,,,30.44,2025-10-14,31.99,30.21,31.4,,,266910,5.71,4.19,-2.28,-0.71,300457
588499075.0,,,30.97,2025-10-15,31.06,29.84,30.3,,,192974,4.01,3.03,1.74,0.53,300457
658761417.0,,,30.81,2025-10-16,31.74,30.51,30.73,,,212401,3.97,3.33,-0.52,-0.16,300457
550928825.0,,,29.75,2025-10-17,31.44,29.7,30.64,,,182377,5.65,2.86,-3.44,-1.06,300457
516431731.0,,,30.33,2025-10-20,30.8,30.06,30.31,,,169843,2.49,2.66,1.95,0.58,300457
553438509.0,,,30.73,2025-10-21,30.89,30.06,30.65,,,180717,2.74,2.83,1.32,0.4,300457
471819537.0,,,30.78,2025-10-22,31.24,30.38,30.59,,,153042,2.8,2.4,0.16,0.05,300457
589577369.0,,,31.12,2025-10-23,31.3,30.25,31.0,,,190950,3.41,2.99,1.1,0.34,300457
835257662.0,,,32.04,2025-10-24,32.06,31.08,31.3,,,263951,3.15,4.14,2.96,0.92,300457
1519727899.0,,,29.49,2025-10-27,30.76,29.42,30.3,,,507050,4.18,7.95,-7.96,-2.55,300457
641309428.0,,,29.49,2025-10-28,29.8,28.91,29.29,,,218229,3.02,3.42,0.0,0.0,300457
769128831.0,,,30.24,2025-10-29,30.31,29.3,29.4,,,256622,3.42,4.02,2.54,0.75,300457
719034574.0,,,29.51,2025-10-30,30.29,29.39,30.07,,,241205,2.98,3.78,-2.41,-0.73,300457
967222145.0,,,29.96,2025-10-31,31.15,29.49,29.49,,,316680,5.63,4.97,1.52,0.45,300457
625519298.0,,,29.25,2025-11-03,30.0,28.49,29.73,,,215779,5.04,3.38,-2.37,-0.71,300457
442358656.0,,,28.51,2025-11-04,29.29,28.25,29.06,,,154614,3.56,2.42,-2.53,-0.74,300457
364060905.0,,,28.56,2025-11-05,28.91,27.6,27.81,,,128076,4.59,2.01,0.18,0.05,300457
444905525.0,,,28.96,2025-11-06,29.67,28.81,28.85,,,152966,3.01,2.4,1.4,0.4,300457
543703138.0,,,29.26,2025-11-07,29.61,28.46,28.88,,,186444,3.97,2.92,1.04,0.3,300457
474518080.0,,,28.7,2025-11-10,29.79,28.5,29.6,,,163421,4.41,2.56,-1.91,-0.56,300457
354060022.0,,,28.62,2025-11-11,29.15,28.59,28.77,,,122686,1.95,1.92,-0.28,-0.08,300457
340423884.0,,,28.18,2025-11-12,28.68,27.8,28.5,,,120830,3.07,1.9,-1.54,-0.44,300457
653496519.0,,,29.16,2025-11-13,29.7,28.12,28.12,,,224753,5.61,3.52,3.48,0.98,300457
736145443.0,,,29.41,2025-11-14,29.99,28.47,28.6,,,250196,5.21,3.92,0.86,0.25,300457
628585178.0,,,29.68,2025-11-17,29.99,28.88,29.38,,,212721,3.77,3.34,0.92,0.27,300457
541956545.0,,,28.73,2025-11-18,29.8,28.44,29.61,,,187707,4.58,2.94,-3.2,-0.95,300457
363419071.0,,,28.03,2025-11-19,29.45,27.94,28.64,,,127961,5.26,2.01,-2.44,-0.7,300457
505602356.0,,,28.35,2025-11-20,29.0,27.83,28.25,,,178155,4.17,2.79,1.14,0.32,300457
530722367.0,,,26.66,2025-11-21,28.3,26.65,27.99,,,195653,5.82,3.07,-5.96,-1.69,300457
378646964.0,,,27.33,2025-11-24,27.54,26.87,27.16,,,138976,2.51,2.18,2.51,0.67,300457
318000207.0,,,27.35,2025-11-25,27.68,27.01,27.28,,,115998,2.45,1.82,0.07,0.02,300457
296318297.0,,,27.33,2025-11-26,27.78,26.97,27.2,,,108096,2.96,1.7,-0.07,-0.02,300457
374856768.0,,,27.53,2025-11-27,28.15,27.28,27.33,,,134723,3.18,2.11,0.73,0.2,300457
275160396.0,,,28.01,2025-11-28,28.24,27.33,27.5,,,98993,3.31,1.55,1.74,0.48,300457
352705740.0,,,27.95,2025-12-01,28.38,27.6,28.06,,,126504,2.78,1.98,-0.21,-0.06,300457
309554197.0,,,27.15,2025-12-02,27.88,27.0,27.88,,,113239,3.15,1.78,-2.86,-0.8,300457
231933303.0,,,26.68,2025-12-03,27.38,26.62,27.21,,,86255,2.8,1.35,-1.73,-0.47,300457
212640248.0,,,26.41,2025-12-04,26.8,26.0,26.67,,,80610,3.0,1.26,-1.01,-0.27,300457
310463413.0,,,27.2,2025-12-05,27.23,26.2,26.56,,,115095,3.9,1.81,2.99,0.79,300457
354658249.0,,,27.77,2025-12-08,28.1,27.24,27.24,,,127904,3.16,2.01,2.1,0.57,300457
222801296.0,,,27.38,2025-12-09,27.79,27.32,27.79,,,81014,1.69,1.28,-1.4,-0.39,300457
219197465.0,,,27.15,2025-12-10,27.43,26.81,27.35,,,81092,2.26,1.28,-0.84,-0.23,300457
207838046.0,,,26.72,2025-12-11,27.43,26.71,27.22,,,76881,2.65,1.21,-1.58,-0.43,300457
241097392.0,,,26.72,2025-12-12,27.05,26.4,26.87,,,90259,2.43,1.42,0.0,0.0,300457
315843765.0,,,25.85,2025-12-15,26.58,25.76,26.21,,,121111,3.07,1.91,-3.26,-0.87,300457
240821844.0,,,25.33,2025-12-16,26.12,25.13,25.85,,,94769,3.83,1.5,-2.01,-0.52,300457
224732932.0,,,25.81,2025-12-17,26.04,25.28,25.47,,,87653,3.0,1.38,1.89,0.48,300457
179898480.0,,,25.45,2025-12-18,26.04,25.42,25.65,,,70014,2.4,1.1,-1.39,-0.36,300457
176929901.0,,,25.84,2025-12-19,25.92,25.51,25.51,,,68679,1.61,1.08,1.53,0.39,300457
228130483.0,,,26.2,2025-12-22,26.49,25.83,25.9,,,87198,2.55,1.38,1.39,0.36,300457
410819622.0,,,26.64,2025-12-23,27.08,26.21,26.37,,,154126,3.32,2.43,1.68,0.44,300457
338204007.0,,,26.92,2025-12-24,26.99,26.37,26.5,,,126312,2.33,1.99,1.05,0.28,300457
238238036.0,,,26.75,2025-12-25,27.0,26.5,27.0,,,89143,1.86,1.41,-0.63,-0.17,300457
394188262.0,,,26.93,2025-12-26,27.41,26.7,26.96,,,145960,2.65,2.3,0.67,0.18,300457
286254512.0,,,26.61,2025-12-29,27.25,26.55,26.8,,,106739,2.6,1.68,-1.19,-0.32,300457
605790338.0,,,27.45,2025-12-30,28.13,26.39,26.61,,,221869,6.54,3.5,3.16,0.84,300457
557111448.0,,,27.85,2025-12-31,28.08,27.11,27.86,,,201486,3.53,3.18,1.46,0.4,300457
701171221.0,,,28.43,2026-01-05,28.55,27.37,27.92,,,250151,4.24,3.95,2.08,0.58,300457
751159691.24,,,29.14,2026-01-06,29.6,28.52,28.53,,,258307,3.8,4.08,2.5,0.71,300457
1142566425.0,6.38,0.93,30.07,2026-01-07,30.88,29.02,29.05,3.19,6.04,382766,,,,,300457
233033629.0,2.66,-0.26,29.81,2026-01-08,30.1,29.3,29.97,-0.86,1.24,78280,,,,,300457
836702429.0,,,29.65,2026-01-09,30.0,29.17,29.86,,,282878,2.8,4.46,0.0,0.0,300457
797688364.99,,,29.28,2026-01-12,29.42,28.65,29.19,,,274668,2.6,4.33,-1.25,-0.37,300457
615339000.0,,,28.46,2026-01-13,29.46,28.45,29.25,,,212842,3.45,3.36,-2.8,-0.82,300457
934576280.38,,,29.2,2026-01-14,30.16,28.41,28.45,,,317195,6.15,5.01,2.6,0.74,300457
