amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
173365655.0,,,45.3,2025-07-23,45.86,45.3,45.74,,,38033,1.23,4.48,-0.85,-0.39,603049
371409569.0,,,46.26,2025-07-24,47.1,45.3,45.3,,,80524,3.97,9.49,2.12,0.96,603049
202506150.0,,,46.14,2025-07-25,46.42,45.89,46.04,,,43881,1.15,5.17,-0.26,-0.12,603049
171255801.0,,,45.77,2025-07-28,46.15,45.7,46.15,,,37329,0.98,4.4,-0.8,-0.37,603049
143094291.0,,,45.61,2025-07-29,45.86,45.38,45.77,,,31411,1.05,3.7,-0.35,-0.16,603049
146832217.0,,,45.47,2025-07-30,45.9,45.28,45.68,,,32188,1.36,3.79,-0.31,-0.14,603049
148342000.0,,,44.9,2025-07-31,45.51,44.85,45.33,,,32837,1.45,3.87,-1.25,-0.57,603049
78382577.0,,,44.91,2025-08-01,45.12,44.81,44.81,,,17430,0.69,2.05,0.02,0.01,603049
105848747.0,,,45.32,2025-08-04,45.35,44.7,44.84,,,23473,1.45,2.77,0.91,0.41,603049
100780593.0,,,45.35,2025-08-05,45.42,45.07,45.07,,,22237,0.77,2.62,0.07,0.03,603049
83574217.0,,,45.38,2025-08-06,45.43,45.2,45.35,,,18428,0.51,2.17,0.07,0.03,603049
119245215.0,,,45.31,2025-08-07,45.46,45.17,45.33,,,26300,0.64,3.1,-0.15,-0.07,603049
108525469.0,,,45.1,2025-08-08,45.32,44.99,45.31,,,24064,0.73,2.84,-0.46,-0.21,603049
94566280.0,,,45.3,2025-08-11,45.35,45.02,45.1,,,20904,0.73,2.46,0.44,0.2,603049
114938173.0,,,45.25,2025-08-12,45.48,45.21,45.21,,,25361,0.6,2.99,-0.11,-0.05,603049
116678200.0,,,45.26,2025-08-13,45.36,45.2,45.35,,,25778,0.35,3.04,0.02,0.01,603049
180536812.0,,,44.64,2025-08-14,45.35,44.64,45.35,,,40143,1.57,4.73,-1.37,-0.62,603049
131387631.0,,,45.15,2025-08-15,45.19,44.6,44.64,,,29219,1.32,3.44,1.14,0.51,603049
209956466.0,,,45.48,2025-08-18,45.56,45.29,45.31,,,46187,0.6,5.45,0.73,0.33,603049
168570456.0,,,45.5,2025-08-19,45.73,45.25,45.57,,,37075,1.06,4.37,0.04,0.02,603049
592600554.0,,,46.68,2025-08-20,47.4,45.7,45.7,,,127457,3.74,15.03,2.59,1.18,603049
478984156.0,,,47.29,2025-08-21,47.96,46.54,46.68,,,101507,3.04,11.97,1.31,0.61,603049
316652470.0,,,47.09,2025-08-22,47.56,46.9,47.55,,,67261,1.4,7.93,-0.42,-0.2,603049
322199419.0,,,47.18,2025-08-25,47.3,47.0,47.0,,,68388,0.64,8.06,0.19,0.09,603049
515998295.0,,,48.18,2025-08-26,48.8,47.1,47.2,,,107035,3.6,12.62,2.12,1.0,603049
361439229.0,,,47.14,2025-08-27,48.5,47.11,48.23,,,75566,2.89,8.91,-2.16,-1.04,603049
322827154.0,,,47.71,2025-08-28,47.77,46.55,47.2,,,68193,2.59,8.04,1.21,0.57,603049
249573090.0,,,47.45,2025-08-29,48.32,47.41,47.86,,,52255,1.91,6.16,-0.54,-0.26,603049
200289722.0,,,47.21,2025-09-01,47.69,47.04,47.69,,,42356,1.37,4.99,-0.51,-0.24,603049
237612994.0,,,46.96,2025-09-02,47.46,46.41,47.3,,,50671,2.22,5.97,-0.53,-0.25,603049
166431675.0,,,46.26,2025-09-03,47.27,46.19,47.2,,,35749,2.3,4.21,-1.49,-0.7,603049
188065422.0,,,46.08,2025-09-04,46.61,45.66,46.31,,,40818,2.05,4.81,-0.39,-0.18,603049
188934967.0,,,46.64,2025-09-05,46.98,46.0,46.26,,,40641,2.13,4.79,1.22,0.56,603049
180571790.0,,,47.0,2025-09-08,47.1,46.49,46.52,,,38494,1.31,4.54,0.77,0.36,603049
149271946.0,,,46.64,2025-09-09,47.05,46.45,47.03,,,31923,1.28,3.76,-0.77,-0.36,603049
109703971.0,,,46.42,2025-09-10,46.87,46.31,46.64,,,23569,1.2,2.78,-0.47,-0.22,603049
129422770.0,,,46.61,2025-09-11,46.73,46.21,46.35,,,27825,1.12,3.28,0.41,0.19,603049
767997187.0,,,48.81,2025-09-12,50.63,46.65,46.71,,,157023,8.54,18.51,4.72,2.2,603049
291608646.0,,,48.43,2025-09-15,49.28,48.25,48.8,,,59792,2.11,7.05,-0.78,-0.38,603049
203915366.0,,,48.16,2025-09-16,48.59,47.89,48.43,,,42372,1.45,5.0,-0.56,-0.27,603049
341504476.0,,,49.45,2025-09-17,49.68,48.1,48.1,,,69506,3.28,8.19,2.68,1.29,603049
499195829.0,,,49.69,2025-09-18,51.28,49.14,49.46,,,99373,4.33,11.72,0.49,0.24,603049
296798017.0,,,50.03,2025-09-19,50.26,49.23,50.0,,,59621,2.07,7.03,0.68,0.34,603049
346910250.0,,,50.8,2025-09-22,51.5,50.1,50.39,,,68347,2.8,8.06,1.54,0.77,603049
292856983.0,,,50.5,2025-09-23,51.38,49.62,50.44,,,58185,3.46,6.86,-0.59,-0.3,603049
237651216.0,,,50.65,2025-09-24,51.39,49.89,50.3,,,46919,2.97,5.53,0.3,0.15,603049
240892539.0,,,50.64,2025-09-25,51.25,50.0,50.6,,,47489,2.47,5.6,-0.02,-0.01,603049
177432753.0,,,49.99,2025-09-26,50.88,49.94,50.56,,,35316,1.86,4.16,-1.28,-0.65,603049
160187285.0,,,49.9,2025-09-29,50.24,49.61,49.99,,,32111,1.26,3.79,-0.18,-0.09,603049
237408639.0,,,50.55,2025-09-30,50.8,49.5,50.19,,,47409,2.61,5.59,1.3,0.65,603049
191535144.0,,,50.37,2025-10-09,50.88,50.01,50.69,,,38054,1.72,4.49,-0.36,-0.18,603049
270907432.0,,,51.25,2025-10-10,52.05,50.12,50.26,,,52768,3.83,6.22,1.75,0.88,603049
269269986.0,,,49.63,2025-10-13,50.29,49.03,50.0,,,54178,2.46,6.39,-3.16,-1.62,603049
183580206.0,,,49.11,2025-10-14,50.35,48.8,49.69,,,37058,3.12,4.37,-1.05,-0.52,603049
300291738.0,,,50.1,2025-10-15,50.96,49.02,49.12,,,59804,3.95,7.05,2.02,0.99,603049
200385510.0,,,49.0,2025-10-16,50.1,48.81,49.86,,,40634,2.57,4.79,-2.2,-1.1,603049
174813659.0,,,48.55,2025-10-17,49.3,48.26,49.0,,,35918,2.12,4.23,-0.92,-0.45,603049
188993112.0,,,49.23,2025-10-20,49.55,48.65,48.98,,,38497,1.85,4.54,1.4,0.68,603049
696740481.0,,,51.33,2025-10-21,53.28,50.5,50.5,,,133757,5.65,15.77,4.27,2.1,603049
341246674.0,,,51.7,2025-10-22,51.94,51.05,51.13,,,66189,1.73,7.8,0.72,0.37,603049
374295267.0,,,53.0,2025-10-23,53.16,51.63,51.92,,,71160,2.96,8.39,2.51,1.3,603049
409179962.0,,,53.83,2025-10-24,54.58,52.5,53.11,,,76002,3.92,8.96,1.57,0.83,603049
401474196.0,,,54.6,2025-10-27,55.32,53.8,54.57,,,73561,2.82,8.67,1.43,0.77,603049
276151317.0,,,53.54,2025-10-28,54.56,53.42,54.4,,,51269,2.09,6.04,-1.94,-1.06,603049
208974071.0,,,53.54,2025-10-29,53.8,53.0,53.38,,,39206,1.49,4.62,0.0,0.0,603049
213515345.0,,,53.52,2025-10-30,54.35,53.32,53.57,,,39635,1.92,4.67,-0.04,-0.02,603049
173330931.0,,,53.36,2025-10-31,54.05,53.14,53.22,,,32340,1.7,3.81,-0.3,-0.16,603049
228385125.0,,,54.0,2025-11-03,54.49,52.77,53.36,,,42477,3.22,5.01,1.2,0.64,603049
586198402.0,,,55.8,2025-11-04,56.84,53.72,53.72,,,105129,5.78,12.39,3.33,1.8,603049
326305713.0,,,56.5,2025-11-05,56.52,55.0,55.5,,,58477,2.72,6.89,1.25,0.7,603049
584173533.0,,,58.21,2025-11-06,59.38,55.91,56.21,,,100864,6.14,11.89,3.03,1.71,603049
435128863.0,,,57.77,2025-11-07,59.77,57.26,57.87,,,74415,4.31,8.77,-0.76,-0.44,603049
684406833.0,,,60.0,2025-11-10,61.2,57.18,57.56,,,115029,6.96,13.56,3.86,2.23,603049
374622394.0,,,58.63,2025-11-11,60.27,58.16,60.01,,,63685,3.52,7.51,-2.28,-1.37,603049
310227788.0,,,58.31,2025-11-12,59.38,57.82,58.61,,,52983,2.66,6.25,-0.55,-0.32,603049
295182169.0,,,58.73,2025-11-13,59.52,57.8,58.01,,,50438,2.95,5.95,0.72,0.42,603049
335503014.0,,,58.8,2025-11-14,60.45,58.48,58.48,,,56320,3.35,6.64,0.12,0.07,603049
364331960.0,,,57.08,2025-11-17,58.8,56.58,58.52,,,63598,3.78,7.5,-2.93,-1.72,603049
221734403.0,,,56.36,2025-11-18,57.65,56.08,57.6,,,39170,2.75,4.62,-1.26,-0.72,603049
206232670.0,,,56.65,2025-11-19,57.1,56.01,56.2,,,36410,1.93,4.29,0.51,0.29,603049
167678682.0,,,56.37,2025-11-20,57.25,56.01,56.8,,,29704,2.19,3.5,-0.49,-0.28,603049
276585841.0,,,55.03,2025-11-21,56.43,54.72,55.9,,,49972,3.03,5.89,-2.38,-1.34,603049
176923433.0,,,54.72,2025-11-24,55.9,54.7,55.24,,,32056,2.18,3.78,-0.56,-0.31,603049
212174877.0,,,54.74,2025-11-25,55.82,54.7,55.04,,,38462,2.05,4.53,0.04,0.02,603049
272290016.0,,,55.58,2025-11-26,55.88,54.3,54.75,,,49352,2.89,5.82,1.53,0.84,603049
176501763.0,,,54.86,2025-11-27,56.08,54.8,55.58,,,31855,2.3,3.76,-1.3,-0.72,603049
261583705.0,,,55.48,2025-11-28,55.79,53.63,54.5,,,47808,3.94,5.64,1.13,0.62,603049
154065583.0,,,55.51,2025-12-01,56.29,55.12,55.35,,,27707,2.11,3.27,0.05,0.03,603049
169413215.0,,,55.76,2025-12-02,56.17,55.07,55.48,,,30373,1.98,3.58,0.45,0.25,603049
301415205.0,,,56.66,2025-12-03,57.35,55.55,56.06,,,53338,3.23,6.29,1.61,0.9,603049
184940673.0,,,56.47,2025-12-04,57.25,56.01,56.74,,,32640,2.19,3.85,-0.34,-0.19,603049
360919898.0,,,57.12,2025-12-05,57.14,54.55,56.0,,,64286,4.59,7.35,1.15,0.65,603049
461178176.0,,,59.5,2025-12-08,59.94,57.13,57.3,,,78329,4.92,8.96,4.17,2.38,603049
392509011.0,,,59.47,2025-12-09,60.14,58.78,59.1,,,66097,2.29,7.56,-0.05,-0.03,603049
259327923.0,,,60.22,2025-12-10,60.87,59.31,59.31,,,43039,2.62,4.92,1.26,0.75,603049
322206991.0,,,60.17,2025-12-11,62.0,60.05,60.2,,,52902,3.24,6.05,-0.08,-0.05,603049
402777812.0,,,60.88,2025-12-12,61.0,59.6,60.14,,,66687,2.33,7.63,1.18,0.71,603049
256484553.0,,,59.62,2025-12-15,60.58,59.5,60.58,,,42906,1.77,4.91,-2.07,-1.26,603049
257742473.0,,,58.56,2025-12-16,60.17,58.3,59.55,,,43675,3.14,4.99,-1.78,-1.06,603049
197523278.0,,,58.66,2025-12-17,59.15,58.3,58.46,,,33626,1.45,3.85,0.17,0.1,603049
176218759.0,,,58.12,2025-12-18,59.19,58.03,58.72,,,30051,1.98,3.44,-0.92,-0.54,603049
428200165.0,,,56.24,2025-12-19,58.55,55.86,58.2,,,75331,4.63,8.61,-3.23,-1.88,603049
232520318.0,,,57.1,2025-12-22,57.2,56.25,56.25,,,40916,1.69,4.68,1.53,0.86,603049
202612195.0,,,56.15,2025-12-23,57.28,55.88,57.08,,,35870,2.45,4.1,-1.66,-0.95,603049
154458037.0,,,56.04,2025-12-24,56.59,55.91,56.0,,,27522,1.21,3.15,-0.2,-0.11,603049
218905279.0,,,57.23,2025-12-25,57.26,55.65,56.23,,,38748,2.87,4.43,2.12,1.19,603049
212555262.0,,,56.92,2025-12-26,57.18,56.56,57.18,,,37400,1.08,4.28,-0.54,-0.31,603049
231502268.0,,,56.06,2025-12-29,57.4,55.86,57.25,,,41026,2.71,4.69,-1.51,-0.86,603049
184401225.0,,,56.59,2025-12-30,56.84,55.63,55.72,,,32677,2.16,3.74,0.95,0.53,603049
159687555.0,,,55.95,2025-12-31,56.63,55.58,56.56,,,28512,1.86,3.26,-1.13,-0.64,603049
236582812.0,,,56.83,2026-01-05,57.1,55.98,55.98,,,41723,2.0,4.77,1.57,0.88,603049
249368633.0,,,56.88,2026-01-06,57.13,56.36,56.73,,,43861,1.35,5.02,0.09,0.05,603049
204370372.0,1.37,-0.11,56.77,2026-01-07,57.34,56.56,57.18,-0.19,4.11,35927,,,,,603049
71420539.0,1.0,-0.21,56.56,2026-01-08,56.75,56.18,56.61,-0.37,1.45,12653,,,,,603049
256971520.0,,,56.27,2026-01-09,56.74,55.91,56.37,,,45668,1.47,5.22,-0.51,-0.29,603049
417685400.0,,,54.82,2026-01-12,55.98,54.7,55.98,,,75822,2.27,8.67,-2.58,-1.45,603049
299996503.0,,,54.14,2026-01-13,55.27,54.05,54.68,,,55082,2.23,6.3,-1.24,-0.68,603049
261542762.0,,,53.73,2026-01-14,54.3,53.47,54.0,,,48475,1.53,5.54,-0.76,-0.41,603049
183972549.0,,,54.34,2026-01-15,54.62,53.43,53.49,,,33910,2.21,3.88,1.14,0.61,603049
206237664.0,,,55.01,2026-01-16,55.45,54.4,54.43,,,37434,1.93,4.28,1.23,0.67,603049
