amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36568086.0,,,2.99,2024-02-01,3.21,2.89,3.1,,,94161,10.26,2.91,-4.17,-0.13,691
56835837.0,,,2.86,2024-02-02,3.16,2.77,3.01,,,147960,13.04,4.58,-4.35,-0.13,691
27779291.0,,,2.57,2024-02-05,2.85,2.57,2.8,,,81499,9.79,2.52,-10.14,-0.29,691
35080082.5,,,2.32,2024-02-06,2.38,2.32,2.32,,,116889,2.33,3.62,-9.73,-0.25,691
15734872.0,,,2.08,2024-02-07,2.31,2.08,2.31,,,58152,9.91,1.8,-10.34,-0.24,691
120520449.38,,,2.18,2024-02-08,2.22,1.87,1.87,,,482519,16.83,14.93,4.81,0.1,691
106398660.09,,,2.21,2024-02-19,2.22,1.97,2.08,,,389372,11.47,12.04,1.38,0.03,691
72833724.36,,,2.25,2024-02-20,2.27,2.13,2.19,,,255110,6.33,7.89,1.81,0.04,691
93166452.95,,,2.34,2024-02-21,2.47,2.23,2.26,,,304229,10.67,9.41,4.0,0.09,691
88766771.72,,,2.53,2024-02-22,2.53,2.34,2.34,,,282185,8.12,8.73,8.12,0.19,691
76748921.0,,,2.65,2024-02-23,2.66,2.49,2.56,,,230393,6.72,7.13,4.74,0.12,691
70038406.2,,,2.77,2024-02-26,2.84,2.6,2.7,,,198720,9.06,6.15,4.53,0.12,691
73383837.64,,,2.84,2024-02-27,2.84,2.72,2.78,,,204675,4.33,6.33,2.53,0.07,691
105742102.0,,,2.55,2024-02-28,2.96,2.55,2.87,,,298836,14.44,9.24,-10.21,-0.29,691
69193354.0,,,2.63,2024-02-29,2.65,2.41,2.41,,,207744,9.41,6.43,3.14,0.08,691
45219469.18,,,2.62,2024-03-01,2.71,2.58,2.67,,,133518,4.94,4.13,-0.38,-0.01,691
42808116.0,,,2.64,2024-03-04,2.67,2.52,2.62,,,127622,5.73,3.95,0.76,0.02,691
32821700.0,,,2.53,2024-03-05,2.64,2.52,2.64,,,99580,4.55,3.08,-4.17,-0.11,691
46295725.0,,,2.65,2024-03-06,2.68,2.52,2.52,,,136711,6.32,4.23,4.74,0.12,691
35844350.0,,,2.6,2024-03-07,2.7,2.59,2.65,,,105129,4.15,3.25,-1.89,-0.05,691
47202104.0,,,2.72,2024-03-08,2.73,2.57,2.6,,,136714,6.15,4.23,4.62,0.12,691
26251387.22,,,2.71,2024-03-11,2.72,2.66,2.7,,,75781,2.21,2.34,-0.37,-0.01,691
35387598.54,,,2.78,2024-03-12,2.8,2.68,2.71,,,99422,4.43,3.08,2.58,0.07,691
25489505.0,,,2.79,2024-03-13,2.83,2.71,2.79,,,71481,4.32,2.21,0.36,0.01,691
20146936.5,,,2.77,2024-03-14,2.8,2.7,2.77,,,56518,3.58,1.75,-0.72,-0.02,691
35536721.38,,,3.05,2024-03-15,3.05,2.74,2.78,,,93228,11.19,2.88,10.11,0.28,691
173269213.16,,,3.11,2024-03-18,3.35,3.1,3.18,,,419333,8.2,12.97,1.97,0.06,691
99784388.8,,,3.01,2024-03-19,3.11,3.01,3.08,,,253604,3.22,7.84,-3.22,-0.1,691
67107222.18,,,3.06,2024-03-20,3.08,2.95,2.99,,,170813,4.32,5.28,1.66,0.05,691
64316450.0,,,3.12,2024-03-21,3.15,3.04,3.09,,,160643,3.59,4.97,1.96,0.06,691
47168648.23,,,3.08,2024-03-22,3.12,3.04,3.11,,,118787,2.56,3.67,-1.28,-0.04,691
48056634.95,,,3.05,2024-03-25,3.13,3.03,3.11,,,120702,3.25,3.73,-0.97,-0.03,691
57567816.66,,,3.15,2024-03-26,3.16,2.99,3.04,,,145068,5.57,4.49,3.28,0.1,691
64282205.8,,,3.19,2024-03-27,3.19,3.05,3.15,,,159204,4.44,4.92,1.27,0.04,691
124893388.63,,,3.37,2024-03-28,3.51,3.14,3.2,,,294328,11.6,9.1,5.64,0.18,691
91787152.56,,,3.22,2024-03-29,3.38,3.19,3.32,,,217938,5.64,6.74,-4.45,-0.15,691
95347465.25,,,3.16,2024-04-01,3.22,3.04,3.13,,,236996,5.59,7.33,-1.86,-0.06,691
125211566.41,,,3.48,2024-04-02,3.48,3.12,3.13,,,282717,11.39,8.75,10.13,0.32,691
182488721.84,,,3.33,2024-04-03,3.54,3.28,3.48,,,419518,7.47,12.98,-4.31,-0.15,691
100159813.85,,,3.14,2024-04-08,3.26,3.13,3.22,,,243971,3.9,7.55,-5.71,-0.19,691
78567717.0,,,3.18,2024-04-09,3.2,2.95,3.05,,,194851,7.96,6.03,1.27,0.04,691
64860655.26,,,3.01,2024-04-10,3.24,2.98,3.18,,,163792,8.18,5.07,-5.35,-0.17,691
48955794.0,,,3.04,2024-04-11,3.14,3.0,3.0,,,124310,4.65,3.85,1.0,0.03,691
32007355.0,,,3.02,2024-04-12,3.1,3.01,3.03,,,81506,2.96,2.52,-0.66,-0.02,691
35080195.62,,,2.72,2024-04-15,2.96,2.72,2.96,,,97561,7.95,3.02,-9.93,-0.3,691
12311992.0,,,2.45,2024-04-16,2.45,2.45,2.45,,,38962,0.0,1.21,-9.93,-0.27,691
64382371.57,,,2.56,2024-04-17,2.63,2.2,2.2,,,200034,17.55,6.19,4.49,0.11,691
36423144.0,,,2.62,2024-04-18,2.66,2.52,2.59,,,108257,5.47,3.35,2.34,0.06,691
38191739.0,,,2.53,2024-04-19,2.65,2.51,2.62,,,115665,5.34,3.58,-3.44,-0.09,691
44693753.28,,,2.79,2024-04-22,2.79,2.56,2.66,,,129272,9.09,4.0,10.28,0.26,691
49111797.5,,,3.07,2024-04-23,3.07,2.77,2.79,,,126503,10.75,3.91,10.04,0.28,691
149516826.8,,,3.38,2024-04-24,3.38,3.16,3.38,,,344002,7.17,10.64,10.1,0.31,691
19997808.0,,,3.72,2024-04-25,3.72,3.72,3.72,,,41662,0.0,1.29,10.06,0.34,691
305695936.99,,,3.35,2024-04-26,3.87,3.35,3.84,,,669125,13.98,20.7,-9.95,-0.37,691
189228478.8,,,3.01,2024-04-29,3.13,3.01,3.01,,,482545,3.58,14.93,-10.15,-0.34,691
129048715.86,,,2.77,2024-04-30,3.02,2.76,2.97,,,350717,8.64,10.85,-7.97,-0.24,691
96405723.79,,,2.84,2024-05-06,3.0,2.77,2.8,,,262193,8.3,8.11,2.53,0.07,691
65550082.0,,,2.87,2024-05-07,2.9,2.79,2.87,,,179064,3.87,5.54,1.06,0.03,691
91630604.0,,,3.15,2024-05-08,3.15,2.87,2.87,,,232544,9.76,7.19,9.76,0.28,691
137315679.0,,,3.05,2024-05-09,3.16,3.01,3.15,,,347859,4.76,10.76,-3.17,-0.1,691
70878445.79,,,3.01,2024-05-10,3.09,2.95,3.09,,,183318,4.59,5.67,-1.31,-0.04,691
54340391.0,,,2.96,2024-05-13,3.03,2.85,3.03,,,143680,5.98,4.44,-1.66,-0.05,691
56807824.32,,,2.97,2024-05-14,3.03,2.93,2.94,,,147215,3.38,4.55,0.34,0.01,691
95818572.0,,,3.09,2024-05-15,3.25,2.95,2.98,,,239215,10.1,7.4,4.04,0.12,691
76197410.4,,,3.13,2024-05-16,3.13,2.98,3.04,,,191133,4.85,5.91,1.29,0.04,691
103676944.4,,,3.28,2024-05-17,3.3,3.07,3.1,,,250081,7.35,7.74,4.79,0.15,691
77459040.33,,,3.15,2024-05-20,3.28,3.08,3.28,,,190913,6.1,5.91,-3.96,-0.13,691
176095703.22,,,3.36,2024-05-21,3.46,3.07,3.11,,,408996,12.38,12.65,6.67,0.21,691
116504007.19,,,3.25,2024-05-22,3.41,3.14,3.28,,,275724,8.04,8.53,-3.27,-0.11,691
55144502.4,,,3.18,2024-05-23,3.28,3.15,3.23,,,133754,4.0,4.14,-2.15,-0.07,691
40936773.0,,,3.1,2024-05-24,3.21,3.1,3.18,,,100841,3.46,3.12,-2.52,-0.08,691
48688036.27,,,3.2,2024-05-27,3.25,3.04,3.1,,,119459,6.77,3.7,3.23,0.1,691
35324888.6,,,3.11,2024-05-28,3.22,3.11,3.2,,,86939,3.44,2.69,-2.81,-0.09,691
28869680.72,,,3.11,2024-05-29,3.21,3.09,3.1,,,71196,3.86,2.2,0.0,0.0,691
26169839.0,,,3.11,2024-05-30,3.15,3.06,3.1,,,65410,2.89,2.02,0.0,0.0,691
50750275.0,,,3.21,2024-05-31,3.25,3.11,3.16,,,122905,4.5,3.8,3.22,0.1,691
40916537.0,,,3.1,2024-06-03,3.19,3.04,3.19,,,102449,4.67,3.17,-3.43,-0.11,691
26154475.0,,,3.02,2024-06-04,3.06,2.92,3.05,,,67572,4.52,2.09,-2.58,-0.08,691
19685793.14,,,2.94,2024-06-05,3.01,2.91,3.01,,,51747,3.31,1.6,-2.65,-0.08,691
40421876.2,,,2.87,2024-06-06,2.97,2.77,2.92,,,109272,6.8,3.38,-2.38,-0.07,691
26276090.0,,,2.94,2024-06-07,3.03,2.87,2.87,,,68971,5.57,2.13,2.44,0.07,691
20326838.44,,,2.94,2024-06-11,2.96,2.83,2.92,,,54368,4.42,1.68,0.0,0.0,691
20026182.9,,,2.99,2024-06-12,3.01,2.93,2.99,,,52139,2.72,1.61,1.7,0.05,691
14234389.0,,,2.97,2024-06-13,3.01,2.94,2.98,,,37108,2.34,1.15,-0.67,-0.02,691
24910051.11,,,2.97,2024-06-14,3.04,2.91,2.95,,,64822,4.38,2.01,0.0,0.0,691
24872273.42,,,2.85,2024-06-17,3.0,2.82,2.94,,,67178,6.06,2.08,-4.04,-0.12,691
28063669.84,,,2.97,2024-06-18,2.98,2.81,2.85,,,74182,5.96,2.29,4.21,0.12,691
13607613.0,,,2.94,2024-06-19,2.98,2.91,2.98,,,35958,2.36,1.11,-1.01,-0.03,691
16653057.0,,,2.85,2024-06-20,2.94,2.85,2.92,,,44633,3.06,1.38,-3.06,-0.09,691
20853142.56,,,2.87,2024-06-21,2.98,2.81,2.84,,,55331,5.96,1.71,0.7,0.02,691
16613348.97,,,2.84,2024-06-24,2.92,2.8,2.87,,,45057,4.18,1.39,-1.05,-0.03,691
11500608.0,,,2.84,2024-06-25,2.89,2.82,2.84,,,31316,2.46,0.97,0.0,0.0,691
26866564.68,,,2.9,2024-06-26,2.91,2.71,2.83,,,73976,7.04,2.29,2.11,0.06,691
15492086.0,,,2.84,2024-06-27,2.95,2.84,2.89,,,41628,3.79,1.29,-2.07,-0.06,691
13224288.0,,,2.84,2024-06-28,2.87,2.82,2.85,,,36015,1.76,1.11,0.0,0.0,691
7139118.0,,,2.88,2024-07-01,2.89,2.82,2.84,,,19367,2.46,0.6,1.41,0.04,691
32179316.63,,,2.8,2024-07-02,2.94,2.77,2.87,,,87508,5.9,2.71,-2.78,-0.08,691
13753500.6,,,2.78,2024-07-03,2.81,2.73,2.81,,,38390,2.86,1.19,-0.71,-0.02,691
16671095.0,,,2.73,2024-07-04,2.79,2.73,2.76,,,46898,2.16,1.45,-1.8,-0.05,691
8879353.0,,,2.73,2024-07-05,2.78,2.68,2.78,,,25192,3.66,0.78,0.0,0.0,691
15211114.8,,,2.65,2024-07-08,2.77,2.65,2.73,,,43719,4.4,1.35,-2.93,-0.08,691
25604635.44,,,2.7,2024-07-09,2.7,2.58,2.68,,,75021,4.53,2.32,1.89,0.05,691
10442069.0,,,2.67,2024-07-10,2.73,2.65,2.7,,,30174,2.96,0.93,-1.11,-0.03,691
30415026.0,,,2.77,2024-07-11,2.78,2.63,2.68,,,86809,5.62,2.69,3.75,0.1,691
15312348.55,,,2.7,2024-07-12,2.81,2.7,2.77,,,43079,3.97,1.33,-2.53,-0.07,691
9299144.0,,,2.63,2024-07-15,2.72,2.63,2.7,,,27185,3.33,0.84,-2.59,-0.07,691
7744702.0,,,2.6,2024-07-16,2.66,2.59,2.63,,,23011,2.66,0.71,-1.14,-0.03,691
7294931.0,,,2.6,2024-07-17,2.63,2.59,2.6,,,21668,1.54,0.67,0.0,0.0,691
9282085.95,,,2.57,2024-07-18,2.6,2.51,2.58,,,28260,3.46,0.87,-1.15,-0.03,691
14293817.31,,,2.61,2024-07-19,2.67,2.55,2.56,,,42397,4.67,1.31,1.56,0.04,691
9811222.0,,,2.65,2024-07-22,2.66,2.56,2.64,,,28931,3.83,0.89,1.53,0.04,691
13885898.92,,,2.64,2024-07-23,2.71,2.63,2.67,,,40173,3.02,1.24,-0.38,-0.01,691
10191396.0,,,2.56,2024-07-24,2.67,2.56,2.64,,,30519,4.17,0.94,-3.03,-0.08,691
13366150.0,,,2.63,2024-07-25,2.67,2.53,2.53,,,39723,5.47,1.23,2.73,0.07,691
35764183.14,,,2.77,2024-07-26,2.84,2.63,2.67,,,100716,7.98,3.12,5.32,0.14,691
19153475.84,,,2.76,2024-07-29,2.82,2.73,2.77,,,53938,3.25,1.67,-0.36,-0.01,691
11427110.0,,,2.75,2024-07-30,2.79,2.71,2.77,,,32148,2.9,0.99,-0.36,-0.01,691
14793452.0,,,2.78,2024-07-31,2.8,2.73,2.75,,,41426,2.55,1.28,1.09,0.03,691
17678734.65,,,2.84,2024-08-01,2.87,2.79,2.79,,,48370,2.88,1.5,2.16,0.06,691
11783950.0,,,2.81,2024-08-02,2.85,2.8,2.84,,,32274,1.76,1.0,-1.06,-0.03,691
12674508.0,,,2.77,2024-08-05,2.86,2.76,2.8,,,34927,3.56,1.08,-1.42,-0.04,691
15086439.0,,,2.85,2024-08-06,2.86,2.77,2.77,,,41273,3.25,1.28,2.89,0.08,691
13606109.0,,,2.91,2024-08-07,2.91,2.84,2.87,,,36598,2.46,1.13,2.11,0.06,691
16134811.0,,,2.94,2024-08-08,2.97,2.86,2.91,,,42749,3.78,1.32,1.03,0.03,691
14524628.82,,,2.94,2024-08-09,3.0,2.93,2.94,,,38007,2.38,1.18,0.0,0.0,691
13486350.0,,,2.95,2024-08-12,2.97,2.91,2.94,,,35526,2.04,1.1,0.34,0.01,691
16828720.0,,,2.91,2024-08-13,2.96,2.89,2.94,,,44437,2.37,1.37,-1.36,-0.04,691
9910146.6,,,2.91,2024-08-14,2.95,2.89,2.93,,,26307,2.06,0.81,0.0,0.0,691
10404807.0,,,2.94,2024-08-15,2.94,2.87,2.93,,,27714,2.41,0.86,1.03,0.03,691
18953181.5,,,2.91,2024-08-16,3.04,2.91,3.04,,,49479,4.42,1.53,-1.02,-0.03,691
13415980.97,,,2.86,2024-08-19,2.98,2.84,2.91,,,36218,4.81,1.12,-1.72,-0.05,691
10316826.68,,,2.82,2024-08-20,2.88,2.81,2.85,,,28165,2.45,0.87,-1.4,-0.04,691
7836259.71,,,2.82,2024-08-21,2.86,2.8,2.84,,,21435,2.13,0.66,0.0,0.0,691
10428464.61,,,2.78,2024-08-22,2.86,2.78,2.86,,,28774,2.84,0.89,-1.42,-0.04,691
7830769.0,,,2.76,2024-08-23,2.8,2.73,2.77,,,21981,2.52,0.68,-0.72,-0.02,691
6994951.0,,,2.79,2024-08-26,2.82,2.75,2.76,,,19419,2.54,0.6,1.09,0.03,691
9495792.0,,,2.8,2024-08-27,2.83,2.77,2.79,,,26301,2.15,0.81,0.36,0.01,691
6832046.0,,,2.83,2024-08-28,2.84,2.78,2.81,,,18756,2.14,0.58,1.07,0.03,691
14289062.0,,,2.89,2024-08-29,2.9,2.79,2.82,,,38818,3.89,1.2,2.12,0.06,691
33253643.4,,,2.97,2024-08-30,3.0,2.87,2.89,,,87309,4.5,2.7,2.77,0.08,691
15090057.0,,,2.92,2024-09-02,2.99,2.92,2.96,,,39652,2.36,1.23,-1.68,-0.05,691
12090488.0,,,2.94,2024-09-03,2.97,2.9,2.95,,,31945,2.4,0.99,0.68,0.02,691
39311268.0,,,3.08,2024-09-04,3.14,2.92,2.94,,,101093,7.48,3.13,4.76,0.14,691
31584027.0,,,3.1,2024-09-05,3.11,3.03,3.07,,,79626,2.6,2.46,0.65,0.02,691
22526245.0,,,3.11,2024-09-06,3.13,3.08,3.11,,,56349,1.61,1.74,0.32,0.01,691
22073928.46,,,3.1,2024-09-09,3.12,3.07,3.11,,,55370,1.61,1.71,-0.32,-0.01,691
17354127.98,,,3.11,2024-09-10,3.11,3.06,3.1,,,43623,1.61,1.35,0.32,0.01,691
14271559.01,,,3.11,2024-09-11,3.12,3.08,3.11,,,35696,1.29,1.1,0.0,0.0,691
26126638.0,,,3.11,2024-09-12,3.14,3.08,3.11,,,65185,1.93,2.02,0.0,0.0,691
15496998.0,,,3.11,2024-09-13,3.11,3.08,3.11,,,38775,0.96,1.2,0.0,0.0,691
18401876.66,,,3.1,2024-09-18,3.13,3.06,3.11,,,46243,2.25,1.43,-0.32,-0.01,691
21226532.1,,,3.12,2024-09-19,3.13,3.08,3.11,,,52863,1.61,1.64,0.65,0.02,691
32145877.46,,,3.14,2024-09-20,3.27,3.1,3.24,,,78970,5.45,2.44,0.64,0.02,691
24197004.0,,,3.19,2024-09-23,3.21,3.11,3.14,,,59156,3.18,1.83,1.59,0.05,691
36979812.0,,,3.28,2024-09-24,3.29,3.17,3.18,,,88836,3.76,2.75,2.82,0.09,691
31792305.0,,,3.28,2024-09-25,3.38,3.28,3.29,,,74388,3.05,2.3,0.0,0.0,691
37156407.0,,,3.37,2024-09-26,3.37,3.22,3.3,,,86915,4.57,2.69,2.74,0.09,691
57133727.96,,,3.56,2024-09-27,3.56,3.38,3.39,,,127349,5.34,3.94,5.64,0.19,691
118196784.52,,,3.89,2024-09-30,3.9,3.56,3.59,,,244319,9.55,7.56,9.27,0.33,691
189749513.4,,,3.89,2024-10-08,4.25,3.61,4.25,,,379265,16.45,11.73,0.0,0.0,691
97785584.98,,,3.66,2024-10-09,3.79,3.59,3.78,,,206553,5.14,6.39,-5.91,-0.23,691
61838962.0,,,3.66,2024-10-10,3.73,3.49,3.73,,,132487,6.56,4.1,0.0,0.0,691
58674598.95,,,3.75,2024-10-11,3.79,3.59,3.66,,,123807,5.46,3.83,2.46,0.09,691
57329692.98,,,3.76,2024-10-14,3.8,3.67,3.74,,,118732,3.47,3.67,0.27,0.01,691
43999406.5,,,3.74,2024-10-15,3.83,3.72,3.8,,,90747,2.93,2.81,-0.53,-0.02,691
72244094.35,,,3.89,2024-10-16,3.9,3.69,3.7,,,147389,5.61,4.56,4.01,0.15,691
160445145.42,,,3.64,2024-10-17,4.03,3.61,3.91,,,322416,10.8,9.97,-6.43,-0.25,691
57501748.5,,,3.69,2024-10-18,3.69,3.55,3.63,,,122862,3.85,3.8,1.37,0.05,691
57977422.5,,,3.67,2024-10-21,3.76,3.63,3.7,,,122207,3.52,3.78,-0.54,-0.02,691
34868834.23,,,3.66,2024-10-22,3.69,3.63,3.67,,,73831,1.63,2.28,-0.27,-0.01,691
44875640.0,,,3.64,2024-10-23,3.7,3.59,3.67,,,95616,3.01,2.96,-0.55,-0.02,691
65221262.0,,,3.62,2024-10-24,3.72,3.59,3.66,,,138338,3.57,4.28,-0.55,-0.02,691
141179549.3,,,3.46,2024-10-25,3.72,3.45,3.6,,,309079,7.46,9.56,-4.42,-0.16,691
94122058.85,,,3.56,2024-10-28,3.58,3.46,3.46,,,206596,3.47,6.39,2.89,0.1,691
55864299.0,,,3.5,2024-10-29,3.63,3.46,3.56,,,123294,4.78,3.81,-1.69,-0.06,691
62703790.0,,,3.47,2024-10-30,3.59,3.42,3.5,,,138833,4.86,4.29,-0.86,-0.03,691
107582538.7,,,3.56,2024-10-31,3.64,3.46,3.51,,,236043,5.19,7.3,2.59,0.09,691
86811988.3,,,3.49,2024-11-01,3.6,3.46,3.57,,,190633,3.93,5.9,-1.97,-0.07,691
50448959.0,,,3.53,2024-11-04,3.54,3.46,3.5,,,111664,2.29,3.45,1.15,0.04,691
57278791.6,,,3.55,2024-11-05,3.59,3.5,3.53,,,124900,2.55,3.86,0.57,0.02,691
42048176.0,,,3.53,2024-11-06,3.59,3.51,3.57,,,91913,2.25,2.84,-0.56,-0.02,691
53342584.63,,,3.61,2024-11-07,3.62,3.47,3.54,,,115479,4.25,3.57,2.27,0.08,691
51717469.99,,,3.62,2024-11-08,3.67,3.56,3.66,,,111099,3.05,3.44,0.28,0.01,691
75820872.0,,,3.73,2024-11-11,3.78,3.63,3.64,,,158415,4.14,4.9,3.04,0.11,691
59819207.67,,,3.66,2024-11-12,3.79,3.61,3.74,,,125483,4.83,3.88,-1.88,-0.07,691
44685122.0,,,3.67,2024-11-13,3.7,3.56,3.66,,,95177,3.83,2.94,0.27,0.01,691
37334461.0,,,3.56,2024-11-14,3.68,3.55,3.67,,,80483,3.54,2.49,-3.0,-0.11,691
39524848.04,,,3.45,2024-11-15,3.6,3.41,3.55,,,87161,5.34,2.7,-3.09,-0.11,691
60560572.0,,,3.39,2024-11-18,3.59,3.37,3.56,,,136273,6.38,4.22,-1.74,-0.06,691
38745328.2,,,3.41,2024-11-19,3.42,3.32,3.39,,,88814,2.95,2.75,0.59,0.02,691
48290368.0,,,3.47,2024-11-20,3.53,3.41,3.42,,,107339,3.52,3.32,1.76,0.06,691
41797880.0,,,3.45,2024-11-21,3.49,3.41,3.47,,,93974,2.31,2.91,-0.58,-0.02,691
38836979.0,,,3.31,2024-11-22,3.47,3.3,3.47,,,88615,4.93,2.74,-4.06,-0.14,691
42132936.0,,,3.42,2024-11-25,3.43,3.32,3.32,,,96725,3.32,2.99,3.32,0.11,691
40820344.0,,,3.49,2024-11-26,3.56,3.41,3.44,,,90715,4.39,2.81,2.05,0.07,691
39944415.0,,,3.41,2024-11-27,3.49,3.32,3.49,,,91638,4.87,2.83,-2.29,-0.08,691
49582722.0,,,3.48,2024-11-28,3.53,3.4,3.42,,,110711,3.81,3.42,2.05,0.07,691
42983662.0,,,3.49,2024-11-29,3.53,3.43,3.48,,,95559,2.87,2.96,0.29,0.01,691
73934399.33,,,3.59,2024-12-02,3.66,3.53,3.59,,,159063,3.72,4.92,2.87,0.1,691
53561783.5,,,3.58,2024-12-03,3.64,3.57,3.6,,,115394,1.95,3.57,-0.28,-0.01,691
48237047.68,,,3.49,2024-12-04,3.6,3.46,3.6,,,105995,3.91,3.28,-2.51,-0.09,691
54237837.0,,,3.5,2024-12-05,3.54,3.45,3.49,,,119976,2.58,3.71,0.29,0.01,691
76580167.08,,,3.58,2024-12-06,3.58,3.47,3.5,,,167538,3.14,5.18,2.29,0.08,691
51443883.0,,,3.56,2024-12-09,3.63,3.49,3.6,,,111897,3.91,3.46,-0.56,-0.02,691
57243121.0,,,3.54,2024-12-10,3.64,3.52,3.63,,,124028,3.37,3.84,-0.56,-0.02,691
101553285.98,,,3.66,2024-12-11,3.76,3.53,3.53,,,215452,6.5,6.66,3.39,0.12,691
113385303.0,,,3.79,2024-12-12,3.81,3.62,3.66,,,234683,5.19,7.26,3.55,0.13,691
72828189.0,,,3.66,2024-12-13,3.8,3.66,3.8,,,151986,3.69,4.7,-3.43,-0.13,691
61372042.0,,,3.68,2024-12-16,3.73,3.66,3.71,,,128962,1.91,3.99,0.55,0.02,691
88117737.03,,,3.44,2024-12-17,3.69,3.41,3.66,,,194448,7.61,6.02,-6.52,-0.24,691
64776759.4,,,3.38,2024-12-18,3.46,3.33,3.46,,,147861,3.78,4.57,-1.74,-0.06,691
49772206.3,,,3.34,2024-12-19,3.39,3.3,3.33,,,115466,2.66,3.57,-1.18,-0.04,691
46323594.33,,,3.37,2024-12-20,3.41,3.32,3.34,,,106493,2.69,3.29,0.9,0.03,691
106578527.09,,,3.04,2024-12-23,3.39,3.04,3.39,,,262167,10.39,8.11,-9.79,-0.33,691
68338075.02,,,2.94,2024-12-24,3.08,2.9,3.03,,,178583,5.92,5.52,-3.29,-0.1,691
92518399.67,,,2.74,2024-12-25,2.95,2.71,2.94,,,258642,8.16,8.0,-6.8,-0.2,691
70472712.0,,,2.75,2024-12-26,2.87,2.64,2.77,,,195926,8.39,6.06,0.36,0.01,691
61172850.0,,,2.81,2024-12-27,2.84,2.73,2.77,,,168449,4.0,5.21,2.18,0.06,691
51963909.5,,,2.71,2024-12-30,2.82,2.66,2.8,,,149050,5.69,4.61,-3.56,-0.1,691
41819644.0,,,2.66,2024-12-31,2.77,2.66,2.73,,,120063,4.06,3.71,-1.85,-0.05,691
47546368.89,,,2.64,2025-01-02,2.74,2.62,2.66,,,137615,4.51,4.26,-0.75,-0.02,691
70951335.0,,,2.43,2025-01-03,2.66,2.42,2.65,,,219093,9.09,6.78,-7.95,-0.21,691
50525023.38,,,2.39,2025-01-06,2.42,2.25,2.41,,,165491,7.0,5.12,-1.65,-0.04,691
49677009.0,,,2.47,2025-01-07,2.47,2.37,2.4,,,159053,4.18,4.92,3.35,0.08,691
43591062.0,,,2.46,2025-01-08,2.5,2.38,2.47,,,137701,4.86,4.26,-0.4,-0.01,691
41164245.0,,,2.48,2025-01-09,2.51,2.43,2.45,,,128598,3.25,3.98,0.81,0.02,691
42066837.0,,,2.36,2025-01-10,2.52,2.36,2.51,,,134433,6.45,4.16,-4.84,-0.12,691
37151865.0,,,2.42,2025-01-13,2.45,2.29,2.36,,,121168,6.78,3.75,2.54,0.06,691
24862796.0,,,2.66,2025-01-14,2.66,2.42,2.42,,,73586,9.92,2.28,9.92,0.24,691
107026204.0,,,2.66,2025-01-15,2.77,2.63,2.71,,,310331,5.26,9.6,0.0,0.0,691
63930875.0,,,2.72,2025-01-16,2.72,2.66,2.67,,,183905,2.26,5.69,2.26,0.06,691
41057487.0,,,2.66,2025-01-17,2.73,2.65,2.7,,,118941,2.94,3.68,-2.21,-0.06,691
15865914.0,,,2.39,2025-01-20,2.39,2.39,2.39,,,51346,0.0,1.59,-10.15,-0.27,691
158905127.57,,,2.24,2025-01-21,2.29,2.15,2.15,,,559816,5.86,17.32,-6.28,-0.15,691
