amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40262687.05,,,2.89,2025-01-22,2.97,2.89,2.95,,,137690,2.73,1.04,-1.37,-0.04,523
48662213.0,,,2.9,2025-01-23,2.97,2.9,2.92,,,165867,2.42,1.25,0.35,0.01,523
37642127.43,,,2.94,2025-01-24,2.96,2.88,2.91,,,128801,2.76,0.97,1.38,0.04,523
49670674.79,,,2.94,2025-01-27,3.0,2.93,2.95,,,167529,2.38,1.26,0.0,0.0,523
40538850.0,,,2.93,2025-02-05,2.97,2.91,2.97,,,138026,2.04,1.04,-0.34,-0.01,523
56009538.6,,,2.93,2025-02-06,2.94,2.88,2.92,,,192548,2.05,1.45,0.0,0.0,523
70531698.55,,,2.96,2025-02-07,2.99,2.91,2.92,,,238355,2.73,1.8,1.02,0.03,523
67852743.48,,,3.05,2025-02-10,3.06,2.96,2.96,,,225642,3.38,1.7,3.04,0.09,523
46563613.2,,,3.01,2025-02-11,3.07,2.99,3.06,,,154888,2.62,1.17,-1.31,-0.04,523
39472949.4,,,3.04,2025-02-12,3.04,2.99,3.02,,,130851,1.66,0.99,1.0,0.03,523
41172960.48,,,3.03,2025-02-13,3.06,3.01,3.02,,,135658,1.64,1.02,-0.33,-0.01,523
43707373.0,,,3.0,2025-02-14,3.03,2.98,3.02,,,145574,1.65,1.1,-0.99,-0.03,523
48310817.4,,,3.02,2025-02-17,3.04,2.97,3.0,,,160567,2.33,1.21,0.67,0.02,523
55301828.38,,,2.94,2025-02-18,3.03,2.92,3.02,,,186250,3.64,1.41,-2.65,-0.08,523
35281710.49,,,2.94,2025-02-19,2.96,2.92,2.94,,,120149,1.36,0.91,0.0,0.0,523
37161906.71,,,2.98,2025-02-20,2.99,2.92,2.94,,,125500,2.38,0.95,1.36,0.04,523
120448502.64,,,3.08,2025-02-21,3.12,2.9,2.97,,,398409,7.38,3.01,3.36,0.1,523
60183451.6,,,3.08,2025-02-24,3.12,3.04,3.08,,,195304,2.6,1.47,0.0,0.0,523
34787230.48,,,3.05,2025-02-25,3.1,3.04,3.05,,,113566,1.95,0.86,-0.97,-0.03,523
41353445.48,,,3.1,2025-02-26,3.1,3.05,3.06,,,134559,1.64,1.02,1.64,0.05,523
59444437.96,,,3.14,2025-02-27,3.15,3.09,3.1,,,190430,1.94,1.44,1.29,0.04,523
45760759.6,,,3.07,2025-02-28,3.13,3.07,3.13,,,147789,1.91,1.12,-2.23,-0.07,523
37697648.61,,,3.09,2025-03-03,3.13,3.07,3.09,,,121816,1.95,0.92,0.65,0.02,523
27246354.0,,,3.09,2025-03-04,3.1,3.07,3.07,,,88357,0.97,0.67,0.0,0.0,523
39404104.2,,,3.05,2025-03-05,3.1,3.03,3.09,,,129239,2.27,0.98,-1.29,-0.04,523
35193354.0,,,3.06,2025-03-06,3.07,3.03,3.06,,,115486,1.31,0.87,0.33,0.01,523
28667860.4,,,3.03,2025-03-07,3.07,3.01,3.05,,,94396,1.96,0.71,-0.98,-0.03,523
28835572.19,,,3.02,2025-03-10,3.05,3.01,3.02,,,95296,1.32,0.72,-0.33,-0.01,523
28427090.2,,,3.04,2025-03-11,3.05,2.98,3.02,,,94096,2.32,0.71,0.66,0.02,523
41870272.4,,,3.06,2025-03-12,3.09,3.04,3.04,,,136815,1.64,1.03,0.66,0.02,523
30193290.33,,,3.04,2025-03-13,3.08,3.01,3.07,,,99540,2.29,0.75,-0.65,-0.02,523
38980308.34,,,3.34,2025-03-14,3.34,3.34,3.34,,,116708,0.0,0.88,9.87,0.3,523
246023441.92,,,3.67,2025-03-17,3.67,3.63,3.67,,,670451,1.2,5.06,9.88,0.33,523
677674431.09,,,3.61,2025-03-18,3.87,3.58,3.87,,,1826931,7.9,13.79,-1.63,-0.06,523
384272679.52,,,3.44,2025-03-19,3.65,3.42,3.59,,,1094622,6.37,8.26,-4.71,-0.17,523
241210342.54,,,3.41,2025-03-20,3.53,3.41,3.45,,,698343,3.49,5.27,-0.87,-0.03,523
177683842.04,,,3.43,2025-03-21,3.49,3.4,3.4,,,515820,2.64,3.89,0.59,0.02,523
323435560.73,,,3.55,2025-03-24,3.66,3.4,3.45,,,916729,7.58,6.92,3.5,0.12,523
182611954.34,,,3.41,2025-03-25,3.5,3.37,3.49,,,534150,3.66,4.03,-3.94,-0.14,523
115373758.8,,,3.43,2025-03-26,3.47,3.36,3.38,,,336814,3.23,2.54,0.59,0.02,523
187728353.14,,,3.51,2025-03-27,3.58,3.4,3.41,,,536528,5.25,4.05,2.33,0.08,523
111429850.0,,,3.48,2025-03-28,3.53,3.45,3.49,,,319776,2.28,2.41,-0.85,-0.03,523
94725142.6,,,3.48,2025-03-31,3.49,3.4,3.45,,,274845,2.59,2.07,0.0,0.0,523
122270463.86,,,3.41,2025-04-01,3.49,3.37,3.48,,,357772,3.45,2.7,-2.01,-0.07,523
88370924.0,,,3.4,2025-04-02,3.45,3.38,3.39,,,259079,2.05,1.96,-0.29,-0.01,523
82201542.2,,,3.42,2025-04-03,3.43,3.35,3.37,,,241333,2.35,1.82,0.59,0.02,523
132392884.92,,,3.08,2025-04-07,3.3,3.08,3.23,,,420390,6.43,3.17,-9.94,-0.34,523
143105750.45,,,3.22,2025-04-08,3.23,3.08,3.1,,,450586,4.87,3.4,4.55,0.14,523
152150710.65,,,3.29,2025-04-09,3.32,3.01,3.16,,,480396,9.63,3.63,2.17,0.07,523
135954718.78,,,3.35,2025-04-10,3.39,3.26,3.32,,,406533,3.95,3.07,1.82,0.06,523
97974949.46,,,3.34,2025-04-11,3.42,3.31,3.32,,,292061,3.28,2.2,-0.3,-0.01,523
89599912.0,,,3.39,2025-04-14,3.42,3.36,3.36,,,264056,1.8,1.99,1.5,0.05,523
119384917.44,,,3.44,2025-04-15,3.48,3.37,3.41,,,347956,3.24,2.63,1.47,0.05,523
96370887.08,,,3.42,2025-04-16,3.47,3.34,3.42,,,282961,3.78,2.14,-0.58,-0.02,523
118021567.59,,,3.47,2025-04-17,3.49,3.38,3.39,,,341410,3.22,2.58,1.46,0.05,523
81116942.84,,,3.44,2025-04-18,3.47,3.4,3.46,,,236292,2.02,1.78,-0.86,-0.03,523
139801065.33,,,3.54,2025-04-21,3.57,3.43,3.46,,,399411,4.07,3.01,2.91,0.1,523
95922250.16,,,3.52,2025-04-22,3.53,3.48,3.5,,,273906,1.41,2.07,-0.56,-0.02,523
89717857.85,,,3.47,2025-04-23,3.55,3.45,3.53,,,257774,2.84,1.95,-1.42,-0.05,523
76137852.6,,,3.46,2025-04-24,3.5,3.44,3.46,,,219330,1.73,1.66,-0.29,-0.01,523
70288142.37,,,3.44,2025-04-25,3.49,3.43,3.44,,,203347,1.73,1.53,-0.58,-0.02,523
100160281.44,,,3.33,2025-04-28,3.43,3.26,3.42,,,302373,4.94,2.28,-3.2,-0.11,523
141713375.03,,,3.15,2025-04-29,3.26,3.1,3.25,,,451494,4.8,3.41,-5.41,-0.18,523
74935406.4,,,3.17,2025-04-30,3.24,3.16,3.17,,,235356,2.54,1.78,0.63,0.02,523
65968807.89,,,3.22,2025-05-06,3.23,3.18,3.19,,,206008,1.58,1.55,1.58,0.05,523
73897982.44,,,3.26,2025-05-07,3.32,3.22,3.26,,,226916,3.11,1.71,1.24,0.04,523
60720282.0,,,3.27,2025-05-08,3.28,3.2,3.24,,,186856,2.45,1.41,0.31,0.01,523
145941266.91,,,3.34,2025-05-09,3.41,3.22,3.26,,,438107,5.81,3.31,2.14,0.07,523
83119814.0,,,3.29,2025-05-12,3.34,3.25,3.33,,,253865,2.69,1.92,-1.5,-0.05,523
92857586.76,,,3.31,2025-05-13,3.38,3.3,3.31,,,278170,2.43,2.1,0.61,0.02,523
54194248.87,,,3.3,2025-05-14,3.33,3.26,3.32,,,164914,2.11,1.24,-0.3,-0.01,523
63457385.76,,,3.32,2025-05-15,3.33,3.27,3.28,,,191780,1.82,1.45,0.61,0.02,523
79139016.65,,,3.36,2025-05-16,3.37,3.26,3.3,,,238272,3.31,1.8,1.2,0.04,523
109384858.6,,,3.44,2025-05-19,3.44,3.35,3.35,,,321580,2.68,2.43,2.38,0.08,523
96962390.52,,,3.47,2025-05-20,3.51,3.42,3.46,,,279802,2.62,2.11,0.87,0.03,523
70113022.96,,,3.44,2025-05-21,3.52,3.42,3.48,,,202875,2.88,1.53,-0.86,-0.03,523
70336147.0,,,3.32,2025-05-22,3.43,3.31,3.42,,,208903,3.49,1.58,-3.49,-0.12,523
65246504.39,,,3.24,2025-05-23,3.34,3.24,3.31,,,198416,3.01,1.5,-2.41,-0.08,523
48063471.3,,,3.28,2025-05-26,3.32,3.22,3.25,,,146798,3.09,1.11,1.23,0.04,523
115661209.64,,,3.35,2025-05-27,3.45,3.27,3.28,,,343688,5.49,2.59,2.13,0.07,523
82462302.53,,,3.38,2025-05-28,3.41,3.32,3.34,,,245134,2.69,1.85,0.9,0.03,523
69645214.52,,,3.39,2025-05-29,3.41,3.32,3.38,,,206241,2.66,1.56,0.3,0.01,523
77142384.48,,,3.38,2025-05-30,3.44,3.36,3.37,,,227334,2.36,1.72,-0.29,-0.01,523
69530685.0,,,3.43,2025-06-03,3.44,3.34,3.36,,,204284,2.96,1.54,1.48,0.05,523
256372523.85,,,3.59,2025-06-04,3.68,3.41,3.41,,,718698,7.87,5.42,4.66,0.16,523
151848443.85,,,3.48,2025-06-05,3.61,3.45,3.58,,,432996,4.46,3.27,-3.06,-0.11,523
67988825.27,,,3.44,2025-06-06,3.48,3.42,3.47,,,197604,1.72,1.49,-1.15,-0.04,523
71930815.51,,,3.45,2025-06-09,3.46,3.42,3.43,,,209136,1.16,1.58,0.29,0.01,523
85334096.8,,,3.41,2025-06-10,3.47,3.36,3.45,,,249523,3.19,1.88,-1.16,-0.04,523
58122549.71,,,3.43,2025-06-11,3.44,3.38,3.41,,,169933,1.76,1.28,0.59,0.02,523
64526986.21,,,3.41,2025-06-12,3.42,3.36,3.42,,,190355,1.75,1.44,-0.58,-0.02,523
60466742.01,,,3.33,2025-06-13,3.41,3.32,3.39,,,180525,2.64,1.36,-2.35,-0.08,523
46565521.2,,,3.32,2025-06-16,3.36,3.31,3.34,,,140054,1.5,1.06,-0.3,-0.01,523
51988897.2,,,3.31,2025-06-17,3.34,3.28,3.33,,,157330,1.81,1.19,-0.3,-0.01,523
45693799.46,,,3.27,2025-06-18,3.31,3.25,3.31,,,139520,1.81,1.05,-1.21,-0.04,523
57049832.91,,,3.21,2025-06-19,3.27,3.19,3.26,,,176787,2.45,1.33,-1.83,-0.06,523
39728122.0,,,3.22,2025-06-20,3.24,3.18,3.21,,,123747,1.87,0.93,0.31,0.01,523
41353297.6,,,3.25,2025-06-23,3.25,3.18,3.21,,,128118,2.17,0.97,0.93,0.03,523
91039210.2,,,3.3,2025-06-24,3.32,3.25,3.3,,,277478,2.15,2.09,1.54,0.05,523
66615356.41,,,3.3,2025-06-25,3.31,3.25,3.3,,,203270,1.82,1.53,0.0,0.0,523
67226689.92,,,3.28,2025-06-26,3.31,3.26,3.29,,,204587,1.52,1.54,-0.61,-0.02,523
51070732.14,,,3.27,2025-06-27,3.31,3.26,3.28,,,155620,1.52,1.17,-0.3,-0.01,523
46103122.05,,,3.26,2025-06-30,3.28,3.24,3.27,,,141588,1.22,1.07,-0.31,-0.01,523
38704109.64,,,3.28,2025-07-01,3.29,3.25,3.27,,,118398,1.23,0.89,0.61,0.02,523
66155523.27,,,3.32,2025-07-02,3.33,3.27,3.29,,,200063,1.83,1.51,1.22,0.04,523
39315484.67,,,3.3,2025-07-03,3.33,3.28,3.32,,,119243,1.51,0.9,-0.6,-0.02,523
44538357.0,,,3.27,2025-07-04,3.3,3.25,3.29,,,136148,1.52,1.03,-0.91,-0.03,523
35754602.6,,,3.27,2025-07-07,3.3,3.26,3.27,,,109154,1.22,0.82,0.0,0.0,523
38199936.55,,,3.3,2025-07-08,3.3,3.26,3.27,,,116430,1.22,0.88,0.92,0.03,523
56275634.35,,,3.31,2025-07-09,3.32,3.28,3.29,,,170389,1.21,1.29,0.3,0.01,523
53442055.6,,,3.32,2025-07-10,3.33,3.29,3.3,,,161569,1.21,1.22,0.3,0.01,523
50726365.14,,,3.31,2025-07-11,3.33,3.29,3.32,,,153082,1.2,1.16,-0.3,-0.01,523
37986928.0,,,3.32,2025-07-14,3.32,3.3,3.3,,,114702,0.6,0.87,0.3,0.01,523
87527866.26,,,3.23,2025-07-15,3.32,3.22,3.32,,,269412,3.01,2.03,-2.71,-0.09,523
35383938.5,,,3.25,2025-07-16,3.26,3.22,3.24,,,109072,1.24,0.82,0.62,0.02,523
41986227.01,,,3.24,2025-07-17,3.28,3.24,3.25,,,129113,1.23,0.97,-0.31,-0.01,523
41479684.71,,,3.24,2025-07-18,3.26,3.22,3.25,,,128236,1.23,0.97,0.0,0.0,523
57178822.97,,,3.29,2025-07-21,3.29,3.23,3.24,,,175023,1.85,1.32,1.54,0.05,523
59734994.32,,,3.3,2025-07-22,3.3,3.25,3.29,,,182241,1.52,1.38,0.3,0.01,523
53042421.63,,,3.27,2025-07-23,3.32,3.26,3.3,,,161284,1.82,1.22,-0.91,-0.03,523
109046569.62,,,3.38,2025-07-24,3.38,3.27,3.28,,,326490,3.36,2.46,3.36,0.11,523
68080625.0,,,3.33,2025-07-25,3.39,3.33,3.39,,,203123,1.78,1.53,-1.48,-0.05,523
52730735.09,,,3.32,2025-07-28,3.36,3.3,3.34,,,158511,1.8,1.2,-0.3,-0.01,523
59672358.2,,,3.32,2025-07-29,3.37,3.28,3.35,,,180233,2.71,1.36,0.0,0.0,523
97013050.29,,,3.36,2025-07-30,3.38,3.3,3.31,,,289850,2.41,2.19,1.2,0.04,523
88478848.2,,,3.27,2025-07-31,3.36,3.25,3.35,,,269233,3.27,2.03,-2.68,-0.09,523
39579441.0,,,3.26,2025-08-01,3.29,3.25,3.27,,,121356,1.22,0.92,-0.31,-0.01,523
31459645.2,,,3.27,2025-08-04,3.27,3.23,3.24,,,96764,1.23,0.73,0.31,0.01,523
67756007.6,,,3.32,2025-08-05,3.36,3.25,3.26,,,204480,3.36,1.54,1.53,0.05,523
45595766.68,,,3.3,2025-08-06,3.33,3.28,3.33,,,138314,1.51,1.04,-0.6,-0.02,523
49080866.8,,,3.32,2025-08-07,3.35,3.29,3.31,,,147839,1.82,1.12,0.61,0.02,523
43878901.94,,,3.32,2025-08-08,3.34,3.3,3.31,,,132263,1.2,1.0,0.0,0.0,523
56331160.2,,,3.34,2025-08-11,3.34,3.3,3.32,,,169393,1.2,1.28,0.6,0.02,523
49936694.96,,,3.32,2025-08-12,3.36,3.31,3.33,,,150008,1.5,1.13,-0.6,-0.02,523
50162651.77,,,3.31,2025-08-13,3.34,3.29,3.33,,,151552,1.51,1.14,-0.3,-0.01,523
61883120.18,,,3.25,2025-08-14,3.31,3.24,3.31,,,189080,2.11,1.43,-1.81,-0.06,523
47031686.09,,,3.27,2025-08-15,3.28,3.24,3.24,,,144093,1.23,1.09,0.62,0.02,523
59591848.8,,,3.29,2025-08-18,3.32,3.25,3.27,,,180785,2.14,1.36,0.61,0.02,523
54679281.91,,,3.3,2025-08-19,3.32,3.28,3.29,,,165552,1.22,1.25,0.3,0.01,523
88862156.66,,,3.35,2025-08-20,3.35,3.29,3.3,,,266728,1.82,2.01,1.52,0.05,523
56334575.4,,,3.34,2025-08-21,3.36,3.32,3.34,,,168585,1.19,1.27,-0.3,-0.01,523
60700618.22,,,3.33,2025-08-22,3.34,3.29,3.34,,,183172,1.5,1.38,-0.3,-0.01,523
84017622.84,,,3.35,2025-08-25,3.37,3.31,3.32,,,251455,1.8,1.9,0.6,0.02,523
86524925.94,,,3.37,2025-08-26,3.39,3.33,3.34,,,256716,1.79,1.94,0.6,0.02,523
83935451.78,,,3.28,2025-08-27,3.38,3.28,3.37,,,251786,2.97,1.9,-2.67,-0.09,523
92169689.18,,,3.29,2025-08-28,3.34,3.22,3.28,,,281418,3.66,2.12,0.3,0.01,523
59805943.42,,,3.27,2025-08-29,3.31,3.26,3.29,,,182193,1.52,1.37,-0.61,-0.02,523
60786734.71,,,3.31,2025-09-01,3.33,3.26,3.29,,,184146,2.14,1.39,1.22,0.04,523
89269687.06,,,3.35,2025-09-02,3.35,3.28,3.32,,,268274,2.11,2.02,1.21,0.04,523
74211920.85,,,3.3,2025-09-03,3.36,3.28,3.34,,,223388,2.39,1.69,-1.49,-0.05,523
182822858.2,,,3.41,2025-09-04,3.43,3.28,3.31,,,542813,4.55,4.1,3.33,0.11,523
134092568.46,,,3.4,2025-09-05,3.41,3.33,3.4,,,397642,2.35,3.0,-0.29,-0.01,523
127959187.28,,,3.43,2025-09-08,3.47,3.38,3.39,,,373443,2.65,2.82,0.88,0.03,523
86479646.4,,,3.44,2025-09-09,3.44,3.39,3.42,,,253192,1.46,1.91,0.29,0.01,523
98284662.42,,,3.45,2025-09-10,3.49,3.42,3.44,,,284949,2.03,2.15,0.29,0.01,523
89818615.53,,,3.41,2025-09-11,3.44,3.37,3.43,,,264549,2.03,2.0,-1.16,-0.04,523
67281516.4,,,3.41,2025-09-12,3.43,3.39,3.42,,,197453,1.17,1.49,0.0,0.0,523
68219378.81,,,3.41,2025-09-15,3.43,3.38,3.41,,,200614,1.47,1.51,0.0,0.0,523
98198012.85,,,3.48,2025-09-16,3.48,3.4,3.41,,,284940,2.35,2.15,2.05,0.07,523
80761129.23,,,3.42,2025-09-17,3.49,3.4,3.49,,,235569,2.59,1.78,-1.72,-0.06,523
85233506.38,,,3.35,2025-09-18,3.43,3.32,3.4,,,252422,3.22,1.9,-2.05,-0.07,523
77707103.79,,,3.29,2025-09-19,3.36,3.28,3.35,,,235607,2.39,1.78,-1.79,-0.06,523
55229063.32,,,3.28,2025-09-22,3.31,3.24,3.28,,,169232,2.13,1.28,-0.3,-0.01,523
87179434.14,,,3.19,2025-09-23,3.29,3.15,3.29,,,273122,4.27,2.06,-2.74,-0.09,523
43060640.61,,,3.22,2025-09-24,3.22,3.16,3.18,,,134524,1.88,1.02,0.94,0.03,523
44048852.52,,,3.16,2025-09-25,3.21,3.15,3.21,,,138710,1.86,1.05,-1.86,-0.06,523
34930906.13,,,3.17,2025-09-26,3.19,3.13,3.15,,,110231,1.9,0.83,0.32,0.01,523
41195165.6,,,3.18,2025-09-29,3.18,3.09,3.17,,,130884,2.84,0.99,0.32,0.01,523
32203606.6,,,3.16,2025-09-30,3.19,3.14,3.18,,,101932,1.57,0.77,-0.63,-0.02,523
39484968.47,,,3.17,2025-10-09,3.17,3.12,3.16,,,125456,1.58,0.95,0.32,0.01,523
49946205.8,,,3.19,2025-10-10,3.2,3.15,3.15,,,157009,1.58,1.18,0.63,0.02,523
47327952.48,,,3.14,2025-10-13,3.14,3.07,3.14,,,151868,2.19,1.15,-1.57,-0.05,523
49387809.84,,,3.15,2025-10-14,3.17,3.13,3.15,,,156744,1.27,1.18,0.32,0.01,523
40775473.6,,,3.17,2025-10-15,3.18,3.14,3.15,,,128791,1.27,0.97,0.63,0.02,523
36148535.72,,,3.15,2025-10-16,3.18,3.14,3.17,,,114381,1.26,0.86,-0.63,-0.02,523
54429479.38,,,3.15,2025-10-17,3.19,3.13,3.15,,,172233,1.9,1.3,0.0,0.0,523
38681477.22,,,3.18,2025-10-20,3.19,3.15,3.16,,,122120,1.27,0.92,0.95,0.03,523
60458198.83,,,3.23,2025-10-21,3.24,3.17,3.18,,,188148,2.2,1.42,1.57,0.05,523
55620723.4,,,3.25,2025-10-22,3.29,3.22,3.24,,,170538,2.17,1.29,0.62,0.02,523
57689465.98,,,3.3,2025-10-23,3.3,3.24,3.25,,,176125,1.85,1.33,1.54,0.05,523
67994057.54,,,3.23,2025-10-24,3.31,3.23,3.3,,,208096,2.42,1.57,-2.12,-0.07,523
55932855.6,,,3.22,2025-10-27,3.25,3.18,3.23,,,174303,2.17,1.32,-0.31,-0.01,523
31366635.0,,,3.22,2025-10-28,3.24,3.2,3.23,,,97490,1.24,0.74,0.0,0.0,523
36651371.96,,,3.19,2025-10-29,3.22,3.16,3.2,,,115163,1.86,0.87,-0.93,-0.03,523
35018261.6,,,3.16,2025-10-30,3.2,3.16,3.19,,,110293,1.25,0.83,-0.94,-0.03,523
50533586.64,,,3.22,2025-10-31,3.24,3.18,3.18,,,157132,1.9,1.19,1.9,0.06,523
55846856.66,,,3.27,2025-11-03,3.28,3.22,3.23,,,171829,1.86,1.3,1.55,0.05,523
46268131.41,,,3.28,2025-11-04,3.29,3.24,3.27,,,141383,1.53,1.07,0.31,0.01,523
64638487.12,,,3.31,2025-11-05,3.33,3.26,3.27,,,195385,2.13,1.47,0.91,0.03,523
36534963.6,,,3.29,2025-11-06,3.32,3.28,3.31,,,110985,1.21,0.84,-0.6,-0.02,523
42490841.9,,,3.3,2025-11-07,3.32,3.28,3.29,,,128566,1.22,0.97,0.3,0.01,523
73269125.6,,,3.36,2025-11-10,3.37,3.29,3.31,,,219304,2.42,1.65,1.82,0.06,523
68781368.9,,,3.38,2025-11-11,3.39,3.35,3.36,,,204028,1.19,1.54,0.6,0.02,523
90762678.45,,,3.38,2025-11-12,3.41,3.35,3.37,,,268646,1.78,2.03,0.0,0.0,523
78442765.22,,,3.39,2025-11-13,3.4,3.35,3.39,,,232041,1.48,1.75,0.3,0.01,523
96076565.06,,,3.39,2025-11-14,3.44,3.37,3.38,,,281897,2.06,2.13,0.0,0.0,523
74774457.2,,,3.41,2025-11-17,3.42,3.36,3.38,,,220509,1.77,1.66,0.59,0.02,523
81402396.42,,,3.37,2025-11-18,3.42,3.34,3.41,,,241478,2.35,1.82,-1.17,-0.04,523
70818998.55,,,3.35,2025-11-19,3.4,3.33,3.38,,,211228,2.08,1.59,-0.59,-0.02,523
57726157.37,,,3.3,2025-11-20,3.36,3.28,3.35,,,174314,2.39,1.32,-1.49,-0.05,523
86121765.74,,,3.22,2025-11-21,3.36,3.22,3.28,,,262265,4.24,1.98,-2.42,-0.08,523
74612243.31,,,3.22,2025-11-24,3.29,3.19,3.27,,,230987,3.11,1.74,0.0,0.0,523
53056751.78,,,3.23,2025-11-25,3.27,3.21,3.23,,,163670,1.86,1.24,0.31,0.01,523
436987062.96,,,3.55,2025-11-26,3.55,3.23,3.24,,,1244557,9.91,9.39,9.91,0.32,523
542192862.03,,,3.42,2025-11-27,3.5,3.39,3.49,,,1578980,3.1,11.92,-3.66,-0.13,523
308557909.84,,,3.47,2025-11-28,3.49,3.38,3.44,,,894278,3.22,6.75,1.46,0.05,523
317841042.34,,,3.56,2025-12-01,3.65,3.47,3.53,,,898847,5.19,6.78,2.59,0.09,523
214703715.89,,,3.54,2025-12-02,3.61,3.5,3.55,,,605821,3.09,4.57,-0.56,-0.02,523
219319124.57,,,3.58,2025-12-03,3.61,3.48,3.54,,,618795,3.67,4.67,1.13,0.04,523
166217788.56,,,3.46,2025-12-04,3.59,3.45,3.56,,,474783,3.91,3.58,-3.35,-0.12,523
360365604.59,,,3.59,2025-12-05,3.77,3.38,3.45,,,1005451,11.27,7.59,3.76,0.13,523
214840010.2,,,3.61,2025-12-08,3.69,3.56,3.65,,,597714,3.62,4.51,0.56,0.02,523
174861976.0,,,3.55,2025-12-09,3.6,3.47,3.6,,,493683,3.6,3.73,-1.66,-0.06,523
149455231.1,,,3.51,2025-12-10,3.59,3.48,3.53,,,424276,3.1,3.2,-1.13,-0.04,523
201829668.8,,,3.34,2025-12-11,3.51,3.32,3.5,,,597801,5.41,4.51,-4.84,-0.17,523
178531072.2,,,3.21,2025-12-12,3.34,3.19,3.33,,,550733,4.49,4.16,-3.89,-0.13,523
140549838.06,,,3.29,2025-12-15,3.33,3.16,3.19,,,430824,5.3,3.25,2.49,0.08,523
137953579.15,,,3.32,2025-12-16,3.4,3.28,3.29,,,414593,3.65,3.13,0.91,0.03,523
134930937.35,,,3.33,2025-12-17,3.39,3.24,3.3,,,407415,4.52,3.07,0.3,0.01,523
158607153.59,,,3.39,2025-12-18,3.48,3.3,3.32,,,465372,5.41,3.51,1.8,0.06,523
321275299.51,,,3.73,2025-12-19,3.73,3.36,3.41,,,878052,10.91,6.63,10.03,0.34,523
571525288.56,,,4.1,2025-12-22,4.1,3.85,3.9,,,1418502,6.7,10.7,9.92,0.37,523
794772123.03,,,3.89,2025-12-23,4.1,3.84,4.05,,,2025220,6.34,15.28,-5.12,-0.21,523
443855282.77,,,3.78,2025-12-24,3.88,3.72,3.8,,,1176813,4.11,8.88,-2.83,-0.11,523
291606555.94,,,3.68,2025-12-25,3.83,3.68,3.81,,,784845,3.97,5.92,-2.65,-0.1,523
217027208.85,,,4.05,2025-12-26,4.05,3.73,3.75,,,547683,8.7,4.13,10.05,0.37,523
680464080.19,,,3.91,2025-12-29,4.23,3.89,4.17,,,1694982,8.4,12.79,-3.46,-0.14,523
342539965.4,,,3.84,2025-12-30,3.92,3.79,3.88,,,891328,3.32,6.73,-1.79,-0.07,523
255210795.54,,,3.77,2025-12-31,3.9,3.75,3.81,,,673201,3.91,5.08,-1.82,-0.07,523
435417465.3,,,3.82,2026-01-05,4.03,3.69,3.78,,,1136747,9.02,8.58,1.33,0.05,523
357362818.94,,,3.77,2026-01-06,3.79,3.67,3.75,,,958944,3.14,7.24,-1.31,-0.05,523
234993264.6,2.39,-0.07,3.7,2026-01-07,3.76,3.67,3.75,-1.86,4.79,634824,,,,,523
52961998.36,1.62,-0.01,3.69,2026-01-08,3.72,3.66,3.7,-0.27,1.09,144002,,,,,523
517126894.24,,,3.94,2026-01-09,4.05,3.69,3.72,,,1343561,9.65,10.14,5.63,0.21,523
408691329.16,,,3.99,2026-01-12,4.02,3.87,3.89,,,1032322,3.81,7.79,1.27,0.05,523
355619070.6,,,3.92,2026-01-13,4.04,3.89,3.98,,,895732,3.76,6.76,-1.75,-0.07,000523
296084848.25,,,3.88,2026-01-14,3.96,3.82,3.94,,,761332,3.57,5.75,-1.02,-0.04,000523
