amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
200158220.0,,,6.05,2025-01-16,6.19,6.0,6.03,,,326356,3.16,5.12,0.5,0.03,2255
204563511.0,,,6.11,2025-01-17,6.16,6.01,6.07,,,332419,2.48,5.21,0.99,0.06,2255
189674737.32,,,6.14,2025-01-20,6.2,6.1,6.16,,,306576,1.64,4.81,0.49,0.03,2255
340377930.08,,,6.28,2025-01-21,6.42,6.13,6.2,,,540382,4.72,8.47,2.28,0.14,2255
219328227.12,,,6.15,2025-01-22,6.33,6.11,6.28,,,350728,3.5,5.5,-2.07,-0.13,2255
215975291.0,,,6.12,2025-01-23,6.32,6.12,6.22,,,344880,3.25,5.41,-0.49,-0.03,2255
157311548.0,,,6.13,2025-01-24,6.17,6.03,6.12,,,255509,2.29,4.01,0.16,0.01,2255
110054560.0,,,6.02,2025-01-27,6.18,6.0,6.15,,,179827,2.94,2.82,-1.79,-0.11,2255
121220215.0,,,6.06,2025-02-05,6.14,6.03,6.08,,,197755,1.83,3.1,0.66,0.04,2255
144417808.4,,,6.13,2025-02-06,6.13,5.98,6.04,,,236098,2.48,3.7,1.16,0.07,2255
223271605.2,,,6.16,2025-02-07,6.23,6.08,6.1,,,360069,2.45,5.64,0.49,0.03,2255
132200742.02,,,6.16,2025-02-10,6.22,6.11,6.18,,,213234,1.79,3.34,0.0,0.0,2255
142396692.0,,,6.16,2025-02-11,6.18,6.02,6.16,,,231973,2.6,3.64,0.0,0.0,2255
215612548.0,,,6.28,2025-02-12,6.32,6.1,6.12,,,341782,3.57,5.36,1.95,0.12,2255
208656398.0,,,6.02,2025-02-13,6.28,6.02,6.26,,,338868,4.14,5.31,-4.14,-0.26,2255
118410383.0,,,5.98,2025-02-14,6.06,5.94,6.01,,,195939,1.99,3.07,-0.66,-0.04,2255
164902750.44,,,6.13,2025-02-17,6.15,5.92,5.97,,,270133,3.85,4.23,2.51,0.15,2255
130394469.0,,,5.93,2025-02-18,6.17,5.91,6.1,,,214722,4.24,3.37,-3.26,-0.2,2255
144494481.6,,,6.11,2025-02-19,6.14,5.91,5.91,,,236506,3.88,3.71,3.04,0.18,2255
149811654.2,,,6.16,2025-02-20,6.19,6.05,6.08,,,241880,2.29,3.79,0.82,0.05,2255
432844934.32,,,6.39,2025-02-21,6.73,6.24,6.24,,,663184,7.95,10.4,3.73,0.23,2255
238567377.0,,,6.33,2025-02-24,6.47,6.25,6.39,,,373373,3.44,5.85,-0.94,-0.06,2255
200328636.0,,,6.34,2025-02-25,6.46,6.24,6.26,,,312758,3.48,4.9,0.16,0.01,2255
164011315.0,,,6.35,2025-02-26,6.45,6.31,6.37,,,255243,2.21,4.0,0.16,0.01,2255
162293082.4,,,6.27,2025-02-27,6.38,6.13,6.35,,,257493,3.94,4.04,-1.26,-0.08,2255
141752093.96,,,6.03,2025-02-28,6.26,6.0,6.24,,,230477,4.15,3.61,-3.83,-0.24,2255
791475510.04,,,6.36,2025-03-03,6.64,6.12,6.12,,,1213864,8.62,19.03,5.47,0.33,2255
498814153.16,,,6.49,2025-03-04,6.52,6.25,6.32,,,772469,4.25,12.11,2.04,0.13,2255
313518842.6,,,6.52,2025-03-05,6.67,6.41,6.51,,,477738,4.01,7.49,0.46,0.03,2255
286168781.0,,,6.5,2025-03-06,6.65,6.49,6.55,,,433436,2.45,6.79,-0.31,-0.02,2255
233646573.0,,,6.49,2025-03-07,6.63,6.41,6.47,,,356365,3.38,5.59,-0.15,-0.01,2255
159102554.2,,,6.39,2025-03-10,6.5,6.33,6.45,,,246867,2.62,3.87,-1.54,-0.1,2255
144021872.0,,,6.39,2025-03-11,6.39,6.26,6.34,,,226201,2.03,3.55,0.0,0.0,2255
653582682.52,,,6.88,2025-03-12,7.03,6.37,6.38,,,954930,10.33,14.97,7.67,0.49,2255
485419901.46,,,6.92,2025-03-13,6.99,6.64,6.85,,,708840,5.09,11.11,0.58,0.04,2255
485102316.98,,,6.97,2025-03-14,7.1,6.76,6.95,,,693288,4.91,10.87,0.72,0.05,2255
465694103.42,,,7.0,2025-03-17,7.2,6.97,7.03,,,654466,3.3,10.26,0.43,0.03,2255
372988816.0,,,7.05,2025-03-18,7.26,6.97,7.0,,,522474,4.14,8.19,0.71,0.05,2255
349201095.0,,,7.07,2025-03-19,7.13,6.87,6.97,,,496497,3.69,7.78,0.28,0.02,2255
318230665.0,,,7.03,2025-03-20,7.17,7.0,7.08,,,446312,2.4,7.0,-0.57,-0.04,2255
1070549021.62,,,7.38,2025-03-21,7.74,6.99,7.0,,,1403142,10.67,21.99,4.98,0.35,2255
868788449.92,,,7.11,2025-03-24,7.7,6.92,7.55,,,1188605,10.57,18.63,-3.66,-0.27,2255
477729452.8,,,7.83,2025-03-25,7.83,7.16,7.16,,,621039,9.42,9.73,10.13,0.72,2255
1774702607.11,,,7.97,2025-03-26,8.45,7.87,8.25,,,2173321,7.41,34.07,1.79,0.14,2255
1570917927.2,,,8.1,2025-03-27,8.77,7.68,7.87,,,1897844,13.68,29.75,1.63,0.13,2255
1089109972.7,,,7.44,2025-03-28,7.85,7.29,7.62,,,1443259,6.91,22.62,-8.15,-0.66,2255
633582874.61,,,7.44,2025-03-31,7.61,7.04,7.24,,,855001,7.66,13.4,0.0,0.0,2255
884639009.78,,,8.19,2025-04-01,8.19,7.35,7.35,,,1124498,11.29,17.63,10.08,0.75,2255
1547602582.74,,,8.5,2025-04-02,8.75,8.09,8.25,,,1826628,8.06,28.63,3.79,0.31,2255
1795758647.08,,,9.01,2025-04-03,9.36,8.47,8.47,,,1989762,10.47,31.19,6.0,0.51,2255
662205359.7,,,8.1,2025-04-07,8.5,8.1,8.1,,,803921,4.44,12.6,-10.1,-0.91,2255
1340188083.07,,,7.54,2025-04-08,8.27,7.29,7.72,,,1734566,12.1,27.19,-6.91,-0.56,2255
1021777727.04,,,7.5,2025-04-09,7.72,6.78,7.05,,,1411033,12.47,22.12,-0.53,-0.04,2255
876798769.64,,,7.62,2025-04-10,7.83,7.56,7.56,,,1134006,3.6,17.78,1.6,0.12,2255
576614117.38,,,7.46,2025-04-11,7.68,7.35,7.4,,,759688,4.33,11.91,-2.1,-0.16,2255
408656065.04,,,8.21,2025-04-14,8.21,7.7,7.7,,,503023,6.84,7.88,10.05,0.75,2255
1470598658.07,,,8.41,2025-04-15,8.55,8.15,8.25,,,1743796,4.87,27.33,2.44,0.2,2255
893438949.72,,,8.03,2025-04-16,8.37,7.87,8.3,,,1098718,5.95,17.22,-4.52,-0.38,2255
1006134136.13,,,8.84,2025-04-17,8.84,8.11,8.21,,,1166655,9.09,18.29,10.09,0.81,2255
1679427899.4,,,8.79,2025-04-18,9.22,8.58,8.76,,,1879513,7.24,29.46,-0.57,-0.05,2255
954063525.08,,,8.76,2025-04-21,8.89,8.45,8.56,,,1092803,5.01,17.13,-0.34,-0.03,2255
835677569.73,,,8.45,2025-04-22,8.77,8.37,8.66,,,976337,4.57,15.3,-3.54,-0.31,2255
1321034524.12,,,9.3,2025-04-23,9.3,8.48,8.62,,,1473984,9.7,23.1,10.06,0.85,2255
2082222584.86,,,9.56,2025-04-24,10.1,9.38,9.73,,,2145297,7.74,33.63,2.8,0.26,2255
1722605150.87,,,9.27,2025-04-25,10.17,9.16,9.63,,,1791993,10.56,28.09,-3.03,-0.29,2255
1480128897.24,,,8.74,2025-04-28,9.8,8.73,9.58,,,1610033,11.54,25.24,-5.72,-0.53,2255
1057191171.38,,,8.92,2025-04-29,9.1,8.61,8.7,,,1187882,5.61,18.62,2.06,0.18,2255
1098382036.0,,,8.32,2025-04-30,8.75,8.24,8.75,,,1286845,5.72,20.17,-6.73,-0.6,2255
696151398.37,,,9.16,2025-05-06,9.16,8.34,8.37,,,774905,9.86,12.15,10.1,0.84,2255
1678957429.98,,,9.33,2025-05-07,9.58,9.09,9.16,,,1803261,5.35,28.27,1.86,0.17,2255
1316875911.99,,,9.55,2025-05-08,9.7,9.15,9.25,,,1387800,5.89,21.75,2.36,0.22,2255
853067993.41,,,9.21,2025-05-09,9.51,9.05,9.46,,,920396,4.82,14.43,-3.56,-0.34,2255
762489449.82,,,9.33,2025-05-12,9.36,9.1,9.29,,,820278,2.82,12.86,1.3,0.12,2255
884199737.32,,,9.32,2025-05-13,9.59,9.0,9.37,,,950950,6.32,14.91,-0.11,-0.01,2255
1141859803.0,,,9.32,2025-05-14,9.73,9.18,9.21,,,1201116,5.9,18.83,0.0,0.0,2255
1093929405.37,,,9.32,2025-05-15,9.63,8.98,9.24,,,1163673,6.97,18.24,0.0,0.0,2255
1653990758.34,,,9.69,2025-05-16,10.12,9.17,9.17,,,1676779,10.19,26.28,3.97,0.37,2255
1169393799.14,,,9.77,2025-05-19,9.81,9.27,9.49,,,1214578,5.57,19.04,0.83,0.08,2255
1424413734.28,,,9.58,2025-05-20,10.43,9.57,9.71,,,1436106,8.8,22.51,-1.94,-0.19,2255
1093199085.0,,,9.23,2025-05-21,9.65,9.11,9.58,,,1173484,5.64,18.39,-3.65,-0.35,2255
689232100.0,,,9.03,2025-05-22,9.4,9.01,9.15,,,747448,4.23,11.72,-2.17,-0.2,2255
1014842491.6,,,9.24,2025-05-23,9.4,8.97,9.0,,,1088140,4.76,17.06,2.33,0.21,2255
1765494672.64,,,9.86,2025-05-26,10.14,9.19,9.24,,,1809602,10.28,28.36,6.71,0.62,2255
1227338936.96,,,9.69,2025-05-27,9.92,9.66,9.88,,,1253333,2.64,19.65,-1.72,-0.17,2255
1298051883.0,,,9.72,2025-05-28,10.03,9.57,9.71,,,1316619,4.75,20.64,0.31,0.03,2255
1809653626.2,,,10.37,2025-05-29,10.55,9.5,9.58,,,1774862,10.8,27.82,6.69,0.65,2255
1241173244.33,,,9.62,2025-05-30,10.1,9.43,10.1,,,1279070,6.46,20.05,-7.23,-0.75,2255
728568572.76,,,9.77,2025-06-03,9.78,9.36,9.4,,,753817,4.37,11.82,1.56,0.15,2255
661662679.66,,,9.69,2025-06-04,9.99,9.58,9.9,,,676904,4.2,10.61,-0.82,-0.08,2255
611139710.74,,,9.56,2025-06-05,9.64,9.46,9.6,,,637902,1.86,10.0,-1.34,-0.13,2255
486032746.58,,,9.34,2025-06-06,9.55,9.33,9.5,,,515175,2.3,8.08,-2.3,-0.22,2255
607795928.94,,,9.6,2025-06-09,9.6,9.33,9.39,,,637199,2.89,9.99,2.78,0.26,2255
819759088.12,,,9.15,2025-06-10,9.59,9.02,9.55,,,881396,5.94,13.82,-4.69,-0.45,2255
697676620.36,,,8.9,2025-06-11,9.12,8.83,9.1,,,775741,3.17,12.16,-2.73,-0.25,2255
519481162.0,,,8.98,2025-06-12,9.15,8.84,8.93,,,573543,3.48,8.99,0.9,0.08,2255
586673752.82,,,8.67,2025-06-13,8.86,8.59,8.85,,,669697,3.01,10.5,-3.45,-0.31,2255
467904415.0,,,8.73,2025-06-16,8.9,8.49,8.58,,,532252,4.73,8.34,0.69,0.06,2255
346447897.0,,,8.61,2025-06-17,8.79,8.56,8.73,,,399395,2.63,6.26,-1.37,-0.12,2255
331717548.39,,,8.49,2025-06-18,8.71,8.47,8.56,,,384909,2.79,6.03,-1.39,-0.12,2255
479097505.81,,,8.09,2025-06-19,8.43,8.05,8.43,,,582585,4.48,9.13,-4.71,-0.4,2255
238531233.08,,,7.99,2025-06-20,8.09,7.93,8.02,,,296365,1.98,4.65,-1.24,-0.1,2255
278607343.0,,,8.14,2025-06-23,8.15,7.88,7.92,,,342836,3.38,5.37,1.88,0.15,2255
278044877.72,,,8.23,2025-06-24,8.26,8.12,8.17,,,336633,1.72,5.28,1.11,0.09,2255
312598374.0,,,8.26,2025-06-25,8.35,8.16,8.23,,,377175,2.31,5.91,0.36,0.03,2255
321450544.0,,,8.14,2025-06-26,8.28,8.13,8.25,,,390289,1.82,6.12,-1.45,-0.12,2255
215174616.0,,,8.16,2025-06-27,8.22,8.1,8.15,,,261811,1.47,4.1,0.25,0.02,2255
368536802.99,,,8.37,2025-06-30,8.38,8.17,8.21,,,441266,2.57,6.92,2.57,0.21,2255
695732424.38,,,8.71,2025-07-01,8.87,8.5,8.53,,,796321,4.42,12.48,4.06,0.34,2255
958923060.0,,,9.05,2025-07-02,9.4,8.57,8.63,,,1059764,9.53,16.61,3.9,0.34,2255
525419949.0,,,8.78,2025-07-03,8.98,8.66,8.98,,,597743,3.54,9.37,-2.98,-0.27,2255
319405626.0,,,8.59,2025-07-04,8.73,8.58,8.7,,,367404,1.71,5.76,-2.16,-0.19,2255
338413094.0,,,8.77,2025-07-07,8.81,8.51,8.54,,,387948,3.49,6.08,2.1,0.18,2255
272829204.0,,,8.68,2025-07-08,8.76,8.6,8.76,,,313519,1.82,4.91,-1.03,-0.09,2255
632919695.1,,,8.79,2025-07-09,9.05,8.75,8.91,,,706890,3.46,11.08,1.27,0.11,2255
298959831.88,,,8.7,2025-07-10,8.84,8.65,8.74,,,341160,2.16,5.35,-1.02,-0.09,2255
275060001.79,,,8.7,2025-07-11,8.82,8.67,8.68,,,313441,1.72,4.91,0.0,0.0,2255
331943115.74,,,8.78,2025-07-14,8.97,8.75,8.77,,,373475,2.53,5.85,0.92,0.08,2255
307418401.92,,,8.83,2025-07-15,8.85,8.66,8.77,,,348926,2.16,5.47,0.57,0.05,2255
217919226.0,,,8.78,2025-07-16,8.87,8.72,8.84,,,247066,1.7,3.87,-0.57,-0.05,2255
243234023.35,,,8.81,2025-07-17,8.82,8.7,8.78,,,275789,1.37,4.32,0.34,0.03,2255
232127667.14,,,8.72,2025-07-18,8.83,8.7,8.82,,,264148,1.48,4.14,-1.02,-0.09,2255
493951920.52,,,8.96,2025-07-21,9.01,8.71,8.72,,,553165,3.44,8.67,2.75,0.24,2255
364230254.53,,,8.86,2025-07-22,8.98,8.76,8.97,,,410480,2.46,6.43,-1.12,-0.1,2255
536648175.2,,,8.81,2025-07-23,9.19,8.8,9.11,,,594556,4.4,9.32,-0.56,-0.05,2255
306820952.4,,,8.82,2025-07-24,8.85,8.73,8.73,,,347011,1.36,5.44,0.11,0.01,2255
275826698.0,,,8.71,2025-07-25,8.81,8.68,8.81,,,314437,1.47,4.93,-1.25,-0.11,2255
167163619.0,,,8.66,2025-07-28,8.7,8.61,8.69,,,192190,1.03,3.01,-0.57,-0.05,2255
269485471.0,,,8.55,2025-07-29,8.66,8.45,8.65,,,314073,2.42,4.92,-1.27,-0.11,2255
191747811.38,,,8.47,2025-07-30,8.56,8.42,8.55,,,224927,1.64,3.53,-0.94,-0.08,2255
176471520.47,,,8.36,2025-07-31,8.51,8.35,8.43,,,208405,1.89,3.27,-1.3,-0.11,2255
170058461.0,,,8.49,2025-08-01,8.5,8.33,8.34,,,200449,2.03,3.14,1.56,0.13,2255
116123781.2,,,8.53,2025-08-04,8.54,8.35,8.41,,,136093,2.24,2.13,0.47,0.04,2255
145814105.16,,,8.57,2025-08-05,8.57,8.51,8.55,,,169707,0.7,2.66,0.47,0.04,2255
173470888.0,,,8.64,2025-08-06,8.64,8.53,8.58,,,200777,1.28,3.15,0.82,0.07,2255
166593401.0,,,8.53,2025-08-07,8.64,8.5,8.61,,,193872,1.62,3.04,-1.27,-0.11,2255
112997657.04,,,8.49,2025-08-08,8.55,8.48,8.51,,,131927,0.82,2.07,-0.47,-0.04,2255
146102284.13,,,8.58,2025-08-11,8.59,8.47,8.49,,,169803,1.41,2.66,1.06,0.09,2255
150134465.0,,,8.5,2025-08-12,8.59,8.47,8.58,,,175455,1.4,2.75,-0.93,-0.08,2255
236604487.2,,,8.59,2025-08-13,8.64,8.48,8.49,,,275143,1.88,4.31,1.06,0.09,2255
384063794.54,,,8.63,2025-08-14,8.73,8.51,8.6,,,441586,2.56,6.92,0.47,0.04,2255
234374214.1,,,8.67,2025-08-15,8.7,8.55,8.57,,,269469,1.74,4.22,0.46,0.04,2255
365565630.77,,,8.81,2025-08-18,8.83,8.68,8.68,,,414319,1.73,6.49,1.61,0.14,2255
343281117.1,,,8.85,2025-08-19,8.87,8.71,8.83,,,387277,1.82,6.07,0.45,0.04,2255
229833156.0,,,8.85,2025-08-20,8.87,8.75,8.81,,,259469,1.36,4.07,0.0,0.0,2255
228049856.72,,,8.76,2025-08-21,8.86,8.71,8.85,,,258274,1.69,4.05,-1.02,-0.09,2255
202010714.62,,,8.78,2025-08-22,8.78,8.7,8.76,,,229749,0.91,3.6,0.23,0.02,2255
577557772.56,,,9.1,2025-08-25,9.11,8.78,8.78,,,641204,3.76,10.05,3.64,0.32,2255
397055909.06,,,8.93,2025-08-26,9.03,8.83,9.03,,,441559,2.2,6.92,-1.87,-0.17,2255
511508114.2,,,8.85,2025-08-27,9.16,8.85,8.93,,,564147,3.47,8.84,-0.9,-0.08,2255
513855360.53,,,8.68,2025-08-28,8.91,8.35,8.85,,,592112,6.33,9.28,-1.92,-0.17,2255
259774136.81,,,8.62,2025-08-29,8.81,8.6,8.65,,,296785,2.42,4.65,-0.69,-0.06,2255
250665898.09,,,8.56,2025-09-01,8.67,8.45,8.66,,,292171,2.55,4.58,-0.7,-0.06,2255
258218853.57,,,8.36,2025-09-02,8.59,8.25,8.58,,,306695,3.97,4.81,-2.34,-0.2,2255
178601244.39,,,8.23,2025-09-03,8.4,8.18,8.38,,,214297,2.63,3.36,-1.56,-0.13,2255
177944144.0,,,8.14,2025-09-04,8.29,8.04,8.22,,,215820,3.04,3.38,-1.09,-0.09,2255
143583584.65,,,8.3,2025-09-05,8.31,8.14,8.18,,,173219,2.09,2.72,1.97,0.16,2255
205902711.0,,,8.43,2025-09-08,8.45,8.25,8.36,,,244702,2.41,3.84,1.57,0.13,2255
148552998.0,,,8.27,2025-09-09,8.42,8.22,8.41,,,178159,2.37,2.79,-1.9,-0.16,2255
99401651.0,,,8.18,2025-09-10,8.28,8.16,8.27,,,120364,1.45,1.89,-1.09,-0.09,2255
153890877.43,,,8.27,2025-09-11,8.29,8.09,8.21,,,186433,2.44,2.92,1.1,0.09,2255
129239520.46,,,8.27,2025-09-12,8.33,8.23,8.3,,,155095,1.21,2.43,0.0,0.0,2255
237210908.32,,,8.38,2025-09-15,8.45,8.17,8.25,,,283739,3.39,4.45,1.33,0.11,2255
166334426.0,,,8.32,2025-09-16,8.35,8.2,8.34,,,199746,1.79,3.13,-0.72,-0.06,2255
116127974.23,,,8.31,2025-09-17,8.33,8.24,8.28,,,139244,1.08,2.18,-0.12,-0.01,2255
185699457.54,,,8.16,2025-09-18,8.34,8.12,8.31,,,223832,2.65,3.51,-1.81,-0.15,2255
144069395.0,,,8.08,2025-09-19,8.2,8.04,8.19,,,176843,1.96,2.77,-0.98,-0.08,2255
128510389.19,,,8.18,2025-09-22,8.2,7.98,8.1,,,157922,2.72,2.48,1.24,0.1,2255
140864079.0,,,8.14,2025-09-23,8.23,8.0,8.17,,,172999,2.81,2.71,-0.49,-0.04,2255
125843696.46,,,8.19,2025-09-24,8.19,8.06,8.12,,,153705,1.6,2.41,0.61,0.05,2255
390367415.37,,,8.35,2025-09-25,8.53,8.28,8.28,,,461159,3.05,7.23,1.95,0.16,2255
264042843.58,,,8.2,2025-09-26,8.53,8.2,8.4,,,314959,3.95,4.94,-1.8,-0.15,2255
163865719.68,,,8.11,2025-09-29,8.21,8.08,8.2,,,201875,1.59,3.16,-1.1,-0.09,2255
239255514.82,,,8.35,2025-09-30,8.44,8.1,8.13,,,288967,4.19,4.53,2.96,0.24,2255
892141707.05,,,9.19,2025-10-09,9.19,8.71,8.71,,,987419,5.75,15.48,10.06,0.84,2255
1659355591.85,,,9.5,2025-10-10,9.79,9.21,9.38,,,1745384,6.31,27.36,3.37,0.31,2255
1201215778.34,,,9.74,2025-10-13,9.84,9.11,9.11,,,1250084,7.68,19.59,2.53,0.24,2255
967516265.71,,,9.33,2025-10-14,9.77,9.27,9.75,,,1020691,5.13,16.0,-4.21,-0.41,2255
543936272.77,,,9.32,2025-10-15,9.41,9.18,9.22,,,586234,2.47,9.19,-0.11,-0.01,2255
481673591.1,,,9.05,2025-10-16,9.35,8.99,9.31,,,528499,3.86,8.28,-2.9,-0.27,2255
553756571.0,,,8.43,2025-10-17,9.05,8.39,9.05,,,641213,7.29,10.05,-6.85,-0.62,2255
320776190.88,,,8.65,2025-10-20,8.74,8.49,8.51,,,372476,2.97,5.84,2.61,0.22,2255
302536167.0,,,8.77,2025-10-21,8.83,8.54,8.61,,,346147,3.35,5.43,1.39,0.12,2255
448399000.86,,,8.93,2025-10-22,8.95,8.64,8.74,,,507579,3.53,7.96,1.82,0.16,2255
578004874.47,,,9.03,2025-10-23,9.04,8.53,8.8,,,653779,5.71,10.25,1.12,0.1,2255
351143162.52,,,8.94,2025-10-24,8.99,8.83,8.95,,,394194,1.77,6.18,-1.0,-0.09,2255
383922450.11,,,9.02,2025-10-27,9.14,8.92,8.97,,,426389,2.46,6.68,0.89,0.08,2255
705116212.03,,,9.27,2025-10-28,9.33,9.06,9.1,,,762580,2.99,11.95,2.77,0.25,2255
405590787.3,,,9.22,2025-10-29,9.28,9.11,9.2,,,440341,1.83,6.9,-0.54,-0.05,2255
421797906.4,,,9.03,2025-10-30,9.22,9.0,9.18,,,464191,2.39,7.28,-2.06,-0.19,2255
287382806.0,,,8.93,2025-10-31,9.11,8.92,9.02,,,319567,2.1,5.01,-1.11,-0.1,2255
237550710.0,,,9.82,2025-11-03,9.82,9.82,9.82,,,241905,0.0,3.79,9.97,0.89,2255
1035996757.49,,,10.8,2025-11-04,10.8,10.51,10.8,,,959996,2.95,15.05,9.98,0.98,2255
162384001.56,,,11.88,2025-11-05,11.88,11.88,11.88,,,136687,0.0,2.14,10.0,1.08,2255
67123599.0,,,13.07,2025-11-06,13.07,13.07,13.07,,,51357,0.0,0.81,10.02,1.19,2255
2306798967.19,,,14.38,2025-11-07,14.38,13.63,13.8,,,1633278,5.74,25.6,10.02,1.31,2255
5095963088.52,,,14.86,2025-11-10,15.66,13.95,15.66,,,3456917,11.89,54.19,3.34,0.48,2255
3624439139.22,,,13.8,2025-11-11,14.92,13.4,14.5,,,2599111,10.23,40.74,-7.13,-1.06,2255
2647706448.04,,,12.47,2025-11-12,13.38,12.42,13.21,,,2082202,6.96,32.64,-9.64,-1.33,2255
3001741101.71,,,13.36,2025-11-13,13.72,12.1,12.31,,,2329889,12.99,36.52,7.14,0.89,2255
3267917291.57,,,13.15,2025-11-14,14.44,13.1,13.31,,,2373864,10.03,37.21,-1.57,-0.21,2255
3059643066.85,,,14.05,2025-11-17,14.24,13.31,13.49,,,2229867,7.07,34.95,6.84,0.9,2255
2543395664.84,,,12.65,2025-11-18,14.21,12.65,13.76,,,1923559,11.1,30.15,-9.96,-1.4,2255
2022444999.95,,,13.92,2025-11-19,13.92,12.73,12.73,,,1479880,9.41,23.2,10.04,1.27,2255
2387388965.64,,,13.4,2025-11-20,14.0,13.15,14.0,,,1774993,6.11,27.82,-3.74,-0.52,2255
2318095143.18,,,12.46,2025-11-21,13.85,12.35,13.06,,,1784594,11.19,27.97,-7.01,-0.94,2255
1715418708.51,,,12.78,2025-11-24,13.07,12.16,12.47,,,1359707,7.3,21.31,2.57,0.32,2255
1706611452.76,,,13.32,2025-11-25,13.5,12.79,13.05,,,1298327,5.56,20.35,4.23,0.54,2255
1325809314.98,,,12.78,2025-11-26,13.33,12.71,13.19,,,1027070,4.65,16.1,-4.05,-0.54,2255
1307075131.62,,,12.52,2025-11-27,13.3,12.49,12.96,,,1018347,6.34,15.96,-2.03,-0.26,2255
935557658.24,,,12.4,2025-11-28,12.51,12.18,12.42,,,759653,2.64,11.91,-0.96,-0.12,2255
1057843293.04,,,12.07,2025-12-01,12.49,11.96,12.35,,,871457,4.27,13.66,-2.66,-0.33,2255
797402699.86,,,12.04,2025-12-02,12.16,11.75,12.01,,,667186,3.4,10.46,-0.25,-0.03,2255
735902350.07,,,11.7,2025-12-03,12.0,11.61,11.95,,,626026,3.24,9.81,-2.82,-0.34,2255
588865862.67,,,11.44,2025-12-04,11.62,11.4,11.6,,,513594,1.88,8.05,-2.22,-0.26,2255
1035514447.54,,,11.85,2025-12-05,11.97,11.38,11.55,,,880994,5.16,13.81,3.58,0.41,2255
983828110.03,,,12.16,2025-12-08,12.3,11.86,11.86,,,808505,3.71,12.67,2.62,0.31,2255
611768271.84,,,11.83,2025-12-09,12.21,11.83,12.01,,,511265,3.13,8.01,-2.71,-0.33,2255
444665847.86,,,11.73,2025-12-10,11.94,11.59,11.89,,,380446,2.96,5.96,-0.85,-0.1,2255
1560083882.78,,,12.09,2025-12-11,12.5,11.74,11.83,,,1285102,6.48,20.14,3.07,0.36,2255
1713725246.27,,,13.3,2025-12-12,13.3,12.01,12.1,,,1354652,10.67,21.23,10.01,1.21,2255
1953186039.1,,,12.8,2025-12-15,13.41,12.75,13.3,,,1499621,4.96,23.51,-3.76,-0.5,2255
1007050057.33,,,12.2,2025-12-16,12.98,12.03,12.93,,,816808,7.42,12.8,-4.69,-0.6,2255
1221146055.97,,,12.47,2025-12-17,12.93,12.03,12.12,,,987329,7.38,15.48,2.21,0.27,2255
880076723.44,,,11.87,2025-12-18,12.26,11.87,12.19,,,731463,3.13,11.47,-4.81,-0.6,2255
2121722508.78,,,12.62,2025-12-19,13.06,12.3,12.44,,,1651867,6.4,25.89,6.32,0.75,2255
1527067691.51,,,12.77,2025-12-22,12.9,12.52,12.67,,,1202111,3.01,18.84,1.19,0.15,2255
779897417.44,,,12.56,2025-12-23,12.75,12.47,12.66,,,620369,2.19,9.72,-1.64,-0.21,2255
704307168.27,,,12.68,2025-12-24,12.74,12.36,12.56,,,557787,3.03,8.74,0.96,0.12,2255
1205173150.76,,,12.83,2025-12-25,13.01,12.55,12.63,,,937121,3.63,14.69,1.18,0.15,2255
1226706790.32,,,12.96,2025-12-26,13.1,12.72,12.77,,,947338,2.96,14.85,1.01,0.13,2255
950436606.5,,,12.68,2025-12-29,13.09,12.63,12.95,,,740391,3.55,11.61,-2.16,-0.28,2255
872716901.98,,,12.75,2025-12-30,13.03,12.51,12.55,,,681312,4.1,10.68,0.55,0.07,2255
746899325.13,,,12.62,2025-12-31,12.9,12.4,12.66,,,591731,3.92,9.28,-1.02,-0.13,2255
1122451016.81,,,13.02,2026-01-05,13.28,12.75,12.75,,,859820,4.2,13.48,3.17,0.4,2255
1133403519.72,,,13.2,2026-01-06,13.35,12.82,13.06,,,864095,4.07,13.54,1.38,0.18,2255
1669665815.06,5.0,0.37,13.57,2026-01-07,13.87,13.21,13.21,2.8,19.26,1228829,,,,,2255
1000117060.48,7.07,0.85,14.42,2026-01-08,14.56,13.6,13.6,6.26,11.07,706447,,,,,2255
2912535733.08,,,14.78,2026-01-09,15.08,13.75,13.92,,,2013049,9.7,31.55,7.8,1.07,2255
2964303225.2,,,15.02,2026-01-12,15.27,14.25,14.98,,,2024029,6.9,31.73,1.62,0.24,2255
1926480224.45,,,13.64,2026-01-13,14.8,13.54,14.8,,,1377247,8.39,21.59,-9.19,-1.38,002255
1389431248.79,,,13.52,2026-01-14,14.15,13.4,13.6,,,1009050,5.5,15.82,-0.88,-0.12,002255
