amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92455206.0,,,5.29,2024-04-11,5.43,5.27,5.31,,,173162,2.99,1.73,-1.31,-0.07,300123
83385953.0,,,5.27,2024-04-12,5.39,5.26,5.31,,,156656,2.46,1.57,-0.38,-0.02,300123
150061295.0,,,5.04,2024-04-15,5.35,4.92,5.26,,,295713,8.16,2.96,-4.36,-0.23,300123
160764378.0,,,4.59,2024-04-16,5.07,4.58,4.92,,,340306,9.72,3.4,-8.93,-0.45,300123
140135646.0,,,5.06,2024-04-17,5.07,4.67,4.67,,,283554,8.71,2.83,10.24,0.47,300123
129735178.0,,,5.04,2024-04-18,5.16,4.94,5.07,,,256439,4.35,2.56,-0.4,-0.02,300123
96834674.0,,,5.07,2024-04-19,5.12,4.96,5.01,,,191960,3.17,1.92,0.6,0.03,300123
223277223.0,,,5.25,2024-04-22,5.42,4.94,5.07,,,427111,9.47,4.27,3.55,0.18,300123
275189768.0,,,5.39,2024-04-23,5.52,5.12,5.2,,,516760,7.62,5.17,2.67,0.14,300123
212430637.0,,,5.37,2024-04-24,5.42,5.2,5.24,,,397499,4.08,3.97,-0.37,-0.02,300123
173247909.0,,,5.37,2024-04-25,5.47,5.29,5.3,,,321204,3.35,3.21,0.0,0.0,300123
277807172.0,,,5.63,2024-04-26,5.73,5.34,5.35,,,496658,7.26,4.97,4.84,0.26,300123
230324857.0,,,5.63,2024-04-29,5.68,5.49,5.56,,,410601,3.37,4.1,0.0,0.0,300123
154707287.0,,,5.5,2024-04-30,5.72,5.45,5.7,,,278042,4.8,2.78,-2.31,-0.13,300123
179288492.0,,,5.36,2024-05-06,5.61,5.35,5.57,,,328989,4.73,3.29,-2.55,-0.14,300123
262698620.0,,,5.66,2024-05-07,5.71,5.3,5.35,,,471887,7.65,4.72,5.6,0.3,300123
160510832.0,,,5.48,2024-05-08,5.62,5.46,5.62,,,290986,2.83,2.91,-3.18,-0.18,300123
195511208.0,,,5.71,2024-05-09,5.71,5.47,5.52,,,348547,4.38,3.48,4.2,0.23,300123
155696418.0,,,5.52,2024-05-10,5.79,5.51,5.78,,,279012,4.9,2.79,-3.33,-0.19,300123
162866658.0,,,5.21,2024-05-13,5.46,5.15,5.41,,,308474,5.62,3.08,-5.62,-0.31,300123
105531209.0,,,5.23,2024-05-14,5.36,5.2,5.23,,,200699,3.07,2.01,0.38,0.02,300123
78024923.0,,,5.18,2024-05-15,5.3,5.13,5.22,,,149680,3.25,1.5,-0.96,-0.05,300123
87767108.0,,,5.21,2024-05-16,5.32,5.18,5.18,,,167173,2.7,1.67,0.58,0.03,300123
127380671.0,,,5.41,2024-05-17,5.41,5.16,5.17,,,239243,4.8,2.39,3.84,0.2,300123
99227417.0,,,5.45,2024-05-20,5.55,5.36,5.38,,,181580,3.51,1.82,0.74,0.04,300123
98063651.0,,,5.24,2024-05-21,5.48,5.21,5.43,,,186023,4.95,1.86,-3.85,-0.21,300123
67073600.0,,,5.25,2024-05-22,5.32,5.18,5.2,,,127912,2.67,1.28,0.19,0.01,300123
176713211.0,,,5.26,2024-05-23,5.44,5.19,5.25,,,331957,4.76,3.32,0.19,0.01,300123
138005137.0,,,5.05,2024-05-24,5.25,5.05,5.22,,,268810,3.8,2.69,-3.99,-0.21,300123
82424305.0,,,5.1,2024-05-27,5.11,4.92,5.05,,,165059,3.76,1.65,0.99,0.05,300123
137230798.0,,,5.09,2024-05-28,5.36,5.01,5.06,,,265038,6.86,2.65,-0.2,-0.01,300123
393255211.0,,,4.74,2024-05-29,5.59,4.63,5.4,,,782987,18.86,7.83,-6.88,-0.35,300123
278799537.0,,,4.85,2024-05-30,4.92,4.47,4.55,,,585868,9.49,5.86,2.32,0.11,300123
205674569.0,,,5.03,2024-05-31,5.06,4.78,4.82,,,415542,5.77,4.15,3.71,0.18,300123
151830689.0,,,4.86,2024-06-03,5.07,4.81,5.0,,,308769,5.17,3.09,-3.38,-0.17,300123
128824505.0,,,4.62,2024-06-04,4.84,4.53,4.81,,,278480,6.38,2.78,-4.94,-0.24,300123
106662600.0,,,4.67,2024-06-05,4.82,4.58,4.59,,,225370,5.19,2.25,1.08,0.05,300123
140307386.0,,,4.39,2024-06-06,4.69,4.34,4.62,,,314625,7.49,3.15,-6.0,-0.28,300123
95772066.0,,,4.45,2024-06-07,4.55,4.38,4.4,,,214873,3.87,2.15,1.37,0.06,300123
87408287.0,,,4.56,2024-06-11,4.58,4.31,4.42,,,195206,6.07,1.95,2.47,0.11,300123
95523213.0,,,4.64,2024-06-12,4.75,4.52,4.52,,,205066,5.04,2.05,1.75,0.08,300123
79786652.0,,,4.64,2024-06-13,4.69,4.55,4.65,,,172444,3.02,1.72,0.0,0.0,300123
79088674.0,,,4.58,2024-06-14,4.63,4.48,4.62,,,173604,3.23,1.74,-1.29,-0.06,300123
72795679.0,,,4.6,2024-06-17,4.67,4.56,4.57,,,157837,2.4,1.58,0.44,0.02,300123
115696667.0,,,4.73,2024-06-18,4.75,4.55,4.6,,,246367,4.35,2.46,2.83,0.13,300123
86638555.0,,,4.71,2024-06-19,4.81,4.68,4.72,,,182953,2.75,1.83,-0.42,-0.02,300123
87011572.0,,,4.55,2024-06-20,4.74,4.5,4.7,,,188184,5.1,1.88,-3.4,-0.16,300123
65396407.0,,,4.45,2024-06-21,4.55,4.43,4.55,,,146273,2.64,1.46,-2.2,-0.1,300123
87530434.0,,,4.2,2024-06-24,4.45,4.19,4.41,,,204117,5.84,2.04,-5.62,-0.25,300123
83185184.0,,,4.15,2024-06-25,4.32,4.07,4.24,,,199075,5.95,1.99,-1.19,-0.05,300123
78287175.0,,,4.31,2024-06-26,4.31,4.04,4.11,,,186618,6.51,1.87,3.86,0.16,300123
157081611.0,,,4.37,2024-06-27,4.5,4.26,4.32,,,358608,5.57,3.59,1.39,0.06,300123
222946487.0,,,4.64,2024-06-28,4.82,4.31,4.32,,,482317,11.67,4.82,6.18,0.27,300123
146993357.0,,,4.47,2024-07-01,4.63,4.39,4.59,,,328672,5.17,3.29,-3.66,-0.17,300123
306908874.0,,,4.77,2024-07-02,5.12,4.56,4.74,,,642344,12.53,6.42,6.71,0.3,300123
177139368.0,,,4.59,2024-07-03,4.8,4.56,4.74,,,383333,5.03,3.83,-3.77,-0.18,300123
112265586.0,,,4.38,2024-07-04,4.66,4.37,4.56,,,250799,6.32,2.51,-4.58,-0.21,300123
87641499.0,,,4.39,2024-07-05,4.44,4.26,4.36,,,200195,4.11,2.0,0.23,0.01,300123
81705663.0,,,4.21,2024-07-08,4.41,4.18,4.38,,,192193,5.24,1.92,-4.1,-0.18,300123
87962970.0,,,4.28,2024-07-09,4.29,4.11,4.21,,,208511,4.28,2.08,1.66,0.07,300123
66474961.0,,,4.22,2024-07-10,4.33,4.21,4.25,,,156134,2.8,1.56,-1.4,-0.06,300123
97220688.0,,,4.4,2024-07-11,4.42,4.27,4.31,,,222846,3.55,2.23,4.27,0.18,300123
61222811.0,,,4.34,2024-07-12,4.45,4.31,4.42,,,140623,3.18,1.41,-1.36,-0.06,300123
103120517.0,,,4.29,2024-07-15,4.56,4.29,4.37,,,235491,6.22,2.35,-1.15,-0.05,300123
102246946.0,,,4.38,2024-07-16,4.48,4.23,4.26,,,235826,5.83,2.36,2.1,0.09,300123
83882451.0,,,4.23,2024-07-17,4.39,4.23,4.34,,,196240,3.65,1.96,-3.42,-0.15,300123
73676930.0,,,4.19,2024-07-18,4.24,4.09,4.18,,,177517,3.55,1.77,-0.95,-0.04,300123
94811537.0,,,4.34,2024-07-19,4.37,4.15,4.18,,,220859,5.25,2.21,3.58,0.15,300123
100671243.0,,,4.44,2024-07-22,4.48,4.32,4.34,,,228251,3.69,2.28,2.3,0.1,300123
79162578.0,,,4.33,2024-07-23,4.48,4.31,4.41,,,179595,3.83,1.8,-2.48,-0.11,300123
125850590.0,,,4.41,2024-07-24,4.47,4.26,4.31,,,287878,4.85,2.88,1.85,0.08,300123
99056372.0,,,4.43,2024-07-25,4.46,4.31,4.39,,,225036,3.4,2.25,0.45,0.02,300123
155344917.0,,,4.59,2024-07-26,4.64,4.41,4.44,,,342157,5.19,3.42,3.61,0.16,300123
187285268.0,,,4.69,2024-07-29,4.76,4.56,4.57,,,400101,4.36,4.0,2.18,0.1,300123
243416872.0,,,4.85,2024-07-30,4.87,4.65,4.73,,,510206,4.69,5.1,3.41,0.16,300123
246948188.0,,,4.86,2024-07-31,4.87,4.7,4.74,,,514548,3.51,5.14,0.21,0.01,300123
386055425.0,,,5.03,2024-08-01,5.3,4.82,4.84,,,760515,9.88,7.6,3.5,0.17,300123
421353832.0,,,5.16,2024-08-02,5.41,4.97,5.0,,,812224,8.75,8.12,2.58,0.13,300123
340652081.0,,,4.78,2024-08-05,5.35,4.78,5.08,,,682417,11.05,6.82,-7.36,-0.38,300123
590701550.0,,,5.32,2024-08-06,5.62,4.86,4.9,,,1118660,15.9,11.18,11.3,0.54,300123
521233026.0,,,5.28,2024-08-07,5.54,5.14,5.17,,,982120,7.52,9.82,-0.75,-0.04,300123
336731193.0,,,4.96,2024-08-08,5.24,4.93,5.24,,,669479,5.87,6.69,-6.06,-0.32,300123
199179899.0,,,4.77,2024-08-09,5.01,4.77,4.95,,,409738,4.84,4.1,-3.83,-0.19,300123
126570340.0,,,4.61,2024-08-12,4.78,4.57,4.76,,,274368,4.4,2.74,-3.35,-0.16,300123
132713375.0,,,4.68,2024-08-13,4.78,4.59,4.66,,,283965,4.12,2.84,1.52,0.07,300123
106233284.0,,,4.62,2024-08-14,4.67,4.57,4.63,,,229769,2.14,2.3,-1.28,-0.06,300123
176275763.0,,,4.74,2024-08-15,4.85,4.57,4.58,,,372670,6.06,3.73,2.6,0.12,300123
172526116.0,,,4.71,2024-08-16,4.98,4.68,4.9,,,358547,6.33,3.58,-0.63,-0.03,300123
112717743.0,,,4.63,2024-08-19,4.76,4.57,4.65,,,242160,4.03,2.42,-1.7,-0.08,300123
103103649.0,,,4.5,2024-08-20,4.62,4.48,4.6,,,228010,3.02,2.28,-2.81,-0.13,300123
70860543.0,,,4.53,2024-08-21,4.61,4.47,4.49,,,155856,3.11,1.56,0.67,0.03,300123
81648563.0,,,4.44,2024-08-22,4.58,4.42,4.49,,,181604,3.53,1.82,-1.99,-0.09,300123
64169685.0,,,4.38,2024-08-23,4.45,4.36,4.41,,,145876,2.03,1.46,-1.35,-0.06,300123
54327800.0,,,4.38,2024-08-26,4.41,4.33,4.35,,,124298,1.83,1.24,0.0,0.0,300123
63693944.0,,,4.25,2024-08-27,4.37,4.23,4.37,,,149086,3.2,1.49,-2.97,-0.13,300123
58272278.0,,,4.3,2024-08-28,4.37,4.18,4.2,,,135633,4.47,1.36,1.18,0.05,300123
65588224.0,,,4.36,2024-08-29,4.4,4.26,4.31,,,150735,3.26,1.51,1.4,0.06,300123
97994776.0,,,4.51,2024-08-30,4.56,4.36,4.36,,,218126,4.59,2.18,3.44,0.15,300123
70622906.0,,,4.37,2024-09-02,4.54,4.37,4.51,,,159000,3.77,1.59,-3.1,-0.14,300123
243275726.0,,,4.71,2024-09-03,4.86,4.37,4.4,,,529416,11.21,5.29,7.78,0.34,300123
161949850.0,,,4.6,2024-09-04,4.7,4.55,4.67,,,351930,3.18,3.52,-2.34,-0.11,300123
120665441.0,,,4.6,2024-09-05,4.71,4.56,4.62,,,261307,3.26,2.61,0.0,0.0,300123
125047929.0,,,4.54,2024-09-06,4.7,4.48,4.56,,,272854,4.78,2.73,-1.3,-0.06,300123
75442006.0,,,4.49,2024-09-09,4.57,4.43,4.49,,,167890,3.08,1.68,-1.1,-0.05,300123
70966981.0,,,4.53,2024-09-10,4.56,4.43,4.5,,,157861,2.9,1.58,0.89,0.04,300123
58541939.0,,,4.45,2024-09-11,4.5,4.42,4.49,,,131344,1.77,1.31,-1.77,-0.08,300123
77254934.0,,,4.49,2024-09-12,4.58,4.42,4.43,,,170843,3.6,1.71,0.9,0.04,300123
65759523.0,,,4.36,2024-09-13,4.52,4.36,4.52,,,148777,3.56,1.49,-2.9,-0.13,300123
54899326.0,,,4.31,2024-09-18,4.4,4.23,4.36,,,127448,3.9,1.27,-1.15,-0.05,300123
63394907.0,,,4.4,2024-09-19,4.45,4.31,4.37,,,144289,3.25,1.44,2.09,0.09,300123
74123165.0,,,4.37,2024-09-20,4.48,4.35,4.41,,,167884,2.95,1.68,-0.68,-0.03,300123
64858150.0,,,4.43,2024-09-23,4.48,4.35,4.37,,,146174,2.97,1.46,1.37,0.06,300123
112724199.0,,,4.58,2024-09-24,4.59,4.45,4.46,,,248922,3.16,2.49,3.39,0.15,300123
142635216.0,,,4.65,2024-09-25,4.72,4.61,4.61,,,305565,2.4,3.05,1.53,0.07,300123
130508246.0,,,4.75,2024-09-26,4.75,4.62,4.66,,,278424,2.8,2.78,2.15,0.1,300123
262742841.0,,,5.06,2024-09-27,5.14,4.77,4.8,,,530626,7.79,5.3,6.53,0.31,300123
545774535.0,,,5.8,2024-09-30,5.92,5.21,5.3,,,983568,14.03,9.83,14.62,0.74,300123
848043242.0,,,6.96,2024-10-08,6.96,6.28,6.96,,,1254179,11.72,12.54,20.0,1.16,300123
922360059.0,,,6.35,2024-10-09,7.19,6.33,6.86,,,1344163,12.36,13.44,-8.76,-0.61,300123
504944431.0,,,6.4,2024-10-10,6.74,6.32,6.46,,,774554,6.61,7.74,0.79,0.05,300123
428545282.0,,,5.88,2024-10-11,6.39,5.76,6.37,,,710540,9.84,7.1,-8.13,-0.52,300123
334475372.0,,,6.22,2024-10-14,6.23,5.96,6.03,,,547996,4.59,5.48,5.78,0.34,300123
457447740.0,,,6.26,2024-10-15,6.6,6.08,6.22,,,719930,8.36,7.2,0.64,0.04,300123
319428438.0,,,6.1,2024-10-16,6.36,6.05,6.26,,,515996,4.95,5.16,-2.56,-0.16,300123
328790957.0,,,6.21,2024-10-17,6.41,6.16,6.18,,,522744,4.1,5.23,1.8,0.11,300123
459853595.0,,,6.49,2024-10-18,6.68,6.12,6.16,,,717827,9.02,7.18,4.51,0.28,300123
989933184.0,,,7.79,2024-10-21,7.79,6.52,6.58,,,1370610,19.57,13.7,20.03,1.3,300123
2092865608.0,,,7.6,2024-10-22,8.64,7.5,8.64,,,2585600,14.63,25.85,-2.44,-0.19,300123
1101032611.0,,,7.39,2024-10-23,7.85,7.35,7.51,,,1455739,6.58,14.55,-2.76,-0.21,300123
577873418.0,,,7.3,2024-10-24,7.63,7.28,7.36,,,780868,4.74,7.81,-1.22,-0.09,300123
609131963.0,,,7.5,2024-10-25,7.61,7.26,7.26,,,813871,4.79,8.14,2.74,0.2,300123
608433417.0,,,7.61,2024-10-28,7.75,7.38,7.51,,,804820,4.93,8.05,1.47,0.11,300123
528251894.0,,,7.34,2024-10-29,7.68,7.32,7.6,,,709191,4.73,7.09,-3.55,-0.27,300123
491125469.0,,,7.08,2024-10-30,7.24,7.0,7.0,,,693528,3.27,6.93,-3.54,-0.26,300123
447327187.0,,,7.25,2024-10-31,7.35,7.0,7.06,,,620677,4.94,6.21,2.4,0.17,300123
554296027.0,,,6.6,2024-11-01,7.25,6.59,7.21,,,814270,9.1,8.14,-8.97,-0.65,300123
254744014.0,,,6.76,2024-11-04,6.81,6.49,6.52,,,381126,4.85,3.81,2.42,0.16,300123
482563258.0,,,7.21,2024-11-05,7.22,6.71,6.76,,,682640,7.54,6.82,6.66,0.45,300123
803555980.0,,,7.42,2024-11-06,7.67,7.2,7.3,,,1076717,6.52,10.76,2.91,0.21,300123
517661298.0,,,7.4,2024-11-07,7.49,7.16,7.35,,,707855,4.45,7.08,-0.27,-0.02,300123
828863935.0,,,7.65,2024-11-08,7.9,7.45,7.5,,,1074390,6.08,10.74,3.38,0.25,300123
931602650.0,,,8.0,2024-11-11,8.18,7.71,7.8,,,1174028,6.14,11.74,4.58,0.35,300123
685306181.0,,,7.56,2024-11-12,8.02,7.48,8.01,,,891813,6.75,8.92,-5.5,-0.44,300123
378250000.0,,,7.51,2024-11-13,7.67,7.31,7.49,,,507265,4.76,5.07,-0.66,-0.05,300123
311198180.0,,,7.16,2024-11-14,7.48,7.15,7.48,,,426845,4.39,4.27,-4.66,-0.35,300123
297927935.0,,,6.97,2024-11-15,7.28,6.96,7.16,,,417118,4.47,4.17,-2.65,-0.19,300123
286016639.0,,,6.62,2024-11-18,7.0,6.54,6.9,,,427096,6.6,4.27,-5.02,-0.35,300123
208999002.0,,,6.8,2024-11-19,6.83,6.58,6.76,,,311843,3.78,3.12,2.72,0.18,300123
278311652.0,,,7.06,2024-11-20,7.07,6.74,6.8,,,399390,4.85,3.99,3.82,0.26,300123
264092290.0,,,7.07,2024-11-21,7.23,6.96,7.01,,,372797,3.82,3.73,0.14,0.01,300123
259798660.0,,,6.69,2024-11-22,7.06,6.67,7.0,,,376892,5.52,3.77,-5.37,-0.38,300123
179198211.0,,,6.73,2024-11-25,6.79,6.51,6.7,,,271137,4.19,2.71,0.6,0.04,300123
157311041.0,,,6.64,2024-11-26,6.84,6.63,6.72,,,233620,3.12,2.34,-1.34,-0.09,300123
204672825.0,,,6.84,2024-11-27,6.84,6.41,6.6,,,308795,6.48,3.09,3.01,0.2,300123
208851308.0,,,6.85,2024-11-28,7.05,6.8,6.84,,,303042,3.65,3.03,0.15,0.01,300123
249855013.0,,,6.91,2024-11-29,6.97,6.69,6.89,,,364216,4.09,3.64,0.88,0.06,300123
242777315.0,,,7.08,2024-12-02,7.08,6.87,6.92,,,345509,3.04,3.45,2.46,0.17,300123
459494879.0,,,7.23,2024-12-03,7.46,7.17,7.24,,,630088,4.1,6.3,2.12,0.15,300123
364438815.0,,,7.2,2024-12-04,7.45,7.03,7.23,,,502008,5.81,5.02,-0.41,-0.03,300123
252685070.0,,,7.21,2024-12-05,7.27,7.05,7.09,,,351672,3.06,3.52,0.14,0.01,300123
258309612.0,,,7.18,2024-12-06,7.28,7.05,7.24,,,360599,3.19,3.61,-0.42,-0.03,300123
206675090.0,,,7.06,2024-12-09,7.23,6.98,7.19,,,291504,3.48,2.91,-1.67,-0.12,300123
443103734.0,,,7.3,2024-12-10,7.34,7.16,7.23,,,611145,2.55,6.11,3.4,0.24,300123
460822586.0,,,7.42,2024-12-11,7.64,7.31,7.35,,,618650,4.52,6.18,1.64,0.12,300123
361740860.0,,,7.37,2024-12-12,7.5,7.21,7.33,,,493095,3.91,4.93,-0.67,-0.05,300123
408819836.0,,,7.1,2024-12-13,7.3,7.08,7.28,,,570517,2.99,5.7,-3.66,-0.27,300123
245458453.0,,,6.85,2024-12-16,7.1,6.8,7.07,,,353648,4.23,3.54,-3.52,-0.25,300123
198784493.0,,,6.63,2024-12-17,6.9,6.6,6.87,,,296206,4.38,2.96,-3.21,-0.22,300123
176829533.0,,,6.72,2024-12-18,6.81,6.55,6.64,,,263747,3.92,2.64,1.36,0.09,300123
162557496.0,,,6.73,2024-12-19,6.77,6.57,6.67,,,243696,2.98,2.44,0.15,0.01,300123
191893567.0,,,6.78,2024-12-20,6.89,6.66,6.71,,,282998,3.42,2.83,0.74,0.05,300123
247940353.0,,,6.33,2024-12-23,6.77,6.31,6.75,,,382518,6.78,3.82,-6.64,-0.45,300123
153183616.0,,,6.27,2024-12-24,6.48,6.19,6.34,,,243578,4.58,2.44,-0.95,-0.06,300123
178087830.0,,,6.08,2024-12-25,6.3,5.98,6.26,,,293139,5.1,2.93,-3.03,-0.19,300123
104811844.0,,,6.1,2024-12-26,6.2,6.03,6.03,,,170558,2.8,1.71,0.33,0.02,300123
180183936.0,,,6.18,2024-12-27,6.35,6.15,6.19,,,287804,3.28,2.88,1.31,0.08,300123
134658994.0,,,6.09,2024-12-30,6.19,5.96,6.16,,,221571,3.72,2.22,-1.46,-0.09,300123
150644581.0,,,5.8,2024-12-31,6.12,5.8,6.1,,,254532,5.25,2.54,-4.76,-0.29,300123
167516065.0,,,5.57,2025-01-02,5.88,5.5,5.8,,,294504,6.55,2.94,-3.97,-0.23,300123
142786994.0,,,5.3,2025-01-03,5.64,5.28,5.59,,,263398,6.46,2.63,-4.85,-0.27,300123
350618220.0,,,5.72,2025-01-06,6.06,5.17,5.25,,,619873,16.79,6.2,7.92,0.42,300123
199480976.0,,,5.78,2025-01-07,5.8,5.61,5.75,,,348463,3.32,3.48,1.05,0.06,300123
343492253.0,,,6.06,2025-01-08,6.14,5.7,5.78,,,573271,7.61,5.73,4.84,0.28,300123
236839579.0,,,6.04,2025-01-09,6.18,5.92,5.96,,,393410,4.29,3.93,-0.33,-0.02,300123
213431509.0,,,5.74,2025-01-10,6.13,5.71,6.04,,,360131,6.95,3.6,-4.97,-0.3,300123
140253010.0,,,5.76,2025-01-13,5.78,5.45,5.65,,,247828,5.75,2.48,0.35,0.02,300123
197277430.0,,,6.03,2025-01-14,6.06,5.76,5.8,,,331149,5.21,3.31,4.69,0.27,300123
