amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
126990765.0,,,36.09,2024-02-20,36.5,34.22,34.22,,,35669,6.47,9.51,2.38,0.84,301266
169202070.0,,,36.34,2024-02-21,38.12,34.69,35.57,,,45830,9.5,12.22,0.69,0.25,301266
176203242.0,,,37.68,2024-02-22,39.41,36.68,37.48,,,46016,7.51,12.27,3.69,1.34,301266
224361596.0,,,40.23,2024-02-23,43.13,38.6,38.7,,,54995,12.02,14.67,6.77,2.55,301266
181395113.0,,,39.84,2024-02-26,40.9,38.67,39.04,,,45294,5.54,12.08,-0.97,-0.39,301266
146153557.0,,,41.12,2024-02-27,41.12,38.81,39.53,,,35952,5.8,9.59,3.21,1.28,301266
243771620.0,,,38.28,2024-02-28,44.07,38.13,41.12,,,58063,14.45,15.48,-6.91,-2.84,301266
163497380.0,,,39.85,2024-02-29,40.77,37.65,37.81,,,41259,8.15,11.0,4.1,1.57,301266
175460656.0,,,40.66,2024-03-01,41.3,39.31,39.72,,,43036,4.99,11.48,2.03,0.81,301266
141732840.0,,,39.96,2024-03-04,41.21,39.33,40.31,,,35066,4.62,9.35,-1.72,-0.7,301266
130356489.0,,,38.76,2024-03-05,39.41,38.27,39.23,,,33273,2.85,8.87,-3.0,-1.2,301266
316306563.0,,,41.62,2024-03-06,44.03,38.62,38.62,,,75923,13.96,20.25,7.38,2.86,301266
205498026.0,,,39.33,2024-03-07,42.63,39.08,41.83,,,50413,8.53,13.44,-5.5,-2.29,301266
454973364.0,,,43.73,2024-03-08,47.27,39.41,39.41,,,100719,19.98,26.86,11.19,4.4,301266
448487730.0,,,45.38,2024-03-11,47.03,42.83,44.35,,,99246,9.6,26.47,3.77,1.65,301266
259639305.0,,,44.73,2024-03-12,45.28,43.73,44.52,,,57983,3.42,15.46,-1.43,-0.65,301266
179592067.0,,,44.59,2024-03-13,44.88,44.01,44.05,,,40096,1.95,10.69,-0.31,-0.14,301266
153177001.0,,,44.07,2024-03-14,45.32,43.03,45.18,,,34268,5.14,9.14,-1.17,-0.52,301266
130408520.0,,,44.21,2024-03-15,45.03,43.25,44.06,,,29369,4.04,7.83,0.32,0.14,301266
330786123.0,,,47.23,2024-03-18,48.13,44.33,44.33,,,70736,8.6,18.86,6.83,3.02,301266
328100487.0,,,47.79,2024-03-19,50.85,47.24,47.43,,,66992,7.64,17.86,1.19,0.56,301266
145141708.0,,,47.83,2024-03-20,49.14,46.93,47.4,,,30194,4.62,8.05,0.08,0.04,301266
120926402.0,,,46.82,2024-03-21,47.62,46.07,47.58,,,25664,3.24,6.84,-2.11,-1.01,301266
115325844.0,,,45.27,2024-03-22,46.66,45.14,46.66,,,25032,3.25,6.68,-3.31,-1.55,301266
160285672.0,,,46.41,2024-03-25,47.61,44.38,44.63,,,34217,7.13,9.12,2.52,1.14,301266
162831166.0,,,47.45,2024-03-26,47.52,44.5,46.03,,,35025,6.51,9.34,2.24,1.04,301266
101493401.0,,,44.51,2024-03-27,47.28,44.43,46.93,,,21950,6.01,5.85,-6.2,-2.94,301266
96818918.0,,,44.81,2024-03-28,45.88,44.16,44.19,,,21266,3.86,5.67,0.67,0.3,301266
102368128.0,,,45.0,2024-03-29,46.23,44.33,44.33,,,22479,4.24,5.99,0.42,0.19,301266
139169864.0,,,45.94,2024-04-01,46.53,44.65,45.02,,,30247,4.18,8.07,2.09,0.94,301266
104330210.0,,,44.27,2024-04-02,46.02,43.83,45.92,,,23136,4.77,6.17,-3.64,-1.67,301266
87410226.0,,,43.13,2024-04-03,45.43,43.13,44.54,,,19701,5.2,5.25,-2.58,-1.14,301266
111950839.0,,,40.13,2024-04-08,42.63,40.12,42.62,,,27242,5.82,7.26,-6.96,-3.0,301266
88574856.0,,,41.57,2024-04-09,42.01,40.18,40.18,,,21188,4.56,5.65,3.59,1.44,301266
61601651.0,,,40.41,2024-04-10,41.92,39.83,41.92,,,15044,5.03,4.01,-2.79,-1.16,301266
56949681.0,,,40.45,2024-04-11,41.02,39.64,40.34,,,13946,3.41,3.72,0.1,0.04,301266
54943842.0,,,39.51,2024-04-12,40.76,39.44,40.33,,,13663,3.26,3.64,-2.32,-0.94,301266
135577084.0,,,37.22,2024-04-15,40.43,36.04,39.11,,,35366,11.11,9.43,-5.8,-2.29,301266
101016893.0,,,34.79,2024-04-16,37.35,34.13,37.35,,,28443,8.65,7.58,-6.53,-2.43,301266
92260568.0,,,37.43,2024-04-17,37.49,35.43,35.49,,,24961,5.92,6.66,7.59,2.64,301266
103099794.0,,,37.99,2024-04-18,38.22,36.63,37.28,,,27106,4.25,7.23,1.5,0.56,301266
148113130.0,,,34.57,2024-04-19,35.58,34.3,34.31,,,42213,3.37,11.26,-9.0,-3.42,301266
85083901.0,,,34.57,2024-04-22,35.43,33.68,34.58,,,24246,5.06,6.47,0.0,0.0,301266
70931171.0,,,34.65,2024-04-23,35.18,34.23,34.57,,,20249,2.75,5.4,0.23,0.08,301266
98096484.0,,,34.33,2024-04-24,34.85,33.73,34.52,,,28313,3.23,7.55,-0.92,-0.32,301266
116826340.0,,,34.53,2024-04-25,35.28,33.72,34.33,,,33452,4.54,8.92,0.58,0.2,301266
142448214.0,,,35.14,2024-04-26,35.43,33.93,34.43,,,40463,4.34,10.79,1.77,0.61,301266
148639957.0,,,37.18,2024-04-29,37.27,35.24,35.28,,,40326,5.78,10.75,5.81,2.04,301266
131607959.0,,,36.44,2024-04-30,37.28,35.6,36.95,,,35983,4.52,9.6,-1.99,-0.74,301266
94764870.0,,,36.91,2024-05-06,37.47,36.61,37.32,,,25439,2.36,6.78,1.29,0.47,301266
121201694.0,,,37.71,2024-05-07,37.96,36.53,36.91,,,32271,3.87,8.61,2.17,0.8,301266
151525268.0,,,37.47,2024-05-08,39.41,37.13,37.67,,,39298,6.05,10.48,-0.64,-0.24,301266
154150223.0,,,38.4,2024-05-09,39.51,37.38,37.38,,,39549,5.68,10.55,2.48,0.93,301266
162050779.0,,,36.52,2024-05-10,38.02,36.09,37.99,,,43545,5.03,11.61,-4.9,-1.88,301266
80419839.0,,,35.54,2024-05-13,36.45,35.43,35.97,,,22207,2.79,5.92,-2.68,-0.98,301266
52543655.0,,,35.64,2024-05-14,36.0,35.44,35.53,,,14573,1.58,3.89,0.28,0.1,301266
131988961.0,,,36.48,2024-05-15,38.53,35.66,35.66,,,35156,8.05,9.37,2.36,0.84,301266
121809973.0,,,35.5,2024-05-16,36.47,35.38,35.89,,,33726,2.99,8.99,-2.69,-0.98,301266
103885643.0,,,35.15,2024-05-17,35.32,34.39,35.01,,,29497,2.62,7.87,-0.99,-0.35,301266
87161448.0,,,35.46,2024-05-20,35.77,35.0,35.2,,,24397,2.19,6.51,0.88,0.31,301266
244753675.0,,,37.07,2024-05-21,38.01,35.34,35.73,,,65716,7.53,17.52,4.54,1.61,301266
603331677.0,,,42.49,2024-05-22,43.59,37.93,38.04,,,147189,15.27,39.25,14.62,5.42,301266
396838855.0,,,40.14,2024-05-23,41.71,39.78,40.93,,,96711,4.54,25.79,-5.53,-2.35,301266
274796722.0,,,40.28,2024-05-24,41.48,39.33,39.78,,,67649,5.36,18.04,0.35,0.14,301266
221621428.0,,,38.33,2024-05-27,39.5,37.3,39.43,,,57512,5.46,15.34,-4.84,-1.95,301266
175291239.0,,,38.94,2024-05-28,39.28,37.79,38.03,,,45312,3.89,12.08,1.59,0.61,301266
411226673.0,,,40.06,2024-05-29,42.45,39.86,39.9,,,99733,6.65,26.59,2.88,1.12,301266
252852917.0,,,38.49,2024-05-30,40.58,38.28,40.06,,,64810,5.74,17.28,-3.92,-1.57,301266
158186071.0,,,37.8,2024-05-31,38.6,37.75,38.41,,,41496,2.21,11.07,-1.79,-0.69,301266
139405437.0,,,37.08,2024-06-03,38.03,36.26,37.9,,,37722,4.68,10.06,-1.9,-0.72,301266
128615624.0,,,37.57,2024-06-04,37.57,35.91,36.95,,,34870,4.48,9.3,1.32,0.49,301266
105942295.0,,,35.92,2024-06-05,37.23,35.9,37.1,,,28883,3.54,7.7,-4.39,-1.65,301266
153647723.0,,,33.7,2024-06-06,36.53,33.2,36.2,,,44245,9.27,11.8,-6.18,-2.22,301266
91819753.0,,,33.94,2024-06-07,34.37,33.0,34.04,,,27081,4.07,7.22,0.71,0.24,301266
71494481.0,,,34.52,2024-06-11,34.53,32.65,33.41,,,21126,5.54,5.63,1.71,0.58,301266
72124015.0,,,34.76,2024-06-12,34.84,34.2,34.75,,,20804,1.85,5.55,0.7,0.24,301266
86967346.0,,,34.39,2024-06-13,35.54,34.39,34.76,,,24830,3.31,6.62,-1.06,-0.37,301266
122568181.0,,,35.11,2024-06-14,35.74,34.15,34.15,,,34764,4.62,9.27,2.09,0.72,301266
78456453.0,,,34.6,2024-06-17,35.0,33.95,34.3,,,22642,2.99,6.04,-1.45,-0.51,301266
86309836.0,,,35.31,2024-06-18,35.39,34.43,34.43,,,24509,2.77,6.54,2.05,0.71,301266
76494013.0,,,34.48,2024-06-19,35.27,34.28,35.27,,,22043,2.8,5.88,-2.35,-0.83,301266
85809826.0,,,32.91,2024-06-20,34.6,32.82,34.5,,,25580,5.16,6.82,-4.55,-1.57,301266
113118047.0,,,33.72,2024-06-21,35.0,33.72,34.01,,,32853,3.89,8.76,2.46,0.81,301266
100721721.0,,,31.42,2024-06-24,33.05,31.32,32.74,,,31485,5.13,8.4,-6.82,-2.3,301266
58025990.0,,,30.84,2024-06-25,31.6,30.5,31.4,,,18704,3.5,4.99,-1.85,-0.58,301266
58616930.0,,,31.57,2024-06-26,31.7,30.54,30.61,,,18680,3.76,4.98,2.37,0.73,301266
51406033.0,,,30.65,2024-06-27,31.53,30.61,31.26,,,16498,2.91,4.4,-2.91,-0.92,301266
48799349.0,,,30.54,2024-06-28,31.18,30.5,30.8,,,15754,2.22,4.2,-0.36,-0.11,301266
73701778.0,,,31.37,2024-07-01,32.68,30.87,30.87,,,23290,5.93,6.21,2.72,0.83,301266
45451115.0,,,30.88,2024-07-02,31.2,30.75,30.93,,,14655,1.43,3.91,-1.56,-0.49,301266
39733745.0,,,30.58,2024-07-03,31.09,30.23,30.91,,,12940,2.78,3.45,-0.97,-0.3,301266
67514682.0,,,29.01,2024-07-04,30.8,28.9,30.57,,,22743,6.21,6.06,-5.13,-1.57,301266
42898569.0,,,29.06,2024-07-05,29.34,28.44,29.04,,,14721,3.1,3.93,0.17,0.05,301266
60753707.0,,,27.72,2024-07-08,28.89,27.7,28.76,,,21564,4.09,5.75,-4.61,-1.34,301266
75980605.0,,,28.49,2024-07-09,28.7,27.13,27.72,,,27048,5.66,7.21,2.78,0.77,301266
437519777.0,,,33.03,2024-07-10,34.21,27.92,28.22,,,130482,22.08,34.79,15.94,4.54,301266
323603778.0,,,32.16,2024-07-11,33.23,31.23,31.4,,,100773,6.06,26.87,-2.63,-0.87,301266
200302537.0,,,31.92,2024-07-12,32.8,31.7,31.8,,,62135,3.42,16.57,-0.75,-0.24,301266
131267705.0,,,30.74,2024-07-15,31.41,30.46,31.13,,,42406,2.98,11.31,-3.7,-1.18,301266
90972660.0,,,31.13,2024-07-16,31.3,30.51,30.55,,,29345,2.57,7.83,1.27,0.39,301266
190155321.0,,,30.07,2024-07-17,32.72,29.92,31.92,,,59762,8.99,15.94,-3.41,-1.06,301266
125018971.0,,,29.77,2024-07-18,30.4,28.4,29.14,,,42633,6.65,11.37,-1.0,-0.3,301266
123421781.0,,,30.81,2024-07-19,31.23,29.01,29.7,,,40515,7.46,10.8,3.49,1.04,301266
99050706.0,,,30.77,2024-07-22,31.23,30.4,30.4,,,32062,2.69,8.55,-0.13,-0.04,301266
112183516.0,,,30.2,2024-07-23,31.4,30.11,30.94,,,36323,4.19,9.69,-1.85,-0.57,301266
95143097.0,,,29.94,2024-07-24,30.97,29.5,29.9,,,31471,4.87,8.39,-0.86,-0.26,301266
206839843.0,,,31.75,2024-07-25,32.14,29.46,29.56,,,65934,8.95,17.58,6.05,1.81,301266
144524346.0,,,31.51,2024-07-26,31.89,30.94,31.27,,,45895,2.99,12.24,-0.76,-0.24,301266
92037944.0,,,30.56,2024-07-29,31.36,30.42,31.36,,,29864,2.98,7.96,-3.01,-0.95,301266
64483649.0,,,30.65,2024-07-30,30.86,30.1,30.25,,,21089,2.49,5.62,0.29,0.09,301266
119376797.0,,,31.78,2024-07-31,31.78,30.2,30.5,,,38001,5.15,10.13,3.69,1.13,301266
140285532.0,,,31.77,2024-08-01,32.64,31.7,31.76,,,43649,2.96,11.64,-0.03,-0.01,301266
102957818.0,,,31.07,2024-08-02,32.2,31.07,31.76,,,32399,3.56,8.64,-2.2,-0.7,301266
130045780.0,,,30.88,2024-08-05,32.37,30.42,30.6,,,41183,6.28,10.98,-0.61,-0.19,301266
395224717.0,,,34.02,2024-08-06,36.5,31.56,31.56,,,115761,16.0,30.87,10.17,3.14,301266
265364336.0,,,33.38,2024-08-07,34.1,32.78,33.56,,,79254,3.88,21.13,-1.88,-0.64,301266
143781466.0,,,32.62,2024-08-08,33.38,32.3,32.99,,,43814,3.24,11.68,-2.28,-0.76,301266
110922058.0,,,32.28,2024-08-09,33.07,32.12,32.74,,,34058,2.91,9.08,-1.04,-0.34,301266
113314718.0,,,32.38,2024-08-12,33.19,31.86,32.9,,,34831,4.12,9.29,0.31,0.1,301266
158332023.0,,,32.7,2024-08-13,33.15,30.9,32.2,,,49269,6.95,13.14,0.99,0.32,301266
107349425.0,,,31.66,2024-08-14,33.05,31.6,32.57,,,33387,4.43,8.9,-3.18,-1.04,301266
146975714.0,,,31.77,2024-08-15,31.96,30.08,31.21,,,47069,5.94,12.55,0.35,0.11,301266
102571739.0,,,30.53,2024-08-16,31.52,30.5,31.28,,,33054,3.21,8.81,-3.9,-1.24,301266
79352197.0,,,29.66,2024-08-19,30.47,29.55,30.3,,,26507,3.01,7.07,-2.85,-0.87,301266
54617899.0,,,29.1,2024-08-20,30.07,29.0,29.58,,,18469,3.61,4.92,-1.89,-0.56,301266
49972641.0,,,29.3,2024-08-21,29.64,28.8,29.06,,,17004,2.89,4.53,0.69,0.2,301266
57931673.0,,,28.56,2024-08-22,29.84,28.36,29.69,,,19992,5.05,5.33,-2.53,-0.74,301266
42453931.0,,,28.03,2024-08-23,28.65,28.03,28.3,,,14970,2.17,3.99,-1.86,-0.53,301266
57438736.0,,,28.51,2024-08-26,28.91,27.95,27.95,,,20033,3.42,5.34,1.71,0.48,301266
99982634.0,,,28.43,2024-08-27,29.3,27.28,28.61,,,35275,7.09,9.41,-0.28,-0.08,301266
66222235.0,,,28.02,2024-08-28,28.72,27.35,27.57,,,23693,4.82,6.32,-1.44,-0.41,301266
131545127.0,,,29.08,2024-08-29,29.9,27.7,27.92,,,45134,7.85,12.04,3.78,1.06,301266
113890293.0,,,29.3,2024-08-30,29.75,28.65,28.75,,,38844,3.78,10.36,0.76,0.22,301266
65722913.0,,,28.45,2024-09-02,29.58,28.39,29.03,,,22606,4.06,6.03,-2.9,-0.85,301266
75227996.0,,,29.18,2024-09-03,29.58,28.23,28.42,,,25832,4.75,6.89,2.57,0.73,301266
84984529.0,,,29.33,2024-09-04,30.0,28.73,29.0,,,28733,4.35,7.66,0.51,0.15,301266
105392624.0,,,29.59,2024-09-05,30.39,29.15,29.15,,,35199,4.23,9.39,0.89,0.26,301266
72356003.0,,,28.37,2024-09-06,29.51,28.37,29.31,,,25082,3.85,6.69,-4.12,-1.22,301266
38939196.0,,,28.4,2024-09-09,28.6,27.95,28.15,,,13707,2.29,3.66,0.11,0.03,301266
47170777.0,,,28.54,2024-09-10,28.78,28.0,28.34,,,16579,2.75,4.42,0.49,0.14,301266
60118273.0,,,28.68,2024-09-11,29.15,28.4,28.56,,,20779,2.63,5.54,0.49,0.14,301266
79919531.0,,,28.78,2024-09-12,29.87,28.71,28.8,,,27253,4.04,7.27,0.35,0.1,301266
59994578.0,,,27.96,2024-09-13,29.12,27.78,28.81,,,21238,4.66,5.66,-2.85,-0.82,301266
35854941.0,,,27.2,2024-09-18,28.21,27.02,28.02,,,13016,4.26,3.47,-2.72,-0.76,301266
36061262.0,,,27.73,2024-09-19,27.95,27.2,27.53,,,12976,2.76,3.46,1.95,0.53,301266
37569769.0,,,27.05,2024-09-20,27.84,26.92,27.56,,,13738,3.32,3.66,-2.45,-0.68,301266
23806248.0,,,27.01,2024-09-23,27.37,26.86,27.02,,,8754,1.89,2.33,-0.15,-0.04,301266
66969971.0,,,28.18,2024-09-24,28.26,27.11,27.11,,,23980,4.26,6.39,4.33,1.17,301266
83804442.0,,,28.34,2024-09-25,29.05,28.22,28.22,,,29161,2.95,7.78,0.57,0.16,301266
97490801.0,,,29.49,2024-09-26,29.56,28.05,28.26,,,33700,5.33,8.99,4.06,1.15,301266
163109421.0,,,31.55,2024-09-27,32.39,29.85,29.85,,,52266,8.61,13.94,6.99,2.06,301266
266217866.0,,,36.9,2024-09-30,37.07,32.48,32.48,,,76896,14.55,20.51,16.96,5.35,301266
353677172.0,,,40.17,2024-10-08,43.88,36.89,43.88,,,88055,18.94,23.48,8.86,3.27,301266
232771595.0,,,33.4,2024-10-09,38.4,33.38,38.11,,,64512,12.5,17.2,-16.85,-6.77,301266
139088923.0,,,34.08,2024-10-10,35.35,33.39,33.6,,,40296,5.87,10.75,2.04,0.68,301266
114052720.0,,,32.76,2024-10-11,34.32,32.16,34.09,,,34451,6.34,9.19,-3.87,-1.32,301266
122646676.0,,,34.0,2024-10-14,34.57,32.59,32.9,,,36362,6.04,9.7,3.79,1.24,301266
100756410.0,,,32.87,2024-10-15,34.17,32.83,33.4,,,29988,3.94,8.0,-3.32,-1.13,301266
73467579.0,,,32.15,2024-10-16,32.86,31.82,32.3,,,22687,3.16,6.05,-2.19,-0.72,301266
81156601.0,,,32.15,2024-10-17,32.91,32.1,32.44,,,24928,2.52,6.65,0.0,0.0,301266
134323675.0,,,33.33,2024-10-18,34.2,32.1,32.1,,,40538,6.53,10.81,3.67,1.18,301266
188837279.0,,,34.63,2024-10-21,35.76,33.56,33.78,,,54141,6.6,14.44,3.9,1.3,301266
255020041.0,,,36.02,2024-10-22,36.02,33.56,34.24,,,72838,7.1,19.42,4.01,1.39,301266
370024357.0,,,36.41,2024-10-23,37.95,34.5,34.93,,,102054,9.58,27.21,1.08,0.39,301266
193403700.0,,,34.36,2024-10-24,35.59,34.15,35.34,,,55361,3.95,14.76,-5.63,-2.05,301266
571474653.0,,,41.25,2024-10-25,41.25,34.16,34.36,,,145584,20.63,38.82,20.05,6.89,301266
674012189.0,,,41.25,2024-10-28,42.39,39.3,41.44,,,163865,7.49,43.7,0.0,0.0,301266
591731059.0,,,39.5,2024-10-29,45.12,39.48,40.89,,,140223,13.67,37.39,-4.24,-1.75,301266
300015061.0,,,38.86,2024-10-30,40.6,37.9,38.52,,,76947,6.84,20.52,-1.62,-0.64,301266
321833898.0,,,38.9,2024-10-31,41.59,38.63,40.38,,,80478,7.62,21.46,0.1,0.04,301266
275764425.0,,,38.34,2024-11-01,39.69,36.2,38.3,,,72395,8.97,19.3,-1.44,-0.56,301266
167072206.0,,,38.19,2024-11-04,38.88,37.05,38.34,,,43821,4.77,11.69,-0.39,-0.15,301266
226252803.0,,,39.62,2024-11-05,39.68,38.1,38.1,,,58018,4.14,15.47,3.74,1.43,301266
840545660.0,,,45.91,2024-11-06,47.56,39.9,40.43,,,183554,19.33,48.95,15.88,6.29,301266
509655558.0,,,44.6,2024-11-07,46.92,41.9,42.9,,,113370,10.93,30.23,-2.85,-1.31,301266
666707506.0,,,50.92,2024-11-08,52.76,44.6,45.2,,,138025,18.3,36.81,14.17,6.32,301266
628213191.0,,,53.39,2024-11-11,55.42,48.5,48.9,,,118793,13.59,31.68,4.85,2.47,301266
623235763.0,,,54.93,2024-11-12,59.9,53.42,53.48,,,110672,12.14,29.51,2.88,1.54,301266
418017180.0,,,52.42,2024-11-13,54.99,50.71,53.4,,,79510,7.79,21.2,-4.57,-2.51,301266
383006610.0,,,48.17,2024-11-14,52.41,47.71,51.92,,,76582,8.97,20.42,-8.11,-4.25,301266
312664350.0,,,45.3,2024-11-15,49.3,44.83,47.93,,,66321,9.28,17.69,-5.96,-2.87,301266
224071793.0,,,44.21,2024-11-18,46.39,43.71,45.52,,,50157,5.92,13.37,-2.41,-1.09,301266
284790658.0,,,46.48,2024-11-19,46.61,44.22,44.23,,,62465,5.41,16.66,5.13,2.27,301266
320865642.0,,,45.63,2024-11-20,46.38,44.9,46.2,,,70466,3.18,18.79,-1.83,-0.85,301266
354383174.0,,,46.0,2024-11-21,48.58,45.2,48.43,,,75851,7.41,20.23,0.81,0.37,301266
331494993.0,,,42.22,2024-11-22,44.89,42.16,44.76,,,75908,5.93,20.24,-8.22,-3.78,301266
229990408.0,,,43.46,2024-11-25,44.19,41.41,41.7,,,53327,6.58,14.22,2.94,1.24,301266
134420748.0,,,42.13,2024-11-26,44.66,42.03,43.7,,,31126,6.05,8.3,-3.06,-1.33,301266
126410780.0,,,42.6,2024-11-27,42.7,40.43,41.7,,,30383,5.39,8.1,1.12,0.47,301266
144640501.0,,,42.74,2024-11-28,43.69,41.9,42.51,,,33539,4.2,8.94,0.33,0.14,301266
219223687.0,,,44.46,2024-11-29,44.89,42.39,42.75,,,49961,5.85,11.53,4.02,1.72,301266
211465545.0,,,45.0,2024-12-02,45.12,42.57,43.43,,,47849,5.74,11.04,1.21,0.54,301266
171568018.0,,,44.72,2024-12-03,45.67,43.82,44.98,,,38345,4.11,8.85,-0.62,-0.28,301266
208590891.0,,,42.06,2024-12-04,44.88,41.8,44.38,,,48425,6.89,11.18,-5.95,-2.66,301266
141342753.0,,,42.6,2024-12-05,42.89,41.4,41.98,,,33285,3.54,7.68,1.28,0.54,301266
159378650.0,,,41.9,2024-12-06,42.58,41.0,41.92,,,38135,3.71,8.8,-1.64,-0.7,301266
175162598.0,,,40.35,2024-12-09,41.77,39.91,41.7,,,43015,4.44,9.93,-3.7,-1.55,301266
148206360.0,,,40.33,2024-12-10,41.77,40.23,41.43,,,36164,3.82,8.35,-0.05,-0.02,301266
112064037.0,,,40.53,2024-12-11,40.69,39.71,40.13,,,27816,2.43,6.42,0.5,0.2,301266
123801765.0,,,40.64,2024-12-12,40.85,39.9,40.59,,,30594,2.34,7.06,0.27,0.11,301266
137371417.0,,,39.42,2024-12-13,40.7,39.4,40.62,,,34435,3.2,7.94,-3.0,-1.22,301266
107609435.0,,,38.69,2024-12-16,39.4,38.3,39.4,,,27736,2.79,6.4,-1.85,-0.73,301266
135327061.0,,,37.02,2024-12-17,39.05,36.94,38.7,,,35839,5.45,8.26,-4.32,-1.67,301266
79714413.0,,,37.08,2024-12-18,37.62,36.51,37.47,,,21452,3.0,4.95,0.16,0.06,301266
103337652.0,,,36.5,2024-12-19,37.21,36.2,36.6,,,28164,2.72,6.49,-1.56,-0.58,301266
111237869.0,,,37.0,2024-12-20,37.24,36.5,36.65,,,30087,2.03,6.94,1.37,0.5,301266
141541175.0,,,35.33,2024-12-23,37.13,35.2,36.85,,,39094,5.22,9.02,-4.51,-1.67,301266
142691002.0,,,36.7,2024-12-24,37.04,35.41,35.41,,,39069,4.61,9.01,3.88,1.37,301266
135958488.0,,,36.16,2024-12-25,37.66,35.97,37.39,,,37051,4.6,8.54,-1.47,-0.54,301266
155196509.0,,,35.62,2024-12-26,36.47,35.27,36.03,,,43197,3.32,9.96,-1.49,-0.54,301266
86209952.0,,,35.47,2024-12-27,35.92,35.26,35.62,,,24138,1.85,5.57,-0.42,-0.15,301266
95206514.0,,,34.88,2024-12-30,35.5,34.2,35.47,,,27294,3.67,6.29,-1.66,-0.59,301266
115759122.0,,,33.4,2024-12-31,35.25,33.32,34.98,,,33945,5.53,7.83,-4.24,-1.48,301266
93893259.0,,,32.86,2025-01-02,34.0,32.42,33.39,,,28212,4.73,6.51,-1.62,-0.54,301266
87008813.0,,,31.45,2025-01-03,33.2,31.43,33.1,,,26906,5.39,6.2,-4.29,-1.41,301266
92626963.0,,,31.88,2025-01-06,32.35,30.68,31.4,,,29110,5.31,6.71,1.37,0.43,301266
97525102.0,,,32.13,2025-01-07,32.15,30.99,32.04,,,30813,3.64,7.11,0.78,0.25,301266
120047008.0,,,32.55,2025-01-08,32.8,31.37,31.88,,,37130,4.45,8.56,1.31,0.42,301266
94792242.0,,,32.54,2025-01-09,33.28,32.24,32.45,,,28860,3.2,6.66,-0.03,-0.01,301266
82567817.0,,,31.22,2025-01-10,33.2,31.05,33.2,,,25696,6.61,5.93,-4.06,-1.32,301266
54936531.0,,,31.21,2025-01-13,31.42,30.12,30.65,,,17741,4.16,4.09,-0.03,-0.01,301266
97729008.0,,,32.84,2025-01-14,32.85,31.2,31.58,,,30290,5.29,6.98,5.22,1.63,301266
