amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95261171.46,,,5.86,2024-03-08,5.86,5.76,5.77,,,156926,1.73,1.64,1.56,0.09,2073
127969486.69,,,5.99,2024-03-11,6.05,5.88,5.9,,,205786,2.9,2.15,2.22,0.13,2073
339245344.34,,,6.27,2024-03-12,6.44,6.0,6.0,,,517673,7.35,5.41,4.67,0.28,2073
176696867.79,,,6.34,2024-03-13,6.46,6.22,6.26,,,267483,3.83,2.79,1.12,0.07,2073
131629574.51,,,6.22,2024-03-14,6.4,6.13,6.34,,,201999,4.26,2.11,-1.89,-0.12,2073
84318938.27,,,6.31,2024-03-15,6.33,6.15,6.2,,,130203,2.89,1.36,1.45,0.09,2073
145414154.23,,,6.54,2024-03-18,6.55,6.33,6.35,,,216409,3.49,2.26,3.65,0.23,2073
94898033.56,,,6.46,2024-03-19,6.57,6.45,6.55,,,140552,1.83,1.47,-1.22,-0.08,2073
96691860.43,,,6.52,2024-03-20,6.64,6.45,6.46,,,142710,2.94,1.49,0.93,0.06,2073
131461672.9,,,6.65,2024-03-21,6.69,6.48,6.5,,,191144,3.22,1.99,1.99,0.13,2073
131788053.02,,,6.58,2024-03-22,6.67,6.42,6.65,,,194389,3.76,2.03,-1.05,-0.07,2073
186086755.5,,,6.61,2024-03-25,6.8,6.47,6.57,,,270374,5.02,2.82,0.46,0.03,2073
146169441.94,,,6.51,2024-03-26,6.64,6.31,6.58,,,217618,4.99,2.27,-1.51,-0.1,2073
103999628.91,,,6.33,2024-03-27,6.64,6.33,6.54,,,155892,4.76,1.63,-2.76,-0.18,2073
103980394.35,,,6.44,2024-03-28,6.55,6.27,6.31,,,155659,4.42,1.62,1.74,0.11,2073
86273090.02,,,6.57,2024-03-29,6.57,6.37,6.45,,,128415,3.11,1.34,2.02,0.13,2073
265342153.51,,,6.79,2024-04-01,6.99,6.54,6.57,,,375462,6.85,3.92,3.35,0.22,2073
131918093.21,,,6.79,2024-04-02,6.86,6.75,6.79,,,187182,1.62,1.95,0.0,0.0,2073
172191523.56,,,6.74,2024-04-03,6.91,6.65,6.77,,,245565,3.83,2.56,-0.74,-0.05,2073
252711283.5,,,6.9,2024-04-08,7.01,6.67,6.78,,,356078,5.04,3.72,2.37,0.16,2073
295311901.73,,,7.24,2024-04-09,7.31,6.87,6.87,,,397002,6.38,4.14,4.93,0.34,2073
219578848.61,,,7.26,2024-04-10,7.39,7.16,7.16,,,291174,3.18,3.04,0.28,0.02,2073
382593992.37,,,7.71,2024-04-11,7.92,7.19,7.19,,,484391,10.06,5.05,6.2,0.45,2073
394185274.66,,,8.03,2024-04-12,8.13,7.61,7.67,,,480505,6.74,5.01,4.15,0.32,2073
387651811.38,,,8.3,2024-04-15,8.35,7.66,8.04,,,468051,8.59,4.88,3.36,0.27,2073
376077443.82,,,7.57,2024-04-16,8.11,7.54,8.08,,,467944,6.87,4.88,-8.8,-0.73,2073
423137471.83,,,8.35,2024-04-17,8.35,7.61,7.61,,,507125,9.78,5.29,10.3,0.78,2073
698333011.74,,,9.21,2024-04-18,9.21,8.19,8.32,,,764295,12.22,7.97,10.3,0.86,2073
643134298.51,,,9.32,2024-04-19,9.7,8.97,9.55,,,681090,7.93,7.11,1.19,0.11,2073
516187746.76,,,8.93,2024-04-22,9.25,8.81,9.0,,,557856,4.72,5.82,-4.18,-0.39,2073
482478964.59,,,8.54,2024-04-23,8.99,8.44,8.87,,,544346,6.16,5.68,-4.37,-0.39,2073
391357291.54,,,8.57,2024-04-24,8.72,8.35,8.53,,,445711,4.33,4.65,0.35,0.03,2073
446677890.91,,,8.15,2024-04-25,8.45,8.02,8.41,,,530150,5.02,5.53,-4.9,-0.42,2073
446084807.16,,,8.59,2024-04-26,8.69,8.08,8.13,,,513419,7.48,5.36,5.4,0.44,2073
389907350.13,,,8.58,2024-04-29,8.7,8.27,8.66,,,447467,5.01,4.67,-0.12,-0.01,2073
376377784.16,,,8.7,2024-04-30,8.85,8.51,8.57,,,419421,3.96,4.38,1.4,0.12,2073
329304883.16,,,8.86,2024-05-06,9.0,8.51,8.75,,,365530,5.63,3.81,1.84,0.16,2073
256570432.57,,,8.87,2024-05-07,9.05,8.69,8.82,,,280383,4.06,2.93,0.11,0.01,2073
226340635.69,,,8.81,2024-05-08,9.07,8.77,8.77,,,247328,3.38,2.58,-0.68,-0.06,2073
215424938.02,,,8.8,2024-05-09,9.05,8.75,8.79,,,236420,3.41,2.47,-0.11,-0.01,2073
272101210.1,,,8.53,2024-05-10,8.78,8.49,8.75,,,306557,3.3,3.2,-3.07,-0.27,2073
183149498.04,,,8.5,2024-05-13,8.7,8.4,8.46,,,208129,3.52,2.17,-0.35,-0.03,2073
438419025.64,,,8.1,2024-05-14,8.64,7.93,8.49,,,519151,8.35,5.42,-4.71,-0.4,2073
244878254.15,,,8.03,2024-05-15,8.29,7.86,7.94,,,293200,5.31,3.06,-0.86,-0.07,2073
177877893.57,,,7.96,2024-05-16,8.18,7.91,8.03,,,214046,3.36,2.23,-0.87,-0.07,2073
131818729.87,,,8.0,2024-05-17,8.01,7.86,7.95,,,161089,1.88,1.68,0.5,0.04,2073
140365825.33,,,7.87,2024-05-20,8.02,7.75,7.99,,,172532,3.38,1.8,-1.63,-0.13,2073
106407951.0,,,7.87,2024-05-21,7.94,7.79,7.85,,,131035,1.91,1.37,0.0,0.0,2073
154451027.64,,,7.71,2024-05-22,7.91,7.66,7.86,,,192463,3.18,2.01,-2.03,-0.16,2073
93459521.11,,,7.65,2024-05-23,7.8,7.59,7.7,,,118116,2.72,1.23,-0.78,-0.06,2073
88704895.29,,,7.59,2024-05-24,7.69,7.57,7.59,,,112499,1.57,1.17,-0.78,-0.06,2073
147885745.69,,,7.8,2024-05-27,7.8,7.35,7.57,,,187895,5.93,1.96,2.77,0.21,2073
105546839.4,,,7.71,2024-05-28,7.81,7.63,7.72,,,132232,2.31,1.38,-1.15,-0.09,2073
94389289.65,,,7.63,2024-05-29,7.74,7.58,7.7,,,119549,2.08,1.25,-1.04,-0.08,2073
126274409.02,,,7.71,2024-05-30,7.85,7.6,7.64,,,157896,3.28,1.65,1.05,0.08,2073
102623525.94,,,7.84,2024-05-31,7.88,7.65,7.66,,,127335,2.98,1.33,1.69,0.13,2073
134812674.99,,,7.65,2024-06-03,7.89,7.57,7.83,,,169117,4.08,1.76,-2.42,-0.19,2073
137843229.74,,,7.83,2024-06-04,7.89,7.65,7.81,,,172083,3.14,1.79,2.35,0.18,2073
156314446.32,,,7.51,2024-06-05,7.94,7.45,7.77,,,198963,6.26,2.07,-4.09,-0.32,2073
203239129.46,,,7.21,2024-06-06,7.53,7.1,7.51,,,271382,5.73,2.82,-3.99,-0.3,2073
123192863.26,,,7.26,2024-06-07,7.45,7.15,7.29,,,165711,4.16,1.72,0.69,0.05,2073
110610794.26,,,7.42,2024-06-11,7.47,7.1,7.26,,,148260,5.1,1.54,2.2,0.16,2073
63391998.84,,,7.42,2024-06-12,7.59,7.35,7.42,,,83483,3.23,0.87,0.0,0.0,2073
76615054.0,,,7.31,2024-06-13,7.48,7.27,7.42,,,102025,2.83,1.06,-1.48,-0.11,2073
95298577.0,,,7.3,2024-06-14,7.36,7.15,7.33,,,128734,2.87,1.34,-0.14,-0.01,2073
114642862.75,,,7.39,2024-06-17,7.58,7.23,7.32,,,150829,4.79,1.57,1.23,0.09,2073
246459280.37,,,7.89,2024-06-18,8.0,7.31,7.36,,,310699,9.34,3.23,6.77,0.5,2073
151430000.49,,,7.8,2024-06-19,8.02,7.76,7.88,,,188881,3.3,1.97,-1.14,-0.09,2073
134063518.87,,,7.45,2024-06-20,7.77,7.41,7.77,,,174114,4.62,1.81,-4.49,-0.35,2073
68297522.0,,,7.44,2024-06-21,7.54,7.35,7.5,,,90003,2.55,0.94,-0.13,-0.01,2073
109359776.8,,,7.23,2024-06-24,7.42,7.16,7.38,,,147722,3.49,1.54,-2.82,-0.21,2073
77959070.3,,,7.25,2024-06-25,7.37,7.16,7.3,,,105206,2.9,1.1,0.28,0.02,2073
90274367.25,,,7.5,2024-06-26,7.5,7.22,7.25,,,120109,3.86,1.25,3.45,0.25,2073
89371497.6,,,7.11,2024-06-27,7.46,7.11,7.45,,,120954,4.67,1.26,-5.2,-0.39,2073
80216431.77,,,7.24,2024-06-28,7.34,7.04,7.12,,,108275,4.22,1.13,1.83,0.13,2073
114333156.61,,,7.62,2024-07-01,7.63,7.2,7.23,,,149719,5.94,1.56,5.25,0.38,2073
106216408.33,,,7.34,2024-07-02,7.65,7.29,7.63,,,140626,4.72,1.46,-3.67,-0.28,2073
70346247.58,,,7.31,2024-07-03,7.48,7.24,7.34,,,94087,3.27,0.98,-0.41,-0.03,2073
70200916.42,,,7.22,2024-07-04,7.42,7.2,7.3,,,94097,3.01,0.98,-1.23,-0.09,2073
101551045.16,,,7.16,2024-07-05,7.26,7.01,7.22,,,140114,3.46,1.46,-0.83,-0.06,2073
69451628.82,,,7.01,2024-07-08,7.16,6.97,7.12,,,96454,2.65,1.0,-2.09,-0.15,2073
185182460.18,,,7.52,2024-07-09,7.56,6.97,7.06,,,247556,8.42,2.58,7.28,0.51,2073
135847654.94,,,7.56,2024-07-10,7.73,7.45,7.47,,,175470,3.72,1.83,0.53,0.04,2073
175545452.59,,,7.84,2024-07-11,7.92,7.69,7.85,,,221184,3.04,2.3,3.7,0.28,2073
190475809.06,,,7.41,2024-07-12,7.83,7.33,7.79,,,248308,6.38,2.58,-5.48,-0.43,2073
164780552.09,,,7.1,2024-07-15,7.37,7.05,7.33,,,225308,4.32,2.35,-4.18,-0.31,2073
111116422.18,,,7.19,2024-07-16,7.29,7.08,7.11,,,151808,2.96,1.58,1.27,0.09,2073
138386335.97,,,6.88,2024-07-17,7.18,6.83,7.16,,,195835,4.87,2.04,-4.31,-0.31,2073
112833851.34,,,6.99,2024-07-18,7.07,6.69,6.8,,,160667,5.52,1.67,1.6,0.11,2073
73315962.27,,,6.87,2024-07-19,7.01,6.85,6.95,,,103733,2.29,1.08,-1.72,-0.12,2073
65403613.6,,,6.9,2024-07-22,6.94,6.82,6.87,,,92953,1.75,0.97,0.44,0.03,2073
114963873.87,,,6.5,2024-07-23,6.9,6.5,6.9,,,169222,5.8,1.76,-5.8,-0.4,2073
116123284.52,,,6.36,2024-07-24,6.6,6.35,6.5,,,175802,3.85,1.83,-2.15,-0.14,2073
88832332.4,,,6.28,2024-07-25,6.41,6.21,6.36,,,137835,3.14,1.43,-1.26,-0.08,2073
60686317.52,,,6.42,2024-07-26,6.49,6.25,6.31,,,92927,3.82,0.97,2.23,0.14,2073
64383819.96,,,6.41,2024-07-29,6.54,6.37,6.47,,,97678,2.65,1.02,-0.16,-0.01,2073
56048183.77,,,6.33,2024-07-30,6.4,6.23,6.35,,,86782,2.65,0.9,-1.25,-0.08,2073
127783776.27,,,6.83,2024-07-31,6.89,6.28,6.43,,,187368,9.64,1.95,7.9,0.5,2073
90963466.5,,,6.72,2024-08-01,6.87,6.67,6.78,,,131931,2.93,1.37,-1.61,-0.11,2073
108392416.0,,,6.43,2024-08-02,6.72,6.41,6.66,,,162058,4.61,1.69,-4.32,-0.29,2073
118335691.4,,,6.38,2024-08-05,6.62,6.35,6.37,,,178233,4.2,1.86,-0.78,-0.05,2073
68572967.0,,,6.43,2024-08-06,6.57,6.37,6.45,,,103913,3.13,1.08,0.78,0.05,2073
75950216.48,,,6.55,2024-08-07,6.6,6.39,6.43,,,114121,3.27,1.19,1.87,0.12,2073
72173623.0,,,6.43,2024-08-08,6.55,6.33,6.5,,,109811,3.36,1.14,-1.83,-0.12,2073
62756395.71,,,6.39,2024-08-09,6.57,6.39,6.45,,,94866,2.8,0.99,-0.62,-0.04,2073
58667516.0,,,6.39,2024-08-12,6.48,6.33,6.38,,,89340,2.35,0.93,0.0,0.0,2073
52451078.0,,,6.51,2024-08-13,6.51,6.38,6.42,,,79458,2.03,0.83,1.88,0.12,2073
53528369.42,,,6.35,2024-08-14,6.51,6.3,6.51,,,82186,3.23,0.86,-2.46,-0.16,2073
73290376.87,,,6.36,2024-08-15,6.51,6.29,6.31,,,111915,3.46,1.16,0.16,0.01,2073
59431588.9,,,6.29,2024-08-16,6.4,6.26,6.37,,,92034,2.2,0.96,-1.1,-0.07,2073
100421811.33,,,6.42,2024-08-19,6.54,6.26,6.31,,,152313,4.45,1.59,2.07,0.13,2073
163375085.1,,,6.2,2024-08-20,6.54,6.13,6.48,,,254740,6.39,2.65,-3.43,-0.22,2073
96507382.1,,,6.19,2024-08-21,6.25,6.08,6.17,,,152798,2.74,1.59,-0.16,-0.01,2073
72274121.24,,,6.03,2024-08-22,6.2,6.03,6.18,,,115703,2.75,1.2,-2.58,-0.16,2073
65492541.0,,,6.07,2024-08-23,6.12,6.0,6.07,,,105438,1.99,1.1,0.66,0.04,2073
92211129.0,,,6.24,2024-08-26,6.28,6.02,6.09,,,145134,4.28,1.51,2.8,0.17,2073
65546416.0,,,6.14,2024-08-27,6.26,6.1,6.16,,,103782,2.56,1.08,-1.6,-0.1,2073
59375734.0,,,6.11,2024-08-28,6.2,6.05,6.14,,,94829,2.44,0.99,-0.49,-0.03,2073
87559639.43,,,6.3,2024-08-29,6.36,6.04,6.05,,,136682,5.24,1.42,3.11,0.19,2073
113068040.0,,,6.49,2024-08-30,6.65,6.25,6.29,,,170337,6.35,1.77,3.02,0.19,2073
103427533.0,,,6.38,2024-09-02,6.59,6.36,6.53,,,155958,3.54,1.62,-1.69,-0.11,2073
97018314.0,,,6.55,2024-09-03,6.59,6.37,6.38,,,145553,3.45,1.51,2.66,0.17,2073
70229785.54,,,6.51,2024-09-04,6.62,6.45,6.45,,,105208,2.6,1.1,-0.61,-0.04,2073
55344293.0,,,6.5,2024-09-05,6.59,6.46,6.53,,,83056,2.0,0.86,-0.15,-0.01,2073
67472650.0,,,6.35,2024-09-06,6.55,6.28,6.5,,,103015,4.15,1.07,-2.31,-0.15,2073
57125957.38,,,6.26,2024-09-09,6.39,6.21,6.31,,,88947,2.83,0.93,-1.42,-0.09,2073
57252549.09,,,6.31,2024-09-10,6.35,6.16,6.26,,,89577,3.04,0.93,0.8,0.05,2073
110770574.78,,,6.53,2024-09-11,6.58,6.23,6.28,,,167516,5.55,1.74,3.49,0.22,2073
166125653.85,,,6.64,2024-09-12,6.81,6.53,6.53,,,242023,4.29,2.52,1.68,0.11,2073
88231154.0,,,6.53,2024-09-13,6.66,6.49,6.63,,,131546,2.56,1.37,-1.66,-0.11,2073
91223989.0,,,6.53,2024-09-18,6.56,6.35,6.51,,,138194,3.22,1.44,0.0,0.0,2073
92737728.07,,,6.68,2024-09-19,6.71,6.48,6.58,,,136859,3.52,1.42,2.3,0.15,2073
64497401.0,,,6.57,2024-09-20,6.68,6.53,6.65,,,95845,2.25,1.0,-1.65,-0.11,2073
69390923.44,,,6.52,2024-09-23,6.66,6.5,6.57,,,103372,2.44,1.08,-0.76,-0.05,2073
158505649.34,,,6.88,2024-09-24,6.92,6.46,6.55,,,230530,7.06,2.4,5.52,0.36,2073
152638022.27,,,6.85,2024-09-25,7.1,6.85,6.97,,,214265,3.63,2.23,-0.44,-0.03,2073
121305185.75,,,7.08,2024-09-26,7.08,6.77,6.83,,,171349,4.53,1.78,3.36,0.23,2073
244900007.26,,,7.4,2024-09-27,7.57,7.14,7.14,,,327097,6.07,3.4,4.52,0.32,2073
382057450.71,,,8.02,2024-09-30,8.09,7.47,7.83,,,478165,8.38,4.98,8.38,0.62,2073
493219559.17,,,8.57,2024-10-08,8.84,8.12,8.84,,,567139,8.98,5.9,6.86,0.55,2073
417626181.29,,,7.72,2024-10-09,8.55,7.7,8.55,,,511471,9.92,5.32,-9.92,-0.85,2073
274945658.53,,,7.66,2024-10-10,7.95,7.64,7.75,,,347435,4.02,3.62,-0.78,-0.06,2073
168820439.24,,,7.36,2024-10-11,7.73,7.27,7.71,,,221967,6.01,2.31,-3.92,-0.3,2073
280312025.0,,,7.81,2024-10-14,7.84,7.51,7.52,,,357497,4.48,3.72,6.11,0.45,2073
221664702.65,,,7.63,2024-10-15,7.96,7.63,7.75,,,279724,4.23,2.91,-2.3,-0.18,2073
170781780.77,,,7.54,2024-10-16,7.8,7.39,7.48,,,221683,5.37,2.3,-1.18,-0.09,2073
148695926.54,,,7.47,2024-10-17,7.72,7.46,7.59,,,191922,3.45,1.99,-0.93,-0.07,2073
246449749.5,,,7.85,2024-10-18,7.96,7.4,7.43,,,313235,7.5,3.24,5.09,0.38,2073
327010393.66,,,7.75,2024-10-21,7.9,7.68,7.85,,,411981,2.8,4.27,-1.27,-0.1,2073
341514494.92,,,8.03,2024-10-22,8.14,7.71,7.83,,,422674,5.55,4.38,3.61,0.28,2073
268895545.59,,,7.94,2024-10-23,7.99,7.85,7.97,,,333602,1.74,3.39,-1.12,-0.09,2073
186006170.7,,,7.86,2024-10-24,7.95,7.75,7.88,,,232732,2.52,2.36,-1.01,-0.08,2073
520277322.94,,,7.75,2024-10-25,7.9,7.59,7.85,,,662749,3.94,6.73,-1.4,-0.11,2073
389002369.85,,,7.92,2024-10-28,7.93,7.68,7.75,,,489090,3.23,4.97,2.19,0.17,2073
337125260.41,,,7.68,2024-10-29,7.97,7.63,7.95,,,425353,4.29,4.32,-3.03,-0.24,2073
299436340.28,,,7.59,2024-10-30,7.76,7.45,7.6,,,387430,4.04,3.94,-1.17,-0.09,2073
251753972.96,,,7.71,2024-10-31,7.77,7.51,7.55,,,322181,3.43,3.28,1.58,0.12,2073
287704070.29,,,7.45,2024-11-01,7.74,7.41,7.67,,,374295,4.28,3.81,-3.37,-0.26,2073
190270938.89,,,7.61,2024-11-04,7.69,7.41,7.41,,,245683,3.76,2.5,2.15,0.16,2073
277028462.16,,,7.82,2024-11-05,7.82,7.53,7.61,,,351386,3.81,3.57,2.76,0.21,2073
346305882.16,,,7.84,2024-11-06,8.02,7.78,7.84,,,429406,3.07,4.37,0.26,0.02,2073
278144293.04,,,8.0,2024-11-07,8.0,7.74,7.84,,,345423,3.32,3.51,2.04,0.16,2073
460842542.52,,,8.22,2024-11-08,8.35,8.01,8.04,,,552645,4.25,5.62,2.75,0.22,2073
383630898.53,,,8.31,2024-11-11,8.34,8.16,8.23,,,456418,2.19,4.64,1.09,0.09,2073
1243458208.97,,,9.16,2024-11-12,9.16,8.52,8.53,,,1342901,7.7,13.65,10.23,0.85,2073
981795812.62,,,8.84,2024-11-13,9.16,8.65,9.06,,,1091193,5.57,11.1,-3.49,-0.32,2073
798372319.67,,,8.2,2024-11-14,9.07,8.17,8.85,,,926651,10.18,9.42,-7.24,-0.64,2073
394723737.94,,,7.93,2024-11-15,8.26,7.91,8.15,,,480161,4.27,4.88,-3.29,-0.27,2073
321439134.57,,,7.78,2024-11-18,8.15,7.73,7.99,,,400369,5.3,4.07,-1.89,-0.15,2073
256806034.14,,,7.96,2024-11-19,7.96,7.68,7.73,,,321843,3.6,3.27,2.31,0.18,2073
457306321.85,,,8.27,2024-11-20,8.38,7.9,7.93,,,550780,6.03,5.6,3.89,0.31,2073
304847835.66,,,8.26,2024-11-21,8.36,8.13,8.18,,,364302,2.78,3.68,-0.12,-0.01,2073
343433797.4,,,7.8,2024-11-22,8.29,7.8,8.23,,,418340,5.93,4.23,-5.57,-0.46,2073
231983380.71,,,7.74,2024-11-25,7.88,7.57,7.81,,,296160,3.97,2.99,-0.77,-0.06,2073
180989675.2,,,7.72,2024-11-26,7.93,7.65,7.84,,,228170,3.62,2.31,-0.26,-0.02,2073
180420386.22,,,7.83,2024-11-27,7.83,7.53,7.66,,,230730,3.89,2.33,1.42,0.11,2073
157552184.0,,,7.76,2024-11-28,7.89,7.74,7.84,,,197922,1.92,2.0,-0.89,-0.07,2073
316076072.48,,,8.05,2024-11-29,8.17,7.7,7.77,,,389504,6.06,3.93,3.74,0.29,2073
250354031.26,,,8.23,2024-12-02,8.28,8.05,8.11,,,300438,2.86,3.03,2.24,0.18,2073
325241962.38,,,8.4,2024-12-03,8.5,8.22,8.26,,,381162,3.4,3.85,2.07,0.17,2073
271006081.92,,,8.28,2024-12-04,8.52,8.22,8.4,,,318657,3.57,3.22,-1.43,-0.12,2073
296320179.26,,,8.43,2024-12-05,8.52,8.21,8.27,,,347361,3.74,3.51,1.81,0.15,2073
250959335.65,,,8.44,2024-12-06,8.52,8.26,8.43,,,293395,3.08,2.96,0.12,0.01,2073
233941798.55,,,8.34,2024-12-09,8.54,8.24,8.43,,,274698,3.55,2.77,-1.18,-0.1,2073
457688601.82,,,8.52,2024-12-10,8.85,8.44,8.56,,,521974,4.92,5.27,2.16,0.18,2073
387702583.83,,,8.72,2024-12-11,8.75,8.52,8.55,,,439106,2.7,4.43,2.35,0.2,2073
266524121.59,,,8.65,2024-12-12,8.82,8.51,8.75,,,303946,3.56,3.07,-0.8,-0.07,2073
225610941.8,,,8.39,2024-12-13,8.67,8.36,8.6,,,260992,3.58,2.64,-3.01,-0.26,2073
169944586.0,,,8.3,2024-12-16,8.44,8.22,8.39,,,200742,2.62,2.03,-1.07,-0.09,2073
211104845.84,,,8.01,2024-12-17,8.34,8.0,8.3,,,254589,4.1,2.57,-3.49,-0.29,2073
174341349.77,,,8.02,2024-12-18,8.22,7.99,8.1,,,211422,2.87,2.13,0.12,0.01,2073
163011883.58,,,8.13,2024-12-19,8.15,7.92,7.97,,,198444,2.87,2.0,1.37,0.11,2073
166326232.2,,,8.23,2024-12-20,8.29,8.09,8.13,,,199283,2.46,2.01,1.23,0.1,2073
159664109.0,,,7.97,2024-12-23,8.26,7.95,8.19,,,193916,3.77,1.96,-3.16,-0.26,2073
145472304.99,,,8.12,2024-12-24,8.25,8.01,8.01,,,176090,3.01,1.78,1.88,0.15,2073
125834634.0,,,8.01,2024-12-25,8.13,7.88,8.11,,,154695,3.08,1.56,-1.35,-0.11,2073
175976429.99,,,8.19,2024-12-26,8.26,7.96,7.98,,,212240,3.75,2.14,2.25,0.18,2073
259218986.76,,,8.36,2024-12-27,8.47,8.15,8.16,,,306182,3.91,3.09,2.08,0.17,2073
337086198.94,,,8.54,2024-12-30,8.63,8.27,8.37,,,390643,4.31,3.94,2.15,0.18,2073
273779577.25,,,8.11,2024-12-31,8.61,8.11,8.51,,,323177,5.85,3.26,-5.04,-0.43,2073
217693062.48,,,7.98,2025-01-02,8.32,7.86,8.11,,,264207,5.67,2.67,-1.6,-0.13,2073
283835197.36,,,7.53,2025-01-03,8.04,7.46,7.96,,,360282,7.27,3.64,-5.64,-0.45,2073
180568496.0,,,7.57,2025-01-06,7.71,7.43,7.53,,,233433,3.72,2.36,0.53,0.04,2073
150417317.04,,,7.76,2025-01-07,7.76,7.54,7.58,,,192296,2.91,1.94,2.51,0.19,2073
259731199.27,,,7.79,2025-01-08,7.95,7.43,7.74,,,331245,6.7,3.34,0.39,0.03,2073
154520718.04,,,7.85,2025-01-09,7.96,7.68,7.73,,,192774,3.59,1.95,0.77,0.06,2073
181919353.0,,,7.68,2025-01-10,8.04,7.68,7.85,,,227271,4.59,2.29,-2.17,-0.17,2073
117172790.46,,,7.61,2025-01-13,7.71,7.49,7.56,,,151308,2.86,1.53,-0.91,-0.07,2073
360275237.09,,,8.25,2025-01-14,8.26,7.64,7.66,,,437467,8.15,4.42,8.41,0.64,2073
