amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29257331.0,,,3.09,2024-02-07,3.17,3.06,3.11,,,82178,3.54,0.61,-0.64,-0.02,600681
40986822.0,,,3.21,2024-02-08,3.22,3.04,3.09,,,114720,5.83,0.86,3.88,0.12,600681
42369625.0,,,3.23,2024-02-19,3.26,3.21,3.23,,,114961,1.56,0.86,0.62,0.02,600681
21964881.0,,,3.22,2024-02-20,3.24,3.19,3.24,,,59905,1.55,0.45,-0.31,-0.01,600681
32628927.0,,,3.26,2024-02-21,3.3,3.2,3.22,,,87934,3.11,0.66,1.24,0.04,600681
22678459.0,,,3.29,2024-02-22,3.31,3.24,3.26,,,60803,2.15,0.45,0.92,0.03,600681
18365874.0,,,3.34,2024-02-23,3.35,3.29,3.3,,,48775,1.82,0.36,1.52,0.05,600681
28780526.0,,,3.31,2024-02-26,3.35,3.3,3.33,,,76361,1.5,0.57,-0.9,-0.03,600681
17134698.0,,,3.34,2024-02-27,3.35,3.28,3.3,,,45474,2.11,0.34,0.91,0.03,600681
40062427.0,,,3.27,2024-02-28,3.39,3.27,3.34,,,106015,3.59,0.79,-2.1,-0.07,600681
30889969.0,,,3.34,2024-02-29,3.34,3.25,3.25,,,82483,2.75,0.62,2.14,0.07,600681
22950730.0,,,3.34,2024-03-01,3.36,3.3,3.34,,,60689,1.8,0.45,0.0,0.0,600681
21822670.0,,,3.34,2024-03-04,3.36,3.31,3.36,,,57686,1.5,0.43,0.0,0.0,600681
14340019.0,,,3.32,2024-03-05,3.34,3.32,3.34,,,37945,0.6,0.28,-0.6,-0.02,600681
22660702.0,,,3.36,2024-03-06,3.37,3.32,3.34,,,59571,1.51,0.44,1.2,0.04,600681
18098407.0,,,3.35,2024-03-07,3.39,3.35,3.35,,,47408,1.19,0.35,-0.3,-0.01,600681
21585703.0,,,3.41,2024-03-08,3.41,3.34,3.36,,,56284,2.09,0.42,1.79,0.06,600681
23006935.0,,,3.43,2024-03-11,3.44,3.39,3.4,,,59459,1.47,0.44,0.59,0.02,600681
20431525.0,,,3.44,2024-03-12,3.45,3.42,3.43,,,52528,0.87,0.39,0.29,0.01,600681
20750179.0,,,3.41,2024-03-13,3.43,3.4,3.42,,,53717,0.87,0.4,-0.87,-0.03,600681
27219904.0,,,3.38,2024-03-14,3.42,3.37,3.38,,,70860,1.47,0.53,-0.88,-0.03,600681
45841811.0,,,3.37,2024-03-15,3.4,3.33,3.38,,,120373,2.07,0.9,-0.3,-0.01,600681
23608510.0,,,3.38,2024-03-18,3.39,3.36,3.39,,,61746,0.89,0.46,0.3,0.01,600681
20097041.0,,,3.36,2024-03-19,3.39,3.36,3.38,,,52589,0.89,0.39,-0.59,-0.02,600681
14328457.0,,,3.36,2024-03-20,3.38,3.33,3.35,,,37646,1.49,0.28,0.0,0.0,600681
14279342.0,,,3.35,2024-03-21,3.38,3.34,3.36,,,37524,1.19,0.28,-0.3,-0.01,600681
27154089.0,,,3.31,2024-03-22,3.36,3.3,3.35,,,72094,1.79,0.54,-1.19,-0.04,600681
21868945.0,,,3.26,2024-03-25,3.32,3.26,3.3,,,58561,1.81,0.44,-1.51,-0.05,600681
22510878.0,,,3.26,2024-03-26,3.27,3.21,3.26,,,60867,1.84,0.45,0.0,0.0,600681
15066631.0,,,3.23,2024-03-27,3.27,3.23,3.26,,,40751,1.23,0.3,-0.92,-0.03,600681
18894468.0,,,3.24,2024-03-28,3.26,3.21,3.22,,,51261,1.55,0.38,0.31,0.01,600681
12691623.0,,,3.28,2024-03-29,3.28,3.23,3.24,,,34163,1.54,0.25,1.23,0.04,600681
16566575.0,,,3.31,2024-04-01,3.31,3.28,3.28,,,44214,0.91,0.33,0.91,0.03,600681
19833516.0,,,3.35,2024-04-02,3.36,3.3,3.31,,,52307,1.81,0.39,1.21,0.04,600681
25057719.0,,,3.39,2024-04-03,3.4,3.35,3.35,,,65528,1.49,0.49,1.19,0.04,600681
19688206.0,,,3.36,2024-04-08,3.41,3.35,3.39,,,51411,1.77,0.38,-0.88,-0.03,600681
19567776.0,,,3.4,2024-04-09,3.42,3.35,3.36,,,50995,2.08,0.38,1.19,0.04,600681
29389461.0,,,3.42,2024-04-10,3.42,3.37,3.4,,,76351,1.47,0.57,0.59,0.02,600681
50591595.0,,,3.5,2024-04-11,3.5,3.35,3.39,,,129231,4.39,0.96,2.34,0.08,600681
41437354.0,,,3.41,2024-04-12,3.48,3.38,3.47,,,107015,2.86,0.8,-2.57,-0.09,600681
36467899.0,,,3.38,2024-04-15,3.44,3.33,3.39,,,95190,3.23,0.71,-0.88,-0.03,600681
34936472.0,,,3.29,2024-04-16,3.38,3.28,3.38,,,92562,2.96,0.69,-2.66,-0.09,600681
27983617.0,,,3.36,2024-04-17,3.36,3.28,3.29,,,74012,2.43,0.55,2.13,0.07,600681
41415771.0,,,3.4,2024-04-18,3.49,3.39,3.4,,,107059,2.98,0.8,1.19,0.04,600681
39656919.0,,,3.45,2024-04-19,3.46,3.38,3.38,,,102085,2.35,0.76,1.47,0.05,600681
26758510.0,,,3.42,2024-04-22,3.47,3.41,3.45,,,68876,1.74,0.51,-0.87,-0.03,600681
26070109.0,,,3.38,2024-04-23,3.43,3.36,3.42,,,67896,2.05,0.51,-1.17,-0.04,600681
17920384.0,,,3.37,2024-04-24,3.39,3.35,3.38,,,46972,1.18,0.35,-0.3,-0.01,600681
16089722.0,,,3.41,2024-04-25,3.41,3.37,3.38,,,41789,1.19,0.31,1.19,0.04,600681
21555060.0,,,3.41,2024-04-26,3.43,3.38,3.39,,,55937,1.47,0.42,0.0,0.0,600681
34007563.0,,,3.46,2024-04-29,3.46,3.4,3.4,,,87554,1.76,0.65,1.47,0.05,600681
64079922.0,,,3.33,2024-04-30,3.39,3.3,3.39,,,169267,2.6,1.26,-3.76,-0.13,600681
55538381.0,,,3.4,2024-05-06,3.42,3.34,3.36,,,144999,2.4,1.08,2.1,0.07,600681
31268594.0,,,3.38,2024-05-07,3.42,3.36,3.39,,,81588,1.76,0.61,-0.59,-0.02,600681
38728046.0,,,3.38,2024-05-08,3.42,3.36,3.38,,,100708,1.78,0.75,0.0,0.0,600681
54396754.0,,,3.43,2024-05-09,3.45,3.37,3.39,,,140609,2.37,1.05,1.48,0.05,600681
37521847.0,,,3.43,2024-05-10,3.44,3.39,3.44,,,96979,1.46,0.72,0.0,0.0,600681
84918460.0,,,3.5,2024-05-13,3.52,3.41,3.43,,,215797,3.21,1.61,2.04,0.07,600681
54457379.0,,,3.46,2024-05-14,3.51,3.44,3.51,,,139107,2.0,1.04,-1.14,-0.04,600681
32060549.0,,,3.41,2024-05-15,3.47,3.41,3.46,,,82757,1.73,0.62,-1.45,-0.05,600681
32346183.0,,,3.42,2024-05-16,3.42,3.39,3.41,,,83846,0.88,0.63,0.29,0.01,600681
30688784.0,,,3.41,2024-05-17,3.43,3.38,3.41,,,79692,1.46,0.59,-0.29,-0.01,600681
36862141.0,,,3.45,2024-05-20,3.45,3.4,3.4,,,94994,1.47,0.71,1.17,0.04,600681
16430845.0,,,3.43,2024-05-21,3.45,3.41,3.44,,,42372,1.16,0.32,-0.58,-0.02,600681
17487165.0,,,3.41,2024-05-22,3.44,3.41,3.43,,,45137,0.87,0.34,-0.58,-0.02,600681
27311256.0,,,3.36,2024-05-23,3.42,3.35,3.42,,,71363,2.05,0.53,-1.47,-0.05,600681
28061314.0,,,3.38,2024-05-24,3.43,3.35,3.36,,,72862,2.38,0.54,0.6,0.02,600681
20636310.0,,,3.41,2024-05-27,3.43,3.37,3.41,,,53647,1.78,0.4,0.89,0.03,600681
14565215.0,,,3.39,2024-05-28,3.42,3.38,3.41,,,37848,1.17,0.28,-0.59,-0.02,600681
25864098.0,,,3.38,2024-05-29,3.42,3.36,3.4,,,67358,1.77,0.5,-0.29,-0.01,600681
21212177.0,,,3.34,2024-05-30,3.39,3.34,3.39,,,55704,1.48,0.42,-1.18,-0.04,600681
17877828.0,,,3.33,2024-05-31,3.35,3.3,3.34,,,47266,1.5,0.35,-0.3,-0.01,600681
26650319.0,,,3.27,2024-06-03,3.33,3.25,3.33,,,71457,2.4,0.53,-1.8,-0.06,600681
15648866.0,,,3.29,2024-06-04,3.29,3.24,3.27,,,42067,1.53,0.31,0.61,0.02,600681
21817929.0,,,3.24,2024-06-05,3.29,3.24,3.28,,,58871,1.52,0.44,-1.52,-0.05,600681
31025316.0,,,3.15,2024-06-06,3.25,3.13,3.24,,,85638,3.7,0.64,-2.78,-0.09,600681
43158389.0,,,3.16,2024-06-07,3.19,3.08,3.15,,,120531,3.49,0.9,0.32,0.01,600681
44188568.0,,,3.09,2024-06-11,3.18,3.04,3.16,,,124028,4.43,0.93,-2.22,-0.07,600681
29515045.0,,,3.11,2024-06-12,3.14,3.09,3.11,,,82786,1.62,0.62,0.65,0.02,600681
28707657.0,,,3.04,2024-06-13,3.12,3.03,3.12,,,81897,2.89,0.61,-2.25,-0.07,600681
16494043.0,,,3.07,2024-06-14,3.08,3.01,3.04,,,47063,2.3,0.35,0.99,0.03,600681
30106360.0,,,3.1,2024-06-17,3.15,3.04,3.06,,,84969,3.58,0.63,0.98,0.03,600681
19932304.0,,,3.1,2024-06-18,3.12,3.04,3.12,,,58636,2.58,0.44,0.0,0.0,600681
7292308.0,,,3.08,2024-06-19,3.1,3.07,3.09,,,21435,0.97,0.16,-0.65,-0.02,600681
12000070.0,,,3.04,2024-06-20,3.09,3.03,3.08,,,35588,1.95,0.27,-1.3,-0.04,600681
8191423.0,,,3.04,2024-06-21,3.06,3.02,3.04,,,24353,1.32,0.18,0.0,0.0,600681
15904794.0,,,2.99,2024-06-24,3.05,2.97,3.04,,,47905,2.63,0.36,-1.64,-0.05,600681
11269951.0,,,3.01,2024-06-25,3.04,2.98,2.98,,,33827,2.01,0.25,0.67,0.02,600681
13995399.0,,,3.07,2024-06-26,3.07,3.01,3.01,,,41678,1.99,0.31,1.99,0.06,600681
8524695.0,,,3.03,2024-06-27,3.06,3.02,3.05,,,25376,1.3,0.19,-1.3,-0.04,600681
7891285.0,,,3.05,2024-06-28,3.07,3.02,3.03,,,23381,1.65,0.17,0.66,0.02,600681
21634763.0,,,3.06,2024-07-01,3.06,2.95,3.01,,,65013,3.61,0.49,0.33,0.01,600681
14073941.0,,,3.07,2024-07-02,3.08,3.04,3.05,,,41644,1.31,0.31,0.33,0.01,600681
10019338.0,,,3.05,2024-07-03,3.09,3.05,3.08,,,29556,1.3,0.22,-0.65,-0.02,600681
9934829.0,,,3.02,2024-07-04,3.08,3.01,3.05,,,29534,2.3,0.22,-0.98,-0.03,600681
8784501.0,,,3.05,2024-07-05,3.05,2.98,3.0,,,26328,2.32,0.2,0.99,0.03,600681
7188694.0,,,3.01,2024-07-08,3.05,3.0,3.04,,,21553,1.64,0.16,-1.31,-0.04,600681
14030970.0,,,3.0,2024-07-09,3.02,2.94,3.0,,,42573,2.66,0.32,-0.33,-0.01,600681
9705969.0,,,2.95,2024-07-10,3.0,2.94,2.98,,,29570,2.0,0.22,-1.67,-0.05,600681
13395513.0,,,3.01,2024-07-11,3.02,2.98,2.98,,,40366,1.36,0.3,2.03,0.06,600681
6229298.0,,,3.0,2024-07-12,3.02,2.99,3.01,,,18728,1.0,0.14,-0.33,-0.01,600681
5684707.0,,,2.99,2024-07-15,3.01,2.97,3.0,,,17209,1.33,0.13,-0.33,-0.01,600681
4570825.0,,,2.99,2024-07-16,3.0,2.97,3.0,,,13841,1.0,0.1,0.0,0.0,600681
5726427.0,,,2.98,2024-07-17,3.0,2.97,2.99,,,17358,1.0,0.13,-0.33,-0.01,600681
6108748.0,,,2.97,2024-07-18,2.98,2.96,2.97,,,18566,0.67,0.14,-0.34,-0.01,600681
7689621.0,,,2.99,2024-07-19,3.0,2.96,2.96,,,23316,1.35,0.17,0.67,0.02,600681
7095951.0,,,3.0,2024-07-22,3.0,2.97,2.99,,,21433,1.0,0.16,0.33,0.01,600681
7407716.0,,,3.0,2024-07-23,3.02,2.99,3.0,,,22270,1.0,0.17,0.0,0.0,600681
10496356.0,,,3.01,2024-07-24,3.03,2.97,3.0,,,31560,2.0,0.24,0.33,0.01,600681
9316476.0,,,3.05,2024-07-25,3.05,3.0,3.0,,,27805,1.66,0.21,1.33,0.04,600681
8688607.0,,,3.06,2024-07-26,3.08,3.05,3.07,,,25680,0.98,0.19,0.33,0.01,600681
8943936.0,,,3.08,2024-07-29,3.09,3.06,3.07,,,26346,0.98,0.2,0.65,0.02,600681
12817141.0,,,3.11,2024-07-30,3.13,3.07,3.07,,,37413,1.95,0.28,0.97,0.03,600681
14322704.0,,,3.14,2024-07-31,3.14,3.09,3.11,,,41564,1.61,0.31,0.96,0.03,600681
10810836.0,,,3.11,2024-08-01,3.14,3.1,3.13,,,31418,1.27,0.23,-0.96,-0.03,600681
11766219.0,,,3.07,2024-08-02,3.12,3.06,3.11,,,34491,1.93,0.26,-1.29,-0.04,600681
11515907.0,,,3.04,2024-08-05,3.09,3.02,3.04,,,34104,2.28,0.25,-0.98,-0.03,600681
7197302.0,,,3.07,2024-08-06,3.07,3.04,3.04,,,21315,0.99,0.16,0.99,0.03,600681
5787744.0,,,3.06,2024-08-07,3.08,3.05,3.07,,,17093,0.98,0.13,-0.33,-0.01,600681
6633149.0,,,3.06,2024-08-08,3.08,3.04,3.06,,,19603,1.31,0.15,0.0,0.0,600681
7499840.0,,,3.07,2024-08-09,3.1,3.07,3.08,,,22022,0.98,0.16,0.33,0.01,600681
4510490.0,,,3.09,2024-08-12,3.1,3.07,3.07,,,13236,0.98,0.1,0.65,0.02,600681
5558002.0,,,3.11,2024-08-13,3.11,3.07,3.1,,,16273,1.29,0.12,0.65,0.02,600681
6646798.0,,,3.1,2024-08-14,3.13,3.08,3.11,,,19432,1.61,0.15,-0.32,-0.01,600681
7668465.0,,,3.1,2024-08-15,3.12,3.09,3.09,,,22387,0.97,0.17,0.0,0.0,600681
8173049.0,,,3.07,2024-08-16,3.11,3.06,3.1,,,24042,1.61,0.18,-0.97,-0.03,600681
5549119.0,,,3.07,2024-08-19,3.08,3.06,3.07,,,16378,0.65,0.12,0.0,0.0,600681
10356803.0,,,3.01,2024-08-20,3.07,3.0,3.06,,,30950,2.28,0.23,-1.95,-0.06,600681
9054576.0,,,2.98,2024-08-21,3.03,2.98,3.02,,,27288,1.66,0.2,-1.0,-0.03,600681
5393589.0,,,2.97,2024-08-22,3.01,2.97,2.98,,,16309,1.34,0.12,-0.34,-0.01,600681
11684214.0,,,2.93,2024-08-23,2.98,2.93,2.97,,,35762,1.68,0.27,-1.35,-0.04,600681
8539257.0,,,2.94,2024-08-26,2.94,2.9,2.93,,,26343,1.37,0.2,0.34,0.01,600681
9918279.0,,,2.89,2024-08-27,2.95,2.89,2.94,,,30672,2.04,0.23,-1.7,-0.05,600681
5706719.0,,,2.9,2024-08-28,2.93,2.89,2.89,,,17670,1.38,0.13,0.35,0.01,600681
8779551.0,,,2.9,2024-08-29,2.92,2.89,2.9,,,27248,1.03,0.2,0.0,0.0,600681
19010003.0,,,2.93,2024-08-30,2.94,2.89,2.9,,,58688,1.72,0.44,1.03,0.03,600681
9618751.0,,,2.91,2024-09-02,2.94,2.9,2.93,,,29731,1.37,0.22,-0.68,-0.02,600681
7618150.0,,,2.92,2024-09-03,2.92,2.89,2.91,,,23610,1.03,0.18,0.34,0.01,600681
5134859.0,,,2.9,2024-09-04,2.92,2.9,2.91,,,15893,0.68,0.12,-0.68,-0.02,600681
3538168.0,,,2.91,2024-09-05,2.92,2.9,2.9,,,10952,0.69,0.08,0.34,0.01,600681
6344330.0,,,2.92,2024-09-06,2.93,2.91,2.92,,,19572,0.69,0.15,0.34,0.01,600681
8234286.0,,,2.91,2024-09-09,2.92,2.88,2.92,,,25592,1.37,0.19,-0.34,-0.01,600681
5215976.0,,,2.91,2024-09-10,2.92,2.89,2.9,,,16206,1.03,0.12,0.0,0.0,600681
7097539.0,,,2.88,2024-09-11,2.91,2.87,2.91,,,22174,1.37,0.17,-1.03,-0.03,600681
4516623.0,,,2.9,2024-09-12,2.91,2.87,2.87,,,14040,1.39,0.1,0.69,0.02,600681
4929009.0,,,2.9,2024-09-13,2.93,2.89,2.9,,,15270,1.38,0.11,0.0,0.0,600681
4531973.0,,,2.9,2024-09-18,2.92,2.87,2.92,,,14124,1.72,0.11,0.0,0.0,600681
7730271.0,,,2.94,2024-09-19,2.94,2.9,2.91,,,23814,1.38,0.18,1.38,0.04,600681
4970167.0,,,2.93,2024-09-20,2.94,2.91,2.94,,,15327,1.02,0.11,-0.34,-0.01,600681
6214213.0,,,2.93,2024-09-23,2.94,2.91,2.92,,,19115,1.02,0.14,0.0,0.0,600681
14466148.0,,,3.0,2024-09-24,3.0,2.94,2.94,,,43910,2.05,0.33,2.39,0.07,600681
22450332.0,,,3.02,2024-09-25,3.08,3.0,3.03,,,66761,2.67,0.5,0.67,0.02,600681
18930715.0,,,3.08,2024-09-26,3.08,3.0,3.02,,,56291,2.65,0.42,1.99,0.06,600681
28023367.0,,,3.15,2024-09-27,3.16,3.09,3.12,,,81312,2.27,0.61,2.27,0.07,600681
109456437.0,,,3.39,2024-09-30,3.43,3.17,3.22,,,302342,8.25,2.26,7.62,0.24,600681
144494492.0,,,3.53,2024-10-08,3.76,3.4,3.73,,,370446,10.62,2.76,4.13,0.14,600681
86959724.0,,,3.17,2024-10-09,3.43,3.15,3.43,,,243157,7.93,1.81,-10.2,-0.36,600681
48329380.0,,,3.19,2024-10-10,3.24,3.14,3.16,,,137714,3.15,1.03,0.63,0.02,600681
33088239.0,,,3.12,2024-10-11,3.21,3.09,3.2,,,95119,3.76,0.71,-2.19,-0.07,600681
27114667.0,,,3.15,2024-10-14,3.16,3.11,3.15,,,78478,1.6,0.59,0.96,0.03,600681
20016263.0,,,3.13,2024-10-15,3.15,3.12,3.15,,,57953,0.95,0.43,-0.63,-0.02,600681
29000576.0,,,3.2,2024-10-16,3.2,3.09,3.1,,,83624,3.51,0.62,2.24,0.07,600681
20846755.0,,,3.14,2024-10-17,3.19,3.11,3.19,,,60069,2.5,0.45,-1.88,-0.06,600681
32686567.0,,,3.18,2024-10-18,3.21,3.11,3.13,,,93791,3.18,0.7,1.27,0.04,600681
21122518.0,,,3.18,2024-10-21,3.2,3.15,3.2,,,60413,1.57,0.45,0.0,0.0,600681
28675295.0,,,3.21,2024-10-22,3.21,3.16,3.18,,,81759,1.57,0.61,0.94,0.03,600681
27766821.0,,,3.22,2024-10-23,3.25,3.21,3.22,,,78302,1.25,0.58,0.31,0.01,600681
22563605.0,,,3.23,2024-10-24,3.24,3.2,3.22,,,63802,1.24,0.48,0.31,0.01,600681
28925892.0,,,3.25,2024-10-25,3.26,3.21,3.26,,,83396,1.55,0.62,0.62,0.02,600681
41355047.0,,,3.34,2024-10-28,3.34,3.23,3.25,,,117234,3.38,0.88,2.77,0.09,600681
37935343.0,,,3.26,2024-10-29,3.35,3.23,3.34,,,108216,3.59,0.81,-2.4,-0.08,600681
24253356.0,,,3.27,2024-10-30,3.27,3.22,3.23,,,69778,1.53,0.52,0.31,0.01,600681
27454955.0,,,3.28,2024-10-31,3.29,3.24,3.26,,,78403,1.53,0.59,0.31,0.01,600681
30973734.0,,,3.28,2024-11-01,3.31,3.23,3.27,,,88438,2.44,0.66,0.0,0.0,600681
26815805.0,,,3.33,2024-11-04,3.33,3.26,3.29,,,75928,2.13,0.57,1.52,0.05,600681
47512245.0,,,3.39,2024-11-05,3.39,3.32,3.33,,,132505,2.1,0.99,1.8,0.06,600681
60450847.0,,,3.44,2024-11-06,3.44,3.34,3.39,,,166728,2.95,1.24,1.47,0.05,600681
68884108.0,,,3.55,2024-11-07,3.55,3.4,3.41,,,184405,4.36,1.38,3.2,0.11,600681
60440432.0,,,3.48,2024-11-08,3.58,3.46,3.56,,,161808,3.38,1.21,-1.97,-0.07,600681
58726000.0,,,3.48,2024-11-11,3.51,3.42,3.44,,,159131,2.59,1.19,0.0,0.0,600681
54132884.0,,,3.43,2024-11-12,3.49,3.42,3.47,,,147011,2.01,1.1,-1.44,-0.05,600681
43202603.0,,,3.41,2024-11-13,3.45,3.36,3.45,,,119231,2.62,0.89,-0.58,-0.02,600681
47663035.0,,,3.31,2024-11-14,3.41,3.31,3.41,,,133306,2.93,0.99,-2.93,-0.1,600681
36705158.0,,,3.29,2024-11-15,3.39,3.28,3.3,,,103094,3.32,0.77,-0.6,-0.02,600681
59703311.0,,,3.34,2024-11-18,3.41,3.31,3.32,,,166530,3.04,1.24,1.52,0.05,600681
47269659.0,,,3.38,2024-11-19,3.39,3.32,3.35,,,131976,2.1,0.99,1.2,0.04,600681
51901184.0,,,3.44,2024-11-20,3.45,3.37,3.39,,,142562,2.37,1.06,1.78,0.06,600681
37051365.0,,,3.43,2024-11-21,3.46,3.4,3.45,,,101167,1.74,0.76,-0.29,-0.01,600681
53356257.0,,,3.36,2024-11-22,3.48,3.36,3.45,,,145687,3.5,1.09,-2.04,-0.07,600681
36332805.0,,,3.42,2024-11-25,3.44,3.34,3.36,,,100237,2.98,0.75,1.79,0.06,600681
29153385.0,,,3.36,2024-11-26,3.42,3.35,3.41,,,80678,2.05,0.6,-1.75,-0.06,600681
34327655.0,,,3.39,2024-11-27,3.39,3.27,3.35,,,96353,3.57,0.72,0.89,0.03,600681
39560138.0,,,3.42,2024-11-28,3.46,3.36,3.38,,,108203,2.95,0.81,0.88,0.03,600681
33207840.0,,,3.43,2024-11-29,3.46,3.39,3.42,,,90887,2.05,0.68,0.29,0.01,600681
55130136.0,,,3.51,2024-12-02,3.51,3.42,3.43,,,148479,2.62,1.11,2.33,0.08,600681
39288904.0,,,3.51,2024-12-03,3.52,3.45,3.51,,,105603,1.99,0.79,0.0,0.0,600681
31259460.0,,,3.46,2024-12-04,3.52,3.44,3.52,,,84314,2.28,0.63,-1.42,-0.05,600681
31160842.0,,,3.44,2024-12-05,3.46,3.43,3.43,,,84825,0.87,0.63,-0.58,-0.02,600681
76054458.0,,,3.52,2024-12-06,3.54,3.44,3.45,,,203816,2.91,1.52,2.33,0.08,600681
63123060.0,,,3.52,2024-12-09,3.55,3.48,3.52,,,168306,1.99,1.26,0.0,0.0,600681
77002092.0,,,3.49,2024-12-10,3.61,3.47,3.58,,,205079,3.98,1.53,-0.85,-0.03,600681
50086477.0,,,3.54,2024-12-11,3.54,3.47,3.47,,,133522,2.01,1.0,1.43,0.05,600681
63044581.0,,,3.59,2024-12-12,3.61,3.52,3.54,,,166018,2.54,1.24,1.41,0.05,600681
57563503.0,,,3.47,2024-12-13,3.59,3.46,3.59,,,154139,3.62,1.15,-3.34,-0.12,600681
47618741.0,,,3.53,2024-12-16,3.56,3.46,3.48,,,126755,2.88,0.95,1.73,0.06,600681
58566517.0,,,3.42,2024-12-17,3.53,3.39,3.53,,,159262,3.97,1.19,-3.12,-0.11,600681
33666011.0,,,3.4,2024-12-18,3.46,3.39,3.41,,,92116,2.05,0.69,-0.58,-0.02,600681
40202495.0,,,3.34,2024-12-19,3.4,3.32,3.38,,,112363,2.35,0.84,-1.76,-0.06,600681
30332373.0,,,3.34,2024-12-20,3.38,3.33,3.35,,,84715,1.5,0.63,0.0,0.0,600681
40558564.0,,,3.27,2024-12-23,3.35,3.26,3.35,,,114950,2.69,0.86,-2.1,-0.07,600681
29862769.0,,,3.29,2024-12-24,3.31,3.26,3.27,,,84954,1.53,0.63,0.61,0.02,600681
25689538.0,,,3.26,2024-12-25,3.29,3.22,3.29,,,73843,2.13,0.55,-0.91,-0.03,600681
24270384.0,,,3.25,2024-12-26,3.28,3.24,3.25,,,69572,1.23,0.52,-0.31,-0.01,600681
35414201.0,,,3.31,2024-12-27,3.33,3.21,3.25,,,100538,3.69,0.75,1.85,0.06,600681
33219159.0,,,3.27,2024-12-30,3.31,3.24,3.31,,,94884,2.11,0.71,-1.21,-0.04,600681
59419294.0,,,3.27,2024-12-31,3.34,3.25,3.29,,,168445,2.75,1.26,0.0,0.0,600681
57435476.0,,,3.17,2025-01-02,3.29,3.15,3.25,,,166312,4.28,1.24,-3.06,-0.1,600681
41206056.0,,,3.11,2025-01-03,3.2,3.1,3.2,,,121940,3.15,0.91,-1.89,-0.06,600681
29734719.0,,,3.13,2025-01-06,3.16,3.05,3.1,,,88927,3.54,0.66,0.64,0.02,600681
33728328.0,,,3.12,2025-01-07,3.13,3.07,3.13,,,101404,1.92,0.76,-0.32,-0.01,600681
30111926.0,,,3.11,2025-01-08,3.12,3.05,3.11,,,90794,2.24,0.68,-0.32,-0.01,600681
17955308.0,,,3.09,2025-01-09,3.11,3.08,3.09,,,54049,0.96,0.4,-0.64,-0.02,600681
18358410.0,,,3.04,2025-01-10,3.1,3.04,3.09,,,55730,1.94,0.42,-1.62,-0.05,600681
18767580.0,,,3.02,2025-01-13,3.04,3.0,3.03,,,57691,1.32,0.43,-0.66,-0.02,600681
29442893.0,,,3.1,2025-01-14,3.11,3.02,3.02,,,89117,2.98,0.67,2.65,0.08,600681
23684168.0,,,3.07,2025-01-15,3.1,3.06,3.1,,,71587,1.29,0.53,-0.97,-0.03,600681
