amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34267771.0,,,15.73,2024-02-08,15.78,13.3,13.53,,,17553,17.97,3.08,13.99,1.93,300946
25625269.0,,,16.25,2024-02-19,16.5,15.76,15.76,,,11905,4.7,2.09,3.31,0.52,300946
16147864.0,,,16.15,2024-02-20,16.44,15.79,16.1,,,7539,4.0,1.32,-0.62,-0.1,300946
24643002.0,,,16.41,2024-02-21,17.04,16.02,16.02,,,11122,6.32,1.95,1.61,0.26,300946
20805741.0,,,16.98,2024-02-22,17.01,16.19,16.19,,,9323,5.0,1.64,3.47,0.57,300946
24471989.0,,,17.77,2024-02-23,17.93,16.82,17.13,,,10553,6.54,1.85,4.65,0.79,300946
115588912.0,,,21.41,2024-02-26,21.41,19.16,19.2,,,42903,12.66,7.53,20.48,3.64,300946
200669932.0,,,21.79,2024-02-27,24.55,21.43,22.29,,,67234,14.57,11.8,1.77,0.38,300946
132140783.0,,,19.16,2024-02-28,21.42,19.13,21.42,,,48504,10.51,8.52,-12.07,-2.63,300946
88417469.0,,,20.13,2024-02-29,20.23,18.56,18.6,,,34037,8.72,5.98,5.06,0.97,300946
67057213.0,,,20.16,2024-03-01,20.65,19.8,20.12,,,25024,4.22,4.39,0.15,0.03,300946
50143943.0,,,19.66,2024-03-04,20.09,19.26,19.98,,,19249,4.12,3.38,-2.48,-0.5,300946
35466198.0,,,19.2,2024-03-05,19.81,19.11,19.66,,,13790,3.56,2.42,-2.34,-0.46,300946
41039696.0,,,19.6,2024-03-06,19.93,18.98,19.15,,,15792,4.95,2.77,2.08,0.4,300946
64090310.0,,,19.75,2024-03-07,20.51,19.73,19.97,,,23966,3.98,4.21,0.77,0.15,300946
34365281.0,,,19.65,2024-03-08,19.95,19.28,19.6,,,13252,3.39,2.33,-0.51,-0.1,300946
42380745.0,,,19.63,2024-03-11,19.76,19.2,19.61,,,16449,2.85,2.89,-0.1,-0.02,300946
42887432.0,,,20.09,2024-03-12,20.09,19.61,19.7,,,16265,2.45,2.86,2.34,0.46,300946
30423857.0,,,19.96,2024-03-13,20.13,19.67,20.13,,,11527,2.29,2.02,-0.65,-0.13,300946
38358047.0,,,19.74,2024-03-14,20.56,19.5,19.98,,,14419,5.31,2.53,-1.1,-0.22,300946
31952288.0,,,20.16,2024-03-15,20.25,19.66,19.95,,,12071,2.99,2.12,2.13,0.42,300946
39176225.0,,,20.49,2024-03-18,20.51,20.05,20.36,,,14544,2.28,2.55,1.64,0.33,300946
28736459.0,,,20.29,2024-03-19,20.59,20.28,20.49,,,10600,1.51,1.86,-0.98,-0.2,300946
38324783.0,,,20.66,2024-03-20,20.67,20.22,20.29,,,14122,2.22,2.48,1.82,0.37,300946
73565161.0,,,20.43,2024-03-21,21.31,20.11,21.31,,,26846,5.81,4.71,-1.11,-0.23,300946
47763510.0,,,20.05,2024-03-22,20.96,19.77,20.7,,,17834,5.82,3.13,-1.86,-0.38,300946
32639184.0,,,19.22,2024-03-25,20.09,19.22,19.77,,,12496,4.34,2.19,-4.14,-0.83,300946
34080555.0,,,19.23,2024-03-26,19.52,18.81,19.12,,,13365,3.69,2.35,0.05,0.01,300946
23330155.0,,,18.66,2024-03-27,19.41,18.6,19.24,,,9253,4.21,1.62,-2.96,-0.57,300946
25596707.0,,,18.97,2024-03-28,19.3,18.5,18.5,,,10121,4.29,1.78,1.66,0.31,300946
16458664.0,,,19.16,2024-03-29,19.43,18.86,19.03,,,6480,3.0,1.14,1.0,0.19,300946
19493193.0,,,19.53,2024-04-01,19.57,19.17,19.21,,,7554,2.09,1.33,1.93,0.37,300946
22325861.0,,,19.46,2024-04-02,19.69,19.2,19.56,,,8642,2.51,1.52,-0.36,-0.07,300946
16535345.0,,,19.13,2024-04-03,19.58,19.03,19.56,,,6494,2.83,1.14,-1.7,-0.33,300946
18045851.0,,,18.43,2024-04-08,18.99,18.38,18.99,,,7279,3.19,1.28,-3.66,-0.7,300946
15558168.0,,,18.76,2024-04-09,18.78,18.29,18.46,,,6287,2.66,1.1,1.79,0.33,300946
145314814.0,,,20.96,2024-04-10,22.5,19.2,19.2,,,53237,17.59,9.35,11.73,2.2,300946
107342455.0,,,20.22,2024-04-11,20.7,19.6,20.24,,,40248,5.25,7.07,-3.53,-0.74,300946
71545422.0,,,20.08,2024-04-12,20.9,19.78,19.96,,,26738,5.54,4.69,-0.69,-0.14,300946
114137218.0,,,21.15,2024-04-15,21.15,19.87,20.17,,,41962,6.37,7.37,5.33,1.07,300946
94549641.0,,,17.74,2024-04-16,20.96,16.86,20.96,,,38587,19.39,6.77,-16.12,-3.41,300946
55666620.0,,,18.78,2024-04-17,18.96,18.14,18.14,,,22440,4.62,3.94,5.86,1.04,300946
56054473.0,,,18.05,2024-04-18,19.05,17.86,18.7,,,23056,6.34,4.05,-3.89,-0.73,300946
33257531.0,,,17.72,2024-04-19,18.43,17.65,18.33,,,14040,4.32,2.46,-1.83,-0.33,300946
30437833.0,,,17.33,2024-04-22,17.73,16.76,17.51,,,13188,5.47,2.32,-2.2,-0.39,300946
49712941.0,,,18.23,2024-04-23,18.55,17.26,17.26,,,20599,7.44,3.62,5.19,0.9,300946
23464619.0,,,18.39,2024-04-24,18.4,18.06,18.06,,,9678,1.87,1.7,0.88,0.16,300946
32323697.0,,,18.69,2024-04-25,18.96,18.2,18.26,,,13020,4.13,2.29,1.63,0.3,300946
31109443.0,,,18.93,2024-04-26,18.96,18.14,18.67,,,12517,4.39,2.2,1.28,0.24,300946
29902384.0,,,19.52,2024-04-29,19.65,19.1,19.48,,,11563,2.91,2.03,3.12,0.59,300946
26334127.0,,,19.26,2024-04-30,20.0,19.13,19.4,,,10168,4.46,1.79,-1.33,-0.26,300946
27117850.0,,,19.8,2024-05-06,19.84,19.36,19.53,,,10412,2.49,1.83,2.8,0.54,300946
33450705.0,,,19.73,2024-05-07,19.95,19.6,19.8,,,12762,1.77,2.24,-0.35,-0.07,300946
26962131.0,,,19.31,2024-05-08,19.99,19.25,19.8,,,10379,3.75,1.82,-2.13,-0.42,300946
24628233.0,,,19.44,2024-05-09,19.6,19.2,19.32,,,9542,2.07,1.68,0.67,0.13,300946
22055864.0,,,18.99,2024-05-10,19.57,18.89,19.33,,,8704,3.5,1.53,-2.31,-0.45,300946
24171396.0,,,18.31,2024-05-13,18.82,18.17,18.82,,,9884,3.42,1.74,-3.58,-0.68,300946
17240989.0,,,18.74,2024-05-14,18.95,18.34,18.34,,,6926,3.33,1.22,2.35,0.43,300946
18435924.0,,,18.32,2024-05-15,19.05,18.29,18.82,,,7493,4.06,1.32,-2.24,-0.42,300946
17022070.0,,,18.46,2024-05-16,18.82,18.33,18.33,,,6871,2.67,1.21,0.76,0.14,300946
16268743.0,,,18.83,2024-05-17,18.85,18.2,18.42,,,6581,3.52,1.16,2.0,0.37,300946
24135215.0,,,18.91,2024-05-20,19.19,18.66,19.1,,,9603,2.81,1.69,0.42,0.08,300946
16628353.0,,,18.66,2024-05-21,18.96,18.51,18.93,,,6713,2.38,1.18,-1.32,-0.25,300946
15828959.0,,,18.82,2024-05-22,18.83,18.52,18.78,,,6375,1.66,1.12,0.86,0.16,300946
22233486.0,,,18.27,2024-05-23,18.9,18.14,18.9,,,9175,4.04,1.61,-2.92,-0.55,300946
13762489.0,,,18.23,2024-05-24,18.49,18.13,18.13,,,5725,1.97,1.01,-0.22,-0.04,300946
14278550.0,,,18.39,2024-05-27,18.53,17.87,18.25,,,5972,3.62,1.05,0.88,0.16,300946
11782633.0,,,18.16,2024-05-28,18.53,18.13,18.37,,,4886,2.18,0.86,-1.25,-0.23,300946
11790273.0,,,18.32,2024-05-29,18.49,18.11,18.11,,,4886,2.09,0.86,0.88,0.16,300946
16317882.0,,,18.29,2024-05-30,18.49,18.02,18.49,,,6773,2.57,1.19,-0.16,-0.03,300946
22725338.0,,,18.75,2024-05-31,18.87,18.2,18.2,,,9239,3.66,1.62,2.52,0.46,300946
21425351.0,,,18.33,2024-06-03,18.91,18.15,18.76,,,8799,4.05,1.54,-2.24,-0.42,300946
25422655.0,,,18.0,2024-06-04,18.41,17.73,18.29,,,10741,3.71,1.89,-1.8,-0.33,300946
20523761.0,,,17.36,2024-06-05,17.89,17.35,17.82,,,8840,3.0,1.55,-3.56,-0.64,300946
31332065.0,,,16.54,2024-06-06,17.53,16.26,17.36,,,14154,7.32,2.48,-4.72,-0.82,300946
14010610.0,,,16.9,2024-06-07,17.05,16.58,16.8,,,6302,2.84,1.11,2.18,0.36,300946
15288355.0,,,17.38,2024-06-11,17.45,16.42,16.9,,,6814,6.09,1.2,2.84,0.48,300946
18999079.0,,,17.53,2024-06-12,17.75,17.29,17.35,,,8199,2.65,1.44,0.86,0.15,300946
16189941.0,,,17.63,2024-06-13,17.81,17.43,17.54,,,6976,2.17,1.22,0.57,0.1,300946
14912113.0,,,17.43,2024-06-14,17.75,17.1,17.75,,,6510,3.69,1.14,-1.13,-0.2,300946
9972454.0,,,17.39,2024-06-17,17.55,17.03,17.07,,,4356,2.98,0.76,-0.23,-0.04,300946
19805350.0,,,17.89,2024-06-18,17.96,17.25,17.39,,,8462,4.08,1.49,2.88,0.5,300946
11803928.0,,,17.75,2024-06-19,17.98,17.7,17.98,,,5031,1.57,0.88,-0.78,-0.14,300946
15334910.0,,,17.36,2024-06-20,17.83,17.27,17.75,,,6648,3.15,1.17,-2.2,-0.39,300946
11085722.0,,,17.01,2024-06-21,17.28,16.96,17.28,,,4920,1.84,0.86,-2.02,-0.35,300946
18338035.0,,,16.19,2024-06-24,17.06,16.14,17.04,,,8445,5.41,1.48,-4.82,-0.82,300946
80046436.0,,,19.47,2024-06-25,19.47,17.3,17.45,,,31663,13.4,5.56,20.26,3.28,300946
248957730.0,,,20.13,2024-06-26,22.07,20.04,22.07,,,89929,10.43,15.79,3.39,0.66,300946
257178745.0,,,20.88,2024-06-27,24.15,19.56,20.01,,,91314,22.8,16.03,3.73,0.75,300946
198314973.0,,,20.26,2024-06-28,21.76,19.07,19.68,,,75210,12.88,13.2,-2.97,-0.62,300946
199603721.0,,,21.21,2024-07-01,21.57,19.07,19.85,,,74577,12.34,13.09,4.69,0.95,300946
141638922.0,,,20.69,2024-07-02,20.96,20.22,20.58,,,52582,3.49,9.23,-2.45,-0.52,300946
121226582.0,,,19.83,2024-07-03,21.14,19.69,20.27,,,45165,7.01,7.93,-4.16,-0.86,300946
112967320.0,,,20.3,2024-07-04,20.44,19.46,19.82,,,43037,4.94,7.56,2.37,0.47,300946
82321463.0,,,19.65,2024-07-05,19.92,19.0,19.92,,,32164,4.53,5.65,-3.2,-0.65,300946
60094698.0,,,19.66,2024-07-08,19.71,19.11,19.34,,,23522,3.05,4.13,0.05,0.01,300946
145126986.0,,,20.83,2024-07-09,21.04,19.36,19.59,,,54117,8.55,9.5,5.95,1.17,300946
109689960.0,,,20.01,2024-07-10,20.8,19.46,20.3,,,41208,6.43,7.23,-3.94,-0.82,300946
87378426.0,,,20.46,2024-07-11,20.56,20.06,20.42,,,32661,2.5,5.73,2.25,0.45,300946
68434518.0,,,19.69,2024-07-12,20.23,19.61,20.23,,,26232,3.03,4.61,-3.76,-0.77,300946
87572176.0,,,18.22,2024-07-15,19.46,18.07,19.43,,,35716,7.06,6.27,-7.47,-1.47,300946
44620145.0,,,18.37,2024-07-16,18.46,17.83,17.98,,,18710,3.46,3.28,0.82,0.15,300946
79765065.0,,,18.97,2024-07-17,19.38,17.9,18.23,,,32449,8.06,5.7,3.27,0.6,300946
111430963.0,,,19.92,2024-07-18,19.96,18.15,18.58,,,44268,9.54,7.77,5.01,0.95,300946
95921646.0,,,19.52,2024-07-19,19.93,19.11,19.23,,,37225,4.12,6.54,-2.01,-0.4,300946
60979964.0,,,19.87,2024-07-22,19.92,19.3,19.38,,,23576,3.18,4.14,1.79,0.35,300946
50735730.0,,,19.15,2024-07-23,19.84,19.01,19.5,,,19899,4.18,3.49,-3.62,-0.72,300946
32347219.0,,,19.16,2024-07-24,19.42,18.62,18.69,,,12854,4.18,2.26,0.05,0.01,300946
35353800.0,,,19.2,2024-07-25,19.6,18.73,18.73,,,13960,4.54,2.45,0.21,0.04,300946
96611297.0,,,20.11,2024-07-26,20.22,19.23,19.25,,,37078,5.16,6.51,4.74,0.91,300946
72236914.0,,,19.74,2024-07-29,20.65,19.6,20.11,,,27610,5.22,4.85,-1.84,-0.37,300946
50350688.0,,,19.16,2024-07-30,19.69,19.06,19.39,,,19865,3.19,3.49,-2.94,-0.58,300946
68624965.0,,,20.01,2024-07-31,20.01,18.97,19.16,,,26432,5.43,4.64,4.44,0.85,300946
62381255.0,,,20.06,2024-08-01,20.37,19.89,20.21,,,23611,2.4,4.15,0.25,0.05,300946
43238322.0,,,19.41,2024-08-02,20.07,19.24,19.82,,,16738,4.14,2.94,-3.24,-0.65,300946
51884021.0,,,18.3,2024-08-05,19.4,18.23,19.15,,,21055,6.03,3.7,-5.72,-1.11,300946
26812593.0,,,18.44,2024-08-06,18.91,18.23,18.8,,,11038,3.72,1.94,0.77,0.14,300946
28593363.0,,,18.6,2024-08-07,18.78,18.39,18.42,,,11651,2.11,2.05,0.87,0.16,300946
60662549.0,,,19.1,2024-08-08,19.46,17.92,18.43,,,24640,8.28,4.33,2.69,0.5,300946
38701863.0,,,18.38,2024-08-09,19.06,18.3,19.0,,,15723,3.98,2.76,-3.77,-0.72,300946
25071543.0,,,17.9,2024-08-12,18.3,17.81,18.3,,,10591,2.67,1.86,-2.61,-0.48,300946
13391526.0,,,18.2,2024-08-13,18.2,17.84,17.9,,,5636,2.01,0.99,1.68,0.3,300946
11230223.0,,,18.16,2024-08-14,18.33,18.05,18.2,,,4687,1.54,0.82,-0.22,-0.04,300946
20711029.0,,,18.1,2024-08-15,18.42,17.84,18.07,,,8654,3.19,1.52,-0.33,-0.06,300946
17035579.0,,,18.0,2024-08-16,18.33,17.93,18.03,,,7140,2.21,1.25,-0.55,-0.1,300946
19952838.0,,,17.67,2024-08-19,18.23,17.66,17.96,,,8495,3.17,1.49,-1.83,-0.33,300946
11148907.0,,,17.53,2024-08-20,17.8,17.46,17.73,,,4823,1.92,0.85,-0.79,-0.14,300946
10767568.0,,,17.5,2024-08-21,17.76,17.43,17.43,,,4650,1.88,0.82,-0.17,-0.03,300946
16562242.0,,,17.2,2024-08-22,17.69,17.15,17.56,,,7242,3.09,1.27,-1.71,-0.3,300946
15379492.0,,,17.15,2024-08-23,17.33,16.86,17.2,,,6834,2.73,1.2,-0.29,-0.05,300946
11438689.0,,,17.45,2024-08-26,17.45,17.13,17.2,,,5006,1.87,0.88,1.75,0.3,300946
10782859.0,,,16.93,2024-08-27,17.45,16.88,17.45,,,4796,3.27,0.84,-2.98,-0.52,300946
14979751.0,,,17.2,2024-08-28,17.37,16.78,16.82,,,6628,3.48,1.16,1.59,0.27,300946
15820657.0,,,17.53,2024-08-29,17.7,17.07,17.07,,,6872,3.66,1.21,1.92,0.33,300946
28329722.0,,,17.84,2024-08-30,17.95,17.4,17.56,,,12102,3.14,2.12,1.77,0.31,300946
16747089.0,,,17.23,2024-09-02,17.91,17.23,17.73,,,7247,3.81,1.27,-3.42,-0.61,300946
11978268.0,,,17.37,2024-09-03,17.65,17.13,17.13,,,5222,3.02,0.92,0.81,0.14,300946
11632926.0,,,17.26,2024-09-04,17.5,17.0,17.26,,,5102,2.88,0.9,-0.63,-0.11,300946
9749969.0,,,17.38,2024-09-05,17.45,17.2,17.21,,,4267,1.45,0.75,0.7,0.12,300946
13786011.0,,,17.03,2024-09-06,17.7,17.01,17.63,,,6064,3.97,1.06,-2.01,-0.35,300946
11128364.0,,,17.01,2024-09-09,17.3,16.83,16.83,,,4972,2.76,0.87,-0.12,-0.02,300946
8056087.0,,,17.25,2024-09-10,17.3,16.87,17.06,,,3580,2.53,0.63,1.41,0.24,300946
8205322.0,,,17.1,2024-09-11,17.3,17.03,17.03,,,3631,1.57,0.64,-0.87,-0.15,300946
10786107.0,,,16.89,2024-09-12,17.29,16.85,17.04,,,4802,2.57,0.84,-1.23,-0.21,300946
11454208.0,,,16.57,2024-09-13,17.07,16.53,16.88,,,5202,3.2,0.91,-1.89,-0.32,300946
9881178.0,,,16.7,2024-09-18,16.83,16.31,16.58,,,4530,3.14,0.8,0.78,0.13,300946
12156307.0,,,16.88,2024-09-19,17.07,16.65,16.69,,,5459,2.51,0.96,1.08,0.18,300946
9017599.0,,,16.72,2024-09-20,16.92,16.58,16.92,,,4101,2.01,0.72,-0.95,-0.16,300946
8432900.0,,,16.63,2024-09-23,16.8,16.46,16.72,,,3852,2.03,0.68,-0.54,-0.09,300946
19895372.0,,,17.07,2024-09-24,17.07,16.47,16.47,,,8921,3.61,1.57,2.65,0.44,300946
26162511.0,,,17.15,2024-09-25,17.58,17.13,17.25,,,11430,2.64,2.01,0.47,0.08,300946
26959758.0,,,17.64,2024-09-26,17.65,17.09,17.14,,,11753,3.27,2.06,2.86,0.49,300946
56505688.0,,,18.81,2024-09-27,19.18,17.75,17.75,,,23303,8.11,4.09,6.63,1.17,300946
112216693.0,,,21.33,2024-09-30,21.81,19.08,19.76,,,41891,14.51,7.35,13.4,2.52,300946
146388643.0,,,23.98,2024-10-08,25.53,22.07,25.2,,,47103,16.22,8.27,12.42,2.65,300946
86907368.0,,,20.82,2024-10-09,22.96,20.79,22.12,,,30206,9.05,5.3,-13.18,-3.16,300946
56714983.0,,,21.09,2024-10-10,22.0,20.4,20.92,,,20211,7.68,3.55,1.3,0.27,300946
47709146.0,,,19.95,2024-10-11,21.19,19.67,21.08,,,17861,7.21,3.14,-5.41,-1.14,300946
34882566.0,,,20.5,2024-10-14,20.5,19.46,20.03,,,13166,5.21,2.31,2.76,0.55,300946
38172850.0,,,20.18,2024-10-15,20.86,20.16,20.3,,,14121,3.41,2.48,-1.56,-0.32,300946
29112633.0,,,20.27,2024-10-16,20.7,19.89,20.18,,,10919,4.01,1.92,0.45,0.09,300946
36667173.0,,,20.17,2024-10-17,20.66,20.15,20.3,,,13669,2.52,2.4,-0.49,-0.1,300946
67401393.0,,,21.03,2024-10-18,21.69,20.06,20.3,,,24575,8.08,4.31,4.26,0.86,300946
55555698.0,,,21.42,2024-10-21,21.77,20.96,21.05,,,19768,3.85,3.47,1.85,0.39,300946
58477981.0,,,21.78,2024-10-22,21.95,21.3,21.61,,,20532,3.03,3.6,1.68,0.36,300946
48644092.0,,,21.45,2024-10-23,22.29,21.29,21.68,,,17060,4.59,2.99,-1.52,-0.33,300946
31399842.0,,,21.33,2024-10-24,21.56,21.03,21.53,,,11197,2.47,1.97,-0.56,-0.12,300946
34284802.0,,,21.68,2024-10-25,21.74,21.39,21.4,,,12075,1.64,2.12,1.64,0.35,300946
42216872.0,,,22.04,2024-10-28,22.07,21.52,21.72,,,14693,2.54,2.58,1.66,0.36,300946
44431319.0,,,21.39,2024-10-29,22.44,21.35,22.22,,,15549,4.95,2.73,-2.95,-0.65,300946
42331852.0,,,21.38,2024-10-30,21.81,20.98,21.27,,,15058,3.88,2.64,-0.05,-0.01,300946
32928163.0,,,21.28,2024-10-31,21.53,21.0,21.23,,,11779,2.48,2.07,-0.47,-0.1,300946
39667570.0,,,20.48,2024-11-01,21.26,20.27,21.13,,,14628,4.65,2.57,-3.76,-0.8,300946
38380782.0,,,21.4,2024-11-04,21.43,20.38,20.64,,,13781,5.13,2.44,4.49,0.92,300946
62785175.0,,,22.0,2024-11-05,22.3,21.23,21.41,,,21940,5.0,3.88,2.8,0.6,300946
64792352.0,,,21.91,2024-11-06,22.78,21.73,22.23,,,22245,4.77,3.94,-0.41,-0.09,300946
43019970.0,,,22.14,2024-11-07,22.18,21.61,21.76,,,14927,2.6,2.64,1.05,0.23,300946
54143339.0,,,22.33,2024-11-08,22.65,22.11,22.3,,,18422,2.44,3.26,0.86,0.19,300946
64734671.0,,,22.93,2024-11-11,22.94,22.16,22.3,,,21657,3.49,3.83,2.69,0.6,300946
48006834.0,,,22.43,2024-11-12,23.0,22.16,22.84,,,16116,3.66,2.85,-2.18,-0.5,300946
34075933.0,,,22.55,2024-11-13,22.6,21.82,22.22,,,11643,3.48,2.06,0.53,0.12,300946
30155129.0,,,21.88,2024-11-14,22.65,21.86,22.62,,,10341,3.5,1.83,-2.97,-0.67,300946
29065263.0,,,21.26,2024-11-15,22.11,21.25,21.83,,,10190,3.93,1.8,-2.83,-0.62,300946
30645753.0,,,20.69,2024-11-18,21.6,20.53,21.25,,,11162,5.03,1.98,-2.68,-0.57,300946
35738906.0,,,21.75,2024-11-19,21.76,20.6,20.6,,,12790,5.61,2.26,5.12,1.06,300946
30665886.0,,,22.01,2024-11-20,22.15,21.7,21.75,,,10628,2.07,1.88,1.2,0.26,300946
25168441.0,,,21.71,2024-11-21,22.08,21.4,22.0,,,8804,3.09,1.56,-1.36,-0.3,300946
36344810.0,,,20.52,2024-11-22,21.81,20.46,21.81,,,13089,6.22,2.32,-5.48,-1.19,300946
25306486.0,,,21.07,2024-11-25,21.09,20.37,20.52,,,9264,3.51,1.64,2.68,0.55,300946
17866092.0,,,20.63,2024-11-26,21.23,20.56,21.07,,,6521,3.18,1.15,-2.09,-0.44,300946
22726736.0,,,20.84,2024-11-27,20.84,19.92,20.63,,,8488,4.46,1.5,1.02,0.21,300946
21909946.0,,,20.77,2024-11-28,21.2,20.75,20.95,,,7940,2.16,1.41,-0.34,-0.07,300946
34590348.0,,,21.53,2024-11-29,21.69,20.76,20.77,,,12332,4.48,2.18,3.66,0.76,300946
50099370.0,,,22.36,2024-12-02,22.4,21.4,21.54,,,17224,4.64,3.05,3.86,0.83,300946
46294411.0,,,22.36,2024-12-03,22.71,22.15,22.3,,,15678,2.5,2.77,0.0,0.0,300946
80628342.0,,,22.58,2024-12-04,23.36,22.33,22.36,,,26876,4.61,4.76,0.98,0.22,300946
84767431.0,,,23.03,2024-12-05,23.46,22.39,22.63,,,27992,4.74,4.95,1.99,0.45,300946
55766567.0,,,22.65,2024-12-06,23.43,22.45,23.12,,,18704,4.26,3.31,-1.65,-0.38,300946
37257596.0,,,22.7,2024-12-09,22.99,22.43,22.53,,,12506,2.47,2.21,0.22,0.05,300946
72818925.0,,,23.0,2024-12-10,23.61,22.83,23.46,,,23785,3.44,4.21,1.32,0.3,300946
34662194.0,,,22.79,2024-12-11,23.01,22.42,22.92,,,11627,2.57,2.06,-0.91,-0.21,300946
35432349.0,,,22.88,2024-12-12,23.0,22.39,23.0,,,11916,2.68,2.11,0.39,0.09,300946
33917900.0,,,22.18,2024-12-13,22.84,22.15,22.8,,,11488,3.02,2.03,-3.06,-0.7,300946
67616206.0,,,22.66,2024-12-16,23.46,22.06,22.15,,,22752,6.31,4.03,2.16,0.48,300946
49706780.0,,,21.53,2024-12-17,22.9,21.43,22.46,,,17320,6.49,3.06,-4.99,-1.13,300946
32464181.0,,,21.67,2024-12-18,21.96,20.93,21.53,,,11456,4.78,2.03,0.65,0.14,300946
24325816.0,,,21.73,2024-12-19,21.96,21.3,21.53,,,8540,3.05,1.51,0.28,0.06,300946
55777945.0,,,22.65,2024-12-20,23.07,21.66,21.74,,,18732,6.49,3.31,4.23,0.92,300946
43973834.0,,,21.38,2024-12-23,22.93,21.31,22.43,,,15285,7.15,2.7,-5.61,-1.27,300946
31903417.0,,,21.84,2024-12-24,22.22,21.39,21.39,,,11154,3.88,1.97,2.15,0.46,300946
33916182.0,,,21.1,2024-12-25,21.9,20.84,21.61,,,12143,4.85,2.15,-3.39,-0.74,300946
30260716.0,,,21.78,2024-12-26,21.96,20.96,21.0,,,10606,4.74,1.88,3.22,0.68,300946
22539947.0,,,21.58,2024-12-27,21.93,21.43,21.66,,,7911,2.3,1.4,-0.92,-0.2,300946
27169818.0,,,21.31,2024-12-30,21.8,20.74,21.58,,,9716,4.91,1.72,-1.25,-0.27,300946
21888958.0,,,20.66,2024-12-31,21.59,20.66,21.31,,,7931,4.36,1.4,-3.05,-0.65,300946
29514731.0,,,20.08,2025-01-02,20.92,19.84,20.7,,,11041,5.23,1.95,-2.81,-0.58,300946
29382170.0,,,19.06,2025-01-03,20.27,19.0,20.06,,,11450,6.32,2.03,-5.08,-1.02,300946
25656337.0,,,18.78,2025-01-06,19.23,18.29,19.01,,,10355,4.93,1.83,-1.47,-0.28,300946
22668363.0,,,19.34,2025-01-07,19.34,18.68,18.91,,,9050,3.51,1.6,2.98,0.56,300946
20615148.0,,,19.22,2025-01-08,19.4,18.46,19.3,,,8235,4.86,1.46,-0.62,-0.12,300946
15335918.0,,,19.4,2025-01-09,19.55,19.0,19.19,,,6013,2.86,1.06,0.94,0.18,300946
24136943.0,,,19.06,2025-01-10,19.9,19.04,19.45,,,9367,4.43,1.66,-1.75,-0.34,300946
17327755.0,,,19.16,2025-01-13,19.57,18.38,18.9,,,6925,6.24,1.23,0.52,0.1,300946
33205379.0,,,20.66,2025-01-14,20.66,19.16,19.69,,,12542,7.83,2.22,7.83,1.5,300946
