amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
282420753.0,,,7.29,2025-01-15,7.6,7.22,7.6,,,378827,5.0,4.22,-4.08,-0.31,601208
589607265.0,,,7.82,2025-01-16,8.03,7.29,7.31,,,748978,10.15,8.35,7.27,0.53,601208
522423146.0,,,7.89,2025-01-17,8.0,7.64,7.7,,,656278,4.6,7.32,0.9,0.07,601208
301257325.0,,,7.89,2025-01-20,8.06,7.79,7.93,,,376518,3.42,4.2,0.0,0.0,601208
241086151.0,,,7.92,2025-01-21,8.04,7.78,7.92,,,301717,3.3,3.36,0.38,0.03,601208
502616419.0,,,8.12,2025-01-22,8.34,7.83,7.9,,,609293,6.44,6.79,2.53,0.2,601208
333223470.0,,,7.99,2025-01-23,8.3,7.98,8.08,,,405193,3.94,4.52,-1.6,-0.13,601208
228033074.0,,,8.05,2025-01-24,8.12,7.9,8.01,,,280989,2.75,3.13,0.75,0.06,601208
209041637.0,,,7.8,2025-01-27,8.1,7.8,8.01,,,261367,3.73,2.91,-3.11,-0.25,601208
217162331.0,,,7.89,2025-02-05,7.98,7.61,7.82,,,275065,4.74,3.07,1.15,0.09,601208
345702762.0,,,8.15,2025-02-06,8.19,7.83,7.84,,,422236,4.56,4.71,3.3,0.26,601208
338792586.0,,,8.23,2025-02-07,8.35,8.05,8.15,,,407639,3.68,4.55,0.98,0.08,601208
220153137.0,,,8.14,2025-02-10,8.25,8.08,8.21,,,267139,2.07,2.98,-1.09,-0.09,601208
156053097.0,,,8.08,2025-02-11,8.16,7.97,8.14,,,191589,2.33,2.14,-0.74,-0.06,601208
171645665.0,,,8.17,2025-02-12,8.18,8.04,8.07,,,208851,1.73,2.33,1.11,0.09,601208
182206093.0,,,7.99,2025-02-13,8.18,7.97,8.15,,,223688,2.57,2.49,-2.2,-0.18,601208
165979047.0,,,7.96,2025-02-14,8.06,7.88,7.99,,,205792,2.25,2.29,-0.38,-0.03,601208
336893045.0,,,8.31,2025-02-17,8.31,7.94,8.0,,,407390,4.65,4.54,4.4,0.35,601208
486185514.0,,,8.39,2025-02-18,8.68,8.16,8.3,,,568970,6.26,6.34,0.96,0.08,601208
429753371.0,,,8.69,2025-02-19,8.72,8.36,8.38,,,497515,4.29,5.55,3.58,0.3,601208
695779818.0,,,9.1,2025-02-20,9.25,8.5,8.6,,,774008,8.63,8.63,4.72,0.41,601208
910906960.0,,,9.88,2025-02-21,10.01,8.93,9.0,,,939633,11.87,10.48,8.57,0.78,601208
493372288.0,,,9.64,2025-02-24,9.84,9.51,9.7,,,506594,3.34,5.65,-2.43,-0.24,601208
315652811.0,,,9.6,2025-02-25,9.72,9.35,9.48,,,327914,3.84,3.66,-0.41,-0.04,601208
318535200.0,,,9.67,2025-02-26,9.77,9.49,9.53,,,327087,2.92,3.65,0.73,0.07,601208
495558579.0,,,9.19,2025-02-27,9.65,9.04,9.61,,,528576,6.31,5.89,-4.96,-0.48,601208
429545977.0,,,8.9,2025-02-28,9.15,8.76,9.05,,,477166,4.24,5.32,-3.16,-0.29,601208
204228401.0,,,8.95,2025-03-03,9.1,8.82,9.06,,,225045,3.15,2.51,0.56,0.05,601208
146756773.0,,,8.97,2025-03-04,9.03,8.84,8.87,,,162381,2.12,1.81,0.22,0.02,601208
311820445.0,,,9.08,2025-03-05,9.28,8.94,8.94,,,338807,3.79,3.78,1.23,0.11,601208
276917803.0,,,9.1,2025-03-06,9.19,9.01,9.08,,,300843,1.98,3.35,0.22,0.02,601208
174460851.0,,,9.1,2025-03-07,9.18,9.0,9.06,,,189587,1.98,2.11,0.0,0.0,601208
209517060.0,,,9.22,2025-03-10,9.35,9.06,9.23,,,225428,3.19,2.51,1.32,0.12,601208
515238285.0,,,9.84,2025-03-11,9.9,8.98,9.0,,,535511,9.98,5.97,6.72,0.62,601208
502860912.0,,,10.06,2025-03-12,10.21,9.85,9.85,,,494828,3.66,5.52,2.24,0.22,601208
315559908.0,,,9.61,2025-03-13,10.09,9.42,10.03,,,321722,6.66,3.59,-4.47,-0.45,601208
349938029.0,,,9.82,2025-03-14,10.01,9.52,9.62,,,353977,5.1,3.95,2.19,0.21,601208
209410332.0,,,9.65,2025-03-17,9.82,9.56,9.77,,,214973,2.65,2.4,-1.73,-0.17,601208
147443400.0,,,9.68,2025-03-18,9.76,9.52,9.62,,,151232,2.49,1.69,0.31,0.03,601208
137651497.0,,,9.57,2025-03-19,9.8,9.51,9.63,,,141594,3.0,1.58,-1.14,-0.11,601208
155413253.0,,,9.32,2025-03-20,9.53,9.29,9.53,,,164130,2.51,1.83,-2.61,-0.25,601208
147395256.0,,,9.37,2025-03-21,9.43,9.17,9.32,,,157034,2.79,1.75,0.54,0.05,601208
120262395.0,,,9.2,2025-03-24,9.39,9.03,9.37,,,129384,3.84,1.44,-1.81,-0.17,601208
101664866.0,,,9.09,2025-03-25,9.24,8.95,9.2,,,110614,3.15,1.23,-1.2,-0.11,601208
62478967.0,,,9.12,2025-03-26,9.23,9.03,9.03,,,67564,2.2,0.75,0.33,0.03,601208
134848072.0,,,9.25,2025-03-27,9.39,8.97,9.1,,,144675,4.61,1.61,1.43,0.13,601208
110020546.0,,,9.17,2025-03-28,9.35,9.09,9.22,,,118209,2.81,1.32,-0.86,-0.08,601208
220007730.0,,,9.54,2025-03-31,9.62,8.92,9.13,,,234245,7.63,2.61,4.03,0.37,601208
158588163.0,,,9.64,2025-04-01,9.7,9.48,9.51,,,163133,2.31,1.82,1.05,0.1,601208
109482460.0,,,9.44,2025-04-02,9.66,9.37,9.58,,,114333,3.01,1.27,-2.07,-0.2,601208
127857012.0,,,9.13,2025-04-03,9.44,9.0,9.36,,,137950,4.66,1.54,-3.28,-0.31,601208
102995783.0,,,8.21,2025-04-07,8.45,8.21,8.21,,,123382,2.63,1.38,-10.08,-0.92,601208
226165835.0,,,7.93,2025-04-08,8.05,7.58,7.8,,,286464,5.72,3.19,-3.41,-0.28,601208
166582498.0,,,8.19,2025-04-09,8.33,7.36,7.68,,,207578,12.23,2.31,3.28,0.26,601208
141792378.0,,,8.28,2025-04-10,8.51,8.2,8.28,,,167970,3.79,1.87,1.1,0.09,601208
135202374.0,,,8.5,2025-04-11,8.57,8.21,8.22,,,158188,4.35,1.76,2.66,0.22,601208
90783118.0,,,8.45,2025-04-14,8.77,8.42,8.75,,,105330,4.12,1.17,-0.59,-0.05,601208
73750961.0,,,8.52,2025-04-15,8.6,8.33,8.43,,,85801,3.2,0.96,0.83,0.07,601208
83299319.0,,,8.33,2025-04-16,8.55,8.18,8.53,,,98754,4.34,1.1,-2.23,-0.19,601208
96706269.0,,,8.47,2025-04-17,8.59,8.25,8.25,,,112604,4.08,1.26,1.68,0.14,601208
57059550.0,,,8.41,2025-04-18,8.48,8.32,8.43,,,67181,1.89,0.75,-0.71,-0.06,601208
96678107.0,,,8.71,2025-04-21,8.78,8.34,8.43,,,111003,5.23,1.24,3.57,0.3,601208
111653199.0,,,8.78,2025-04-22,8.9,8.61,8.68,,,125954,3.33,1.4,0.8,0.07,601208
82518120.0,,,8.89,2025-04-23,8.97,8.79,8.83,,,91889,2.05,1.02,1.25,0.11,601208
101588211.0,,,9.01,2025-04-24,9.08,8.8,8.84,,,111668,3.15,1.25,1.35,0.12,601208
212483604.0,,,8.87,2025-04-25,9.3,8.8,9.05,,,233418,5.55,2.6,-1.55,-0.14,601208
116702519.0,,,8.76,2025-04-28,8.9,8.63,8.89,,,131683,3.04,1.47,-1.24,-0.11,601208
84088638.0,,,8.85,2025-04-29,9.02,8.7,8.71,,,93562,3.65,1.04,1.03,0.09,601208
107300437.0,,,8.89,2025-04-30,9.05,8.81,8.85,,,118888,2.71,1.33,0.45,0.04,601208
144935064.0,,,9.17,2025-05-06,9.24,8.88,8.9,,,157190,4.05,1.75,3.15,0.28,601208
107140145.0,,,9.2,2025-05-07,9.31,9.03,9.27,,,115773,3.05,1.29,0.33,0.03,601208
203372957.0,,,9.46,2025-05-08,9.55,9.22,9.22,,,214235,3.59,2.39,2.83,0.26,601208
175635179.0,,,9.57,2025-05-09,9.63,9.22,9.44,,,183706,4.33,2.05,1.16,0.11,601208
108585495.0,,,9.59,2025-05-12,9.66,9.49,9.6,,,112130,1.78,1.25,0.21,0.02,601208
249274888.0,,,9.7,2025-05-13,9.94,9.61,9.67,,,251379,3.44,2.8,1.15,0.11,601208
90874086.0,,,9.69,2025-05-14,9.79,9.62,9.7,,,92761,1.75,1.03,-0.1,-0.01,601208
80639818.0,,,9.5,2025-05-15,9.68,9.47,9.66,,,83734,2.17,0.93,-1.96,-0.19,601208
55666815.0,,,9.56,2025-05-16,9.62,9.43,9.45,,,57544,2.0,0.64,0.63,0.06,601208
81361146.0,,,9.65,2025-05-19,9.73,9.55,9.67,,,83653,1.88,0.93,0.94,0.09,601208
81917223.0,,,9.56,2025-05-20,9.65,9.48,9.65,,,84813,1.76,0.95,-0.93,-0.09,601208
67704488.0,,,9.54,2025-05-21,9.59,9.4,9.55,,,70565,1.99,0.79,-0.21,-0.02,601208
106532273.0,,,9.19,2025-05-22,9.5,9.16,9.48,,,113449,3.56,1.27,-3.67,-0.35,601208
65256674.0,,,9.12,2025-05-23,9.32,9.12,9.2,,,70028,2.18,0.78,-0.76,-0.07,601208
58521548.0,,,9.17,2025-05-26,9.24,9.09,9.18,,,63158,1.64,0.7,0.55,0.05,601208
84776216.0,,,9.0,2025-05-27,9.2,8.94,9.19,,,92983,2.84,1.04,-1.85,-0.17,601208
71224754.0,,,8.9,2025-05-28,9.1,8.86,9.02,,,78716,2.67,0.88,-1.11,-0.1,601208
69926464.0,,,9.05,2025-05-29,9.11,8.93,8.94,,,76558,2.02,0.85,1.69,0.15,601208
77891559.0,,,8.89,2025-05-30,9.09,8.82,9.09,,,86659,2.98,0.97,-1.77,-0.16,601208
79940048.0,,,9.03,2025-06-03,9.06,8.81,8.88,,,88218,2.81,0.98,1.57,0.14,601208
119681775.0,,,9.12,2025-06-04,9.32,9.0,9.05,,,128879,3.54,1.44,1.0,0.09,601208
190827451.0,,,9.58,2025-06-05,9.65,9.07,9.13,,,201802,6.36,2.25,5.04,0.46,601208
145754546.0,,,9.62,2025-06-06,9.69,9.4,9.57,,,150925,3.03,1.68,0.42,0.04,601208
132456479.0,,,9.6,2025-06-09,9.7,9.52,9.64,,,136493,1.87,1.52,-0.21,-0.02,601208
168171633.0,,,9.19,2025-06-10,9.62,9.09,9.62,,,178986,5.52,2.0,-4.27,-0.41,601208
140501630.0,,,9.22,2025-06-11,9.46,9.18,9.21,,,149134,3.05,1.66,0.33,0.03,601208
133794322.0,,,9.22,2025-06-12,9.38,9.1,9.2,,,143090,3.04,1.6,0.0,0.0,601208
103258201.0,,,8.97,2025-06-13,9.26,8.96,9.2,,,112486,3.25,1.25,-2.71,-0.25,601208
97284246.0,,,9.1,2025-06-16,9.17,8.92,8.97,,,105977,2.79,1.18,1.45,0.13,601208
66524572.0,,,9.04,2025-06-17,9.14,9.01,9.14,,,73501,1.43,0.82,-0.66,-0.06,601208
130384550.0,,,9.24,2025-06-18,9.35,9.02,9.06,,,141354,3.65,1.58,2.21,0.2,601208
120394571.0,,,9.15,2025-06-19,9.43,9.12,9.28,,,129943,3.35,1.45,-0.97,-0.09,601208
109491753.0,,,9.03,2025-06-20,9.26,9.0,9.12,,,120102,2.84,1.34,-1.31,-0.12,601208
120157276.0,,,9.22,2025-06-23,9.24,8.92,8.96,,,131690,3.54,1.47,2.1,0.19,601208
192668781.0,,,9.45,2025-06-24,9.5,9.16,9.18,,,205608,3.69,2.29,2.49,0.23,601208
219005725.0,,,9.46,2025-06-25,9.54,9.26,9.38,,,232708,2.96,2.59,0.11,0.01,601208
156744051.0,,,9.36,2025-06-26,9.58,9.31,9.43,,,166224,2.85,1.85,-1.06,-0.1,601208
149679420.0,,,9.35,2025-06-27,9.49,9.33,9.38,,,159444,1.71,1.78,-0.11,-0.01,601208
194876027.0,,,9.48,2025-06-30,9.55,9.36,9.41,,,206288,2.03,2.3,1.39,0.13,601208
297331407.0,,,9.73,2025-07-01,9.77,9.41,9.46,,,308593,3.8,3.44,2.64,0.25,601208
324038596.0,,,9.66,2025-07-02,9.93,9.57,9.73,,,332728,3.7,3.71,-0.72,-0.07,601208
193042585.0,,,9.69,2025-07-03,9.7,9.53,9.63,,,200363,1.76,2.23,0.31,0.03,601208
1043581070.0,,,10.66,2025-07-04,10.66,9.7,9.72,,,996924,9.91,11.12,10.01,0.97,601208
1495166481.0,,,10.88,2025-07-07,11.45,10.8,11.08,,,1351768,6.1,15.07,2.06,0.22,601208
1700840739.0,,,11.97,2025-07-08,11.97,10.69,10.88,,,1458540,11.76,16.26,10.02,1.09,601208
1291501991.0,,,11.75,2025-07-09,11.99,11.5,11.95,,,1104091,4.09,12.31,-1.84,-0.22,601208
965479433.0,,,11.58,2025-07-10,12.1,11.46,11.75,,,825537,5.45,9.21,-1.45,-0.17,601208
749176907.0,,,11.46,2025-07-11,11.72,11.35,11.6,,,652734,3.2,7.28,-1.04,-0.12,601208
1393784020.0,,,12.61,2025-07-14,12.61,11.67,11.67,,,1117382,8.2,12.46,10.03,1.15,601208
1415984448.0,,,12.87,2025-07-15,13.12,12.51,12.65,,,1101199,4.84,12.28,2.06,0.26,601208
853461178.0,,,12.92,2025-07-16,13.13,12.61,12.8,,,664107,4.04,7.41,0.39,0.05,601208
841303379.0,,,14.21,2025-07-17,14.21,13.14,13.15,,,597962,8.28,6.67,9.98,1.29,601208
2168755333.0,,,15.26,2025-07-18,15.63,14.66,15.03,,,1440973,6.83,16.07,7.39,1.05,601208
1892595459.0,,,15.55,2025-07-21,15.89,14.85,15.19,,,1231351,6.82,13.73,1.9,0.29,601208
2006419871.0,,,15.1,2025-07-22,16.31,14.87,15.5,,,1294944,9.26,14.44,-2.89,-0.45,601208
1434297397.0,,,15.1,2025-07-23,15.75,14.5,14.6,,,939541,8.28,10.48,0.0,0.0,601208
1296511603.0,,,15.1,2025-07-24,15.97,14.91,15.02,,,844172,7.02,9.41,0.0,0.0,601208
1857749875.0,,,16.19,2025-07-25,16.58,14.88,15.04,,,1180780,11.26,13.17,7.22,1.09,601208
1719066819.0,,,17.5,2025-07-28,17.6,15.75,16.13,,,1022812,11.43,11.41,8.09,1.31,601208
1327155863.0,,,17.51,2025-07-29,17.8,16.91,17.0,,,765083,5.09,8.53,0.06,0.01,601208
1201009929.0,,,18.22,2025-07-30,18.55,17.0,17.38,,,680840,8.85,7.59,4.05,0.71,601208
1668257521.0,,,17.53,2025-07-31,19.04,17.25,17.98,,,922363,9.82,10.29,-3.79,-0.69,601208
1401106360.0,,,16.66,2025-08-01,17.52,16.45,17.19,,,830362,6.1,9.26,-4.96,-0.87,601208
1152934968.0,,,16.44,2025-08-04,16.93,15.9,16.16,,,700615,6.18,7.81,-1.32,-0.22,601208
709617466.0,,,16.42,2025-08-05,16.66,16.15,16.4,,,432959,3.1,4.83,-0.12,-0.02,601208
832193573.0,,,16.24,2025-08-06,16.75,16.04,16.39,,,509284,4.32,5.62,-1.1,-0.18,601208
900842683.0,,,16.14,2025-08-07,16.24,15.59,16.0,,,567271,4.0,6.26,-0.62,-0.1,601208
956174950.0,,,16.23,2025-08-08,16.8,15.83,15.85,,,585726,6.01,6.46,0.56,0.09,601208
894203887.0,,,16.52,2025-08-11,16.8,16.02,16.1,,,542950,4.81,5.99,1.79,0.29,601208
806949706.0,,,16.27,2025-08-12,16.77,15.93,16.57,,,498682,5.08,5.5,-1.51,-0.25,601208
1786981056.0,,,17.9,2025-08-13,17.9,16.27,16.27,,,1021108,10.02,11.27,10.02,1.63,601208
1801921030.0,,,17.47,2025-08-14,18.4,17.42,18.36,,,1006333,5.47,11.11,-2.4,-0.43,601208
1255521990.0,,,19.22,2025-08-15,19.22,17.3,17.34,,,675957,10.99,7.46,10.02,1.75,601208
2043020987.0,,,19.75,2025-08-18,20.47,18.31,20.47,,,1060953,11.24,11.71,2.76,0.53,601208
1438136681.0,,,18.37,2025-08-19,19.4,18.12,19.19,,,771348,6.48,8.51,-6.99,-1.38,601208
1056278914.0,,,17.87,2025-08-20,18.22,17.33,18.15,,,595972,4.84,6.58,-2.72,-0.5,601208
1105931682.0,,,17.41,2025-08-21,18.24,17.18,17.7,,,630828,5.93,6.96,-2.57,-0.46,601208
1590110104.0,,,19.15,2025-08-22,19.15,17.32,17.39,,,853345,10.51,9.42,9.99,1.74,601208
1482733263.0,,,18.9,2025-08-25,19.75,18.52,19.53,,,782158,6.42,7.86,-1.31,-0.25,601208
1269148429.0,,,18.02,2025-08-26,19.09,18.01,18.83,,,692712,5.71,6.97,-4.66,-0.88,601208
1109758356.0,,,17.64,2025-08-27,18.7,17.6,18.0,,,609488,6.1,6.13,-2.11,-0.38,601208
2374306855.0,,,19.4,2025-08-28,19.4,17.63,17.63,,,1260742,10.03,12.68,9.98,1.76,601208
2159342618.0,,,19.88,2025-08-29,20.3,18.9,19.3,,,1106646,7.22,11.13,2.47,0.48,601208
1932170543.0,,,18.47,2025-09-01,20.18,17.92,19.98,,,1035751,11.37,10.41,-7.09,-1.41,601208
1777083641.0,,,16.66,2025-09-02,18.72,16.62,18.5,,,1024345,11.37,10.3,-9.8,-1.81,601208
943483863.0,,,16.75,2025-09-03,17.0,16.38,16.8,,,563524,3.72,5.67,0.54,0.09,601208
1513444561.0,,,16.69,2025-09-04,18.2,16.15,17.25,,,879509,12.24,8.84,-0.36,-0.06,601208
1302019540.0,,,17.77,2025-09-05,18.06,16.54,16.63,,,746682,9.11,7.33,6.47,1.08,601208
801549729.0,,,17.51,2025-09-08,18.33,17.49,17.8,,,450880,4.73,4.43,-1.46,-0.26,601208
730073242.0,,,16.72,2025-09-09,17.56,16.57,17.52,,,430356,5.65,4.23,-4.51,-0.79,601208
1290795896.0,,,18.04,2025-09-10,18.29,16.71,16.71,,,728965,9.45,7.16,7.89,1.32,601208
1276609104.0,,,19.84,2025-09-11,19.84,19.1,19.1,,,647057,4.1,6.36,9.98,1.8,601208
2147341058.0,,,20.52,2025-09-12,20.98,20.07,20.18,,,1046422,4.59,10.28,3.43,0.68,601208
2048720455.0,,,21.48,2025-09-15,21.96,20.6,21.0,,,959005,6.63,9.42,4.68,0.96,601208
1605894068.0,,,20.9,2025-09-16,21.73,20.39,21.48,,,765663,6.24,7.52,-2.7,-0.58,601208
1482271361.0,,,21.25,2025-09-17,21.93,20.71,20.71,,,694460,5.84,6.82,1.67,0.35,601208
1379627225.0,,,20.38,2025-09-18,21.6,20.11,20.84,,,665294,7.01,6.53,-4.09,-0.87,601208
1418717080.0,,,21.09,2025-09-19,21.55,20.29,20.8,,,679125,6.18,6.67,3.48,0.71,601208
1841053923.0,,,22.78,2025-09-22,23.2,20.3,21.06,,,834577,13.75,8.2,8.01,1.69,601208
1950134018.0,,,21.9,2025-09-23,24.53,21.25,23.5,,,865449,14.4,8.5,-3.86,-0.88,601208
1139575999.0,,,21.45,2025-09-24,22.18,21.21,21.9,,,526307,4.43,5.17,-2.05,-0.45,601208
912229732.0,,,21.34,2025-09-25,22.13,21.01,21.67,,,424433,5.22,4.17,-0.51,-0.11,601208
1073001032.0,,,20.32,2025-09-26,21.34,20.22,21.2,,,519223,5.25,5.1,-4.78,-1.02,601208
817251556.0,,,20.33,2025-09-29,20.82,20.1,20.3,,,400750,3.54,3.94,0.05,0.01,601208
713246250.0,,,20.24,2025-09-30,21.08,20.15,20.5,,,348956,4.57,3.43,-0.44,-0.09,601208
743316683.0,,,20.25,2025-10-09,20.93,20.22,20.25,,,362759,3.51,3.56,0.05,0.01,601208
716481255.0,,,19.52,2025-10-10,20.38,19.28,20.38,,,364530,5.43,3.58,-3.6,-0.73,601208
754661715.0,,,18.99,2025-10-13,19.2,17.95,17.95,,,400673,6.4,3.94,-2.72,-0.53,601208
1011820646.0,,,17.82,2025-10-14,19.41,17.64,18.99,,,550043,9.32,5.4,-6.16,-1.17,601208
858593018.0,,,18.9,2025-10-15,18.93,17.72,17.85,,,464627,6.79,4.56,6.06,1.08,601208
563002987.0,,,18.41,2025-10-16,18.87,18.28,18.7,,,303301,3.12,2.98,-2.59,-0.49,601208
522160348.0,,,17.53,2025-10-17,18.55,17.48,18.42,,,291916,5.81,2.87,-4.78,-0.88,601208
623798086.0,,,18.26,2025-10-20,18.58,17.8,17.9,,,342184,4.45,3.36,4.16,0.73,601208
925409830.0,,,19.3,2025-10-21,19.5,18.29,18.29,,,487541,6.63,4.79,5.7,1.04,601208
800188359.0,,,19.59,2025-10-22,19.85,19.07,19.21,,,409029,4.04,4.02,1.5,0.29,601208
506784886.0,,,19.21,2025-10-23,19.41,18.81,19.4,,,265124,3.06,2.6,-1.94,-0.38,601208
1490482211.0,,,18.71,2025-10-24,19.25,17.77,19.22,,,806561,7.7,7.92,-2.6,-0.5,601208
1326477291.0,,,18.44,2025-10-27,19.33,18.2,19.0,,,706466,6.04,6.94,-1.44,-0.27,601208
2121073913.0,,,20.28,2025-10-28,20.28,18.21,18.35,,,1078718,11.23,10.6,9.98,1.84,601208
2536533814.0,,,21.48,2025-10-29,21.95,21.04,21.04,,,1180714,4.49,11.6,5.92,1.2,601208
1603972240.0,,,20.61,2025-10-30,21.8,20.46,21.6,,,763860,6.24,7.5,-4.05,-0.87,601208
1414720151.0,,,19.93,2025-10-31,20.99,19.76,20.64,,,697554,5.97,6.85,-3.3,-0.68,601208
1074017565.0,,,19.34,2025-11-03,19.83,18.83,19.8,,,558351,5.02,5.48,-2.96,-0.59,601208
1340901848.0,,,19.49,2025-11-04,20.02,19.02,19.28,,,684219,5.17,6.72,0.78,0.15,601208
1217136550.0,,,18.92,2025-11-05,18.99,18.23,18.79,,,655159,3.9,6.44,-2.92,-0.57,601208
1152552868.0,,,19.79,2025-11-06,20.0,18.76,18.77,,,594742,6.55,5.84,4.6,0.87,601208
1255206723.0,,,20.04,2025-11-07,20.69,18.91,19.5,,,634172,8.99,6.23,1.26,0.25,601208
1035896758.0,,,19.23,2025-11-10,20.28,19.0,20.15,,,536608,6.39,5.27,-4.04,-0.81,601208
735297964.0,,,18.8,2025-11-11,19.41,18.5,19.41,,,389276,4.73,3.82,-2.24,-0.43,601208
1021260211.0,,,17.94,2025-11-12,18.6,17.4,18.59,,,571781,6.38,5.62,-4.57,-0.86,601208
727406776.0,,,18.02,2025-11-13,18.43,17.73,17.98,,,401604,3.9,3.94,0.45,0.08,601208
739042282.0,,,17.33,2025-11-14,17.8,17.25,17.73,,,422559,3.05,4.15,-3.83,-0.69,601208
590757659.0,,,17.18,2025-11-17,17.48,17.08,17.31,,,343383,2.31,3.37,-0.87,-0.15,601208
687324913.0,,,16.79,2025-11-18,17.5,16.7,17.4,,,406011,4.66,3.99,-2.27,-0.39,601208
523569122.0,,,16.78,2025-11-19,17.13,16.58,16.75,,,310376,3.28,3.05,-0.06,-0.01,601208
1926169637.0,,,18.46,2025-11-20,18.46,17.6,17.6,,,1052749,5.13,10.34,10.01,1.68,601208
1790852010.0,,,17.3,2025-11-21,18.47,17.3,17.8,,,1003447,6.34,9.86,-6.28,-1.16,601208
1493505251.0,,,18.05,2025-11-24,18.65,17.12,17.7,,,835626,8.84,8.21,4.34,0.75,601208
2340999765.0,,,19.3,2025-11-25,19.69,18.44,18.7,,,1220184,6.93,11.98,6.93,1.25,601208
2163577868.0,,,19.54,2025-11-26,20.42,18.64,18.9,,,1109403,9.22,10.9,1.24,0.24,601208
1880015989.0,,,20.0,2025-11-27,20.8,19.42,19.55,,,925957,7.06,9.09,2.35,0.46,601208
1548224793.0,,,20.34,2025-11-28,20.58,19.8,20.18,,,765580,3.9,7.52,1.7,0.34,601208
1386225071.0,,,20.14,2025-12-01,20.59,19.87,20.34,,,687772,3.54,6.76,-0.98,-0.2,601208
977771655.0,,,19.78,2025-12-02,20.24,19.66,19.91,,,491675,2.88,4.83,-1.79,-0.36,601208
1487453524.0,,,20.34,2025-12-03,21.08,19.74,19.89,,,730082,6.77,7.17,2.83,0.56,601208
845143828.0,,,19.94,2025-12-04,20.58,19.8,20.3,,,421559,3.83,4.14,-1.97,-0.4,601208
1056568807.0,,,19.73,2025-12-05,20.42,19.61,19.88,,,530845,4.06,5.21,-1.05,-0.21,601208
1556580555.0,,,20.76,2025-12-08,21.1,19.54,19.7,,,755588,7.91,7.42,5.22,1.03,601208
1262018410.0,,,20.84,2025-12-09,21.2,20.51,20.75,,,605210,3.32,5.94,0.39,0.08,601208
1118220463.0,,,20.21,2025-12-10,20.87,19.9,20.51,,,554293,4.65,5.44,-3.02,-0.63,601208
1135622624.0,,,19.99,2025-12-11,20.94,19.97,20.27,,,555078,4.8,5.45,-1.09,-0.22,601208
1027511585.0,,,19.85,2025-12-12,20.27,19.2,19.9,,,521123,5.35,5.12,-0.7,-0.14,601208
1930660952.0,,,21.84,2025-12-15,21.84,19.16,19.55,,,932739,13.5,9.16,10.03,1.99,601208
1897464978.0,,,21.07,2025-12-16,21.88,20.71,21.43,,,901259,5.36,8.85,-3.53,-0.77,601208
2647636800.0,,,22.95,2025-12-17,23.1,20.8,21.07,,,1198162,10.92,11.77,8.92,1.88,601208
2135686570.0,,,22.49,2025-12-18,23.66,22.49,22.75,,,932169,5.1,9.16,-2.0,-0.46,601208
1658884763.0,,,22.02,2025-12-19,23.0,21.91,22.88,,,741236,4.85,7.28,-2.09,-0.47,601208
2768619596.0,,,24.21,2025-12-22,24.22,22.08,22.09,,,1171768,9.72,11.51,9.95,2.19,601208
1826026681.0,,,26.63,2025-12-23,26.63,24.82,24.89,,,699097,7.48,6.87,10.0,2.42,601208
6015096669.0,,,29.03,2025-12-24,29.29,27.44,28.0,,,2110078,6.95,20.73,9.01,2.4,601208
3755294484.0,,,29.46,2025-12-25,29.72,28.44,29.0,,,1289932,4.41,12.67,1.48,0.43,601208
3782438514.0,,,28.26,2025-12-26,29.99,27.46,29.66,,,1335387,8.59,13.12,-4.07,-1.2,601208
2345260296.0,,,27.77,2025-12-29,28.35,27.21,28.2,,,842583,4.03,8.28,-1.73,-0.49,601208
2376684793.0,,,27.09,2025-12-30,28.06,26.95,27.79,,,864921,4.0,8.5,-2.45,-0.68,601208
2235030812.0,,,27.09,2025-12-31,28.13,27.01,27.27,,,812853,4.13,7.98,0.0,0.0,601208
2194262519.0,,,27.58,2026-01-05,27.98,26.96,27.39,,,799746,3.77,7.86,1.81,0.49,601208
2485663559.0,,,26.79,2026-01-06,27.87,26.39,27.6,,,923112,5.37,9.07,-2.86,-0.79,601208
2425216388.0,5.56,0.77,27.56,2026-01-07,27.93,26.44,26.75,2.87,8.71,886638,,,,,601208
762817682.0,4.01,0.06,27.52,2026-01-08,28.25,27.15,27.63,0.22,2.71,275948,,,,,601208
1893439165.0,,,27.55,2026-01-09,27.73,26.15,27.1,,,697690,5.83,6.85,1.66,0.45,601208
2022247654.0,,,27.4,2026-01-12,27.73,26.6,27.1,,,742150,4.1,7.29,-0.54,-0.15,601208
1770694741.0,,,26.02,2026-01-13,27.49,25.9,27.04,,,667298,5.8,6.55,-5.04,-1.38,601208
1444437364.0,,,26.1,2026-01-14,26.8,25.8,26.0,,,550386,3.84,5.41,0.31,0.08,601208
4040111151.0,,,28.71,2026-01-15,28.71,26.12,26.12,,,1425560,9.92,14.0,10.0,2.61,601208
2743967092.0,,,28.05,2026-01-16,29.83,27.34,29.7,,,970486,8.67,9.53,-2.3,-0.66,601208
