amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68079591.0,,,25.32,2024-04-24,25.34,24.41,24.51,,,26681,3.78,10.82,2.93,0.72,301428
55475173.0,,,25.33,2024-04-25,25.87,25.02,25.02,,,21427,3.36,8.69,0.04,0.01,301428
55012895.0,,,25.72,2024-04-26,26.05,25.3,25.3,,,20962,2.96,8.5,1.54,0.39,301428
53734337.0,,,26.44,2024-04-29,26.5,25.65,25.65,,,20068,3.3,8.14,2.8,0.72,301428
53868908.0,,,26.29,2024-04-30,26.95,25.85,26.35,,,20003,4.16,8.11,-0.57,-0.15,301428
38694470.0,,,26.42,2024-05-06,26.95,26.35,26.8,,,14297,2.28,5.8,0.49,0.13,301428
36465648.0,,,26.55,2024-05-07,26.76,26.32,26.55,,,13491,1.67,5.47,0.49,0.13,301428
40533566.0,,,25.79,2024-05-08,26.55,25.71,26.55,,,15279,3.16,6.19,-2.86,-0.76,301428
33260130.0,,,26.34,2024-05-09,26.49,25.7,25.88,,,12427,3.06,5.04,2.13,0.55,301428
31840590.0,,,25.5,2024-05-10,26.48,25.4,26.3,,,12114,4.1,4.91,-3.19,-0.84,301428
31459397.0,,,24.54,2024-05-13,25.45,24.46,25.45,,,12478,3.88,5.06,-3.76,-0.96,301428
25384932.0,,,24.98,2024-05-14,25.23,24.61,24.7,,,9986,2.53,4.05,1.79,0.44,301428
23046123.0,,,24.59,2024-05-15,25.22,24.51,24.77,,,9086,2.84,3.68,-1.56,-0.39,301428
23439050.0,,,24.61,2024-05-16,25.09,24.57,24.9,,,9247,2.11,3.75,0.08,0.02,301428
39304466.0,,,24.69,2024-05-17,24.89,24.29,24.8,,,15684,2.44,6.36,0.33,0.08,301428
48758080.0,,,24.59,2024-05-20,24.75,24.3,24.6,,,19493,1.82,3.19,-0.41,-0.1,301428
159494826.0,,,26.39,2024-05-21,27.09,25.52,25.7,,,59411,6.38,9.71,7.32,1.8,301428
112793846.0,,,25.84,2024-05-22,26.05,25.3,25.61,,,43086,2.84,7.04,-2.08,-0.55,301428
182080054.0,,,27.5,2024-05-23,27.6,24.91,25.68,,,67781,10.41,11.08,6.42,1.66,301428
115632714.0,,,26.55,2024-05-24,27.21,26.3,26.8,,,42455,3.31,6.94,-3.45,-0.95,301428
76457322.0,,,26.15,2024-05-27,26.63,25.3,26.5,,,29095,5.01,4.75,-1.51,-0.4,301428
74983187.0,,,26.47,2024-05-28,27.0,25.53,25.94,,,28026,5.62,4.58,1.22,0.32,301428
79216183.0,,,26.4,2024-05-29,27.0,26.2,26.26,,,29250,3.02,4.78,-0.26,-0.07,301428
67220460.0,,,25.01,2024-05-30,26.13,24.95,26.13,,,25866,4.47,4.23,-5.27,-1.39,301428
82808255.0,,,26.35,2024-05-31,26.53,25.05,25.13,,,31335,5.92,5.12,5.36,1.34,301428
65764448.0,,,26.07,2024-06-03,26.85,25.6,26.4,,,24571,4.74,4.02,-1.06,-0.28,301428
201632875.0,,,28.02,2024-06-04,28.48,25.39,25.6,,,72152,11.85,11.79,7.48,1.95,301428
184891782.0,,,28.1,2024-06-05,29.57,27.36,28.45,,,64554,7.89,10.55,0.29,0.08,301428
146237282.0,,,25.73,2024-06-06,27.96,25.5,27.39,,,53794,8.75,8.79,-8.43,-2.37,301428
84095790.0,,,25.48,2024-06-07,26.5,24.58,25.71,,,32472,7.46,5.31,-0.97,-0.25,301428
60667904.0,,,25.7,2024-06-11,25.74,24.0,25.28,,,23824,6.83,3.89,0.86,0.22,301428
67150640.0,,,25.99,2024-06-12,26.25,25.45,25.48,,,25384,3.11,4.15,1.13,0.29,301428
96880914.0,,,27.0,2024-06-13,27.0,25.69,26.01,,,36209,5.04,5.92,3.89,1.01,301428
84109401.0,,,27.23,2024-06-14,27.31,26.59,26.76,,,30959,2.67,5.06,0.85,0.23,301428
74967004.0,,,27.19,2024-06-17,27.5,26.73,27.11,,,27379,2.83,4.47,-0.15,-0.04,301428
145919569.0,,,28.4,2024-06-18,28.91,27.07,27.19,,,51435,6.77,8.4,4.45,1.21,301428
153974457.0,,,28.15,2024-06-19,29.18,27.87,28.37,,,53598,4.61,8.76,-0.88,-0.25,301428
117629079.0,,,27.08,2024-06-20,28.33,26.96,27.9,,,42540,4.87,6.95,-3.8,-1.07,301428
101950731.0,,,27.22,2024-06-21,28.48,25.96,26.68,,,37322,9.31,6.1,0.52,0.14,301428
196520620.0,,,28.87,2024-06-24,28.98,26.6,26.86,,,69548,8.74,11.36,6.06,1.65,301428
147716833.0,,,28.46,2024-06-25,28.76,27.92,28.7,,,51724,2.91,8.45,-1.42,-0.41,301428
226464880.0,,,29.99,2024-06-26,30.35,27.5,28.16,,,76531,10.01,12.51,5.38,1.53,301428
184933674.0,,,28.9,2024-06-27,30.3,28.84,29.39,,,62225,4.87,10.17,-3.63,-1.09,301428
135484761.0,,,28.5,2024-06-28,29.17,28.25,28.32,,,46830,3.18,7.65,-1.38,-0.4,301428
89175189.0,,,28.25,2024-07-01,28.71,27.58,28.33,,,31649,3.96,5.17,-0.88,-0.25,301428
146807516.0,,,29.24,2024-07-02,29.41,28.01,28.1,,,50215,4.96,8.21,3.5,0.99,301428
83801355.0,,,27.98,2024-07-03,28.93,27.93,28.9,,,29323,3.42,4.79,-4.31,-1.26,301428
79335203.0,,,26.28,2024-07-04,28.72,26.28,28.51,,,28668,8.72,4.68,-6.08,-1.7,301428
52365319.0,,,25.7,2024-07-05,26.18,24.83,25.74,,,20319,5.14,3.32,-2.21,-0.58,301428
68038038.0,,,24.2,2024-07-08,25.67,24.13,25.46,,,27472,5.99,4.49,-5.84,-1.5,301428
60608981.0,,,24.88,2024-07-09,24.96,23.63,24.22,,,24657,5.5,4.03,2.81,0.68,301428
115635911.0,,,26.59,2024-07-10,27.08,24.7,24.7,,,43941,9.57,7.18,6.87,1.71,301428
256970708.0,,,29.06,2024-07-11,30.75,26.6,27.6,,,88533,15.61,14.47,9.29,2.47,301428
211251020.0,,,28.82,2024-07-12,30.19,28.4,28.74,,,71997,6.16,11.76,-0.83,-0.24,301428
115752520.0,,,27.8,2024-07-15,29.56,27.65,29.32,,,40602,6.63,6.63,-3.54,-1.02,301428
157219714.0,,,28.16,2024-07-16,28.96,26.88,27.6,,,56047,7.48,9.16,1.29,0.36,301428
100160172.0,,,26.65,2024-07-17,27.89,26.59,27.8,,,36567,4.62,5.98,-5.36,-1.51,301428
106494803.0,,,27.48,2024-07-18,27.51,25.32,26.26,,,39761,8.22,6.5,3.11,0.83,301428
92523222.0,,,27.51,2024-07-19,28.0,26.69,26.91,,,33364,4.77,5.45,0.11,0.03,301428
111751986.0,,,28.22,2024-07-22,28.4,27.4,27.52,,,39542,3.64,6.46,2.58,0.71,301428
171472983.0,,,28.15,2024-07-23,29.47,27.87,27.87,,,59134,5.67,9.66,-0.25,-0.07,301428
203538151.0,,,29.16,2024-07-24,30.08,26.95,26.95,,,70782,11.12,11.57,3.59,1.01,301428
176306272.0,,,29.3,2024-07-25,30.0,28.11,28.6,,,60441,6.48,9.88,0.48,0.14,301428
142782712.0,,,28.57,2024-07-26,29.01,27.98,29.0,,,49719,3.52,8.12,-2.49,-0.73,301428
197284006.0,,,29.77,2024-07-29,29.89,28.1,28.31,,,66675,6.27,10.9,4.2,1.2,301428
140702764.0,,,29.04,2024-07-30,29.38,28.72,29.35,,,48138,2.22,7.87,-2.45,-0.73,301428
220025491.0,,,29.88,2024-07-31,31.75,28.61,28.72,,,73138,10.81,11.95,2.89,0.84,301428
241432257.0,,,30.84,2024-08-01,31.08,29.33,29.5,,,79511,5.86,12.99,3.21,0.96,301428
155328021.0,,,30.0,2024-08-02,30.5,29.36,30.4,,,51368,3.7,8.39,-2.72,-0.84,301428
94484457.0,,,28.49,2024-08-05,30.15,28.4,29.37,,,32167,5.83,5.26,-5.03,-1.51,301428
81806137.0,,,28.1,2024-08-06,29.3,27.55,29.2,,,28811,6.14,4.71,-1.37,-0.39,301428
67702156.0,,,27.7,2024-08-07,28.55,27.69,28.13,,,23931,3.06,3.91,-1.42,-0.4,301428
66058808.0,,,28.07,2024-08-08,28.3,27.35,27.83,,,23512,3.43,3.84,1.34,0.37,301428
93004555.0,,,26.4,2024-08-09,28.26,25.98,28.26,,,34040,8.12,5.56,-5.95,-1.67,301428
45101406.0,,,26.24,2024-08-12,26.64,25.62,26.26,,,17140,3.86,2.8,-0.61,-0.16,301428
31095709.0,,,26.63,2024-08-13,26.63,26.0,26.04,,,11709,2.4,1.91,1.49,0.39,301428
38677779.0,,,26.71,2024-08-14,27.05,26.41,26.58,,,14329,2.4,2.34,0.3,0.08,301428
53436418.0,,,26.77,2024-08-15,27.23,26.74,26.81,,,19657,1.83,3.21,0.22,0.06,301428
77744188.0,,,27.47,2024-08-16,28.05,26.5,26.59,,,28326,5.79,4.63,2.61,0.7,301428
83377256.0,,,27.8,2024-08-19,28.46,27.1,27.1,,,29574,4.95,4.83,1.2,0.33,301428
75016576.0,,,26.75,2024-08-20,27.8,26.24,27.27,,,27671,5.61,4.52,-3.78,-1.05,301428
42133718.0,,,26.17,2024-08-21,26.97,26.15,26.43,,,15733,3.07,2.57,-2.17,-0.58,301428
50194991.0,,,25.43,2024-08-22,26.69,25.21,26.44,,,19242,5.66,3.14,-2.83,-0.74,301428
34713498.0,,,25.6,2024-08-23,26.0,25.3,25.35,,,13428,2.75,2.19,0.67,0.17,301428
28933845.0,,,25.63,2024-08-26,25.79,25.08,25.71,,,11248,2.77,1.84,0.12,0.03,301428
44998343.0,,,24.37,2024-08-27,25.63,24.37,25.63,,,18013,4.92,2.94,-4.92,-1.26,301428
28063759.0,,,24.78,2024-08-28,25.0,24.11,24.25,,,11287,3.65,1.84,1.68,0.41,301428
30748187.0,,,25.09,2024-08-29,25.24,24.53,24.54,,,12201,2.87,1.99,1.25,0.31,301428
43230373.0,,,25.55,2024-08-30,25.99,25.14,25.16,,,16735,3.39,2.73,1.83,0.46,301428
32535071.0,,,24.85,2024-09-02,25.72,24.81,25.66,,,12725,3.56,2.08,-2.74,-0.7,301428
26692249.0,,,25.27,2024-09-03,25.32,24.71,24.85,,,10531,2.45,1.72,1.69,0.42,301428
35047056.0,,,25.3,2024-09-04,25.8,24.79,24.99,,,13783,4.0,2.25,0.12,0.03,301428
79205348.0,,,25.84,2024-09-05,27.6,25.76,26.89,,,29745,7.27,4.86,2.13,0.54,301428
64174903.0,,,25.38,2024-09-06,26.33,25.3,25.3,,,24677,3.99,4.03,-1.78,-0.46,301428
38715913.0,,,24.53,2024-09-09,25.28,24.3,25.27,,,15566,3.86,2.54,-3.35,-0.85,301428
30016755.0,,,25.05,2024-09-10,25.18,24.41,24.71,,,11995,3.14,1.96,2.12,0.52,301428
20255006.0,,,24.61,2024-09-11,25.05,24.51,25.05,,,8122,2.16,1.33,-1.76,-0.44,301428
22591562.0,,,24.41,2024-09-12,24.96,24.38,24.72,,,9069,2.36,1.48,-0.81,-0.2,301428
29777121.0,,,23.71,2024-09-13,24.59,23.71,24.1,,,12272,3.61,2.01,-2.87,-0.7,301428
25204755.0,,,23.4,2024-09-18,23.91,22.9,23.75,,,10740,4.26,1.75,-1.31,-0.31,301428
24327928.0,,,23.92,2024-09-19,24.06,23.43,23.57,,,10108,2.69,1.65,2.22,0.52,301428
21774474.0,,,23.93,2024-09-20,24.27,23.77,23.92,,,8984,2.09,1.47,0.04,0.01,301428
29916250.0,,,24.24,2024-09-23,24.53,23.82,23.97,,,12247,2.97,2.0,1.3,0.31,301428
64259555.0,,,24.67,2024-09-24,25.0,23.38,24.24,,,26288,6.68,4.3,1.77,0.43,301428
223223237.0,,,27.18,2024-09-25,29.3,24.44,24.46,,,82868,19.7,13.54,10.17,2.51,301428
206282716.0,,,27.47,2024-09-26,27.8,25.94,26.38,,,76739,6.84,12.54,1.07,0.29,301428
221130417.0,,,28.72,2024-09-27,29.38,27.3,27.35,,,77842,7.57,12.72,4.55,1.25,301428
333721503.0,,,33.68,2024-09-30,33.75,28.97,29.7,,,106580,16.64,17.42,17.27,4.96,301428
457230441.0,,,39.66,2024-10-08,39.88,33.81,38.7,,,121962,18.02,19.93,17.76,5.98,301428
250143470.0,,,32.34,2024-10-09,37.22,31.86,36.79,,,70698,13.51,11.55,-18.46,-7.32,301428
158069073.0,,,32.65,2024-10-10,34.3,32.05,34.0,,,47234,6.96,7.72,0.96,0.31,301428
124471508.0,,,30.88,2024-10-11,32.65,30.39,31.88,,,39464,6.92,6.45,-5.42,-1.77,301428
118271599.0,,,32.25,2024-10-14,32.28,29.9,30.85,,,37452,7.71,6.12,4.44,1.37,301428
132106682.0,,,31.83,2024-10-15,33.27,31.68,31.98,,,40409,4.93,6.6,-1.3,-0.42,301428
163048263.0,,,32.5,2024-10-16,33.36,31.94,32.02,,,49449,4.46,8.08,2.1,0.67,301428
153740852.0,,,32.05,2024-10-17,33.93,31.9,33.24,,,46503,6.25,7.6,-1.38,-0.45,301428
192001300.0,,,33.1,2024-10-18,33.98,31.63,32.04,,,58306,7.33,9.53,3.28,1.05,301428
214932635.0,,,34.19,2024-10-21,34.68,32.8,33.07,,,63392,5.68,10.36,3.29,1.09,301428
167035368.0,,,32.94,2024-10-22,34.0,32.48,33.8,,,49974,4.45,8.17,-3.66,-1.25,301428
255842111.0,,,33.36,2024-10-23,34.58,33.16,33.16,,,75138,4.31,12.28,1.28,0.42,301428
131529716.0,,,32.39,2024-10-24,32.9,31.92,32.8,,,40371,2.94,6.6,-2.91,-0.97,301428
122383525.0,,,32.73,2024-10-25,33.08,32.2,32.3,,,37299,2.72,6.09,1.05,0.34,301428
139825115.0,,,33.79,2024-10-28,33.88,32.2,32.77,,,41865,5.13,6.84,3.24,1.06,301428
160511000.0,,,33.85,2024-10-29,34.1,33.0,33.68,,,47363,3.26,7.74,0.18,0.06,301428
126718057.0,,,32.93,2024-10-30,33.98,32.35,33.95,,,38058,4.82,6.22,-2.72,-0.92,301428
136023514.0,,,32.93,2024-10-31,33.69,32.18,32.36,,,40918,4.59,6.69,0.0,0.0,301428
129668161.0,,,30.38,2024-11-01,32.73,30.38,32.59,,,41234,7.14,6.74,-7.74,-2.55,301428
72829505.0,,,30.84,2024-11-04,31.06,29.96,30.22,,,23531,3.62,3.85,1.51,0.46,301428
112923325.0,,,32.2,2024-11-05,32.23,30.76,30.76,,,35350,4.77,5.78,4.41,1.36,301428
104782714.0,,,32.11,2024-11-06,32.85,31.75,32.28,,,32238,3.42,5.27,-0.28,-0.09,301428
98908003.0,,,32.78,2024-11-07,32.83,31.77,31.86,,,30480,3.3,4.98,2.09,0.67,301428
293203816.0,,,34.24,2024-11-08,34.58,32.86,33.12,,,86193,5.25,14.08,4.45,1.46,301428
335156308.0,,,35.69,2024-11-11,35.8,33.34,33.91,,,95816,7.18,15.66,4.23,1.45,301428
227909016.0,,,34.92,2024-11-12,36.47,34.24,35.52,,,64763,6.25,10.58,-2.16,-0.77,301428
128742116.0,,,34.88,2024-11-13,35.38,34.14,34.49,,,36967,3.55,6.04,-0.11,-0.04,301428
129855493.0,,,33.53,2024-11-14,34.97,33.47,34.61,,,37765,4.3,6.17,-3.87,-1.35,301428
351714587.0,,,35.21,2024-11-15,36.46,33.35,33.37,,,100077,9.28,16.35,5.01,1.68,301428
280824618.0,,,30.88,2024-11-18,35.43,30.6,35.3,,,87374,13.72,14.28,-12.3,-4.33,301428
160458148.0,,,32.16,2024-11-19,32.17,30.8,30.99,,,50733,4.44,8.29,4.15,1.28,301428
162049651.0,,,32.91,2024-11-20,33.46,31.86,32.0,,,49350,4.98,8.06,2.33,0.75,301428
111695578.0,,,32.75,2024-11-21,33.03,32.11,32.91,,,34017,2.8,5.56,-0.49,-0.16,301428
145961194.0,,,31.24,2024-11-22,33.48,31.02,32.65,,,44592,7.51,7.29,-4.61,-1.51,301428
92140609.0,,,31.61,2024-11-25,31.77,30.5,31.48,,,29411,4.07,4.81,1.18,0.37,301428
85263313.0,,,31.23,2024-11-26,32.5,31.07,31.59,,,26741,4.52,4.37,-1.2,-0.38,301428
120900987.0,,,32.36,2024-11-27,32.36,30.21,30.82,,,38174,6.88,6.24,3.62,1.13,301428
95316001.0,,,31.96,2024-11-28,33.29,31.81,32.34,,,29110,4.57,4.76,-1.24,-0.4,301428
153040617.0,,,33.07,2024-11-29,33.56,31.8,31.8,,,46338,5.51,7.57,3.47,1.11,301428
700933903.0,,,39.72,2024-12-02,39.72,33.1,33.16,,,190316,20.02,31.1,20.11,6.65,301428
681508717.0,,,36.53,2024-12-03,38.55,36.13,38.4,,,183808,6.09,30.04,-8.03,-3.19,301428
352051823.0,,,35.31,2024-12-04,36.76,34.8,35.8,,,98094,5.37,16.03,-3.34,-1.22,301428
331399914.0,,,35.61,2024-12-05,36.9,35.1,35.31,,,91689,5.1,14.98,0.85,0.3,301428
267979661.0,,,35.7,2024-12-06,36.5,34.8,36.1,,,75156,4.77,12.28,0.25,0.09,301428
238099563.0,,,35.9,2024-12-09,36.48,35.15,35.95,,,66314,3.73,10.84,0.56,0.2,301428
290914632.0,,,35.78,2024-12-10,37.16,35.58,37.1,,,80035,4.4,13.08,-0.33,-0.12,301428
167254899.0,,,36.09,2024-12-11,36.12,35.41,35.87,,,46525,1.98,7.6,0.87,0.31,301428
195022036.0,,,36.2,2024-12-12,36.4,35.25,36.14,,,54012,3.19,8.83,0.3,0.11,301428
358544778.0,,,36.42,2024-12-13,37.7,35.97,36.2,,,97138,4.78,15.87,0.61,0.22,301428
218064411.0,,,36.11,2024-12-16,37.28,35.2,36.56,,,59839,5.71,9.78,-0.85,-0.31,301428
184265674.0,,,34.16,2024-12-17,36.13,34.0,35.8,,,52700,5.9,8.61,-5.4,-1.95,301428
146265937.0,,,34.67,2024-12-18,35.33,33.1,34.3,,,42278,6.53,6.91,1.49,0.51,301428
451146803.0,,,37.9,2024-12-19,39.29,34.2,34.2,,,122430,14.68,20.01,9.32,3.23,301428
673668025.0,,,39.35,2024-12-20,41.05,36.87,37.21,,,172866,11.03,28.25,3.83,1.45,301428
376662730.0,,,36.81,2024-12-23,38.9,36.66,38.58,,,100415,5.69,16.41,-6.45,-2.54,301428
780218846.0,,,44.19,2024-12-24,44.19,35.7,36.91,,,195477,23.06,31.94,20.05,7.38,301428
665598612.0,,,40.85,2024-12-25,42.9,40.0,42.34,,,161784,6.56,26.44,-7.56,-3.34,301428
550082631.0,,,41.07,2024-12-26,41.66,39.56,39.83,,,134912,5.14,22.05,0.54,0.22,301428
423973219.0,,,39.21,2024-12-27,40.88,38.71,40.29,,,106589,5.28,17.42,-4.53,-1.86,301428
291490797.0,,,38.37,2024-12-30,39.63,38.01,39.17,,,75084,4.13,12.27,-2.14,-0.84,301428
308687701.0,,,38.65,2024-12-31,39.39,37.7,38.37,,,79648,4.4,13.02,0.73,0.28,301428
433571858.0,,,40.15,2025-01-02,40.79,37.9,38.92,,,109069,7.48,17.82,3.88,1.5,301428
342998497.0,,,34.73,2025-01-03,39.42,34.7,39.26,,,93939,11.76,15.35,-13.5,-5.42,301428
241570549.0,,,31.75,2025-01-06,33.84,31.26,33.61,,,74862,7.43,12.23,-8.58,-2.98,301428
209024304.0,,,32.78,2025-01-07,32.8,31.3,31.4,,,64650,4.72,10.56,3.24,1.03,301428
249020482.0,,,33.39,2025-01-08,34.19,31.98,32.71,,,74806,6.74,12.22,1.86,0.61,301428
256626227.0,,,33.81,2025-01-09,35.13,32.66,32.97,,,74831,7.4,12.23,1.26,0.42,301428
195048097.0,,,31.32,2025-01-10,33.85,31.32,33.7,,,59485,7.48,9.72,-7.36,-2.49,301428
171264200.0,,,32.34,2025-01-13,32.64,29.77,30.97,,,54410,9.16,8.89,3.26,1.02,301428
227803928.0,,,34.45,2025-01-14,34.48,32.1,32.5,,,67674,7.36,11.06,6.52,2.11,301428
220994940.0,,,34.18,2025-01-15,35.28,34.03,34.63,,,63561,3.63,10.39,-0.78,-0.27,301428
