amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42700802.52,,,17.26,2024-03-06,17.3,16.9,16.93,,,23912,2.36,5.74,1.83,0.31,1268
109140812.67,,,17.85,2024-03-07,18.1,17.31,17.31,,,59033,4.58,14.17,3.42,0.59,1268
61956342.03,,,17.63,2024-03-08,18.1,17.25,17.87,,,33825,4.76,8.12,-1.23,-0.22,1268
45735588.8,,,17.71,2024-03-11,17.71,17.23,17.45,,,25187,2.72,6.04,0.45,0.08,1268
64267555.85,,,18.02,2024-03-12,18.02,17.5,17.85,,,34755,2.94,8.34,1.75,0.31,1268
78836741.0,,,18.38,2024-03-13,18.53,17.85,18.1,,,41724,3.77,10.01,2.0,0.36,1268
86177021.54,,,18.6,2024-03-14,18.65,17.96,18.35,,,45181,3.75,10.84,1.2,0.22,1268
157559533.93,,,19.38,2024-03-15,19.58,18.28,18.59,,,79800,6.99,19.15,4.19,0.78,1268
161522324.72,,,19.33,2024-03-18,20.29,19.15,20.0,,,79563,5.88,19.09,-0.26,-0.05,1268
80363319.65,,,19.27,2024-03-19,19.5,19.0,19.18,,,40381,2.59,9.69,-0.31,-0.06,1268
67310232.43,,,19.11,2024-03-20,19.2,18.87,19.2,,,34127,1.71,8.19,-0.83,-0.16,1268
63920768.0,,,19.13,2024-03-21,19.25,18.8,19.11,,,32346,2.35,7.76,0.1,0.02,1268
52738287.61,,,18.57,2024-03-22,19.14,18.43,19.14,,,27165,3.71,6.52,-2.93,-0.56,1268
67715571.85,,,18.25,2024-03-25,18.95,18.18,18.5,,,34894,4.15,8.37,-1.72,-0.32,1268
46069062.82,,,18.31,2024-03-26,18.49,17.84,18.12,,,24384,3.56,5.85,0.33,0.06,1268
37656411.0,,,17.52,2024-03-27,18.58,17.49,18.58,,,20086,5.95,4.82,-4.31,-0.79,1268
67954244.96,,,18.39,2024-03-28,18.98,17.58,17.62,,,35553,7.99,8.53,4.97,0.87,1268
49736462.9,,,18.88,2024-03-29,18.92,18.21,18.21,,,25659,3.86,6.16,2.66,0.49,1268
51356605.59,,,19.28,2024-04-01,19.3,18.68,18.95,,,26085,3.28,6.26,2.12,0.4,1268
58258867.7,,,19.1,2024-04-02,19.59,19.01,19.28,,,29146,3.01,6.99,-0.93,-0.18,1268
36171110.35,,,18.91,2024-04-03,19.1,18.51,19.1,,,18574,3.09,4.46,-0.99,-0.19,1268
35361939.76,,,18.05,2024-04-08,18.91,18.02,18.67,,,18580,4.71,4.46,-4.55,-0.86,1268
22467128.0,,,18.25,2024-04-09,18.47,18.05,18.05,,,11863,2.33,2.85,1.11,0.2,1268
29998722.0,,,17.56,2024-04-10,18.37,17.22,18.37,,,16330,6.3,3.92,-3.78,-0.69,1268
25769790.0,,,17.71,2024-04-11,18.04,17.18,17.55,,,13985,4.9,3.36,0.85,0.15,1268
40322712.0,,,18.02,2024-04-12,18.53,17.71,17.71,,,21282,4.63,5.11,1.75,0.31,1268
56041233.0,,,17.15,2024-04-15,17.99,16.2,17.88,,,32013,9.93,7.68,-4.83,-0.87,1268
51838150.34,,,15.37,2024-04-16,16.56,15.37,16.53,,,32141,6.94,7.71,-10.38,-1.78,1268
42870515.02,,,16.34,2024-04-17,16.43,15.21,15.21,,,25553,7.94,6.13,6.31,0.97,1268
39795853.04,,,16.69,2024-04-18,17.13,16.02,16.35,,,22951,6.79,5.51,2.14,0.35,1268
44674176.2,,,16.76,2024-04-19,17.41,16.31,17.19,,,25586,6.59,6.14,0.42,0.07,1268
29444347.02,,,16.21,2024-04-22,16.87,15.83,16.51,,,17382,6.21,4.17,-3.28,-0.55,1268
28470630.0,,,16.53,2024-04-23,16.75,15.85,16.05,,,16533,5.55,3.97,1.97,0.32,1268
21544713.0,,,16.98,2024-04-24,17.05,16.5,16.66,,,12265,3.33,2.94,2.72,0.45,1268
20030679.0,,,16.97,2024-04-25,17.25,16.78,16.78,,,11300,2.77,2.71,-0.06,-0.01,1268
32099587.6,,,17.3,2024-04-26,17.48,16.73,16.88,,,17892,4.42,4.29,1.94,0.33,1268
26873485.8,,,17.89,2024-04-29,17.9,17.24,17.37,,,14641,3.82,3.51,3.41,0.59,1268
36835401.8,,,18.0,2024-04-30,18.6,17.76,17.94,,,19682,4.7,4.72,0.61,0.11,1268
43606148.82,,,18.6,2024-05-06,18.62,18.0,18.15,,,22928,3.44,5.5,3.33,0.6,1268
32719877.25,,,18.48,2024-05-07,18.61,18.25,18.61,,,17115,1.94,4.11,-0.65,-0.12,1268
28030557.17,,,18.3,2024-05-08,18.62,18.24,18.46,,,14673,2.06,3.52,-0.97,-0.18,1268
26721855.0,,,18.52,2024-05-09,18.58,18.35,18.49,,,13916,1.26,3.34,1.2,0.22,1268
18912603.0,,,18.21,2024-05-10,18.66,18.1,18.65,,,9986,3.02,2.4,-1.67,-0.31,1268
23950086.0,,,17.73,2024-05-13,18.09,17.58,18.09,,,12947,2.8,3.11,-2.64,-0.48,1268
17692719.0,,,18.08,2024-05-14,18.14,17.8,17.94,,,9458,1.92,2.27,1.97,0.35,1268
16318075.0,,,17.95,2024-05-15,18.29,17.81,18.29,,,8695,2.65,2.09,-0.72,-0.13,1268
20765776.0,,,18.23,2024-05-16,18.42,17.95,18.27,,,10981,2.62,2.64,1.56,0.28,1268
18365567.0,,,18.39,2024-05-17,18.41,18.04,18.22,,,9680,2.03,2.32,0.88,0.16,1268
23540129.0,,,18.25,2024-05-20,18.5,18.17,18.39,,,12390,1.79,2.97,-0.76,-0.14,1268
15317134.0,,,18.07,2024-05-21,18.28,17.96,18.28,,,8163,1.75,1.96,-0.99,-0.18,1268
15472079.0,,,18.15,2024-05-22,18.27,17.93,18.21,,,8226,1.88,1.97,0.44,0.08,1268
15645018.0,,,17.73,2024-05-23,18.16,17.7,18.16,,,8421,2.53,2.02,-2.31,-0.42,1268
16450182.0,,,17.46,2024-05-24,17.86,17.43,17.75,,,8982,2.43,2.16,-1.52,-0.27,1268
15467356.0,,,17.71,2024-05-27,17.72,17.12,17.49,,,8556,3.44,2.05,1.43,0.25,1268
14339278.0,,,17.33,2024-05-28,17.83,17.22,17.82,,,7892,3.44,1.89,-2.15,-0.38,1268
16293673.0,,,17.51,2024-05-29,17.59,17.21,17.33,,,8969,2.19,2.15,1.04,0.18,1268
13166730.0,,,17.19,2024-05-30,17.56,17.12,17.51,,,7308,2.51,1.75,-1.83,-0.32,1268
15406678.0,,,17.58,2024-05-31,17.64,17.19,17.19,,,8448,2.62,2.03,2.27,0.39,1268
21442799.0,,,17.01,2024-06-03,17.52,16.79,17.52,,,12041,4.15,2.89,-3.24,-0.57,1268
22348930.61,,,16.68,2024-06-04,16.97,16.34,16.95,,,12967,3.7,3.11,-1.94,-0.33,1268
22837306.0,,,16.15,2024-06-05,16.83,16.08,16.83,,,13427,4.5,3.22,-3.18,-0.53,1268
38055986.6,,,15.4,2024-06-06,17.15,15.12,17.15,,,23282,12.57,5.59,-4.64,-0.75,1268
28643531.24,,,16.07,2024-06-07,16.14,15.41,15.41,,,17234,4.74,4.14,4.35,0.67,1268
18824542.56,,,16.29,2024-06-11,16.35,15.66,16.11,,,11192,4.29,2.69,1.37,0.22,1268
12823605.0,,,16.5,2024-06-12,16.63,16.15,16.15,,,7452,2.95,1.79,1.29,0.21,1268
17323657.0,,,16.53,2024-06-13,16.78,16.27,16.62,,,10092,3.09,2.42,0.18,0.03,1268
13277823.0,,,16.37,2024-06-14,16.62,16.19,16.62,,,7792,2.6,1.87,-0.97,-0.16,1268
14880739.0,,,16.19,2024-06-17,16.46,15.94,16.22,,,8793,3.18,2.11,-1.1,-0.18,1268
11212394.0,,,16.42,2024-06-18,16.48,15.85,16.27,,,6576,3.89,1.58,1.42,0.23,1268
12123110.0,,,16.36,2024-06-19,16.63,16.34,16.58,,,7067,1.77,1.7,-0.37,-0.06,1268
13178546.0,,,16.0,2024-06-20,16.45,15.97,16.42,,,7803,2.93,1.87,-2.2,-0.36,1268
13562412.76,,,15.9,2024-06-21,16.1,15.53,15.7,,,8210,3.56,1.97,-0.63,-0.1,1268
17541192.82,,,15.05,2024-06-24,15.88,14.88,15.6,,,11030,6.29,2.65,-5.35,-0.85,1268
13535987.41,,,15.4,2024-06-25,15.68,15.15,15.2,,,8402,3.52,2.02,2.33,0.35,1268
23826004.0,,,16.25,2024-06-26,16.46,15.4,15.72,,,14313,6.88,3.43,5.52,0.85,1268
17636467.0,,,15.99,2024-06-27,16.47,15.99,16.1,,,10456,2.95,2.51,-1.6,-0.26,1268
18756222.0,,,16.23,2024-06-28,16.5,15.88,16.0,,,11049,3.88,2.65,1.5,0.24,1268
15734756.56,,,15.92,2024-07-01,16.33,15.65,16.23,,,9497,4.19,2.37,-1.91,-0.31,1268
16469157.0,,,16.1,2024-07-02,16.38,15.77,15.79,,,9814,3.83,2.45,1.13,0.18,1268
13423333.4,,,15.66,2024-07-03,16.13,15.53,16.06,,,8263,3.73,2.06,-2.73,-0.44,1268
15713381.14,,,15.1,2024-07-04,15.79,15.05,15.68,,,9961,4.73,2.48,-3.58,-0.56,1268
12827816.0,,,15.3,2024-07-05,15.41,14.74,15.05,,,8217,4.44,2.05,1.32,0.2,1268
11264482.09,,,14.8,2024-07-08,15.3,14.72,15.29,,,7346,3.79,1.83,-3.27,-0.5,1268
14402523.86,,,15.19,2024-07-09,15.28,14.55,14.8,,,9376,4.93,2.34,2.64,0.39,1268
7848299.0,,,14.97,2024-07-10,15.38,14.95,15.19,,,5027,2.83,1.25,-1.45,-0.22,1268
30410241.0,,,15.74,2024-07-11,16.33,15.13,15.13,,,18769,8.02,4.68,5.14,0.77,1268
15751286.9,,,15.71,2024-07-12,15.95,15.58,15.75,,,9713,2.35,2.42,-0.19,-0.03,1268
12123542.76,,,15.31,2024-07-15,15.82,15.17,15.62,,,7648,4.14,1.91,-2.55,-0.4,1268
11045436.0,,,15.47,2024-07-16,15.57,15.2,15.52,,,6973,2.42,1.74,1.05,0.16,1268
8081917.0,,,15.23,2024-07-17,15.47,15.1,15.35,,,5152,2.39,1.28,-1.55,-0.24,1268
10350153.57,,,14.98,2024-07-18,15.21,14.71,15.21,,,6739,3.28,1.68,-1.64,-0.25,1268
11601901.0,,,15.25,2024-07-19,15.4,14.92,14.92,,,7412,3.2,1.85,1.8,0.27,1268
7891045.0,,,15.27,2024-07-22,15.4,15.11,15.25,,,5030,1.9,1.25,0.13,0.02,1268
12287892.0,,,14.99,2024-07-23,15.47,14.93,15.25,,,7807,3.54,1.95,-1.83,-0.28,1268
14280920.2,,,14.8,2024-07-24,15.06,14.56,14.96,,,9368,3.34,2.34,-1.27,-0.19,1268
10784601.17,,,15.0,2024-07-25,15.25,14.55,14.62,,,7021,4.73,1.75,1.35,0.2,1268
16062848.0,,,15.58,2024-07-26,15.62,15.25,15.35,,,10081,2.47,2.51,3.87,0.58,1268
13270371.0,,,15.4,2024-07-29,15.71,15.32,15.65,,,8322,2.5,2.08,-1.16,-0.18,1268
13388473.0,,,15.52,2024-07-30,15.57,15.13,15.4,,,8451,2.86,2.11,0.78,0.12,1268
14111436.0,,,15.93,2024-07-31,15.95,15.46,15.52,,,8698,3.16,2.17,2.64,0.41,1268
19661251.3,,,16.02,2024-08-01,16.45,15.83,15.92,,,11892,3.89,2.97,0.56,0.09,1268
12975149.0,,,15.74,2024-08-02,16.04,15.68,15.84,,,7951,2.25,1.98,-1.75,-0.28,1268
13175754.0,,,15.14,2024-08-05,15.83,15.13,15.74,,,8266,4.45,2.06,-3.81,-0.6,1268
10940663.0,,,15.57,2024-08-06,15.57,15.21,15.29,,,6915,2.38,1.72,2.84,0.43,1268
9534625.0,,,15.65,2024-08-07,15.74,15.44,15.57,,,5937,1.93,1.48,0.51,0.08,1268
7890055.0,,,15.45,2024-08-08,15.65,15.13,15.65,,,4992,3.32,1.24,-1.28,-0.2,1268
6134301.0,,,15.36,2024-08-09,15.68,15.36,15.45,,,3845,2.07,0.96,-0.58,-0.09,1268
6435981.0,,,15.37,2024-08-12,15.5,15.1,15.31,,,4073,2.6,1.02,0.07,0.01,1268
7740913.0,,,15.52,2024-08-13,15.52,15.17,15.37,,,4904,2.28,1.22,0.98,0.15,1268
5371442.0,,,15.48,2024-08-14,15.6,15.35,15.58,,,3371,1.61,0.84,-0.26,-0.04,1268
11163278.0,,,15.37,2024-08-15,15.58,15.1,15.37,,,7058,3.1,1.76,-0.71,-0.11,1268
9094243.91,,,15.34,2024-08-16,15.53,15.32,15.44,,,5734,1.37,1.43,-0.2,-0.03,1268
9412584.0,,,15.37,2024-08-19,15.42,15.15,15.33,,,5966,1.76,1.49,0.2,0.03,1268
14349519.0,,,15.44,2024-08-20,15.51,15.23,15.35,,,9078,1.82,2.26,0.46,0.07,1268
19290509.0,,,15.22,2024-08-21,15.75,15.19,15.53,,,12122,3.63,3.02,-1.42,-0.22,1268
14142368.0,,,14.93,2024-08-22,15.25,14.88,15.1,,,9140,2.43,2.28,-1.91,-0.29,1268
10867312.0,,,14.84,2024-08-23,15.03,14.63,14.81,,,7125,2.68,1.78,-0.6,-0.09,1268
15449270.0,,,14.7,2024-08-26,14.98,14.61,14.74,,,10150,2.49,2.53,-0.94,-0.14,1268
9964453.0,,,14.71,2024-08-27,14.78,14.58,14.66,,,6582,1.36,1.64,0.07,0.01,1268
12827964.0,,,14.93,2024-08-28,15.05,14.62,14.67,,,8357,2.92,2.08,1.5,0.22,1268
16123411.0,,,15.32,2024-08-29,15.35,14.86,15.1,,,10308,3.28,2.57,2.61,0.39,1268
21064858.56,,,15.44,2024-08-30,15.53,15.15,15.45,,,13275,2.48,3.31,0.78,0.12,1268
17549662.6,,,15.43,2024-09-02,15.99,15.39,15.52,,,10928,3.89,2.73,-0.06,-0.01,1268
10928172.0,,,15.45,2024-09-03,15.65,15.21,15.43,,,6877,2.85,1.72,0.13,0.02,1268
12063363.0,,,15.53,2024-09-04,15.55,15.29,15.29,,,7574,1.68,1.89,0.52,0.08,1268
9334145.0,,,15.53,2024-09-05,15.67,15.37,15.53,,,5850,1.93,1.46,0.0,0.0,1268
9277293.0,,,15.16,2024-09-06,15.63,15.07,15.43,,,5884,3.61,1.47,-2.38,-0.37,1268
6569478.0,,,15.17,2024-09-09,15.29,14.98,15.08,,,4214,2.04,1.05,0.07,0.01,1268
8177128.0,,,15.43,2024-09-10,15.43,15.12,15.25,,,5202,2.04,1.3,1.71,0.26,1268
10066156.0,,,15.32,2024-09-11,15.46,15.15,15.27,,,6390,2.01,1.59,-0.71,-0.11,1268
13983442.0,,,14.95,2024-09-12,15.41,14.95,15.31,,,8985,3.0,2.24,-2.42,-0.37,1268
9524069.0,,,14.65,2024-09-13,15.02,14.65,14.95,,,6262,2.47,1.56,-2.01,-0.3,1268
18763272.96,,,14.33,2024-09-18,15.25,14.1,14.99,,,12556,7.85,3.13,-2.18,-0.32,1268
15838779.95,,,14.76,2024-09-19,14.8,14.38,14.38,,,10494,2.93,2.62,3.0,0.43,1268
9619955.0,,,14.66,2024-09-20,14.82,14.5,14.82,,,6375,2.17,1.59,-0.68,-0.1,1268
6712843.0,,,14.62,2024-09-23,14.75,14.51,14.62,,,4445,1.64,1.11,-0.27,-0.04,1268
28198323.2,,,15.42,2024-09-24,15.42,14.64,14.64,,,18097,5.34,4.51,5.47,0.8,1268
34099675.0,,,15.26,2024-09-25,15.73,15.25,15.41,,,21384,3.11,5.33,-1.04,-0.16,1268
21147341.73,,,15.63,2024-09-26,15.63,15.27,15.3,,,13283,2.36,3.31,2.42,0.37,1268
39785036.05,,,16.3,2024-09-27,16.59,15.71,15.91,,,24039,5.63,5.99,4.29,0.67,1268
84558560.85,,,17.55,2024-09-30,17.82,16.56,16.63,,,47723,7.73,11.9,7.67,1.25,1268
110789152.83,,,18.44,2024-10-08,19.34,17.13,19.34,,,59315,12.59,14.79,5.07,0.89,1268
57641818.75,,,16.66,2024-10-09,17.99,16.65,17.9,,,32280,7.27,8.05,-9.65,-1.78,1268
38770569.6,,,16.76,2024-10-10,17.35,16.68,17.13,,,22191,4.02,5.53,0.6,0.1,1268
30231718.0,,,16.34,2024-10-11,16.96,16.15,16.76,,,17835,4.83,4.45,-2.51,-0.42,1268
25271287.34,,,16.69,2024-10-14,16.69,16.15,16.34,,,14914,3.3,3.72,2.14,0.35,1268
23569018.8,,,16.36,2024-10-15,16.8,16.36,16.5,,,13829,2.64,3.45,-1.98,-0.33,1268
25564008.95,,,16.6,2024-10-16,16.72,16.17,16.24,,,15063,3.36,3.76,1.47,0.24,1268
20289482.0,,,16.37,2024-10-17,16.8,16.35,16.79,,,11923,2.71,2.97,-1.39,-0.23,1268
32336068.0,,,16.73,2024-10-18,16.91,16.26,16.26,,,18856,3.97,4.7,2.2,0.36,1268
28896142.6,,,16.97,2024-10-21,17.06,16.67,16.86,,,16665,2.33,4.16,1.43,0.24,1268
24260008.0,,,17.19,2024-10-22,17.32,16.81,17.01,,,13827,3.01,3.45,1.3,0.22,1268
24504776.0,,,17.17,2024-10-23,17.35,17.09,17.19,,,13862,1.51,3.46,-0.12,-0.02,1268
17313403.64,,,17.05,2024-10-24,17.2,16.92,17.14,,,9904,1.63,2.47,-0.7,-0.12,1268
25972931.0,,,17.43,2024-10-25,17.49,17.17,17.18,,,14582,1.88,3.64,2.23,0.38,1268
36083818.8,,,17.8,2024-10-28,17.8,17.43,17.68,,,19890,2.12,4.96,2.12,0.37,1268
33460450.8,,,17.22,2024-10-29,17.94,17.21,17.85,,,18656,4.1,4.65,-3.26,-0.58,1268
22973845.0,,,17.11,2024-10-30,17.49,16.95,17.22,,,13018,3.14,3.25,-0.64,-0.11,1268
31969781.6,,,17.29,2024-10-31,17.4,17.03,17.08,,,18069,2.16,4.51,1.05,0.18,1268
29625406.0,,,16.81,2024-11-01,17.56,16.76,17.56,,,16943,4.63,4.23,-2.78,-0.48,1268
22109874.08,,,17.32,2024-11-04,17.32,16.65,16.65,,,12530,3.99,3.12,3.03,0.51,1268
36250060.94,,,17.63,2024-11-05,17.85,17.25,17.54,,,20134,3.46,5.02,1.79,0.31,1268
36221055.0,,,17.57,2024-11-06,17.81,17.37,17.7,,,20035,2.5,5.0,-0.34,-0.06,1268
37886022.4,,,17.89,2024-11-07,17.93,17.41,17.41,,,20826,2.96,5.19,1.82,0.32,1268
36823763.0,,,17.89,2024-11-08,18.19,17.74,18.07,,,20049,2.52,5.0,0.0,0.0,1268
58580013.14,,,18.58,2024-11-11,18.62,17.9,17.95,,,31236,4.02,7.79,3.86,0.69,1268
53369259.94,,,18.41,2024-11-12,18.91,18.26,18.63,,,27967,3.5,6.97,-0.91,-0.17,1268
29961616.0,,,18.57,2024-11-13,18.59,17.93,18.5,,,15952,3.59,3.98,0.87,0.16,1268
26334025.09,,,18.02,2024-11-14,18.62,17.95,18.57,,,14067,3.61,3.51,-2.96,-0.55,1268
25939855.51,,,17.66,2024-11-15,18.32,17.63,18.13,,,14057,3.83,3.51,-2.0,-0.36,1268
26446729.7,,,17.27,2024-11-18,17.88,17.07,17.7,,,14772,4.59,3.68,-2.21,-0.39,1268
51901430.04,,,18.3,2024-11-19,18.35,17.42,17.42,,,28087,5.39,7.0,5.96,1.03,1268
70392342.7,,,18.7,2024-11-20,18.94,18.13,18.29,,,36788,4.43,9.17,2.19,0.4,1268
58632063.01,,,18.82,2024-11-21,18.97,18.46,18.7,,,30523,2.73,7.61,0.64,0.12,1268
52405935.0,,,18.5,2024-11-22,19.01,18.39,18.82,,,27407,3.29,6.83,-1.7,-0.32,1268
46925078.0,,,18.8,2024-11-25,18.95,18.4,18.45,,,24498,2.97,6.11,1.62,0.3,1268
41383229.25,,,18.67,2024-11-26,19.05,18.49,18.8,,,21563,2.98,5.38,-0.69,-0.13,1268
41090275.86,,,18.67,2024-11-27,18.84,18.2,18.65,,,21598,3.43,5.39,0.0,0.0,1268
57821605.65,,,18.98,2024-11-28,19.25,18.61,18.8,,,29749,3.43,7.42,1.66,0.31,1268
61136302.0,,,19.0,2024-11-29,19.41,18.87,19.07,,,31237,2.85,7.79,0.11,0.02,1268
49596147.67,,,18.99,2024-12-02,19.23,18.87,19.1,,,25460,1.89,6.35,-0.05,-0.01,1268
82227590.06,,,19.4,2024-12-03,19.52,18.8,19.06,,,41798,3.79,10.42,2.16,0.41,1268
56133879.08,,,18.92,2024-12-04,19.45,18.85,19.41,,,28658,3.09,7.15,-2.47,-0.48,1268
59467428.52,,,18.92,2024-12-05,19.18,18.76,18.92,,,30640,2.22,7.64,0.0,0.0,1268
44786681.0,,,18.77,2024-12-06,18.93,18.54,18.92,,,23412,2.06,5.84,-0.79,-0.15,1268
37563581.0,,,18.87,2024-12-09,19.07,18.67,18.86,,,19453,2.13,4.85,0.53,0.1,1268
43133977.97,,,18.82,2024-12-10,19.45,18.78,19.45,,,22221,3.55,5.54,-0.26,-0.05,1268
34163806.0,,,18.97,2024-12-11,18.97,18.69,18.69,,,17716,1.49,4.42,0.8,0.15,1268
49133633.81,,,19.19,2024-12-12,19.33,18.83,18.97,,,25129,2.64,6.27,1.16,0.22,1268
37897171.0,,,19.08,2024-12-13,19.37,18.95,19.2,,,19349,2.19,4.83,-0.57,-0.11,1268
36552765.0,,,19.27,2024-12-16,19.46,19.01,19.28,,,18628,2.36,4.65,1.0,0.19,1268
51305905.0,,,18.12,2024-12-17,19.46,18.09,19.33,,,26989,7.11,6.73,-5.97,-1.15,1268
28124208.0,,,18.1,2024-12-18,18.4,17.73,17.93,,,15169,3.7,3.78,-0.11,-0.02,1268
23056920.0,,,18.26,2024-12-19,18.33,17.85,18.19,,,12414,2.65,3.1,0.88,0.16,1268
44521544.0,,,18.8,2024-12-20,19.02,18.17,18.28,,,23123,4.65,5.77,2.96,0.54,1268
43905034.0,,,17.55,2024-12-23,18.91,17.41,18.91,,,23832,7.98,5.94,-6.65,-1.25,1268
23512505.0,,,17.48,2024-12-24,17.96,17.16,17.64,,,13084,4.56,3.26,-0.4,-0.07,1268
27954471.8,,,17.15,2024-12-25,17.62,16.75,17.47,,,15979,4.98,3.98,-1.89,-0.33,1268
19750620.4,,,17.51,2024-12-26,17.75,17.12,17.15,,,10984,3.67,2.74,2.1,0.36,1268
18713099.0,,,17.61,2024-12-27,17.85,17.47,17.51,,,10333,2.17,2.58,0.57,0.1,1268
17389471.74,,,17.45,2024-12-30,17.8,17.01,17.43,,,9761,4.49,2.43,-0.91,-0.16,1268
19335229.0,,,17.01,2024-12-31,17.5,16.91,17.41,,,10992,3.38,2.64,-2.52,-0.44,1268
31967871.0,,,16.95,2025-01-02,17.27,15.26,16.95,,,18550,11.82,4.45,-0.35,-0.06,1268
30600180.0,,,16.43,2025-01-03,17.15,16.18,17.15,,,17843,5.72,4.28,-3.07,-0.52,1268
20087300.0,,,16.37,2025-01-06,16.61,15.66,16.14,,,12013,5.78,2.88,-0.37,-0.06,1268
32354587.0,,,17.29,2025-01-07,17.36,16.34,16.37,,,18595,6.23,4.46,5.62,0.92,1268
31525933.4,,,17.43,2025-01-08,17.7,16.85,17.45,,,17740,4.92,4.26,0.81,0.14,1268
20883979.8,,,17.25,2025-01-09,17.62,17.18,17.43,,,11735,2.52,2.82,-1.03,-0.18,1268
16785080.6,,,16.81,2025-01-10,17.47,16.78,17.19,,,9575,4.0,2.3,-2.55,-0.44,1268
15463448.0,,,17.12,2025-01-13,17.12,16.27,16.68,,,8963,5.06,2.15,1.84,0.31,1268
23145307.0,,,17.76,2025-01-14,17.76,17.1,17.25,,,12796,3.86,3.07,3.74,0.64,1268
