amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51266339.0,,,5.62,2025-01-16,5.71,5.55,5.65,,,89530,2.85,1.17,0.18,0.01,301215
36766431.0,,,5.63,2025-01-17,5.66,5.55,5.62,,,64471,1.96,0.84,0.18,0.01,301215
48778378.0,,,5.69,2025-01-20,5.74,5.66,5.74,,,84232,1.42,1.1,1.07,0.06,301215
33859894.0,,,5.63,2025-01-21,5.74,5.6,5.74,,,59113,2.46,0.77,-1.05,-0.06,301215
32133435.0,,,5.58,2025-01-22,5.63,5.55,5.63,,,56637,1.42,0.74,-0.89,-0.05,301215
46439039.0,,,5.6,2025-01-23,5.72,5.6,5.64,,,80611,2.15,1.05,0.36,0.02,301215
40862685.0,,,5.63,2025-01-24,5.66,5.58,5.61,,,71550,1.43,0.93,0.54,0.03,301215
52542588.0,,,5.58,2025-01-27,5.74,5.58,5.66,,,91602,2.84,1.19,-0.89,-0.05,301215
31195953.0,,,5.64,2025-02-05,5.66,5.58,5.65,,,54538,1.43,0.71,1.08,0.06,301215
68171812.0,,,5.82,2025-02-06,5.82,5.61,5.64,,,117173,3.72,1.53,3.19,0.18,301215
117110388.0,,,6.02,2025-02-07,6.03,5.84,5.86,,,193861,3.26,2.53,3.44,0.2,301215
322098051.0,,,6.46,2025-02-10,6.49,6.0,6.04,,,504512,8.14,6.57,7.31,0.44,301215
242344619.0,,,6.14,2025-02-11,6.46,6.11,6.4,,,386934,5.42,5.04,-4.95,-0.32,301215
118069172.0,,,6.16,2025-02-12,6.17,6.07,6.13,,,189836,1.63,2.47,0.33,0.02,301215
108472092.0,,,6.01,2025-02-13,6.17,6.01,6.13,,,175898,2.6,2.29,-2.44,-0.15,301215
73417010.0,,,6.04,2025-02-14,6.1,5.99,5.99,,,119488,1.83,1.56,0.5,0.03,301215
75853055.0,,,6.09,2025-02-17,6.15,6.03,6.1,,,122791,1.99,1.6,0.83,0.05,301215
94920010.0,,,5.85,2025-02-18,6.08,5.83,6.07,,,157213,4.11,2.05,-3.94,-0.24,301215
58423608.0,,,5.99,2025-02-19,5.99,5.85,5.86,,,96829,2.39,1.26,2.39,0.14,301215
63190285.0,,,5.96,2025-02-20,6.01,5.92,5.97,,,104514,1.5,1.36,-0.5,-0.03,301215
70350042.0,,,5.99,2025-02-21,6.01,5.9,5.99,,,116328,1.85,1.52,0.5,0.03,301215
85265509.0,,,6.06,2025-02-24,6.1,5.98,5.99,,,138869,2.0,1.81,1.17,0.07,301215
79844577.0,,,6.05,2025-02-25,6.11,5.95,6.02,,,130362,2.64,1.7,-0.17,-0.01,301215
79598569.0,,,6.09,2025-02-26,6.15,6.01,6.04,,,128829,2.31,1.68,0.66,0.04,301215
81972892.0,,,6.02,2025-02-27,6.12,5.92,6.1,,,134381,3.28,1.75,-1.15,-0.07,301215
76556698.0,,,5.8,2025-02-28,6.03,5.77,6.01,,,128186,4.32,1.67,-3.65,-0.22,301215
59148307.0,,,5.82,2025-03-03,5.92,5.77,5.8,,,99571,2.59,1.3,0.34,0.02,301215
40083139.0,,,5.89,2025-03-04,5.91,5.76,5.79,,,67307,2.58,0.88,1.2,0.07,301215
45640469.0,,,5.87,2025-03-05,5.91,5.8,5.91,,,76883,1.87,1.0,-0.34,-0.02,301215
71077674.0,,,5.88,2025-03-06,5.91,5.85,5.86,,,119051,1.02,1.55,0.17,0.01,301215
119721112.0,,,5.71,2025-03-07,5.85,5.69,5.76,,,205281,2.72,2.68,-2.89,-0.17,301215
70167692.0,,,5.81,2025-03-10,5.87,5.72,5.72,,,118912,2.63,0.9,1.75,0.1,301215
53251309.0,,,5.81,2025-03-11,5.83,5.73,5.76,,,90717,1.72,0.69,0.0,0.0,301215
57183426.0,,,5.82,2025-03-12,5.86,5.8,5.8,,,96620,1.03,0.73,0.17,0.01,301215
73978446.0,,,5.73,2025-03-13,5.82,5.65,5.8,,,127434,2.92,0.96,-1.55,-0.09,301215
64547548.0,,,5.82,2025-03-14,5.82,5.68,5.69,,,110162,2.44,0.83,1.57,0.09,301215
42534154.0,,,5.84,2025-03-17,5.87,5.81,5.82,,,71666,1.03,0.54,0.34,0.02,301215
47012341.0,,,5.9,2025-03-18,5.91,5.84,5.85,,,78811,1.2,0.6,1.03,0.06,301215
44528006.0,,,5.87,2025-03-19,5.91,5.83,5.9,,,74764,1.36,0.57,-0.51,-0.03,301215
83013713.0,,,5.94,2025-03-20,6.03,5.84,5.88,,,137682,3.24,1.04,1.19,0.07,301215
76597749.0,,,5.83,2025-03-21,5.98,5.81,5.92,,,128337,2.86,0.97,-1.85,-0.11,301215
89224871.0,,,5.68,2025-03-24,5.83,5.56,5.83,,,154771,4.63,1.17,-2.57,-0.15,301215
49296025.0,,,5.72,2025-03-25,5.76,5.63,5.66,,,85021,2.29,0.64,0.7,0.04,301215
57928950.0,,,5.83,2025-03-26,5.88,5.67,5.69,,,98169,3.67,0.74,1.92,0.11,301215
43899001.0,,,5.75,2025-03-27,5.82,5.68,5.8,,,75125,2.4,0.57,-1.37,-0.08,301215
33235369.0,,,5.73,2025-03-28,5.78,5.69,5.75,,,57043,1.57,0.43,-0.35,-0.02,301215
49982253.0,,,5.66,2025-03-31,5.75,5.6,5.73,,,86708,2.62,0.66,-1.22,-0.07,301215
63548504.0,,,5.78,2025-04-01,5.84,5.63,5.65,,,108114,3.71,0.82,2.12,0.12,301215
37142129.0,,,5.78,2025-04-02,5.85,5.73,5.79,,,63134,2.08,0.48,0.0,0.0,301215
39059599.0,,,5.76,2025-04-03,5.82,5.71,5.74,,,66764,1.9,0.5,-0.35,-0.02,301215
131838289.0,,,4.83,2025-04-07,5.52,4.66,5.46,,,256241,14.93,1.94,-16.15,-0.93,301215
70042077.0,,,4.98,2025-04-08,5.08,4.86,4.86,,,138600,4.55,1.05,3.11,0.15,301215
90969610.0,,,5.26,2025-04-09,5.3,4.8,4.93,,,175636,10.04,1.33,5.62,0.28,301215
71261709.0,,,5.25,2025-04-10,5.4,5.23,5.31,,,131962,3.23,1.0,-0.19,-0.01,301215
45451171.0,,,5.21,2025-04-11,5.28,5.2,5.22,,,85470,1.52,0.65,-0.76,-0.04,301215
38109295.0,,,5.27,2025-04-14,5.33,5.24,5.27,,,70956,1.73,0.54,1.15,0.06,301215
35448606.0,,,5.29,2025-04-15,5.31,5.22,5.25,,,66253,1.71,0.5,0.38,0.02,301215
38822300.0,,,5.17,2025-04-16,5.28,5.11,5.24,,,73683,3.21,0.56,-2.27,-0.12,301215
41321140.0,,,5.22,2025-04-17,5.31,5.12,5.21,,,77635,3.68,0.59,0.97,0.05,301215
23336866.0,,,5.24,2025-04-18,5.25,5.17,5.22,,,43999,1.53,0.33,0.38,0.02,301215
29314567.0,,,5.27,2025-04-21,5.27,5.21,5.24,,,54914,1.15,0.42,0.57,0.03,301215
35944385.0,,,5.28,2025-04-22,5.31,5.24,5.27,,,66907,1.33,0.51,0.19,0.01,301215
142746764.0,,,5.53,2025-04-23,5.63,5.32,5.32,,,255196,5.87,1.93,4.73,0.25,301215
78205441.0,,,5.41,2025-04-24,5.51,5.38,5.51,,,141237,2.35,1.07,-2.17,-0.12,301215
44175180.0,,,5.36,2025-04-25,5.44,5.35,5.44,,,80777,1.66,0.61,-0.92,-0.05,301215
39136531.0,,,5.35,2025-04-28,5.43,5.31,5.38,,,71990,2.24,0.54,-0.19,-0.01,301215
40290383.0,,,5.41,2025-04-29,5.46,5.3,5.32,,,73367,2.99,0.55,1.12,0.06,301215
39826663.0,,,5.46,2025-04-30,5.49,5.39,5.4,,,71783,1.85,0.54,0.92,0.05,301215
46608043.0,,,5.57,2025-05-06,5.58,5.47,5.49,,,82695,2.01,0.63,2.01,0.11,301215
56244086.0,,,5.61,2025-05-07,5.67,5.56,5.62,,,98451,1.97,0.74,0.72,0.04,301215
203258547.0,,,5.91,2025-05-08,5.94,5.58,5.61,,,341991,6.42,2.59,5.35,0.3,301215
146188403.0,,,5.89,2025-05-09,5.95,5.83,5.89,,,244267,2.03,1.85,-0.34,-0.02,301215
101364405.0,,,5.88,2025-05-12,6.01,5.86,5.86,,,168531,2.55,1.27,-0.17,-0.01,301215
67675414.0,,,5.84,2025-05-13,5.95,5.81,5.93,,,113687,2.38,0.86,-0.68,-0.04,301215
56222990.0,,,5.81,2025-05-14,5.85,5.75,5.82,,,95422,1.71,0.72,-0.51,-0.03,301215
58042492.0,,,5.79,2025-05-15,5.92,5.76,5.83,,,98205,2.75,0.74,-0.34,-0.02,301215
302444089.0,,,6.05,2025-05-16,6.38,5.88,5.89,,,486687,8.64,3.68,4.49,0.26,301215
182851133.0,,,5.99,2025-05-19,6.17,5.95,6.16,,,299381,3.64,2.26,-0.99,-0.06,301215
93440074.0,,,5.97,2025-05-20,6.01,5.92,5.99,,,154456,1.5,1.17,-0.33,-0.02,301215
58312208.0,,,5.96,2025-05-21,5.99,5.92,5.95,,,96512,1.17,0.73,-0.17,-0.01,301215
62116322.0,,,5.91,2025-05-22,6.0,5.9,5.93,,,102881,1.68,0.78,-0.84,-0.05,301215
173134035.0,,,5.89,2025-05-23,6.3,5.89,6.18,,,281142,6.94,2.13,-0.34,-0.02,301215
100814976.0,,,5.89,2025-05-26,5.96,5.81,5.84,,,168759,2.55,1.28,0.0,0.0,301215
55922038.0,,,5.87,2025-05-27,5.9,5.81,5.86,,,94140,1.53,0.71,-0.34,-0.02,301215
54017447.0,,,5.92,2025-05-28,5.97,5.87,5.87,,,89848,1.7,0.68,0.85,0.05,301215
72198620.0,,,6.03,2025-05-29,6.04,5.89,5.89,,,118381,2.53,0.9,1.86,0.11,301215
62167114.0,,,5.94,2025-05-30,6.01,5.9,6.01,,,103092,1.82,0.78,-1.49,-0.09,301215
58044997.0,,,5.9,2025-06-03,5.93,5.86,5.91,,,97092,1.18,0.73,-0.67,-0.04,301215
43307837.0,,,5.91,2025-06-04,5.93,5.88,5.91,,,72264,0.85,0.55,0.17,0.01,301215
56053173.0,,,5.91,2025-06-05,5.99,5.86,5.96,,,93630,2.2,0.71,0.0,0.0,301215
38921201.0,,,5.91,2025-06-06,5.95,5.87,5.91,,,64893,1.35,0.49,0.0,0.0,301215
40090144.0,,,5.94,2025-06-09,5.98,5.89,5.91,,,66461,1.52,0.5,0.51,0.03,301215
59397657.0,,,5.86,2025-06-10,5.96,5.81,5.96,,,99558,2.53,0.75,-1.35,-0.08,301215
48327314.0,,,5.91,2025-06-11,5.94,5.85,5.88,,,80601,1.54,0.61,0.85,0.05,301215
38079838.0,,,5.9,2025-06-12,5.91,5.86,5.89,,,63726,0.85,0.48,-0.17,-0.01,301215
44871276.0,,,5.85,2025-06-13,5.9,5.81,5.87,,,75612,1.53,0.57,-0.85,-0.05,301215
32278543.0,,,5.83,2025-06-16,5.86,5.8,5.84,,,54505,1.03,0.41,-0.34,-0.02,301215
32646977.0,,,5.84,2025-06-17,5.86,5.79,5.82,,,55237,1.2,0.42,0.17,0.01,301215
30305895.0,,,5.84,2025-06-18,5.9,5.82,5.86,,,51457,1.37,0.39,0.0,0.0,301215
42761164.0,,,5.77,2025-06-19,5.88,5.75,5.83,,,73271,2.23,0.55,-1.2,-0.07,301215
29569043.0,,,5.74,2025-06-20,5.8,5.74,5.77,,,50944,1.04,0.39,-0.52,-0.03,301215
46585480.0,,,5.9,2025-06-23,5.92,5.7,5.73,,,79130,3.83,0.6,2.79,0.16,301215
72252268.0,,,6.02,2025-06-24,6.05,5.95,5.95,,,119406,1.69,0.9,2.03,0.12,301215
59483335.0,,,6.03,2025-06-25,6.05,5.99,6.03,,,98064,1.0,0.74,0.17,0.01,301215
53480747.0,,,6.04,2025-06-26,6.05,6.01,6.03,,,88043,0.66,0.67,0.17,0.01,301215
46727072.0,,,6.04,2025-06-27,6.14,6.02,6.07,,,76658,1.99,0.58,0.0,0.0,301215
72369814.0,,,6.16,2025-06-30,6.17,6.06,6.08,,,117190,1.82,0.89,1.99,0.12,301215
59502212.0,,,6.15,2025-07-01,6.17,6.1,6.15,,,96368,1.14,0.73,-0.16,-0.01,301215
47551927.0,,,6.15,2025-07-02,6.17,6.1,6.17,,,76982,1.14,0.58,0.0,0.0,301215
37706888.0,,,6.14,2025-07-03,6.19,6.13,6.13,,,60879,0.98,0.46,-0.16,-0.01,301215
40278644.0,,,6.09,2025-07-04,6.17,6.09,6.15,,,65365,1.3,0.49,-0.81,-0.05,301215
54997197.0,,,6.15,2025-07-07,6.19,6.09,6.09,,,88860,1.64,0.67,0.99,0.06,301215
57744325.0,,,6.18,2025-07-08,6.24,6.12,6.15,,,92874,1.95,0.7,0.49,0.03,301215
89743607.0,,,6.27,2025-07-09,6.29,6.17,6.21,,,142805,1.94,1.08,1.46,0.09,301215
60615014.0,,,6.23,2025-07-10,6.26,6.15,6.25,,,96992,1.75,0.73,-0.64,-0.04,301215
42313638.0,,,6.23,2025-07-11,6.26,6.17,6.23,,,67611,1.44,0.51,0.0,0.0,301215
38564490.0,,,6.25,2025-07-14,6.27,6.19,6.23,,,61406,1.28,0.46,0.32,0.02,301215
58273415.0,,,6.19,2025-07-15,6.27,6.13,6.26,,,93652,2.24,0.71,-0.96,-0.06,301215
51221374.0,,,6.23,2025-07-16,6.25,6.16,6.21,,,81768,1.45,0.62,0.65,0.04,301215
44031576.0,,,6.19,2025-07-17,6.25,6.18,6.23,,,70471,1.12,0.53,-0.64,-0.04,301215
37580310.0,,,6.23,2025-07-18,6.23,6.15,6.19,,,60296,1.29,0.46,0.65,0.04,301215
47016999.0,,,6.28,2025-07-21,6.3,6.21,6.23,,,74446,1.44,0.56,0.8,0.05,301215
77718128.0,,,6.35,2025-07-22,6.38,6.25,6.29,,,122228,2.07,0.92,1.11,0.07,301215
67496088.0,,,6.29,2025-07-23,6.37,6.29,6.3,,,105981,1.26,0.8,-0.94,-0.06,301215
114833364.0,,,6.23,2025-07-24,6.24,6.12,6.24,,,184303,1.91,1.39,-0.95,-0.06,301215
81770651.0,,,6.29,2025-07-25,6.3,6.16,6.24,,,129987,2.25,0.98,0.96,0.06,301215
55315940.0,,,6.24,2025-07-28,6.31,6.22,6.29,,,87809,1.43,0.66,-0.79,-0.05,301215
54686424.0,,,6.2,2025-07-29,6.25,6.14,6.25,,,87846,1.76,0.66,-0.64,-0.04,301215
62181764.0,,,6.14,2025-07-30,6.21,6.07,6.19,,,100773,2.26,0.76,-0.97,-0.06,301215
50607227.0,,,6.07,2025-07-31,6.16,6.05,6.13,,,82356,1.79,0.62,-1.14,-0.07,301215
42066876.0,,,6.12,2025-08-01,6.13,6.07,6.08,,,68524,0.99,0.52,0.82,0.05,301215
36711705.0,,,6.14,2025-08-04,6.14,6.06,6.12,,,59613,1.31,0.45,0.33,0.02,301215
80404562.0,,,6.25,2025-08-05,6.33,6.15,6.16,,,128307,2.93,0.97,1.79,0.11,301215
90521196.0,,,6.37,2025-08-06,6.38,6.24,6.25,,,142267,2.24,1.08,1.92,0.12,301215
73308416.0,,,6.38,2025-08-07,6.4,6.31,6.37,,,114589,1.41,0.87,0.16,0.01,301215
47548878.0,,,6.37,2025-08-08,6.41,6.34,6.36,,,74182,1.1,0.56,-0.16,-0.01,301215
83420958.0,,,6.45,2025-08-11,6.45,6.34,6.37,,,129511,1.73,0.98,1.26,0.08,301215
55843002.0,,,6.4,2025-08-12,6.47,6.38,6.45,,,86537,1.4,0.65,-0.78,-0.05,301215
67876150.0,,,6.43,2025-08-13,6.45,6.39,6.43,,,104984,0.94,0.79,0.47,0.03,301215
81307469.0,,,6.28,2025-08-14,6.46,6.27,6.46,,,127187,2.95,0.96,-2.33,-0.15,301215
66352225.0,,,6.28,2025-08-15,6.32,6.24,6.26,,,105030,1.27,0.79,0.0,0.0,301215
83600678.0,,,6.37,2025-08-18,6.42,6.28,6.28,,,130503,2.23,0.99,1.43,0.09,301215
60448729.0,,,6.35,2025-08-19,6.4,6.3,6.35,,,94647,1.57,0.72,-0.31,-0.02,301215
77154938.0,,,6.45,2025-08-20,6.46,6.32,6.38,,,119997,2.2,0.91,1.57,0.1,301215
66691093.0,,,6.41,2025-08-21,6.49,6.38,6.48,,,103355,1.71,0.78,-0.62,-0.04,301215
68992985.0,,,6.44,2025-08-22,6.46,6.36,6.4,,,106928,1.56,0.81,0.47,0.03,301215
98974271.0,,,6.47,2025-08-25,6.55,6.41,6.47,,,151844,2.17,1.15,0.47,0.03,301215
107553263.0,,,6.55,2025-08-26,6.63,6.4,6.46,,,163921,3.55,1.24,1.24,0.08,301215
133800832.0,,,6.4,2025-08-27,6.63,6.37,6.58,,,203989,3.97,1.54,-2.29,-0.15,301215
115005134.0,,,6.48,2025-08-28,6.51,6.23,6.39,,,178927,4.38,1.35,1.25,0.08,301215
87778060.0,,,6.4,2025-08-29,6.56,6.38,6.52,,,135699,2.78,1.03,-1.23,-0.08,301215
83314677.0,,,6.36,2025-09-01,6.47,6.35,6.45,,,129376,1.88,0.98,-0.63,-0.04,301215
101896966.0,,,6.35,2025-09-02,6.38,6.22,6.38,,,160862,2.52,1.22,-0.16,-0.01,301215
74959102.0,,,6.17,2025-09-03,6.4,6.16,6.37,,,119103,3.78,0.9,-2.83,-0.18,301215
74572956.0,,,6.14,2025-09-04,6.25,6.05,6.17,,,120124,3.24,0.91,-0.49,-0.03,301215
59099975.0,,,6.25,2025-09-05,6.26,6.11,6.13,,,94612,2.44,0.72,1.79,0.11,301215
60730292.0,,,6.31,2025-09-08,6.32,6.21,6.27,,,96107,1.76,0.73,0.96,0.06,301215
54401483.0,,,6.29,2025-09-09,6.32,6.25,6.29,,,86006,1.11,0.65,-0.32,-0.02,301215
69489780.0,,,6.34,2025-09-10,6.44,6.28,6.28,,,108424,2.54,0.82,0.79,0.05,301215
69900874.0,,,6.42,2025-09-11,6.42,6.25,6.32,,,109498,2.68,0.83,1.26,0.08,301215
58284044.0,,,6.34,2025-09-12,6.45,6.33,6.41,,,90703,1.87,0.69,-1.25,-0.08,301215
79921571.0,,,6.42,2025-09-15,6.5,6.32,6.34,,,123661,2.84,0.94,1.26,0.08,301215
58511974.0,,,6.42,2025-09-16,6.45,6.37,6.4,,,90751,1.25,0.69,0.0,0.0,301215
63928429.0,,,6.47,2025-09-17,6.49,6.37,6.4,,,98680,1.87,0.75,0.78,0.05,301215
1169435012.0,,,7.76,2025-09-18,7.77,6.54,6.54,,,1542316,19.01,11.66,19.94,1.29,301215
890447563.0,,,6.84,2025-09-19,7.21,6.84,7.19,,,1264875,4.77,9.56,-11.86,-0.92,301215
489129086.0,,,6.81,2025-09-22,7.13,6.7,7.1,,,709131,6.29,5.36,-0.44,-0.03,301215
551304571.0,,,6.93,2025-09-23,7.05,6.55,6.75,,,806312,7.34,6.1,1.76,0.12,301215
403300376.0,,,6.81,2025-09-24,6.88,6.67,6.76,,,593218,3.03,4.49,-1.73,-0.12,301215
288956005.0,,,6.6,2025-09-25,6.81,6.59,6.79,,,430630,3.23,3.26,-3.08,-0.21,301215
252788238.0,,,6.69,2025-09-26,6.74,6.54,6.58,,,377155,3.03,2.85,1.36,0.09,301215
290412307.0,,,6.72,2025-09-29,6.94,6.7,6.77,,,425070,3.59,3.21,0.45,0.03,301215
206412518.0,,,6.62,2025-09-30,6.7,6.59,6.66,,,309254,1.64,2.34,-1.49,-0.1,301215
245787960.0,,,6.78,2025-10-09,6.84,6.59,6.62,,,364178,3.78,2.75,2.42,0.16,301215
190251596.0,,,6.67,2025-10-10,6.77,6.63,6.74,,,282582,2.06,2.14,-1.62,-0.11,301215
187282965.0,,,6.48,2025-10-13,6.52,6.24,6.34,,,290025,4.2,2.19,-2.85,-0.19,301215
175986224.0,,,6.29,2025-10-14,6.58,6.27,6.51,,,272524,4.78,2.06,-2.93,-0.19,301215
120440868.0,,,6.39,2025-10-15,6.39,6.28,6.35,,,188427,1.75,1.42,1.59,0.1,301215
187301368.0,,,6.46,2025-10-16,6.61,6.39,6.39,,,286656,3.44,2.17,1.1,0.07,301215
173004800.0,,,6.21,2025-10-17,6.46,6.2,6.46,,,272116,4.02,2.06,-3.87,-0.25,301215
87829504.0,,,6.25,2025-10-20,6.32,6.21,6.27,,,139453,1.77,1.05,0.64,0.04,301215
108150332.0,,,6.37,2025-10-21,6.4,6.22,6.27,,,169638,2.88,1.28,1.92,0.12,301215
85382540.0,,,6.38,2025-10-22,6.41,6.32,6.34,,,133055,1.41,1.01,0.16,0.01,301215
84961936.0,,,6.39,2025-10-23,6.41,6.3,6.34,,,133263,1.72,1.01,0.16,0.01,301215
84129514.0,,,6.4,2025-10-24,6.47,6.39,6.39,,,130271,1.25,0.99,0.16,0.01,301215
109845846.0,,,6.49,2025-10-27,6.5,6.4,6.41,,,168909,1.56,1.28,1.41,0.09,301215
89915121.0,,,6.53,2025-10-28,6.55,6.43,6.47,,,137263,1.85,1.04,0.62,0.04,301215
86124781.0,,,6.49,2025-10-29,6.54,6.41,6.53,,,132494,1.99,1.0,-0.61,-0.04,301215
244419760.0,,,6.65,2025-10-30,6.7,6.54,6.61,,,366636,2.47,2.77,2.47,0.16,301215
138438846.0,,,6.65,2025-10-31,6.72,6.58,6.6,,,207007,2.11,1.57,0.0,0.0,301215
167305154.0,,,6.77,2025-11-03,6.78,6.59,6.65,,,247954,2.86,1.88,1.8,0.12,301215
115674100.0,,,6.71,2025-11-04,6.78,6.65,6.75,,,171345,1.92,1.3,-0.89,-0.06,301215
105339147.0,,,6.76,2025-11-05,6.78,6.62,6.65,,,155455,2.38,1.18,0.75,0.05,301215
143271508.0,,,6.71,2025-11-06,6.89,6.7,6.77,,,210014,2.81,1.59,-0.74,-0.05,301215
91468192.0,,,6.69,2025-11-07,6.76,6.64,6.67,,,135573,1.79,1.03,-0.3,-0.02,301215
99685663.0,,,6.77,2025-11-10,6.8,6.67,6.68,,,146989,1.94,1.11,1.2,0.08,301215
100296145.0,,,6.81,2025-11-11,6.86,6.74,6.77,,,146239,1.77,1.11,0.59,0.04,301215
84590697.0,,,6.76,2025-11-12,6.86,6.72,6.81,,,124389,2.06,0.94,-0.73,-0.05,301215
91389286.0,,,6.79,2025-11-13,6.8,6.7,6.75,,,134402,1.48,1.02,0.44,0.03,301215
94243883.0,,,6.69,2025-11-14,6.81,6.68,6.75,,,138728,1.91,1.05,-1.47,-0.1,301215
85126678.0,,,6.63,2025-11-17,6.73,6.6,6.73,,,127292,1.94,0.96,-0.9,-0.06,301215
94756762.0,,,6.51,2025-11-18,6.65,6.46,6.64,,,144717,2.87,1.09,-1.81,-0.12,301215
67209692.0,,,6.5,2025-11-19,6.58,6.46,6.51,,,102597,1.84,0.78,-0.15,-0.01,301215
56478624.0,,,6.5,2025-11-20,6.56,6.48,6.5,,,86001,1.23,0.65,0.0,0.0,301215
89524336.0,,,6.35,2025-11-21,6.53,6.32,6.47,,,138673,3.23,1.05,-2.31,-0.15,301215
65646000.0,,,6.49,2025-11-24,6.53,6.35,6.37,,,101299,2.83,0.77,2.2,0.14,301215
61302668.0,,,6.52,2025-11-25,6.58,6.49,6.51,,,93236,1.39,0.71,0.46,0.03,301215
67072686.0,,,6.47,2025-11-26,6.61,6.46,6.51,,,102050,2.3,0.77,-0.77,-0.05,301215
51633253.0,,,6.46,2025-11-27,6.54,6.4,6.47,,,79303,2.16,0.6,-0.15,-0.01,301215
52491386.0,,,6.5,2025-11-28,6.51,6.4,6.46,,,80653,1.7,0.61,0.62,0.04,301215
66229852.0,,,6.56,2025-12-01,6.58,6.48,6.5,,,100616,1.54,0.76,0.92,0.06,301215
43426399.0,,,6.53,2025-12-02,6.58,6.51,6.57,,,66482,1.07,0.5,-0.46,-0.03,301215
58296734.0,,,6.45,2025-12-03,6.57,6.4,6.55,,,90361,2.6,0.68,-1.23,-0.08,301215
40635480.0,,,6.37,2025-12-04,6.47,6.35,6.47,,,63598,1.86,0.48,-1.24,-0.08,301215
43219342.0,,,6.45,2025-12-05,6.46,6.32,6.36,,,67597,2.2,0.51,1.26,0.08,301215
60276309.0,,,6.43,2025-12-08,6.52,6.41,6.47,,,93052,1.71,0.7,-0.31,-0.02,301215
43259090.0,,,6.32,2025-12-09,6.46,6.32,6.4,,,67739,2.18,0.51,-1.71,-0.11,301215
54285881.0,,,6.33,2025-12-10,6.37,6.27,6.31,,,85782,1.58,0.65,0.16,0.01,301215
58570125.0,,,6.23,2025-12-11,6.35,6.23,6.34,,,93285,1.9,0.71,-1.58,-0.1,301215
56886939.0,,,6.25,2025-12-12,6.31,6.19,6.23,,,90834,1.93,0.69,0.32,0.02,301215
41170628.0,,,6.23,2025-12-15,6.29,6.18,6.21,,,65943,1.76,0.5,-0.32,-0.02,301215
283304725.0,,,6.42,2025-12-16,6.79,6.31,6.69,,,436858,7.7,3.3,3.05,0.19,301215
230714391.0,,,6.52,2025-12-17,6.52,6.25,6.39,,,360056,4.21,2.72,1.56,0.1,301215
171723146.0,,,6.57,2025-12-18,6.64,6.39,6.42,,,261434,3.83,1.98,0.77,0.05,301215
241650712.0,,,6.82,2025-12-19,6.88,6.52,6.55,,,356162,5.48,2.69,3.81,0.25,301215
274683576.0,,,6.88,2025-12-22,7.04,6.86,6.92,,,395667,2.64,2.99,0.88,0.06,301215
152063294.0,,,6.75,2025-12-23,6.91,6.73,6.86,,,223632,2.62,1.69,-1.89,-0.13,301215
122732417.0,,,6.82,2025-12-24,6.95,6.76,6.79,,,179374,2.81,1.36,1.04,0.07,301215
96083148.0,,,6.87,2025-12-25,6.9,6.78,6.82,,,140234,1.76,1.06,0.73,0.05,301215
127404072.0,,,6.92,2025-12-26,7.0,6.81,6.87,,,184827,2.77,1.4,0.73,0.05,301215
136056995.0,,,6.82,2025-12-29,6.95,6.81,6.94,,,198821,2.02,1.5,-1.45,-0.1,301215
101560376.0,,,6.77,2025-12-30,6.87,6.75,6.81,,,149193,1.76,1.13,-0.73,-0.05,301215
89331269.0,,,6.85,2025-12-31,6.88,6.72,6.79,,,131169,2.36,0.99,1.18,0.08,301215
104401465.0,,,6.86,2026-01-05,6.87,6.79,6.85,,,152719,1.17,1.15,0.15,0.01,301215
251936327.47,,,7.14,2026-01-06,7.23,6.82,6.85,,,356789,5.98,2.7,4.08,0.28,301215
176403662.0,3.36,-0.14,7.0,2026-01-07,7.17,6.93,7.11,-1.96,1.9,251822,,,,,301215
27721689.18,1.29,-0.04,6.96,2026-01-08,7.0,6.91,6.97,-0.57,0.3,39915,,,,,301215
114699009.0,,,7.01,2026-01-09,7.04,6.93,7.0,,,164186,1.57,1.24,-0.14,-0.01,301215
179651545.57,,,7.26,2026-01-12,7.29,6.99,7.0,,,251625,4.28,1.9,3.57,0.25,301215
146638341.0,,,7.03,2026-01-13,7.27,7.01,7.24,,,206400,3.58,1.56,-3.17,-0.23,301215
194102789.05,,,7.02,2026-01-14,7.23,6.91,7.03,,,274728,4.55,2.08,-0.14,-0.01,301215
112476158.0,,,6.99,2026-01-15,7.11,6.93,7.0,,,160714,2.56,1.22,-0.43,-0.03,301215
101397521.86,,,7.02,2026-01-16,7.09,6.97,7.01,,,144432,1.72,1.09,0.43,0.03,301215
