amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39442774.0,,,16.33,2024-08-16,16.76,16.19,16.39,,,23790,3.49,1.99,-0.06,-0.01,300631
31148787.0,,,15.89,2024-08-19,16.46,15.71,16.17,,,19112,4.59,1.6,-2.69,-0.44,300631
20532508.0,,,15.56,2024-08-20,16.01,15.46,15.82,,,12950,3.46,1.09,-2.08,-0.33,300631
16335309.0,,,15.52,2024-08-21,15.67,15.33,15.52,,,10401,2.19,0.87,-0.26,-0.04,300631
15521321.0,,,15.25,2024-08-22,15.68,15.25,15.53,,,9969,2.77,0.84,-1.74,-0.27,300631
17325898.0,,,14.96,2024-08-23,15.32,14.9,15.25,,,11389,2.75,0.95,-1.9,-0.29,300631
26279065.0,,,15.57,2024-08-26,15.59,14.84,14.84,,,16873,5.01,1.41,4.08,0.61,300631
28555359.0,,,14.93,2024-08-27,15.39,14.87,15.35,,,18790,3.34,1.58,-4.11,-0.64,300631
22315938.0,,,15.2,2024-08-28,15.38,14.78,14.82,,,14551,4.02,1.22,1.81,0.27,300631
14568406.0,,,15.38,2024-08-29,15.44,14.94,15.14,,,9418,3.29,0.79,1.18,0.18,300631
22367528.0,,,15.62,2024-08-30,15.87,15.35,15.38,,,14125,3.38,1.18,1.56,0.24,300631
20700203.0,,,15.24,2024-09-02,15.8,15.22,15.6,,,13190,3.71,1.11,-2.43,-0.38,300631
14254769.0,,,15.5,2024-09-03,15.62,15.05,15.28,,,9124,3.74,0.77,1.71,0.26,300631
20538114.0,,,15.56,2024-09-04,15.79,15.32,15.38,,,13026,3.03,1.09,0.39,0.06,300631
16611521.0,,,15.52,2024-09-05,15.72,15.42,15.61,,,10572,1.93,0.89,-0.26,-0.04,300631
16052574.0,,,15.07,2024-09-06,15.53,15.03,15.5,,,10431,3.22,0.87,-2.9,-0.45,300631
11504028.0,,,15.04,2024-09-09,15.25,14.91,15.19,,,7553,2.26,0.63,-0.2,-0.03,300631
16766080.0,,,15.29,2024-09-10,15.36,14.95,15.17,,,10950,2.73,0.92,1.66,0.25,300631
123038121.0,,,16.5,2024-09-11,17.95,15.2,15.2,,,73281,17.99,6.14,7.91,1.21,300631
111043623.0,,,16.46,2024-09-12,16.97,15.94,15.95,,,66933,6.24,5.61,-0.24,-0.04,300631
153075860.0,,,17.28,2024-09-13,18.03,15.78,16.47,,,89973,13.67,7.54,4.98,0.82,300631
110325615.0,,,17.48,2024-09-18,17.62,16.74,17.02,,,63354,5.09,5.31,1.16,0.2,300631
83884656.0,,,17.26,2024-09-19,17.41,16.94,17.32,,,48353,2.69,4.05,-1.26,-0.22,300631
84265694.0,,,16.48,2024-09-20,17.12,16.27,17.12,,,50225,4.92,4.21,-4.52,-0.78,300631
50305065.0,,,16.54,2024-09-23,16.79,16.42,16.65,,,29998,2.25,2.52,0.36,0.06,300631
77731322.0,,,16.95,2024-09-24,17.04,16.47,16.47,,,45775,3.45,3.84,2.48,0.41,300631
82803386.0,,,16.95,2024-09-25,17.4,16.85,17.0,,,47926,3.24,4.02,0.0,0.0,300631
59775417.0,,,17.21,2024-09-26,17.22,16.68,16.81,,,34785,3.19,2.92,1.53,0.26,300631
140195873.0,,,18.58,2024-09-27,18.82,17.33,17.34,,,76234,8.66,6.39,7.96,1.37,300631
206060048.0,,,21.42,2024-09-30,21.8,18.8,19.23,,,100453,16.15,8.42,15.29,2.84,300631
263856203.0,,,25.26,2024-10-08,25.32,22.58,24.82,,,107648,12.79,9.03,17.93,3.84,300631
161189955.0,,,21.27,2024-10-09,24.03,21.17,24.03,,,69683,11.32,5.84,-15.8,-3.99,300631
76628140.0,,,21.22,2024-10-10,22.2,20.82,21.24,,,35261,6.49,2.96,-0.24,-0.05,300631
77340851.0,,,19.84,2024-10-11,21.5,19.58,21.22,,,37738,9.05,3.16,-6.5,-1.38,300631
61069532.0,,,20.25,2024-10-14,20.52,19.42,19.97,,,30251,5.54,2.54,2.07,0.41,300631
57802196.0,,,19.64,2024-10-15,20.37,19.61,20.18,,,28647,3.75,2.4,-3.01,-0.61,300631
40863011.0,,,19.51,2024-10-16,19.9,19.07,19.35,,,20693,4.23,1.74,-0.66,-0.13,300631
41282279.0,,,19.27,2024-10-17,19.81,19.23,19.52,,,20951,2.97,1.76,-1.23,-0.24,300631
78504748.0,,,20.13,2024-10-18,20.45,19.16,19.27,,,39223,6.69,3.29,4.46,0.86,300631
84611071.0,,,20.72,2024-10-21,20.8,20.21,20.32,,,40857,2.93,3.43,2.93,0.59,300631
149954021.0,,,21.81,2024-10-22,22.23,20.62,20.68,,,68671,7.77,5.76,5.26,1.09,300631
493339959.0,,,25.82,2024-10-23,26.21,21.1,21.7,,,196220,23.43,16.45,18.39,4.01,300631
300815145.0,,,23.57,2024-10-24,24.62,23.38,23.82,,,125295,4.8,10.51,-8.71,-2.25,300631
265381540.0,,,24.2,2024-10-25,25.62,23.22,23.22,,,108441,10.18,9.09,2.67,0.63,300631
163667938.0,,,24.05,2024-10-28,24.49,23.71,23.82,,,67670,3.22,5.67,-0.62,-0.15,300631
155997166.0,,,22.92,2024-10-29,24.24,22.7,24.16,,,66542,6.4,5.58,-4.7,-1.13,300631
108987460.0,,,22.71,2024-10-30,23.31,22.32,22.59,,,47592,4.32,3.99,-0.92,-0.21,300631
170147732.0,,,23.52,2024-10-31,24.72,22.53,22.64,,,71531,9.64,6.0,3.57,0.81,300631
494757149.0,,,25.55,2024-11-01,27.82,23.07,23.07,,,191796,20.2,16.08,8.63,2.03,300631
333258967.0,,,25.67,2024-11-04,26.23,23.7,24.72,,,132404,9.9,11.1,0.47,0.12,300631
392344853.0,,,26.8,2024-11-05,27.48,24.85,24.93,,,149864,10.25,12.57,4.4,1.13,300631
356140239.0,,,26.01,2024-11-06,27.51,25.82,26.26,,,132942,6.31,11.15,-2.95,-0.79,300631
218615786.0,,,26.02,2024-11-07,26.21,24.82,25.75,,,85006,5.34,7.13,0.04,0.01,300631
164571125.0,,,25.19,2024-11-08,26.26,25.07,26.02,,,63667,4.57,5.34,-3.19,-0.83,300631
125791838.0,,,25.71,2024-11-11,25.72,25.0,25.2,,,49097,2.86,4.12,2.06,0.52,300631
170406281.0,,,25.37,2024-11-12,26.76,25.22,25.82,,,64851,5.99,5.44,-1.32,-0.34,300631
102597827.0,,,25.35,2024-11-13,26.01,24.7,24.92,,,40372,5.16,3.39,-0.08,-0.02,300631
93768468.0,,,24.24,2024-11-14,25.6,24.23,25.11,,,37538,5.4,3.15,-4.38,-1.11,300631
85579636.0,,,23.19,2024-11-15,24.41,23.17,24.07,,,35744,5.12,3.0,-4.33,-1.05,300631
74394831.0,,,22.47,2024-11-18,23.54,22.23,23.07,,,32486,5.65,2.72,-3.1,-0.72,300631
77503796.0,,,23.51,2024-11-19,23.51,22.04,22.7,,,33709,6.54,2.83,4.63,1.04,300631
81440605.0,,,24.05,2024-11-20,24.34,23.2,23.2,,,33917,4.85,2.84,2.3,0.54,300631
79693829.0,,,24.14,2024-11-21,24.87,23.78,23.82,,,32486,4.53,2.72,0.37,0.09,300631
120974931.0,,,23.35,2024-11-22,24.96,23.22,23.82,,,50130,7.21,4.2,-3.27,-0.79,300631
62886689.0,,,23.29,2024-11-25,23.79,22.82,23.14,,,26800,4.15,2.25,-0.26,-0.06,300631
41833246.0,,,22.71,2024-11-26,23.45,22.68,23.17,,,18047,3.31,1.51,-2.49,-0.58,300631
50501830.0,,,23.18,2024-11-27,23.18,21.84,22.58,,,22261,5.9,1.87,2.07,0.47,300631
36080562.0,,,22.97,2024-11-28,23.4,22.89,23.15,,,15431,2.2,1.29,-0.91,-0.21,300631
45742649.0,,,23.09,2024-11-29,23.3,22.52,22.93,,,19699,3.4,1.65,0.52,0.12,300631
50594059.0,,,23.31,2024-12-02,23.49,23.05,23.09,,,21541,1.91,1.81,0.95,0.22,300631
69639439.0,,,23.43,2024-12-03,24.05,23.2,23.33,,,29208,3.65,2.45,0.51,0.12,300631
60681873.0,,,22.79,2024-12-04,23.74,22.65,23.32,,,26048,4.65,2.18,-2.73,-0.64,300631
43283182.0,,,22.8,2024-12-05,22.88,22.55,22.62,,,18880,1.45,1.58,0.04,0.01,300631
46055731.0,,,22.89,2024-12-06,22.99,22.53,22.8,,,20069,2.02,1.68,0.39,0.09,300631
38490122.0,,,22.61,2024-12-09,23.12,22.43,23.12,,,16813,3.01,1.41,-1.22,-0.28,300631
48696257.0,,,22.77,2024-12-10,23.43,22.65,23.12,,,20989,3.45,1.76,0.71,0.16,300631
81911267.0,,,23.52,2024-12-11,23.71,22.72,22.73,,,34928,4.35,2.93,3.29,0.75,300631
66560766.0,,,23.76,2024-12-12,23.82,23.25,23.62,,,27984,2.42,2.35,1.02,0.24,300631
54120521.0,,,22.94,2024-12-13,23.99,22.88,23.99,,,23101,4.67,1.94,-3.45,-0.82,300631
33076066.0,,,22.82,2024-12-16,23.15,22.63,22.77,,,14342,2.27,1.2,-0.52,-0.12,300631
48837474.0,,,21.79,2024-12-17,22.82,21.62,22.82,,,21835,5.26,1.83,-4.51,-1.03,300631
36577003.0,,,22.05,2024-12-18,22.45,21.46,21.88,,,16431,4.54,1.38,1.19,0.26,300631
27200184.0,,,22.07,2024-12-19,22.27,21.66,21.66,,,12225,2.77,1.03,0.09,0.02,300631
33946199.0,,,22.42,2024-12-20,22.8,22.0,22.07,,,14996,3.62,1.26,1.59,0.35,300631
42854759.0,,,22.0,2024-12-23,22.89,21.93,22.77,,,19046,4.28,1.6,-1.87,-0.42,300631
30698581.0,,,22.05,2024-12-24,22.29,21.55,22.0,,,13902,3.36,1.17,0.23,0.05,300631
32571139.0,,,21.66,2024-12-25,22.18,21.38,22.05,,,14917,3.63,1.25,-1.77,-0.39,300631
27670873.0,,,22.03,2024-12-26,22.27,21.6,21.66,,,12462,3.09,1.04,1.71,0.37,300631
29491593.0,,,22.2,2024-12-27,22.47,21.86,21.86,,,13132,2.77,1.1,0.77,0.17,300631
30201707.0,,,21.65,2024-12-30,22.19,21.61,22.02,,,13712,2.61,1.15,-2.48,-0.55,300631
36286233.0,,,20.92,2024-12-31,21.99,20.82,21.72,,,16958,5.4,1.42,-3.37,-0.73,300631
45872154.0,,,20.75,2025-01-02,21.76,20.36,20.97,,,21676,6.69,1.82,-0.81,-0.17,300631
34191674.0,,,20.11,2025-01-03,21.09,20.11,20.61,,,16481,4.72,1.38,-3.08,-0.64,300631
28997457.0,,,20.17,2025-01-06,20.75,19.55,20.2,,,14174,5.97,1.19,0.3,0.06,300631
29987825.0,,,20.52,2025-01-07,20.52,19.95,20.24,,,14668,2.83,1.23,1.74,0.35,300631
32332997.0,,,20.64,2025-01-08,20.71,19.91,20.52,,,15703,3.9,1.32,0.58,0.12,300631
24100365.0,,,20.59,2025-01-09,20.96,20.37,20.37,,,11544,2.86,0.97,-0.24,-0.05,300631
44628605.0,,,20.31,2025-01-10,21.2,20.27,20.54,,,21419,4.52,1.8,-1.36,-0.28,300631
29286860.0,,,20.38,2025-01-13,20.58,19.94,20.17,,,14303,3.15,1.2,0.34,0.07,300631
49842392.0,,,20.98,2025-01-14,21.02,20.38,20.38,,,23801,3.14,2.0,2.94,0.6,300631
