amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
4868913.0,,,6.2,2024-09-03,6.25,6.13,6.15,,,7642,1.95,0.2,0.81,0.05,600865
4023589.0,,,6.16,2024-09-04,6.26,6.14,6.26,,,6330,1.94,0.17,-0.65,-0.04,600865
5940807.0,,,6.27,2024-09-05,6.27,6.16,6.17,,,9281,1.79,0.25,1.79,0.11,600865
7552603.0,,,6.19,2024-09-06,6.34,6.17,6.31,,,11728,2.71,0.31,-1.28,-0.08,600865
4777101.0,,,6.23,2024-09-09,6.29,6.02,6.18,,,7472,4.36,0.2,0.65,0.04,600865
6806750.0,,,6.14,2024-09-10,6.27,6.06,6.24,,,10774,3.37,0.29,-1.44,-0.09,600865
6435869.0,,,6.0,2024-09-11,6.14,5.97,6.13,,,10379,2.77,0.28,-2.28,-0.14,600865
5033539.0,,,5.96,2024-09-12,6.07,5.94,5.99,,,8132,2.17,0.22,-0.67,-0.04,600865
6236388.0,,,5.94,2024-09-13,6.02,5.91,6.02,,,10144,1.85,0.27,-0.34,-0.02,600865
6260756.0,,,5.95,2024-09-18,5.97,5.78,5.94,,,10336,3.2,0.27,0.17,0.01,600865
7038150.0,,,6.1,2024-09-19,6.13,5.96,6.01,,,11274,2.86,0.3,2.52,0.15,600865
4241333.0,,,6.06,2024-09-20,6.14,6.03,6.08,,,6775,1.8,0.18,-0.66,-0.04,600865
4224700.0,,,6.07,2024-09-23,6.12,6.04,6.06,,,6760,1.32,0.18,0.17,0.01,600865
8849464.0,,,6.26,2024-09-24,6.27,6.1,6.11,,,13866,2.8,0.37,3.13,0.19,600865
11653650.0,,,6.39,2024-09-25,6.51,6.29,6.3,,,17648,3.51,0.47,2.08,0.13,600865
14345239.0,,,6.64,2024-09-26,6.67,6.34,6.34,,,21395,5.16,0.57,3.91,0.25,600865
11422576.0,,,6.8,2024-09-27,6.82,6.6,6.66,,,16559,3.31,0.44,2.41,0.16,600865
46841791.0,,,7.3,2024-09-30,7.33,6.82,6.96,,,64262,7.5,1.71,7.35,0.5,600865
57333002.0,,,7.38,2024-10-08,8.02,7.23,8.02,,,74176,10.82,1.97,1.1,0.08,600865
26063765.0,,,6.92,2024-10-09,7.24,6.92,7.22,,,36025,4.34,0.96,-6.23,-0.46,600865
19977011.0,,,7.05,2024-10-10,7.1,6.85,6.91,,,27803,3.61,0.74,1.88,0.13,600865
28632395.0,,,6.98,2024-10-11,7.4,6.94,7.25,,,38944,6.52,1.04,-0.99,-0.07,600865
21318116.0,,,7.02,2024-10-14,7.11,6.88,7.01,,,29815,3.3,0.79,0.57,0.04,600865
17977679.0,,,6.96,2024-10-15,7.15,6.9,7.11,,,24930,3.56,0.66,-0.85,-0.06,600865
11044073.0,,,6.99,2024-10-16,7.07,6.87,6.88,,,15456,2.87,0.41,0.43,0.03,600865
10472299.0,,,6.88,2024-10-17,7.05,6.84,7.04,,,14695,3.0,0.39,-1.57,-0.11,600865
18780532.0,,,7.0,2024-10-18,7.08,6.86,6.9,,,26293,3.2,0.7,1.74,0.12,600865
30011764.0,,,6.99,2024-10-21,7.19,6.92,7.06,,,41925,3.86,1.11,-0.14,-0.01,600865
13690791.0,,,7.01,2024-10-22,7.07,6.95,6.96,,,19054,1.72,0.51,0.29,0.02,600865
23434097.0,,,7.11,2024-10-23,7.19,6.98,7.01,,,32176,3.0,0.86,1.43,0.1,600865
20431909.0,,,7.23,2024-10-24,7.25,7.06,7.14,,,27826,2.67,0.74,1.69,0.12,600865
96907240.0,,,7.68,2024-10-25,7.97,7.28,7.28,,,121115,9.54,3.22,6.22,0.45,600865
75019117.0,,,8.47,2024-10-28,8.47,7.63,7.73,,,89473,10.94,2.38,10.29,0.79,600865
196522339.0,,,9.34,2024-10-29,9.34,9.02,9.29,,,207316,3.78,5.51,10.27,0.87,600865
87353493.0,,,10.29,2024-10-30,10.29,10.12,10.25,,,83545,1.82,2.22,10.17,0.95,600865
456541629.0,,,11.34,2024-10-31,11.34,10.29,11.34,,,399116,10.2,10.61,10.2,1.05,600865
394973983.0,,,10.19,2024-11-01,12.47,10.19,11.34,,,357979,20.11,9.51,-10.14,-1.15,600865
381808553.0,,,10.36,2024-11-04,10.66,9.3,9.3,,,374207,13.35,9.95,1.67,0.17,600865
287879681.0,,,9.95,2024-11-05,10.47,9.78,10.21,,,282929,6.66,7.52,-3.96,-0.41,600865
184959234.0,,,9.72,2024-11-06,10.11,9.62,9.99,,,185171,4.92,4.92,-2.31,-0.23,600865
227389190.0,,,10.1,2024-11-07,10.3,9.69,9.87,,,222004,6.28,5.9,3.91,0.38,600865
159319696.0,,,9.85,2024-11-08,10.27,9.81,10.04,,,156496,4.55,4.16,-2.48,-0.25,600865
163038674.0,,,9.51,2024-11-11,9.77,9.32,9.64,,,169200,4.57,4.5,-3.45,-0.34,600865
120058728.0,,,9.68,2024-11-12,9.9,9.52,9.58,,,121576,4.0,3.23,1.79,0.17,600865
68947195.0,,,9.59,2024-11-13,9.79,9.33,9.64,,,71128,4.75,1.89,-0.93,-0.09,600865
66443024.0,,,9.16,2024-11-14,9.59,9.1,9.59,,,70198,5.11,1.87,-4.48,-0.43,600865
63764151.0,,,8.92,2024-11-15,9.32,8.92,9.19,,,68433,4.37,1.82,-2.62,-0.24,600865
50446033.0,,,8.82,2024-11-18,9.21,8.73,9.08,,,55576,5.38,1.48,-1.12,-0.1,600865
41049953.0,,,8.96,2024-11-19,8.97,8.75,8.83,,,45396,2.49,1.21,1.59,0.14,600865
41843877.0,,,9.06,2024-11-20,9.13,8.91,8.96,,,45463,2.46,1.21,1.12,0.1,600865
41882777.0,,,9.05,2024-11-21,9.1,8.91,9.07,,,45642,2.1,1.21,-0.11,-0.01,600865
141609321.0,,,9.22,2024-11-22,9.67,9.1,9.1,,,147868,6.3,3.93,1.88,0.17,600865
76289981.0,,,9.05,2024-11-25,9.41,8.87,9.41,,,82844,5.86,2.2,-1.84,-0.17,600865
53938406.0,,,9.16,2024-11-26,9.23,8.83,9.06,,,57959,4.42,1.54,1.22,0.11,600865
81643441.0,,,9.25,2024-11-27,9.44,8.89,9.11,,,87144,6.0,2.32,0.98,0.09,600865
142079301.0,,,9.7,2024-11-28,9.78,9.21,9.22,,,145255,6.16,3.86,4.86,0.45,600865
151139010.0,,,9.85,2024-11-29,9.91,9.48,9.7,,,153094,4.43,4.07,1.55,0.15,600865
112712220.0,,,9.72,2024-12-02,9.88,9.65,9.87,,,113724,2.34,3.02,-1.32,-0.13,600865
93273980.0,,,9.56,2024-12-03,9.83,9.52,9.72,,,94838,3.19,2.52,-1.65,-0.16,600865
98780371.0,,,9.53,2024-12-04,9.82,9.43,9.44,,,100397,4.08,2.67,-0.31,-0.03,600865
58940123.0,,,9.55,2024-12-05,9.59,9.25,9.48,,,61373,3.57,1.63,0.21,0.02,600865
242331588.0,,,10.02,2024-12-06,10.52,9.39,9.54,,,236591,11.83,6.29,4.92,0.47,600865
140230292.0,,,9.71,2024-12-09,10.08,9.52,9.91,,,141909,5.59,3.77,-3.09,-0.31,600865
146042062.0,,,9.87,2024-12-10,10.13,9.77,10.03,,,144344,3.71,3.84,1.65,0.16,600865
295756951.0,,,10.69,2024-12-11,10.88,9.87,9.89,,,278639,10.23,7.41,8.31,0.82,600865
375123472.0,,,11.17,2024-12-12,11.43,10.2,10.49,,,338370,11.51,8.99,4.49,0.48,600865
210730235.0,,,10.51,2024-12-13,10.89,10.39,10.85,,,194603,4.48,5.17,-5.91,-0.66,600865
201121324.0,,,10.56,2024-12-16,11.06,10.29,10.5,,,184736,7.33,4.91,0.48,0.05,600865
149302007.0,,,9.73,2024-12-17,10.32,9.69,10.32,,,148267,5.97,3.94,-7.86,-0.83,600865
97536471.0,,,9.61,2024-12-18,9.99,9.41,9.71,,,99955,5.96,2.66,-1.23,-0.12,600865
80326842.0,,,9.28,2024-12-19,9.61,9.2,9.61,,,84543,4.27,2.25,-3.43,-0.33,600865
62807209.0,,,9.23,2024-12-20,9.48,9.19,9.25,,,66032,3.13,1.76,-0.54,-0.05,600865
60358943.0,,,8.84,2024-12-23,9.22,8.82,9.22,,,66190,4.33,1.76,-4.23,-0.39,600865
54128482.0,,,8.98,2024-12-24,9.0,8.64,8.84,,,59944,4.07,1.59,1.58,0.14,600865
180042810.0,,,9.9,2024-12-25,9.9,8.57,9.0,,,185410,14.81,4.93,10.24,0.92,600865
331173839.0,,,10.91,2024-12-26,10.91,10.27,10.35,,,301867,6.46,8.02,10.2,1.01,600865
493330799.0,,,10.5,2024-12-27,11.67,10.42,10.62,,,445084,11.46,11.83,-3.76,-0.41,600865
568649860.0,,,11.57,2024-12-30,11.57,10.13,10.48,,,506413,13.71,13.46,10.19,1.07,600865
723708268.0,,,11.59,2024-12-31,12.72,11.14,11.72,,,592973,13.66,15.76,0.17,0.02,600865
626938396.0,,,12.21,2025-01-02,12.71,11.18,11.42,,,511162,13.2,13.59,5.35,0.62,600865
272229297.0,,,10.97,2025-01-03,11.88,10.97,11.63,,,240399,7.45,6.39,-10.16,-1.24,600865
33749460.0,,,9.86,2025-01-06,9.86,9.86,9.86,,,33615,0.0,0.89,-10.12,-1.11,600865
349679931.0,,,9.08,2025-01-07,9.81,8.86,8.86,,,378572,9.63,10.06,-7.91,-0.78,600865
306354338.0,,,9.27,2025-01-08,9.44,8.54,9.0,,,330970,9.91,8.8,2.09,0.19,600865
217326780.0,,,8.91,2025-01-09,9.11,8.77,8.92,,,238608,3.67,6.34,-3.88,-0.36,600865
198293718.0,,,8.27,2025-01-10,8.91,8.27,8.83,,,228783,7.18,6.08,-7.18,-0.64,600865
123631600.0,,,8.22,2025-01-13,8.43,7.84,8.12,,,148495,7.13,3.95,-0.6,-0.05,600865
151489869.0,,,8.6,2025-01-14,8.63,8.22,8.27,,,175063,4.99,4.65,4.62,0.38,600865
218430376.0,,,8.79,2025-01-15,9.3,8.34,8.6,,,244800,11.16,6.51,2.21,0.19,600865
