amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
128321762.0,,,11.18,2025-01-16,11.4,11.02,11.1,,,114234,3.44,2.19,1.08,0.12,300353
98368605.0,,,11.16,2025-01-17,11.29,11.01,11.18,,,88233,2.5,1.69,-0.18,-0.02,300353
99224800.0,,,11.09,2025-01-20,11.39,11.03,11.28,,,88863,3.23,1.7,-0.63,-0.07,300353
90454570.0,,,11.12,2025-01-21,11.22,10.92,11.15,,,81867,2.71,1.57,0.27,0.03,300353
94369014.0,,,10.98,2025-01-22,11.14,10.91,11.12,,,85786,2.07,1.64,-1.26,-0.14,300353
378999198.0,,,11.4,2025-01-23,12.32,11.38,11.52,,,323356,8.56,6.19,3.83,0.42,300353
209161521.0,,,11.72,2025-01-24,11.72,11.34,11.41,,,180711,3.33,3.46,2.81,0.32,300353
277939488.0,,,11.86,2025-01-27,12.1,11.52,11.87,,,234433,4.95,4.49,1.19,0.14,300353
266935714.0,,,12.13,2025-02-05,12.41,12.04,12.16,,,218554,3.12,4.19,2.28,0.27,300353
313391659.0,,,12.64,2025-02-06,12.74,11.93,12.03,,,251503,6.68,4.82,4.2,0.51,300353
452831453.0,,,12.86,2025-02-07,13.0,12.52,12.63,,,354076,3.8,6.78,1.74,0.22,300353
294617553.0,,,12.91,2025-02-10,12.95,12.64,12.8,,,230115,2.41,4.41,0.39,0.05,300353
335253708.0,,,12.84,2025-02-11,13.12,12.65,12.85,,,260238,3.64,4.98,-0.54,-0.07,300353
264714637.0,,,13.0,2025-02-12,13.03,12.7,12.72,,,204638,2.57,3.92,1.25,0.16,300353
294617338.0,,,12.76,2025-02-13,12.99,12.6,12.99,,,230260,3.0,4.41,-1.85,-0.24,300353
256779399.0,,,12.88,2025-02-14,13.06,12.65,12.76,,,199344,3.21,3.82,0.94,0.12,300353
255853627.0,,,12.93,2025-02-17,13.12,12.77,12.98,,,197821,2.72,3.79,0.39,0.05,300353
274573655.0,,,12.4,2025-02-18,12.98,12.38,12.85,,,217208,4.64,4.16,-4.1,-0.53,300353
484714772.0,,,13.21,2025-02-19,13.35,12.38,12.4,,,370894,7.82,7.1,6.53,0.81,300353
331327360.0,,,13.22,2025-02-20,13.46,13.05,13.32,,,250025,3.1,4.79,0.08,0.01,300353
335388965.0,,,13.4,2025-02-21,13.55,13.16,13.17,,,251126,2.95,4.81,1.36,0.18,300353
305997284.0,,,13.15,2025-02-24,13.38,12.96,13.38,,,232815,3.13,4.46,-1.87,-0.25,300353
329593778.0,,,13.32,2025-02-25,13.75,12.91,13.0,,,246612,6.39,4.72,1.29,0.17,300353
223857773.0,,,13.31,2025-02-26,13.43,13.19,13.43,,,168409,1.8,3.22,-0.08,-0.01,300353
279272456.0,,,13.12,2025-02-27,13.42,12.85,13.32,,,213537,4.28,4.09,-1.43,-0.19,300353
290938940.0,,,12.29,2025-02-28,13.04,12.26,12.9,,,231598,5.95,4.44,-6.33,-0.83,300353
401807553.0,,,12.8,2025-03-03,13.45,12.22,12.5,,,312233,10.01,5.98,4.15,0.51,300353
808293732.0,,,13.88,2025-03-04,13.99,12.72,12.8,,,599882,9.92,11.49,8.44,1.08,300353
681826606.0,,,13.93,2025-03-05,14.1,13.5,13.99,,,493408,4.32,9.45,0.36,0.05,300353
1089032211.0,,,14.71,2025-03-06,15.08,14.26,14.26,,,739661,5.89,14.16,5.6,0.78,300353
1248110978.0,,,15.0,2025-03-07,15.77,14.51,14.51,,,820966,8.57,15.72,1.97,0.29,300353
821777331.0,,,15.21,2025-03-10,15.6,14.86,15.4,,,541661,4.93,10.37,1.4,0.21,300353
570466523.0,,,15.11,2025-03-11,15.12,14.68,14.82,,,382879,2.89,7.33,-0.66,-0.1,300353
1727556898.0,,,17.18,2025-03-12,18.04,15.27,15.3,,,1024794,18.33,19.62,13.7,2.07,300353
1943260546.0,,,17.16,2025-03-13,18.32,16.72,17.15,,,1115183,9.31,21.36,-0.12,-0.02,300353
1309450113.0,,,16.65,2025-03-14,17.54,16.31,17.44,,,786222,7.17,15.06,-2.97,-0.51,300353
2259549940.0,,,19.98,2025-03-17,19.98,17.73,18.07,,,1181947,13.51,22.63,20.0,3.33,300353
4281731368.0,,,22.05,2025-03-18,23.86,19.5,20.9,,,2026659,21.82,38.81,10.36,2.07,300353
4447672826.0,,,22.61,2025-03-19,24.33,22.14,23.0,,,1911343,9.93,36.6,2.54,0.56,300353
2953163784.0,,,21.8,2025-03-20,23.12,21.3,22.67,,,1348511,8.05,25.82,-3.58,-0.81,300353
2585573946.0,,,19.71,2025-03-21,21.64,19.4,21.54,,,1281568,10.28,24.54,-9.59,-2.09,300353
2515342474.0,,,20.7,2025-03-24,21.18,20.08,20.13,,,1218409,5.58,23.33,5.02,0.99,300353
2392554891.0,,,18.7,2025-03-25,21.19,18.43,21.03,,,1219469,13.33,23.35,-9.66,-2.0,300353
2665395705.0,,,20.72,2025-03-26,22.0,18.71,18.71,,,1289901,17.59,24.7,10.8,2.02,300353
2425499649.0,,,21.6,2025-03-27,22.35,20.66,21.12,,,1126955,8.16,21.58,4.25,0.88,300353
1779782280.0,,,20.83,2025-03-28,21.74,20.66,21.37,,,846334,5.0,16.21,-3.56,-0.77,300353
2292889455.0,,,21.63,2025-03-31,21.74,20.2,21.3,,,1086306,7.39,20.8,3.84,0.8,300353
2460172629.0,,,20.1,2025-04-01,22.64,20.01,22.3,,,1169661,12.16,22.4,-7.07,-1.53,300353
4041431992.0,,,23.28,2025-04-02,24.12,20.29,20.29,,,1762126,19.05,33.74,15.82,3.18,300353
3216213214.0,,,22.77,2025-04-03,24.0,22.73,23.86,,,1379768,5.46,26.42,-2.19,-0.51,300353
3022951390.0,,,19.2,2025-04-07,22.1,18.23,21.6,,,1511171,17.0,28.94,-15.68,-3.57,300353
2428985656.0,,,18.81,2025-04-08,20.52,17.56,19.69,,,1281727,15.42,24.54,-2.03,-0.39,300353
2512509488.0,,,19.9,2025-04-09,20.61,16.7,18.25,,,1316513,20.79,25.21,5.79,1.09,300353
2474025081.0,,,20.28,2025-04-10,21.63,20.21,20.6,,,1187532,7.14,22.74,1.91,0.38,300353
2258731365.0,,,21.4,2025-04-11,21.88,20.11,20.2,,,1059668,8.73,20.29,5.52,1.12,300353
1978021584.0,,,20.8,2025-04-14,21.72,20.58,21.72,,,943633,5.33,18.07,-2.8,-0.6,300353
1724352934.0,,,20.12,2025-04-15,20.88,19.51,20.67,,,862040,6.59,16.51,-3.27,-0.68,300353
1854922415.0,,,19.76,2025-04-16,21.11,19.51,19.99,,,918003,7.95,17.58,-1.79,-0.36,300353
1340299043.0,,,18.91,2025-04-17,19.72,18.9,19.33,,,698895,4.15,13.38,-4.3,-0.85,300353
925721899.0,,,18.81,2025-04-18,19.25,18.43,18.75,,,493289,4.34,9.45,-0.53,-0.1,300353
1184608972.0,,,19.42,2025-04-21,19.65,18.58,18.73,,,620727,5.69,11.89,3.24,0.61,300353
1376404136.0,,,17.92,2025-04-22,19.18,17.88,19.08,,,753075,6.69,14.42,-7.72,-1.5,300353
2701637276.0,,,20.86,2025-04-23,21.38,18.19,18.22,,,1361406,17.8,26.07,16.41,2.94,300353
1799537827.0,,,20.43,2025-04-24,20.58,19.82,20.17,,,891571,3.64,17.07,-2.06,-0.43,300353
1899282418.0,,,20.78,2025-04-25,21.4,20.3,20.5,,,908895,5.38,17.41,1.71,0.35,300353
1125511058.0,,,20.19,2025-04-28,20.97,19.89,20.91,,,556434,5.2,10.66,-2.84,-0.59,300353
1435691991.0,,,20.45,2025-04-29,21.14,19.65,20.14,,,701331,7.38,13.43,1.29,0.26,300353
2039931084.0,,,20.84,2025-04-30,21.59,20.03,20.32,,,982257,7.63,18.81,1.91,0.39,300353
1857687763.0,,,21.97,2025-05-06,22.3,20.75,21.03,,,861023,7.44,16.49,5.42,1.13,300353
2811237937.0,,,23.19,2025-05-07,24.78,21.81,22.05,,,1220761,13.52,23.38,5.55,1.22,300353
1907403212.0,,,23.2,2025-05-08,23.48,22.5,22.81,,,829678,4.23,15.89,0.04,0.01,300353
2044063134.0,,,21.34,2025-05-09,23.0,20.94,22.97,,,944358,8.88,18.08,-8.02,-1.86,300353
1278728503.0,,,21.65,2025-05-12,22.34,21.44,21.58,,,587419,4.22,11.25,1.45,0.31,300353
1199594416.0,,,20.99,2025-05-13,21.83,20.82,21.69,,,566344,4.67,10.85,-3.05,-0.66,300353
802512748.0,,,20.87,2025-05-14,21.09,20.6,20.8,,,385312,2.33,7.38,-0.57,-0.12,300353
833077966.0,,,20.45,2025-05-15,21.28,20.2,20.76,,,403095,5.17,7.72,-2.01,-0.42,300353
1988418017.0,,,22.0,2025-05-16,22.27,20.1,20.16,,,923583,10.61,17.69,7.58,1.55,300353
1780162116.0,,,22.83,2025-05-19,23.0,21.7,21.7,,,794579,5.91,15.22,3.77,0.83,300353
2379737689.0,,,22.97,2025-05-20,24.66,22.39,22.78,,,1018817,9.94,19.51,0.61,0.14,300353
2082282252.0,,,22.8,2025-05-21,24.68,22.53,22.7,,,888119,9.36,17.01,-0.74,-0.17,300353
1479465276.0,,,22.24,2025-05-22,23.27,22.15,22.51,,,657682,4.91,12.59,-2.46,-0.56,300353
3621018284.0,,,25.18,2025-05-23,25.76,21.54,22.22,,,1491691,18.97,28.57,13.22,2.94,300353
2760540347.0,,,25.5,2025-05-26,25.74,24.31,24.7,,,1097992,5.68,21.03,1.27,0.32,300353
2737802266.0,,,26.68,2025-05-27,26.68,24.75,25.77,,,1066795,7.57,20.43,4.63,1.18,300353
2230325534.0,,,25.19,2025-05-28,26.75,25.19,26.1,,,860259,5.85,16.47,-5.58,-1.49,300353
2227930281.0,,,23.95,2025-05-29,25.65,23.95,24.55,,,911265,6.75,17.45,-4.92,-1.24,300353
1756586742.0,,,23.93,2025-05-30,25.08,23.72,23.72,,,718854,5.68,13.77,-0.08,-0.02,300353
1329854529.0,,,23.81,2025-06-03,24.64,22.86,23.2,,,560904,7.44,10.74,-0.5,-0.12,300353
1036622590.0,,,23.63,2025-06-04,24.08,23.38,23.5,,,438406,2.94,8.4,-0.76,-0.18,300353
1428849570.0,,,23.9,2025-06-05,24.56,23.4,24.21,,,594407,4.91,11.38,1.14,0.27,300353
1308580897.0,,,23.24,2025-06-06,23.89,22.56,23.53,,,563752,5.56,10.8,-2.76,-0.66,300353
1159174133.0,,,23.83,2025-06-09,24.2,23.2,23.34,,,486950,4.3,9.32,2.54,0.59,300353
1253583433.0,,,23.62,2025-06-10,24.17,22.6,23.8,,,535183,6.59,10.25,-0.88,-0.21,300353
787408568.0,,,23.16,2025-06-11,23.75,23.15,23.5,,,337587,2.54,6.46,-1.95,-0.46,300353
890957222.0,,,22.52,2025-06-12,23.09,22.45,23.09,,,392024,2.76,7.51,-2.76,-0.64,300353
907858590.0,,,22.51,2025-06-13,22.76,22.0,22.31,,,404379,3.37,7.74,-0.04,-0.01,300353
728795593.0,,,22.25,2025-06-16,22.89,22.16,22.52,,,325757,3.24,6.24,-1.16,-0.26,300353
676635050.0,,,21.88,2025-06-17,22.39,21.8,22.31,,,307829,2.65,5.89,-1.66,-0.37,300353
1087710016.0,,,22.59,2025-06-18,22.73,21.39,21.82,,,491315,6.12,9.41,3.24,0.71,300353
959604780.0,,,22.26,2025-06-19,23.09,22.05,22.24,,,426832,4.6,8.17,-1.46,-0.33,300353
999452973.0,,,20.74,2025-06-20,22.18,20.6,22.05,,,470591,7.1,9.01,-6.83,-1.52,300353
487691288.0,,,20.64,2025-06-23,20.78,20.28,20.35,,,236894,2.41,4.54,-0.48,-0.1,300353
771726871.0,,,21.35,2025-06-24,21.83,20.72,20.73,,,361148,5.38,6.92,3.44,0.71,300353
684440144.0,,,21.45,2025-06-25,21.68,21.07,21.35,,,320747,2.86,6.14,0.47,0.1,300353
572835580.0,,,21.17,2025-06-26,21.62,21.15,21.42,,,267968,2.19,5.13,-1.31,-0.28,300353
502617678.0,,,21.11,2025-06-27,21.36,20.88,21.18,,,237385,2.27,4.55,-0.28,-0.06,300353
523501785.0,,,21.35,2025-06-30,21.6,21.11,21.11,,,244871,2.32,4.56,1.14,0.24,300353
720869586.0,,,21.41,2025-07-01,21.82,20.85,21.31,,,339030,4.54,6.31,0.28,0.06,300353
533040086.0,,,20.56,2025-07-02,21.25,20.52,21.25,,,256678,3.41,4.78,-3.97,-0.85,300353
364252145.0,,,20.67,2025-07-03,20.83,20.41,20.5,,,176684,2.04,3.29,0.54,0.11,300353
389949185.0,,,20.27,2025-07-04,20.67,20.26,20.57,,,191176,1.98,3.56,-1.94,-0.4,300353
295012694.0,,,20.31,2025-07-07,20.45,20.0,20.27,,,145641,2.22,2.71,0.2,0.04,300353
393027319.0,,,20.47,2025-07-08,20.59,20.17,20.21,,,192716,2.07,3.59,0.79,0.16,300353
680742133.0,,,20.56,2025-07-09,21.25,20.49,20.7,,,326198,3.71,6.07,0.44,0.09,300353
536284197.0,,,20.06,2025-07-10,20.35,19.92,20.25,,,266975,2.09,4.97,-2.43,-0.5,300353
481471739.0,,,20.35,2025-07-11,20.48,19.88,20.06,,,238074,2.99,4.43,1.45,0.29,300353
573478856.0,,,20.78,2025-07-14,21.0,20.31,20.4,,,276828,3.39,5.15,2.11,0.43,300353
417338252.0,,,20.63,2025-07-15,20.85,20.31,20.62,,,203057,2.6,3.78,-0.72,-0.15,300353
1180506746.0,,,21.6,2025-07-16,21.9,20.53,20.65,,,549052,6.64,10.22,4.7,0.97,300353
1146999534.0,,,21.95,2025-07-17,22.28,21.22,21.7,,,524670,4.91,9.77,1.62,0.35,300353
624342546.0,,,21.57,2025-07-18,21.94,21.41,21.71,,,288853,2.41,5.38,-1.73,-0.38,300353
655741939.0,,,21.71,2025-07-21,22.28,21.47,21.65,,,300505,3.76,5.59,0.65,0.14,300353
608226221.0,,,21.08,2025-07-22,21.58,21.02,21.58,,,286339,2.58,5.33,-2.9,-0.63,300353
451568533.0,,,20.72,2025-07-23,21.1,20.67,20.96,,,216154,2.04,4.02,-1.71,-0.36,300353
302176874.0,,,20.86,2025-07-24,21.02,20.64,20.64,,,145096,1.83,2.7,0.68,0.14,300353
548246759.0,,,21.2,2025-07-25,21.45,20.75,20.87,,,258614,3.36,4.81,1.63,0.34,300353
593558005.0,,,21.24,2025-07-28,21.79,21.17,21.66,,,277315,2.92,5.16,0.19,0.04,300353
433763583.0,,,21.1,2025-07-29,21.42,20.88,21.08,,,205631,2.54,3.83,-0.66,-0.14,300353
445600055.0,,,20.66,2025-07-30,21.12,20.5,21.07,,,215020,2.94,4.0,-2.09,-0.44,300353
681953413.0,,,20.83,2025-07-31,21.49,20.53,20.59,,,323908,4.65,6.03,0.82,0.17,300353
686958646.0,,,21.26,2025-08-01,21.79,20.71,20.95,,,322957,5.18,6.01,2.06,0.43,300353
1561523220.0,,,22.67,2025-08-04,22.73,21.4,21.41,,,705764,6.26,13.14,6.63,1.41,300353
1159866550.0,,,22.64,2025-08-05,22.95,22.3,22.4,,,513804,2.87,9.56,-0.13,-0.03,300353
1549165178.0,,,23.51,2025-08-06,23.68,22.5,22.7,,,670975,5.21,12.49,3.84,0.87,300353
1046704203.0,,,22.89,2025-08-07,23.23,22.68,23.19,,,457156,2.34,8.51,-2.64,-0.62,300353
758537506.0,,,22.15,2025-08-08,22.88,22.11,22.88,,,339296,3.36,6.32,-3.23,-0.74,300353
560872901.0,,,22.39,2025-08-11,22.64,22.22,22.36,,,250514,1.9,4.66,1.08,0.24,300353
625046370.0,,,22.22,2025-08-12,22.5,21.96,22.46,,,281889,2.41,5.25,-0.76,-0.17,300353
598412798.0,,,22.22,2025-08-13,22.38,21.98,22.23,,,269864,1.8,5.02,0.0,0.0,300353
949183647.0,,,22.44,2025-08-14,22.75,21.94,22.07,,,424277,3.65,7.9,0.99,0.22,300353
637228196.0,,,22.53,2025-08-15,22.55,22.11,22.34,,,284799,1.96,5.3,0.4,0.09,300353
951963245.0,,,22.63,2025-08-18,23.06,22.48,22.53,,,418174,2.57,7.78,0.44,0.1,300353
1058038292.0,,,22.94,2025-08-19,23.3,22.11,22.5,,,466652,5.26,8.69,1.37,0.31,300353
1101352264.0,,,23.27,2025-08-20,23.48,22.55,22.71,,,476616,4.05,8.87,1.44,0.33,300353
837623069.0,,,22.56,2025-08-21,23.37,22.39,23.2,,,366779,4.21,6.83,-3.05,-0.71,300353
686771397.0,,,22.81,2025-08-22,22.84,22.4,22.58,,,303595,1.95,5.65,1.11,0.25,300353
2561180444.0,,,25.2,2025-08-25,26.29,23.07,23.07,,,1034904,14.12,19.26,10.48,2.39,300353
1504616249.0,,,23.77,2025-08-26,24.6,23.71,24.5,,,624577,3.53,11.63,-5.67,-1.43,300353
1251357281.0,,,22.79,2025-08-27,24.3,22.75,24.2,,,530338,6.52,9.87,-4.12,-0.98,300353
1230766576.0,,,23.08,2025-08-28,23.6,22.03,22.78,,,540277,6.89,10.06,1.27,0.29,300353
759530577.0,,,22.95,2025-08-29,23.27,22.53,22.83,,,332008,3.21,6.18,-0.56,-0.13,300353
2804462335.0,,,25.75,2025-09-01,26.58,23.58,23.67,,,1116044,13.07,20.77,12.2,2.8,300353
1916426082.0,,,25.61,2025-09-02,26.2,24.83,26.0,,,751670,5.32,13.99,-0.54,-0.14,300353
1213490548.0,,,24.76,2025-09-03,25.92,24.51,25.7,,,481809,5.51,8.97,-3.32,-0.85,300353
1275851801.0,,,23.07,2025-09-04,25.2,22.55,25.2,,,534657,10.7,9.95,-6.83,-1.69,300353
1569926862.0,,,25.35,2025-09-05,25.56,22.71,23.01,,,646072,12.35,12.03,9.88,2.28,300353
1281601712.0,,,25.43,2025-09-08,25.88,24.58,25.0,,,506703,5.13,9.43,0.32,0.08,300353
990423136.0,,,24.08,2025-09-09,25.71,23.93,25.34,,,402494,7.0,7.49,-5.31,-1.35,300353
1104877672.0,,,24.31,2025-09-10,25.12,23.78,24.3,,,452018,5.56,8.41,0.96,0.23,300353
1316120888.0,,,25.36,2025-09-11,25.5,23.65,24.46,,,529320,7.61,9.85,4.32,1.05,300353
929256954.0,,,24.9,2025-09-12,25.6,24.86,25.33,,,369049,2.92,6.87,-1.81,-0.46,300353
1876672977.0,,,26.08,2025-09-15,26.88,24.9,24.9,,,718456,7.95,13.37,4.74,1.18,300353
2020214001.0,,,27.36,2025-09-16,27.5,25.6,25.82,,,760395,7.29,14.15,4.91,1.28,300353
2327778226.0,,,28.47,2025-09-17,28.78,27.33,27.54,,,830957,5.3,15.47,4.06,1.11,300353
2187443973.0,,,26.77,2025-09-18,28.4,26.3,28.0,,,795483,7.38,14.81,-5.97,-1.7,300353
1138068975.0,,,26.02,2025-09-19,27.07,25.85,26.78,,,431380,4.56,8.03,-2.8,-0.75,300353
956104201.0,,,26.88,2025-09-22,27.07,26.2,26.21,,,356938,3.34,6.64,3.31,0.86,300353
1275141393.0,,,25.62,2025-09-23,26.85,24.83,26.6,,,499103,7.51,9.29,-4.69,-1.26,300353
700544951.0,,,25.77,2025-09-24,25.87,25.0,25.38,,,274119,3.4,5.1,0.59,0.15,300353
741087617.0,,,25.67,2025-09-25,26.56,25.5,25.65,,,286094,4.11,5.33,-0.39,-0.1,300353
942870248.0,,,25.77,2025-09-26,26.42,24.88,25.41,,,367737,6.0,6.84,0.39,0.1,300353
880024169.0,,,26.2,2025-09-29,26.8,25.47,25.5,,,333269,5.16,6.2,1.67,0.43,300353
729555800.0,,,25.86,2025-09-30,27.11,25.81,26.33,,,277271,4.96,5.16,-1.3,-0.34,300353
1430330408.0,,,27.28,2025-10-09,27.58,25.98,25.98,,,528107,6.19,9.83,5.49,1.42,300353
1036782510.0,,,26.04,2025-10-10,27.0,25.91,27.0,,,395384,4.0,7.36,-4.55,-1.24,300353
1338040363.0,,,27.0,2025-10-13,27.59,24.58,24.9,,,502395,11.56,9.35,3.69,0.96,300353
1116977814.0,,,25.15,2025-10-14,27.3,25.11,27.22,,,428235,8.11,7.97,-6.85,-1.85,300353
857431460.0,,,24.87,2025-10-15,25.49,24.0,25.15,,,347931,5.92,6.48,-1.11,-0.28,300353
538865933.0,,,24.36,2025-10-16,25.0,24.15,24.75,,,220508,3.42,4.1,-2.05,-0.51,300353
485352580.0,,,24.01,2025-10-17,24.58,23.72,24.3,,,201054,3.53,3.74,-1.44,-0.35,300353
369139816.0,,,24.27,2025-10-20,24.66,24.05,24.3,,,151290,2.54,2.82,1.08,0.26,300353
1551560498.0,,,25.04,2025-11-03,27.3,25.02,25.2,,,598831,9.39,11.15,3.17,0.77,300353
951986032.0,,,23.53,2025-11-04,24.51,23.2,24.5,,,401859,5.23,7.48,-6.03,-1.51,300353
566945872.0,,,22.98,2025-11-05,23.25,22.4,23.02,,,248085,3.61,4.62,-2.34,-0.55,300353
491835201.0,,,22.79,2025-11-06,23.23,22.6,22.95,,,215015,2.74,4.0,-0.83,-0.19,300353
517333590.0,,,22.0,2025-11-07,22.6,21.9,22.6,,,234061,3.07,4.36,-3.47,-0.79,300353
361704009.0,,,22.3,2025-11-10,22.4,22.01,22.18,,,162727,1.77,3.03,1.36,0.3,300353
502434107.0,,,21.32,2025-11-11,22.52,21.3,22.48,,,230940,5.47,4.3,-4.39,-0.98,300353
387311221.0,,,20.95,2025-11-12,21.36,20.57,21.28,,,184948,3.71,3.44,-1.74,-0.37,300353
443183641.0,,,21.64,2025-11-13,21.97,21.14,21.42,,,205628,3.96,3.83,3.29,0.69,300353
282956213.0,,,21.28,2025-11-14,21.5,21.2,21.3,,,132785,1.39,2.47,-1.66,-0.36,300353
300637885.0,,,21.71,2025-11-17,21.81,21.28,21.28,,,138999,2.49,2.59,2.02,0.43,300353
434952980.0,,,21.8,2025-11-18,22.47,21.54,21.73,,,196917,4.28,3.67,0.41,0.09,300353
289818018.0,,,21.81,2025-11-19,22.09,21.45,22.0,,,133285,2.94,2.48,0.05,0.01,300353
268725436.0,,,21.17,2025-11-20,21.97,21.14,21.68,,,125814,3.81,2.34,-2.93,-0.64,300353
334950977.0,,,20.41,2025-11-21,21.13,20.36,21.0,,,161813,3.64,3.01,-3.59,-0.76,300353
237028719.0,,,20.62,2025-11-24,20.77,20.31,20.54,,,115536,2.25,2.15,1.03,0.21,300353
316323549.0,,,20.53,2025-11-25,20.98,20.45,20.66,,,152672,2.57,2.84,-0.44,-0.09,300353
258457435.0,,,20.38,2025-11-26,20.78,20.31,20.46,,,125849,2.29,2.34,-0.73,-0.15,300353
348813461.0,,,20.19,2025-11-27,20.74,20.12,20.31,,,171285,3.04,3.19,-0.93,-0.19,300353
287656751.0,,,20.69,2025-11-28,20.69,20.1,20.1,,,140312,2.92,2.61,2.48,0.5,300353
258507026.0,,,20.82,2025-12-01,20.92,20.57,20.58,,,124285,1.69,2.31,0.63,0.13,300353
238927650.0,,,20.27,2025-12-02,20.95,20.26,20.85,,,116741,3.31,2.17,-2.64,-0.55,300353
235634880.0,,,19.93,2025-12-03,20.36,19.85,20.3,,,117636,2.52,2.19,-1.68,-0.34,300353
256074492.0,,,20.0,2025-12-04,20.38,19.78,20.08,,,127300,3.01,2.37,0.35,0.07,300353
297768301.0,,,20.45,2025-12-05,20.57,19.84,20.1,,,147015,3.65,2.74,2.25,0.45,300353
254210932.0,,,20.57,2025-12-08,20.71,20.4,20.5,,,123370,1.52,2.3,0.59,0.12,300353
261211057.0,,,20.41,2025-12-09,20.87,20.4,20.6,,,126745,2.28,2.36,-0.78,-0.16,300353
222560654.0,,,20.29,2025-12-10,20.48,20.04,20.39,,,110145,2.16,2.05,-0.59,-0.12,300353
233647391.0,,,19.72,2025-12-11,20.45,19.72,20.27,,,117080,3.6,2.18,-2.81,-0.57,300353
318358710.0,,,20.29,2025-12-12,20.45,19.54,19.72,,,158836,4.61,2.96,2.89,0.57,300353
210774095.0,,,19.85,2025-12-15,20.26,19.84,20.1,,,105231,2.07,1.96,-2.17,-0.44,300353
276338030.0,,,19.15,2025-12-16,19.85,19.1,19.78,,,142989,3.78,2.66,-3.53,-0.7,300353
244822856.0,,,19.41,2025-12-17,19.61,18.95,19.61,,,127144,3.45,2.37,1.36,0.26,300353
222199557.0,,,19.41,2025-12-18,19.85,19.2,19.21,,,113399,3.35,2.11,0.0,0.0,300353
180667280.0,,,19.61,2025-12-19,19.77,19.47,19.48,,,91940,1.55,1.71,1.03,0.2,300353
178070426.0,,,19.74,2025-12-22,19.88,19.68,19.68,,,89951,1.02,1.67,0.66,0.13,300353
254469470.0,,,19.65,2025-12-23,20.22,19.57,19.89,,,128342,3.29,2.39,-0.46,-0.09,300353
333686562.0,,,20.21,2025-12-24,20.27,19.61,19.72,,,166018,3.36,3.09,2.85,0.56,300353
345249422.0,,,20.58,2025-12-25,20.78,20.12,20.12,,,167884,3.27,3.12,1.83,0.37,300353
407222904.0,,,20.48,2025-12-26,20.88,20.21,20.43,,,198527,3.26,3.7,-0.49,-0.1,300353
239929546.0,,,20.46,2025-12-29,20.6,20.3,20.4,,,117178,1.46,2.18,-0.1,-0.02,300353
371609130.0,,,20.75,2025-12-30,20.94,20.36,20.45,,,179424,2.83,3.34,1.42,0.29,300353
299060260.0,,,20.36,2025-12-31,20.78,20.35,20.75,,,146103,2.07,2.72,-1.88,-0.39,300353
473654127.0,,,21.09,2026-01-05,21.1,20.28,20.38,,,228007,4.03,4.24,3.59,0.73,300353
370539337.45,,,20.99,2026-01-06,21.35,20.84,21.15,,,176100,2.42,3.28,-0.47,-0.1,300353
368515812.0,2.0,0.06,21.05,2026-01-07,21.12,20.7,20.87,0.29,3.28,176269,,,,,300353
1106645041.63,7.7,2.38,23.43,2026-01-08,23.99,22.37,22.42,11.31,8.86,475889,,,,,300353
942764339.0,,,22.76,2026-01-09,22.88,22.14,22.28,,,418840,3.23,7.8,-0.61,-0.14,300353
1432672759.2,,,24.47,2026-01-12,24.83,22.57,22.57,,,593934,9.93,11.05,7.51,1.71,300353
1544690708.0,,,25.23,2026-01-13,25.95,23.55,24.7,,,625915,9.81,11.65,3.11,0.76,300353
1927877518.87,,,25.26,2026-01-14,27.1,24.99,26.8,,,734927,8.36,13.68,0.12,0.03,300353
1018381383.24,,,23.79,2026-01-15,24.67,23.69,24.08,,,424044,3.88,7.89,-5.82,-1.47,300353
587970927.99,,,23.88,2026-01-16,24.24,23.6,23.79,,,245215,2.69,4.56,0.38,0.09,300353
