amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
108863120.0,,,90.69,2025-05-20,92.27,89.7,92.0,,,8490,2.79,3.43,-1.42,-1.31,301596
94839322.0,,,89.41,2025-05-21,90.66,88.52,90.43,,,7510,2.36,3.03,-1.41,-1.28,301596
72421725.0,,,88.51,2025-05-22,90.65,88.34,88.79,,,5746,2.58,2.32,-1.01,-0.9,301596
197677714.0,,,90.2,2025-05-23,94.82,87.84,88.09,,,15299,7.89,6.18,1.91,1.69,301596
104038935.0,,,89.12,2025-05-26,89.49,87.84,89.29,,,8320,1.83,3.36,-1.2,-1.08,301596
91772352.0,,,87.63,2025-05-27,89.46,86.77,89.2,,,7393,3.02,2.99,-1.67,-1.49,301596
102313342.0,,,85.53,2025-05-28,88.22,85.02,87.63,,,8386,3.65,3.39,-2.4,-2.1,301596
106286081.0,,,87.54,2025-05-29,88.13,85.63,85.63,,,8628,2.92,3.49,2.35,2.01,301596
94239072.0,,,84.77,2025-05-30,86.99,83.73,86.99,,,7832,3.72,3.16,-3.16,-2.77,301596
48063243.0,,,84.97,2025-06-03,85.64,83.28,83.49,,,4003,2.78,1.62,0.24,0.2,301596
53685587.0,,,85.53,2025-06-04,86.46,84.56,84.56,,,4438,2.24,1.79,0.66,0.56,301596
82638598.0,,,87.13,2025-06-05,87.54,84.21,85.51,,,6791,3.89,2.74,1.87,1.6,301596
62580793.0,,,85.95,2025-06-06,87.06,85.34,87.06,,,5158,1.97,2.08,-1.35,-1.18,301596
87351564.0,,,85.0,2025-06-09,86.74,84.7,86.09,,,7229,2.37,2.92,-1.11,-0.95,301596
90536391.0,,,83.49,2025-06-10,85.33,81.79,85.33,,,7693,4.16,3.11,-1.78,-1.51,301596
44677606.0,,,83.64,2025-06-11,84.25,82.77,84.13,,,3772,1.77,1.52,0.18,0.15,301596
61788525.0,,,84.16,2025-06-12,85.26,82.06,83.49,,,5191,3.83,2.1,0.62,0.52,301596
55631553.0,,,83.06,2025-06-13,85.18,82.84,84.13,,,4700,2.78,1.9,-1.31,-1.1,301596
46988203.0,,,82.89,2025-06-16,83.94,82.42,82.69,,,3999,1.83,1.62,-0.2,-0.17,301596
52533218.0,,,83.34,2025-06-17,84.41,82.7,83.13,,,4465,2.06,1.8,0.54,0.45,301596
74712654.0,,,85.01,2025-06-18,85.34,82.63,82.77,,,6285,3.25,2.54,2.0,1.67,301596
90241330.0,,,82.66,2025-06-19,85.84,82.41,84.91,,,7570,4.03,3.06,-2.76,-2.35,301596
71179693.0,,,79.2,2025-06-20,82.57,79.1,82.06,,,8826,4.2,2.55,-4.19,-3.46,301596
92036255.0,,,83.32,2025-06-23,83.57,77.89,78.99,,,11255,7.17,3.25,5.2,4.12,301596
134151472.0,,,86.59,2025-06-24,87.45,82.76,83.33,,,15556,5.63,4.49,3.92,3.27,301596
126123873.0,,,87.01,2025-06-25,87.6,85.06,86.6,,,14535,2.93,4.2,0.49,0.42,301596
87274868.0,,,85.66,2025-06-26,87.6,85.46,87.0,,,10040,2.46,2.9,-1.55,-1.35,301596
75439460.0,,,85.29,2025-06-27,87.08,84.99,85.68,,,8782,2.44,2.53,-0.43,-0.37,301596
98506971.0,,,87.02,2025-06-30,88.31,85.6,85.6,,,11234,3.18,3.59,2.03,1.73,301596
69576894.0,,,85.69,2025-07-01,87.0,85.38,87.0,,,8069,1.86,2.58,-1.53,-1.33,301596
78998575.0,,,82.92,2025-07-02,86.6,82.58,85.68,,,9369,4.69,2.99,-3.23,-2.77,301596
54139646.0,,,82.68,2025-07-03,83.43,81.82,82.92,,,6535,1.94,2.09,-0.29,-0.24,301596
76347679.0,,,82.1,2025-07-04,85.4,81.15,81.85,,,9206,5.14,2.94,-0.7,-0.58,301596
46686351.0,,,80.76,2025-07-07,82.11,80.62,82.11,,,5746,1.81,1.83,-1.63,-1.34,301596
59586181.0,,,81.75,2025-07-08,82.4,80.16,80.72,,,7255,2.77,2.32,1.23,0.99,301596
96190442.0,,,82.28,2025-07-09,84.1,81.75,81.75,,,11513,2.87,3.68,0.65,0.53,301596
78022340.0,,,80.59,2025-07-10,82.31,80.0,81.78,,,9624,2.81,3.07,-2.05,-1.69,301596
80751368.0,,,82.19,2025-07-11,82.99,79.83,80.11,,,9835,3.92,3.14,1.99,1.6,301596
117596156.0,,,84.11,2025-07-14,85.42,81.76,81.76,,,13951,4.45,4.45,2.34,1.92,301596
94785578.0,,,83.37,2025-07-15,85.1,82.46,84.11,,,11309,3.14,3.61,-0.88,-0.74,301596
140404157.0,,,85.68,2025-07-16,86.35,83.14,83.37,,,16389,3.85,5.23,2.77,2.31,301596
125052692.0,,,85.53,2025-07-17,87.48,84.6,85.75,,,14476,3.36,4.62,-0.18,-0.15,301596
74702539.0,,,85.35,2025-07-18,86.18,84.8,86.18,,,8717,1.61,2.78,-0.21,-0.18,301596
154416436.0,,,87.26,2025-07-21,88.06,85.31,86.08,,,17697,3.22,5.65,2.24,1.91,301596
109221109.0,,,85.88,2025-07-22,87.4,85.51,87.21,,,12598,2.17,4.02,-1.58,-1.38,301596
77971451.0,,,85.0,2025-07-23,85.77,84.7,85.55,,,9118,1.25,2.91,-1.02,-0.88,301596
96037503.0,,,85.96,2025-07-24,87.25,85.0,85.0,,,11068,2.65,3.53,1.13,0.96,301596
100386369.0,,,86.68,2025-07-25,87.08,85.46,85.96,,,11572,1.88,3.7,0.84,0.72,301596
73306184.0,,,86.4,2025-07-28,88.16,85.88,88.16,,,8424,2.63,2.69,-0.32,-0.28,301596
80159610.0,,,86.06,2025-07-29,86.69,85.1,85.62,,,9301,1.84,2.97,-0.39,-0.34,301596
97886482.0,,,84.08,2025-07-30,85.82,83.21,85.82,,,11546,3.03,3.69,-2.3,-1.98,301596
159067358.0,,,85.01,2025-07-31,87.59,83.42,83.48,,,18403,4.96,5.88,1.11,0.93,301596
148573816.0,,,86.58,2025-08-01,87.37,84.24,84.61,,,17170,3.68,5.48,1.85,1.57,301596
276463078.0,,,91.2,2025-08-04,92.48,86.37,86.41,,,30487,7.06,9.73,5.34,4.62,301596
163060478.0,,,90.26,2025-08-05,92.4,89.46,92.07,,,17969,3.22,5.74,-1.03,-0.94,301596
267075295.0,,,90.84,2025-08-06,91.8,87.18,88.51,,,29703,5.12,9.48,0.64,0.58,301596
188731317.0,,,91.14,2025-08-07,91.78,88.81,89.81,,,20834,3.27,6.65,0.33,0.3,301596
133643494.0,,,88.4,2025-08-08,90.6,88.28,90.6,,,14958,2.55,4.78,-3.01,-2.74,301596
124051531.0,,,88.65,2025-08-11,90.16,88.2,88.48,,,13846,2.22,4.42,0.28,0.25,301596
189479438.0,,,89.78,2025-08-12,91.46,87.87,88.79,,,21021,4.05,6.71,1.27,1.13,301596
247329761.0,,,91.88,2025-08-13,92.99,88.61,89.59,,,27061,4.88,8.64,2.34,2.1,301596
218069302.0,,,90.43,2025-08-14,93.1,89.4,92.6,,,23841,4.03,7.61,-1.58,-1.45,301596
181516401.0,,,91.78,2025-08-15,92.13,90.2,90.43,,,19814,2.13,6.33,1.49,1.35,301596
221629469.0,,,92.87,2025-08-18,93.48,90.87,91.78,,,23961,2.84,7.65,1.19,1.09,301596
314023039.0,,,94.5,2025-08-19,96.18,90.9,93.01,,,33395,5.69,10.66,1.76,1.63,301596
184653067.0,,,93.89,2025-08-20,94.38,92.17,93.8,,,19719,2.34,6.3,-0.65,-0.61,301596
296432090.0,,,93.52,2025-08-21,98.6,92.27,94.08,,,31108,6.74,9.93,-0.39,-0.37,301596
210255314.0,,,94.15,2025-08-22,95.8,92.22,93.6,,,22279,3.83,7.11,0.67,0.63,301596
226275853.0,,,94.99,2025-08-25,96.26,93.9,94.06,,,23725,2.51,7.58,0.89,0.84,301596
161559756.0,,,92.65,2025-08-26,94.64,92.6,94.52,,,17195,2.15,5.49,-2.46,-2.34,301596
379361721.0,,,93.58,2025-08-27,100.08,93.15,93.85,,,39390,7.48,12.58,1.0,0.93,301596
246427546.0,,,92.87,2025-08-28,95.38,90.1,93.15,,,26540,5.64,8.47,-0.76,-0.71,301596
216832611.0,,,90.81,2025-08-29,94.05,90.28,92.6,,,23487,4.06,7.5,-2.22,-2.06,301596
148789857.0,,,92.18,2025-09-01,92.9,90.4,90.64,,,16112,2.75,5.14,1.51,1.37,301596
272637891.0,,,90.44,2025-09-02,92.9,86.79,92.59,,,30227,6.63,9.65,-1.89,-1.74,301596
147935392.0,,,86.82,2025-09-03,92.2,86.81,90.28,,,16621,5.96,5.31,-4.0,-3.62,301596
148082868.0,,,83.98,2025-09-04,88.58,82.25,86.91,,,17270,7.29,5.51,-3.27,-2.84,301596
96466809.0,,,86.56,2025-09-05,86.6,83.61,84.2,,,11213,3.56,3.58,3.07,2.58,301596
190224135.0,,,90.33,2025-09-08,91.2,85.8,86.84,,,21108,6.24,6.74,4.36,3.77,301596
121756177.0,,,87.78,2025-09-09,89.59,87.3,89.59,,,13784,2.54,4.4,-2.82,-2.55,301596
90967187.0,,,87.0,2025-09-10,89.18,86.46,86.99,,,10340,3.1,3.3,-0.89,-0.78,301596
263143565.0,,,92.26,2025-09-11,92.6,86.16,86.61,,,29001,7.4,9.26,6.05,5.26,301596
147202156.0,,,90.74,2025-09-12,92.48,89.62,92.26,,,16120,3.1,5.15,-1.65,-1.52,301596
143155316.0,,,90.83,2025-09-15,92.91,89.86,90.61,,,15566,3.36,4.97,0.1,0.09,301596
291478461.0,,,94.7,2025-09-16,95.1,90.79,90.83,,,31002,4.75,9.9,4.26,3.87,301596
183264557.0,,,94.5,2025-09-17,95.73,93.66,94.2,,,19302,2.19,6.16,-0.21,-0.2,301596
283537692.0,,,93.46,2025-09-18,97.5,92.2,94.64,,,29621,5.61,9.46,-1.1,-1.04,301596
171428115.0,,,91.08,2025-09-19,94.37,90.3,93.01,,,18589,4.35,5.94,-2.55,-2.38,301596
109224796.0,,,91.99,2025-09-22,92.73,91.02,91.08,,,11846,1.88,3.78,1.0,0.91,301596
144321154.0,,,89.58,2025-09-23,92.32,87.78,92.0,,,16149,4.94,5.16,-2.62,-2.41,301596
142724888.0,,,92.39,2025-09-24,92.74,88.0,89.0,,,15690,5.29,5.01,3.14,2.81,301596
127438652.0,,,92.48,2025-09-25,92.98,91.24,92.0,,,13819,1.88,4.41,0.1,0.09,301596
113384104.0,,,89.25,2025-09-26,92.7,89.25,91.32,,,12474,3.73,3.98,-3.49,-3.23,301596
106566244.0,,,88.43,2025-09-29,90.19,87.87,89.2,,,12029,2.6,3.84,-0.92,-0.82,301596
133651566.0,,,89.28,2025-09-30,91.47,88.03,88.63,,,14936,3.89,4.77,0.96,0.85,301596
114275459.0,,,89.09,2025-10-09,90.44,86.66,89.23,,,12844,4.23,4.1,-0.21,-0.19,301596
240195260.0,,,88.0,2025-10-10,93.94,87.32,90.0,,,26445,7.43,8.44,-1.22,-1.09,301596
170455532.0,,,84.3,2025-10-13,85.01,81.0,83.4,,,20446,4.56,6.53,-4.2,-3.7,301596
138550169.0,,,81.08,2025-10-14,85.88,80.81,84.38,,,16705,6.01,5.33,-3.82,-3.22,301596
98291403.0,,,82.21,2025-10-15,82.88,80.02,81.09,,,12022,3.53,3.84,1.39,1.13,301596
75587727.0,,,80.26,2025-10-16,82.0,80.05,81.51,,,9360,2.37,2.99,-2.37,-1.95,301596
91525920.0,,,77.11,2025-10-17,80.51,77.03,80.4,,,11626,4.34,3.71,-3.92,-3.15,301596
83851875.0,,,79.3,2025-10-20,80.12,77.5,77.5,,,10581,3.4,3.38,2.84,2.19,301596
50147477.0,,,79.4,2025-10-21,79.97,78.5,79.3,,,6331,1.85,2.02,0.13,0.1,301596
45344282.0,,,78.87,2025-10-22,80.08,78.5,79.4,,,5718,1.99,1.83,-0.67,-0.53,301596
47726415.0,,,78.88,2025-10-23,79.35,77.61,78.75,,,6098,2.21,1.95,0.01,0.01,301596
75257493.0,,,80.67,2025-10-24,82.36,78.9,78.9,,,9314,4.39,2.97,2.27,1.79,301596
84539455.0,,,82.46,2025-10-27,82.8,81.2,82.19,,,10308,1.98,3.29,2.22,1.79,301596
64676598.0,,,82.05,2025-10-28,83.36,81.8,82.46,,,7833,1.89,2.5,-0.5,-0.41,301596
58247443.0,,,82.44,2025-10-29,82.78,81.5,81.5,,,7092,1.56,2.26,0.48,0.39,301596
63637940.0,,,80.46,2025-10-30,82.79,80.43,82.3,,,7828,2.86,2.5,-2.4,-1.98,301596
58700092.0,,,81.35,2025-10-31,82.0,80.2,80.46,,,7207,2.24,2.3,1.11,0.89,301596
44469588.0,,,80.96,2025-11-03,81.97,80.1,81.57,,,5506,2.3,1.76,-0.48,-0.39,301596
60218511.0,,,78.62,2025-11-04,80.96,78.2,80.96,,,7611,3.41,2.43,-2.89,-2.34,301596
42730931.0,,,78.77,2025-11-05,79.23,77.5,78.2,,,5435,2.2,1.74,0.19,0.15,301596
62586213.0,,,79.5,2025-11-06,80.24,78.32,78.88,,,7877,2.44,2.52,0.93,0.73,301596
68416261.0,,,77.7,2025-11-07,79.55,77.4,79.55,,,8781,2.7,2.8,-2.26,-1.8,301596
44336176.0,,,76.88,2025-11-10,78.38,76.67,77.76,,,5752,2.2,1.84,-1.06,-0.82,301596
43075132.0,,,76.3,2025-11-11,77.66,76.0,76.98,,,5622,2.16,1.8,-0.75,-0.58,301596
45214260.0,,,75.31,2025-11-12,76.42,74.75,76.02,,,5991,2.19,1.91,-1.3,-0.99,301596
47313365.0,,,75.28,2025-11-13,75.94,74.78,75.35,,,6288,1.54,2.01,-0.04,-0.03,301596
49051035.0,,,75.14,2025-11-14,76.68,74.5,74.92,,,6479,2.9,2.07,-0.19,-0.14,301596
37484144.0,,,75.64,2025-11-17,75.79,74.85,75.08,,,4983,1.25,1.59,0.67,0.5,301596
40561135.0,,,74.58,2025-11-18,75.65,74.07,75.01,,,5433,2.09,1.73,-1.4,-1.06,301596
38033142.0,,,73.37,2025-11-19,74.87,73.17,74.61,,,5158,2.28,1.65,-1.62,-1.21,301596
32716745.0,,,72.26,2025-11-20,73.97,72.16,73.37,,,4502,2.47,1.44,-1.51,-1.11,301596
59019873.0,,,70.5,2025-11-21,72.5,69.91,71.99,,,8278,3.58,2.64,-2.44,-1.76,301596
46983831.0,,,72.16,2025-11-24,72.38,70.47,70.98,,,6559,2.71,2.09,2.35,1.66,301596
35317656.0,,,72.3,2025-11-25,73.49,72.16,72.5,,,4852,1.84,1.55,0.19,0.14,301596
32935464.0,,,71.84,2025-11-26,72.9,71.77,72.3,,,4552,1.56,1.45,-0.64,-0.46,301596
29682592.0,,,72.54,2025-11-27,72.88,71.7,71.7,,,4100,1.64,1.31,0.97,0.7,301596
30774649.0,,,73.36,2025-11-28,73.43,71.61,72.85,,,4232,2.51,1.35,1.13,0.82,301596
45246019.0,,,74.7,2025-12-01,74.98,73.3,73.5,,,6079,2.29,1.94,1.83,1.34,301596
27966735.0,,,73.77,2025-12-02,74.77,73.6,74.12,,,3779,1.57,1.21,-1.24,-0.93,301596
30913593.0,,,72.54,2025-12-03,74.65,72.35,73.02,,,4237,3.12,1.35,-1.67,-1.23,301596
38755386.0,,,73.08,2025-12-04,74.59,72.52,74.0,,,5278,2.85,1.69,0.74,0.54,301596
37653735.0,,,74.36,2025-12-05,74.36,72.38,72.61,,,5101,2.71,1.63,1.75,1.28,301596
43295888.0,,,75.14,2025-12-08,75.18,74.3,74.79,,,5782,1.18,1.85,1.05,0.78,301596
36279441.0,,,74.3,2025-12-09,75.38,74.06,74.99,,,4857,1.76,1.55,-1.12,-0.84,301596
42532311.0,,,74.49,2025-12-10,74.96,73.62,74.11,,,5731,1.8,1.83,0.26,0.19,301596
43644591.0,,,72.71,2025-12-11,74.79,72.7,74.71,,,5948,2.81,1.9,-2.39,-1.78,301596
43472971.0,,,72.86,2025-12-12,73.62,72.01,72.7,,,5967,2.21,1.91,0.21,0.15,301596
36626070.0,,,71.15,2025-12-15,72.77,71.03,72.69,,,5096,2.39,1.63,-2.35,-1.71,301596
40688350.0,,,69.32,2025-12-16,71.39,69.3,71.15,,,5825,2.94,1.86,-2.57,-1.83,301596
33232951.0,,,69.88,2025-12-17,70.17,68.44,69.1,,,4805,2.5,1.53,0.81,0.56,301596
27373086.0,,,69.6,2025-12-18,70.78,69.0,69.75,,,3901,2.55,1.25,-0.4,-0.28,301596
25797436.0,,,70.32,2025-12-19,70.88,69.77,69.8,,,3660,1.59,1.17,1.03,0.72,301596
86564058.0,,,73.98,2025-12-22,74.49,71.19,71.25,,,11823,4.69,3.78,5.2,3.66,301596
46552501.0,,,72.61,2025-12-23,73.93,72.4,73.6,,,6382,2.07,2.04,-1.85,-1.37,301596
30000053.0,,,72.66,2025-12-24,72.81,72.05,72.68,,,4141,1.05,1.32,0.07,0.05,301596
79153942.0,,,74.84,2025-12-25,74.99,72.47,72.47,,,10662,3.47,3.4,3.0,2.18,301596
62536311.0,,,74.28,2025-12-26,75.35,73.78,74.8,,,8387,2.1,2.68,-0.75,-0.56,301596
83697074.0,,,75.76,2025-12-29,76.51,73.9,74.0,,,11086,3.51,3.54,1.99,1.48,301596
169437370.0,,,78.9,2025-12-30,79.68,75.0,75.5,,,21817,6.18,6.97,4.14,3.14,301596
117587636.0,,,78.62,2025-12-31,79.58,77.11,79.0,,,15009,3.13,4.79,-0.35,-0.28,301596
106120993.0,,,78.64,2026-01-05,78.65,76.9,78.08,,,13626,2.23,4.35,0.03,0.02,301596
104337053.98,,,79.0,2026-01-06,79.99,77.63,78.3,,,13213,3.0,4.22,0.46,0.36,301596
99091988.0,3.18,-1.34,77.66,2026-01-07,79.88,77.37,79.0,-1.7,4.05,12674,,,,,301596
36964014.84,2.36,1.24,78.9,2026-01-08,79.23,77.4,77.4,1.6,1.5,4704,,,,,301596
97489451.0,,,78.73,2026-01-09,79.49,77.7,78.39,,,12388,2.28,3.96,0.43,0.34,301596
161284259.67,,,80.92,2026-01-12,81.97,78.43,79.11,,,20119,4.5,6.42,2.78,2.19,301596
113460198.0,,,79.01,2026-01-13,81.5,78.7,80.99,,,14193,3.46,4.53,-2.36,-1.91,301596
127194042.94,,,78.43,2026-01-14,79.97,77.07,79.0,,,16170,3.67,5.16,-0.73,-0.58,301596
71781247.2,,,78.88,2026-01-15,78.88,77.2,77.96,,,9155,2.14,2.92,0.57,0.45,301596
158479767.48,,,81.28,2026-01-16,82.65,78.33,78.9,,,19604,5.48,6.26,3.04,2.4,301596
