amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15885959.0,,,4.46,2024-04-03,4.54,4.42,4.53,,,35610,2.64,1.1,-1.76,-0.08,300464
17517518.0,,,4.24,2024-04-08,4.49,4.22,4.46,,,40418,6.05,1.25,-4.93,-0.22,300464
12870185.0,,,4.33,2024-04-09,4.34,4.2,4.23,,,29953,3.3,0.93,2.12,0.09,300464
14876888.0,,,4.16,2024-04-10,4.41,4.13,4.37,,,35422,6.47,1.1,-3.93,-0.17,300464
13650561.0,,,4.16,2024-04-11,4.23,4.09,4.16,,,32672,3.37,1.01,0.0,0.0,300464
17369738.0,,,4.18,2024-04-12,4.31,4.16,4.25,,,41015,3.61,1.27,0.48,0.02,300464
34017077.0,,,3.66,2024-04-15,4.2,3.61,4.2,,,89468,14.11,2.77,-12.44,-0.52,300464
31521066.0,,,3.15,2024-04-16,3.73,3.14,3.73,,,96998,16.12,3.01,-13.93,-0.51,300464
28068112.0,,,3.52,2024-04-17,3.52,3.19,3.19,,,81802,10.48,2.54,11.75,0.37,300464
18428434.0,,,3.5,2024-04-18,3.59,3.32,3.56,,,52997,7.67,1.64,-0.57,-0.02,300464
14056087.0,,,3.43,2024-04-19,3.56,3.4,3.55,,,40672,4.57,1.26,-2.0,-0.07,300464
11076407.0,,,3.41,2024-04-22,3.49,3.28,3.49,,,32697,6.12,1.01,-0.58,-0.02,300464
24449257.0,,,3.61,2024-04-23,3.68,3.47,3.47,,,67956,6.16,2.11,5.87,0.2,300464
24305133.0,,,3.83,2024-04-24,3.84,3.59,3.61,,,65110,6.93,2.02,6.09,0.22,300464
21977872.0,,,3.81,2024-04-25,3.87,3.68,3.82,,,57900,4.96,1.8,-0.52,-0.02,300464
16527788.0,,,3.83,2024-04-26,3.97,3.7,3.87,,,43591,7.09,1.35,0.52,0.02,300464
17543567.0,,,4.03,2024-04-29,4.03,3.72,3.81,,,44329,8.09,1.37,5.22,0.2,300464
16731304.0,,,3.97,2024-04-30,4.1,3.88,4.1,,,42262,5.46,1.31,-1.49,-0.06,300464
20694308.0,,,4.17,2024-05-06,4.19,4.02,4.02,,,50285,4.28,1.56,5.04,0.2,300464
15400930.0,,,4.18,2024-05-07,4.19,4.08,4.17,,,37024,2.64,1.15,0.24,0.01,300464
13827511.0,,,4.07,2024-05-08,4.2,4.04,4.15,,,33797,3.83,1.05,-2.63,-0.11,300464
12969272.0,,,4.14,2024-05-09,4.18,4.05,4.07,,,31256,3.19,0.97,1.72,0.07,300464
9868912.0,,,4.04,2024-05-10,4.18,4.0,4.14,,,24349,4.35,0.76,-2.42,-0.1,300464
16475338.0,,,3.92,2024-05-13,4.03,3.85,4.0,,,41858,4.46,1.3,-2.97,-0.12,300464
17703639.0,,,4.01,2024-05-14,4.05,3.88,3.88,,,44312,4.34,1.37,2.3,0.09,300464
13305631.0,,,3.96,2024-05-15,4.1,3.93,4.02,,,33152,4.24,1.03,-1.25,-0.05,300464
14661240.0,,,4.1,2024-05-16,4.12,3.95,3.95,,,35972,4.29,1.12,3.54,0.14,300464
12903982.0,,,4.13,2024-05-17,4.16,4.05,4.1,,,31472,2.68,0.98,0.73,0.03,300464
15562927.0,,,4.07,2024-05-20,4.21,4.04,4.13,,,37958,4.12,1.18,-1.45,-0.06,300464
15314845.0,,,4.02,2024-05-21,4.09,3.98,4.06,,,37971,2.7,1.18,-1.23,-0.05,300464
11174385.0,,,4.02,2024-05-22,4.08,3.97,4.05,,,27703,2.74,0.86,0.0,0.0,300464
14132058.0,,,3.92,2024-05-23,4.03,3.89,4.01,,,35886,3.48,1.11,-2.49,-0.1,300464
9360048.0,,,3.85,2024-05-24,3.97,3.85,3.9,,,23955,3.06,0.74,-1.79,-0.07,300464
195263275.0,,,4.62,2024-05-27,4.62,3.98,4.0,,,427335,16.62,13.25,20.0,0.77,300464
186592704.0,,,4.24,2024-05-28,4.49,4.12,4.34,,,439297,8.01,13.62,-8.23,-0.38,300464
222820681.0,,,4.68,2024-05-29,4.93,4.02,4.12,,,496510,21.46,15.4,10.38,0.44,300464
180456159.0,,,4.62,2024-05-30,4.76,4.38,4.53,,,397175,8.12,12.32,-1.28,-0.06,300464
125249386.0,,,4.33,2024-05-31,4.64,4.33,4.6,,,281690,6.71,8.74,-6.28,-0.29,300464
106367977.0,,,4.19,2024-06-03,4.53,4.07,4.27,,,248288,10.62,7.7,-3.23,-0.14,300464
106522026.0,,,3.64,2024-06-04,4.09,3.56,4.03,,,285969,12.65,8.87,-13.13,-0.55,300464
65327943.0,,,3.45,2024-06-05,3.64,3.4,3.6,,,188431,6.59,5.84,-5.22,-0.19,300464
55144223.0,,,3.39,2024-06-06,3.54,3.3,3.42,,,162385,6.96,5.04,-1.74,-0.06,300464
41282990.0,,,3.5,2024-06-07,3.56,3.41,3.41,,,118282,4.42,3.67,3.24,0.11,300464
29337624.0,,,3.45,2024-06-11,3.5,3.35,3.49,,,85853,4.29,2.66,-1.43,-0.05,300464
86305188.0,,,3.66,2024-06-12,3.99,3.65,3.76,,,225886,9.86,7.0,6.09,0.21,300464
66192328.0,,,3.67,2024-06-13,3.8,3.56,3.64,,,181401,6.56,5.63,0.27,0.01,300464
37592982.0,,,3.59,2024-06-14,3.7,3.57,3.67,,,104186,3.54,3.23,-2.18,-0.08,300464
26390716.0,,,3.51,2024-06-17,3.58,3.49,3.56,,,74959,2.51,2.32,-2.23,-0.08,300464
31755322.0,,,3.6,2024-06-18,3.66,3.5,3.51,,,88227,4.56,2.74,2.56,0.09,300464
31163918.0,,,3.63,2024-06-19,3.73,3.56,3.68,,,85739,4.72,2.66,0.83,0.03,300464
27593484.0,,,3.49,2024-06-20,3.64,3.47,3.6,,,78015,4.68,2.42,-3.86,-0.14,300464
20075401.0,,,3.45,2024-06-21,3.53,3.38,3.49,,,58086,4.3,1.8,-1.15,-0.04,300464
24848668.0,,,3.36,2024-06-24,3.47,3.28,3.46,,,74120,5.51,2.3,-2.61,-0.09,300464
16355167.0,,,3.39,2024-06-25,3.43,3.34,3.36,,,48449,2.68,1.5,0.89,0.03,300464
22208385.0,,,3.54,2024-06-26,3.55,3.33,3.38,,,64436,6.49,2.0,4.42,0.15,300464
21207940.0,,,3.51,2024-06-27,3.6,3.49,3.5,,,59747,3.11,1.85,-0.85,-0.03,300464
18606609.0,,,3.52,2024-06-28,3.6,3.47,3.48,,,52474,3.7,1.63,0.28,0.01,300464
16283552.0,,,3.51,2024-07-01,3.55,3.42,3.52,,,46823,3.69,1.45,-0.28,-0.01,300464
20313140.0,,,3.58,2024-07-02,3.62,3.48,3.51,,,56787,3.99,1.76,1.99,0.07,300464
15226874.0,,,3.59,2024-07-03,3.62,3.54,3.6,,,42511,2.23,1.32,0.28,0.01,300464
15116483.0,,,3.44,2024-07-04,3.62,3.44,3.62,,,43228,5.01,1.34,-4.18,-0.15,300464
14914562.0,,,3.54,2024-07-05,3.55,3.32,3.44,,,42784,6.69,1.33,2.91,0.1,300464
14672669.0,,,3.4,2024-07-08,3.57,3.37,3.57,,,42812,5.65,1.33,-3.95,-0.14,300464
17239495.0,,,3.46,2024-07-09,3.46,3.33,3.39,,,50782,3.82,1.57,1.76,0.06,300464
13039748.0,,,3.36,2024-07-10,3.45,3.34,3.44,,,38476,3.18,1.19,-2.89,-0.1,300464
35171385.0,,,3.61,2024-07-11,3.75,3.38,3.44,,,98260,11.01,3.05,7.44,0.25,300464
25040772.0,,,3.53,2024-07-12,3.61,3.49,3.6,,,70674,3.32,2.19,-2.22,-0.08,300464
14711068.0,,,3.43,2024-07-15,3.54,3.39,3.5,,,42854,4.25,1.33,-2.83,-0.1,300464
12714494.0,,,3.44,2024-07-16,3.46,3.38,3.43,,,37169,2.33,1.15,0.29,0.01,300464
10845879.0,,,3.42,2024-07-17,3.47,3.4,3.45,,,31647,2.03,0.98,-0.58,-0.02,300464
10867059.0,,,3.35,2024-07-18,3.39,3.3,3.38,,,32514,2.63,1.01,-2.05,-0.07,300464
9556737.0,,,3.38,2024-07-19,3.4,3.31,3.31,,,28430,2.69,0.88,0.9,0.03,300464
9533453.0,,,3.43,2024-07-22,3.46,3.33,3.37,,,28047,3.85,0.87,1.48,0.05,300464
11457776.0,,,3.36,2024-07-23,3.48,3.35,3.45,,,33507,3.79,1.04,-2.04,-0.07,300464
10839499.0,,,3.29,2024-07-24,3.4,3.28,3.36,,,32655,3.57,1.01,-2.08,-0.07,300464
10927567.0,,,3.31,2024-07-25,3.36,3.24,3.31,,,33048,3.65,1.02,0.61,0.02,300464
11767005.0,,,3.37,2024-07-26,3.38,3.32,3.33,,,35117,1.81,1.09,1.81,0.06,300464
14240965.0,,,3.42,2024-07-29,3.44,3.3,3.35,,,42079,4.15,1.3,1.48,0.05,300464
12323130.0,,,3.46,2024-07-30,3.46,3.38,3.42,,,35845,2.34,1.11,1.17,0.04,300464
16137597.0,,,3.55,2024-07-31,3.55,3.42,3.46,,,45914,3.76,1.42,2.6,0.09,300464
13476908.0,,,3.57,2024-08-01,3.6,3.52,3.56,,,37827,2.25,1.17,0.56,0.02,300464
13216963.0,,,3.48,2024-08-02,3.58,3.47,3.53,,,37535,3.08,1.16,-2.52,-0.09,300464
13942847.0,,,3.4,2024-08-05,3.53,3.38,3.46,,,40204,4.31,1.25,-2.3,-0.08,300464
20761241.0,,,3.53,2024-08-06,3.59,3.42,3.42,,,59296,5.0,1.84,3.82,0.13,300464
16761073.0,,,3.5,2024-08-07,3.58,3.47,3.53,,,47869,3.12,1.48,-0.85,-0.03,300464
18703548.0,,,3.55,2024-08-08,3.56,3.4,3.5,,,53602,4.57,1.66,1.43,0.05,300464
14147749.0,,,3.46,2024-08-09,3.58,3.43,3.54,,,40568,4.23,1.26,-2.54,-0.09,300464
14025041.0,,,3.4,2024-08-12,3.5,3.37,3.44,,,41179,3.76,1.28,-1.73,-0.06,300464
18904970.0,,,3.41,2024-08-13,3.45,3.33,3.33,,,55647,3.53,1.73,0.29,0.01,300464
17831052.0,,,3.39,2024-08-14,3.43,3.37,3.41,,,52461,1.76,1.63,-0.59,-0.02,300464
29471965.0,,,3.53,2024-08-15,3.54,3.35,3.39,,,85219,5.6,2.64,4.13,0.14,300464
76641896.0,,,3.67,2024-08-16,3.83,3.49,3.55,,,209816,9.63,6.51,3.97,0.14,300464
116054803.0,,,3.9,2024-08-19,4.09,3.58,3.68,,,302039,13.9,9.37,6.27,0.23,300464
74412737.0,,,3.76,2024-08-20,3.83,3.66,3.77,,,199287,4.36,6.18,-3.59,-0.14,300464
47998373.0,,,3.73,2024-08-21,3.81,3.66,3.71,,,129013,3.99,4.0,-0.8,-0.03,300464
35221915.0,,,3.61,2024-08-22,3.78,3.59,3.76,,,96921,5.09,3.01,-3.22,-0.12,300464
37750817.0,,,3.51,2024-08-23,3.63,3.4,3.57,,,108263,6.37,3.36,-2.77,-0.1,300464
23934110.0,,,3.5,2024-08-26,3.56,3.42,3.46,,,68603,3.99,2.13,-0.28,-0.01,300464
25528027.0,,,3.34,2024-08-27,3.5,3.31,3.5,,,75371,5.43,2.34,-4.57,-0.16,300464
26108604.0,,,3.44,2024-08-28,3.51,3.3,3.35,,,76423,6.29,2.37,2.99,0.1,300464
26438528.0,,,3.53,2024-08-29,3.56,3.37,3.43,,,75963,5.52,2.36,2.62,0.09,300464
29172463.0,,,3.59,2024-08-30,3.65,3.52,3.53,,,81041,3.68,2.51,1.7,0.06,300464
22974768.0,,,3.54,2024-09-02,3.65,3.53,3.59,,,64000,3.34,1.98,-1.39,-0.05,300464
19338459.0,,,3.56,2024-09-03,3.62,3.5,3.53,,,54305,3.39,1.68,0.56,0.02,300464
18643837.0,,,3.49,2024-09-04,3.55,3.44,3.52,,,53270,3.09,1.65,-1.97,-0.07,300464
214585547.0,,,4.19,2024-09-05,4.19,3.47,3.47,,,527313,20.63,16.35,20.06,0.7,300464
353015934.0,,,4.47,2024-09-06,4.98,4.04,4.1,,,779263,22.43,24.17,6.68,0.28,300464
204255033.0,,,4.1,2024-09-09,4.2,3.9,4.05,,,503283,6.71,15.61,-8.28,-0.37,300464
257373277.0,,,4.37,2024-09-10,4.54,4.02,4.18,,,593967,12.68,18.42,6.59,0.27,300464
184592095.0,,,4.23,2024-09-11,4.3,3.93,4.01,,,449157,8.47,13.93,-3.2,-0.14,300464
149525605.0,,,4.12,2024-09-12,4.35,4.03,4.15,,,363323,7.57,11.27,-2.6,-0.11,300464
137598819.0,,,3.87,2024-09-13,4.09,3.78,4.09,,,355327,7.52,11.02,-6.07,-0.25,300464
83097285.0,,,3.63,2024-09-18,3.82,3.56,3.81,,,228414,6.72,7.08,-6.2,-0.24,300464
83229561.0,,,3.72,2024-09-19,3.78,3.6,3.61,,,224518,4.96,6.96,2.48,0.09,300464
55770865.0,,,3.68,2024-09-20,3.78,3.66,3.77,,,150351,3.23,4.66,-1.08,-0.04,300464
47804670.0,,,3.74,2024-09-23,3.77,3.61,3.68,,,128610,4.35,3.99,1.63,0.06,300464
83102033.0,,,3.89,2024-09-24,3.99,3.72,3.73,,,216014,7.22,6.7,4.01,0.15,300464
102163298.0,,,3.95,2024-09-25,4.05,3.86,3.89,,,258345,4.88,8.01,1.54,0.06,300464
83435041.0,,,4.02,2024-09-26,4.03,3.9,3.93,,,209457,3.29,6.5,1.77,0.07,300464
115990583.0,,,4.25,2024-09-27,4.31,4.0,4.07,,,280078,7.71,8.69,5.72,0.23,300464
183707942.0,,,4.92,2024-09-30,4.94,4.29,4.4,,,399183,15.29,12.38,15.76,0.67,300464
252069053.0,,,5.76,2024-10-08,5.8,5.08,5.8,,,460803,14.63,14.29,17.07,0.84,300464
179322463.0,,,4.81,2024-10-09,5.49,4.79,5.49,,,349503,12.15,10.84,-16.49,-0.95,300464
97634987.0,,,4.94,2024-10-10,5.16,4.85,4.94,,,195681,6.44,6.07,2.7,0.13,300464
78674453.0,,,4.66,2024-10-11,4.95,4.6,4.93,,,165861,7.09,5.14,-5.67,-0.28,300464
66861441.0,,,4.84,2024-10-14,4.84,4.58,4.62,,,141390,5.58,4.38,3.86,0.18,300464
152047197.0,,,5.04,2024-10-15,5.3,4.73,4.82,,,299524,11.78,9.29,4.13,0.2,300464
89331985.0,,,4.95,2024-10-16,5.09,4.86,4.97,,,179624,4.56,5.57,-1.79,-0.09,300464
69136881.0,,,4.88,2024-10-17,5.06,4.85,4.92,,,139147,4.24,4.32,-1.41,-0.07,300464
82729643.0,,,4.98,2024-10-18,5.08,4.8,4.83,,,167996,5.74,5.21,2.05,0.1,300464
96938088.0,,,5.09,2024-10-21,5.12,4.94,5.0,,,192188,3.61,5.96,2.21,0.11,300464
72037027.0,,,5.03,2024-10-22,5.15,4.96,5.01,,,142649,3.73,4.42,-1.18,-0.06,300464
106235230.0,,,5.07,2024-10-23,5.16,4.94,5.05,,,210592,4.37,6.53,0.8,0.04,300464
64033391.0,,,4.87,2024-10-24,5.05,4.84,5.05,,,130923,4.14,4.06,-3.94,-0.2,300464
57018266.0,,,4.99,2024-10-25,5.03,4.88,4.9,,,114796,3.08,3.56,2.46,0.12,300464
86355382.0,,,5.21,2024-10-28,5.21,4.99,5.03,,,167629,4.41,5.2,4.41,0.22,300464
72218012.0,,,5.06,2024-10-29,5.29,5.06,5.23,,,140497,4.41,4.36,-2.88,-0.15,300464
76204450.0,,,4.83,2024-10-30,4.99,4.76,4.99,,,157098,4.55,4.87,-4.55,-0.23,300464
60885435.0,,,4.81,2024-10-31,4.89,4.76,4.8,,,126225,2.69,3.91,-0.41,-0.02,300464
66371345.0,,,4.57,2024-11-01,4.85,4.55,4.83,,,142791,6.24,4.43,-4.99,-0.24,300464
36120331.0,,,4.73,2024-11-04,4.74,4.56,4.6,,,77268,3.94,2.4,3.5,0.16,300464
47558088.0,,,4.86,2024-11-05,4.89,4.74,4.77,,,98515,3.17,3.06,2.75,0.13,300464
62921283.0,,,4.87,2024-11-06,4.96,4.78,4.86,,,128949,3.7,4.0,0.21,0.01,300464
85301938.0,,,5.14,2024-11-07,5.14,4.76,4.86,,,169262,7.8,5.25,5.54,0.27,300464
74198797.0,,,5.14,2024-11-08,5.23,5.06,5.19,,,144182,3.31,4.47,0.0,0.0,300464
70551065.0,,,5.27,2024-11-11,5.28,5.05,5.14,,,136013,4.47,4.22,2.53,0.13,300464
92786057.0,,,5.27,2024-11-12,5.4,5.18,5.32,,,175393,4.17,5.44,0.0,0.0,300464
108646319.0,,,5.32,2024-11-13,5.54,5.2,5.27,,,202735,6.45,6.29,0.95,0.05,300464
71555026.0,,,5.12,2024-11-14,5.34,5.1,5.31,,,136724,4.51,4.24,-3.76,-0.2,300464
276963033.0,,,6.14,2024-11-15,6.14,5.1,5.11,,,468789,20.31,14.54,19.92,1.02,300464
403522380.0,,,5.67,2024-11-18,6.19,5.55,6.11,,,699067,10.42,21.68,-7.65,-0.47,300464
232140939.0,,,5.44,2024-11-19,5.65,5.18,5.62,,,432037,8.29,13.4,-4.06,-0.23,300464
240489262.0,,,5.67,2024-11-20,5.74,5.38,5.44,,,432033,6.62,13.4,4.23,0.23,300464
332482875.0,,,5.8,2024-11-21,6.12,5.54,5.66,,,569116,10.23,17.65,2.29,0.13,300464
308510082.0,,,5.58,2024-11-22,6.15,5.5,5.69,,,522719,11.21,16.21,-3.79,-0.22,300464
185625068.0,,,5.59,2024-11-25,5.72,5.34,5.46,,,338581,6.81,10.5,0.18,0.01,300464
132461156.0,,,5.25,2024-11-26,5.64,5.23,5.54,,,245507,7.33,7.61,-6.08,-0.34,300464
129672994.0,,,5.43,2024-11-27,5.44,5.0,5.29,,,245945,8.38,7.63,3.43,0.18,300464
161581814.0,,,5.49,2024-11-28,5.92,5.47,5.49,,,287938,8.29,8.93,1.1,0.06,300464
208684782.0,,,6.59,2024-11-29,6.59,5.56,5.56,,,321520,18.76,9.97,20.04,1.1,300464
1023827718.0,,,7.52,2024-12-02,7.91,6.98,7.2,,,1377871,14.11,42.73,14.11,0.93,300464
594743441.0,,,6.7,2024-12-03,7.18,6.7,7.04,,,866636,6.38,26.88,-10.9,-0.82,300464
329903581.0,,,6.28,2024-12-04,6.6,6.25,6.38,,,516106,5.22,16.01,-6.27,-0.42,300464
244618195.0,,,6.37,2024-12-05,6.54,6.26,6.31,,,381720,4.46,11.84,1.43,0.09,300464
293560309.0,,,6.46,2024-12-06,6.65,6.15,6.25,,,462266,7.85,14.34,1.41,0.09,300464
165895419.0,,,6.33,2024-12-09,6.48,6.25,6.35,,,262164,3.56,8.13,-2.01,-0.13,300464
441506983.0,,,6.8,2024-12-10,7.04,6.38,6.56,,,660530,10.43,20.48,7.42,0.47,300464
446135825.0,,,7.15,2024-12-11,7.28,6.6,6.7,,,639174,10.0,19.82,5.15,0.35,300464
377721858.0,,,7.18,2024-12-12,7.48,6.82,7.09,,,536446,9.23,16.64,0.42,0.03,300464
217979952.0,,,6.89,2024-12-13,7.19,6.89,7.0,,,311427,4.18,9.66,-4.04,-0.29,300464
189616187.0,,,6.57,2024-12-16,6.81,6.5,6.78,,,285366,4.5,8.85,-4.64,-0.32,300464
143518541.0,,,6.22,2024-12-17,6.73,6.18,6.67,,,223935,8.37,6.94,-5.33,-0.35,300464
113169380.0,,,6.36,2024-12-18,6.44,5.95,6.17,,,181435,7.88,5.63,2.25,0.14,300464
267849709.0,,,6.89,2024-12-19,7.28,6.21,6.25,,,400518,16.82,12.42,8.33,0.53,300464
453145889.0,,,6.78,2024-12-20,7.5,6.76,7.12,,,638400,10.74,19.8,-1.6,-0.11,300464
237300676.0,,,6.19,2024-12-23,6.85,6.18,6.68,,,368654,9.88,11.43,-8.7,-0.59,300464
212612005.0,,,6.41,2024-12-24,6.41,5.95,6.13,,,341139,7.43,10.58,3.55,0.22,300464
191705685.0,,,5.73,2024-12-25,6.35,5.68,6.3,,,324290,10.45,10.06,-10.61,-0.68,300464
173304970.0,,,6.07,2024-12-26,6.61,5.8,5.8,,,283896,14.14,8.8,5.93,0.34,300464
161923995.0,,,5.82,2024-12-27,6.05,5.77,6.0,,,274369,4.61,8.51,-4.12,-0.25,300464
139566920.0,,,5.37,2024-12-30,5.74,5.32,5.7,,,256139,7.22,7.94,-7.73,-0.45,300464
83430489.0,,,5.17,2024-12-31,5.48,5.14,5.44,,,159245,6.33,4.94,-3.72,-0.2,300464
91520281.0,,,5.16,2025-01-02,5.39,5.07,5.21,,,174765,6.19,5.42,-0.19,-0.01,300464
100652722.0,,,4.77,2025-01-03,5.24,4.75,5.2,,,205291,9.5,6.37,-7.56,-0.39,300464
85603865.0,,,4.89,2025-01-06,4.9,4.5,4.78,,,180116,8.39,5.59,2.52,0.12,300464
80302405.0,,,4.99,2025-01-07,4.99,4.8,4.9,,,163970,3.89,5.08,2.04,0.1,300464
85047896.0,,,5.01,2025-01-08,5.13,4.83,4.99,,,170741,6.01,5.29,0.4,0.02,300464
93089719.0,,,5.1,2025-01-09,5.25,4.93,4.96,,,182135,6.39,5.65,1.8,0.09,300464
77662306.0,,,4.79,2025-01-10,5.08,4.78,5.05,,,157598,5.88,4.89,-6.08,-0.31,300464
65430342.0,,,4.83,2025-01-13,4.88,4.56,4.73,,,138010,6.68,4.28,0.84,0.04,300464
133295980.0,,,5.2,2025-01-14,5.21,4.99,5.02,,,260164,4.55,8.07,7.66,0.37,300464
122646747.0,,,5.24,2025-01-15,5.41,5.15,5.18,,,232857,5.0,7.22,0.77,0.04,300464
