amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43464825.7,,,10.22,2024-01-31,11.09,10.12,11.09,,,41266,8.78,1.75,-7.51,-0.83,2679
47721108.4,,,9.87,2024-02-01,10.23,9.64,10.13,,,47981,5.77,2.04,-3.42,-0.35,2679
43393178.34,,,9.56,2024-02-02,10.25,9.16,9.91,,,44152,11.04,1.87,-3.14,-0.31,2679
47832858.0,,,8.6,2024-02-05,9.66,8.6,9.44,,,54451,11.09,2.31,-10.04,-0.96,2679
64075942.07,,,8.01,2024-02-06,8.39,7.73,8.24,,,80508,7.67,3.41,-6.86,-0.59,2679
66621801.0,,,7.2,2024-02-07,8.02,7.2,7.95,,,90797,10.24,3.85,-10.11,-0.81,2679
98278356.26,,,7.58,2024-02-08,7.59,6.47,6.99,,,140448,15.56,5.96,5.28,0.38,2679
59975219.95,,,7.82,2024-02-19,7.9,7.44,7.57,,,76981,6.07,3.27,3.17,0.24,2679
43681318.64,,,8.0,2024-02-20,8.05,7.64,7.78,,,54820,5.24,2.33,2.3,0.18,2679
45790435.78,,,8.18,2024-02-21,8.51,7.85,8.0,,,55118,8.25,2.34,2.25,0.18,2679
41557420.0,,,8.54,2024-02-22,8.54,8.1,8.15,,,49098,5.38,2.08,4.4,0.36,2679
53909561.0,,,9.04,2024-02-23,9.24,8.55,8.59,,,60566,8.08,2.57,5.85,0.5,2679
61895555.0,,,9.19,2024-02-26,9.52,9.0,9.04,,,66580,5.75,2.82,1.66,0.15,2679
42681958.98,,,9.56,2024-02-27,9.56,9.13,9.17,,,45214,4.68,1.92,4.03,0.37,2679
96698877.5,,,8.6,2024-02-28,9.93,8.6,9.59,,,104740,13.91,4.44,-10.04,-0.96,2679
54917509.8,,,8.93,2024-02-29,8.96,8.16,8.48,,,62297,9.3,2.64,3.84,0.33,2679
42899561.0,,,8.87,2024-03-01,9.0,8.68,8.97,,,48370,3.58,2.05,-0.67,-0.06,2679
41389298.32,,,8.92,2024-03-04,9.0,8.7,8.86,,,46255,3.38,1.96,0.56,0.05,2679
41709710.0,,,8.64,2024-03-05,9.0,8.62,8.92,,,47288,4.26,2.01,-3.14,-0.28,2679
27460996.0,,,8.7,2024-03-06,8.78,8.44,8.44,,,31416,3.94,1.33,0.69,0.06,2679
28455150.0,,,8.74,2024-03-07,8.89,8.69,8.81,,,32186,2.3,1.37,0.46,0.04,2679
28391931.0,,,8.66,2024-03-08,8.77,8.5,8.68,,,32749,3.09,1.39,-0.92,-0.08,2679
27640432.66,,,8.82,2024-03-11,8.82,8.57,8.69,,,31628,2.89,1.34,1.85,0.16,2679
40583665.0,,,9.06,2024-03-12,9.06,8.78,8.83,,,45136,3.17,1.91,2.72,0.24,2679
30881413.0,,,8.98,2024-03-13,9.13,8.88,9.06,,,34266,2.76,1.45,-0.88,-0.08,2679
35270791.0,,,9.0,2024-03-14,9.12,8.84,8.98,,,38892,3.12,1.65,0.22,0.02,2679
45625812.0,,,9.17,2024-03-15,9.23,8.88,9.01,,,49937,3.89,2.12,1.89,0.17,2679
37467779.0,,,9.33,2024-03-18,9.35,9.19,9.22,,,40176,1.74,1.7,1.74,0.16,2679
33333110.0,,,9.34,2024-03-19,9.46,9.29,9.4,,,35325,1.82,1.5,0.11,0.01,2679
31078190.1,,,9.49,2024-03-20,9.49,9.33,9.35,,,32821,1.71,1.39,1.61,0.15,2679
31854396.8,,,9.57,2024-03-21,9.6,9.37,9.49,,,33276,2.42,1.41,0.84,0.08,2679
40105337.2,,,9.29,2024-03-22,9.59,9.19,9.57,,,42719,4.18,1.81,-2.93,-0.28,2679
36882871.0,,,9.03,2024-03-25,9.31,8.95,9.24,,,40112,3.88,1.7,-2.8,-0.26,2679
32766584.9,,,8.99,2024-03-26,9.14,8.8,8.99,,,36256,3.77,1.54,-0.44,-0.04,2679
25935054.7,,,8.77,2024-03-27,9.1,8.76,8.99,,,28897,3.78,1.23,-2.45,-0.22,2679
30107602.5,,,8.99,2024-03-28,9.08,8.68,8.68,,,33408,4.56,1.42,2.51,0.22,2679
23661951.0,,,9.16,2024-03-29,9.16,8.96,8.97,,,25817,2.22,1.1,1.89,0.17,2679
27908909.83,,,9.36,2024-04-01,9.37,9.17,9.2,,,29874,2.18,1.27,2.18,0.2,2679
25241124.3,,,9.39,2024-04-02,9.45,9.28,9.44,,,26751,1.82,1.13,0.32,0.03,2679
33556591.0,,,9.43,2024-04-03,9.47,9.28,9.4,,,35535,2.02,1.51,0.43,0.04,2679
30807687.0,,,9.18,2024-04-08,9.49,9.17,9.44,,,32931,3.39,1.4,-2.65,-0.25,2679
82982746.84,,,10.1,2024-04-09,10.1,9.13,9.19,,,84308,10.57,3.58,10.02,0.92,2679
156969734.36,,,9.54,2024-04-10,9.98,9.28,9.84,,,163349,6.93,6.93,-5.54,-0.56,2679
226757212.4,,,9.93,2024-04-11,10.5,9.54,9.75,,,224761,10.06,9.53,4.09,0.39,2679
141320538.91,,,9.43,2024-04-12,9.81,9.35,9.59,,,147879,4.63,6.27,-5.04,-0.5,2679
76547031.8,,,8.48,2024-04-15,8.84,8.48,8.62,,,89195,3.82,3.78,-10.07,-0.95,2679
29352209.0,,,7.63,2024-04-16,7.93,7.63,7.63,,,38068,3.54,1.61,-10.02,-0.85,2679
77475043.2,,,7.84,2024-04-17,8.03,7.26,7.27,,,98573,10.09,4.18,2.75,0.21,2679
57125507.28,,,7.83,2024-04-18,8.04,7.57,7.76,,,72332,5.99,3.07,-0.13,-0.01,2679
34359106.82,,,7.63,2024-04-19,7.9,7.6,7.81,,,44286,3.83,1.88,-2.55,-0.2,2679
28806328.5,,,7.55,2024-04-22,7.75,7.38,7.63,,,37709,4.85,1.6,-1.05,-0.08,2679
30095511.0,,,7.73,2024-04-23,7.92,7.64,7.7,,,38390,3.71,1.63,2.38,0.18,2679
22755322.6,,,7.78,2024-04-24,7.82,7.65,7.68,,,29146,2.2,1.24,0.65,0.05,2679
35718275.8,,,7.9,2024-04-25,8.12,7.68,7.72,,,44855,5.66,1.9,1.54,0.12,2679
35363349.1,,,7.96,2024-04-26,8.09,7.77,7.98,,,44138,4.05,1.87,0.76,0.06,2679
47204452.03,,,8.44,2024-04-29,8.51,8.01,8.01,,,56517,6.28,2.4,6.03,0.48,2679
52709635.92,,,8.11,2024-04-30,8.49,7.96,8.46,,,64149,6.28,2.72,-3.91,-0.33,2679
31769696.5,,,8.37,2024-05-06,8.49,8.19,8.19,,,37944,3.7,1.61,3.21,0.26,2679
24215504.3,,,8.37,2024-05-07,8.44,8.25,8.36,,,28899,2.27,1.23,0.0,0.0,2679
22511129.48,,,8.21,2024-05-08,8.37,8.17,8.35,,,27098,2.39,1.15,-1.91,-0.16,2679
25379431.3,,,8.38,2024-05-09,8.42,8.19,8.23,,,30076,2.8,1.28,2.07,0.17,2679
30829625.3,,,8.44,2024-05-10,8.47,8.23,8.39,,,36509,2.86,1.55,0.72,0.06,2679
48975532.98,,,8.24,2024-05-13,8.91,8.17,8.38,,,57615,8.77,2.44,-2.37,-0.2,2679
37610470.94,,,8.4,2024-05-14,8.54,8.14,8.23,,,44731,4.85,1.9,1.94,0.16,2679
41137206.0,,,8.54,2024-05-15,8.67,8.29,8.42,,,47840,4.52,2.03,1.67,0.14,2679
25417040.0,,,8.58,2024-05-16,8.67,8.52,8.54,,,29381,1.76,1.25,0.47,0.04,2679
21461019.0,,,8.6,2024-05-17,8.67,8.51,8.51,,,24807,1.86,1.05,0.23,0.02,2679
26823660.0,,,8.59,2024-05-20,8.68,8.54,8.61,,,30977,1.63,1.31,-0.12,-0.01,2679
25047744.7,,,8.6,2024-05-21,8.67,8.51,8.61,,,29033,1.86,1.23,0.12,0.01,2679
19036903.0,,,8.6,2024-05-22,8.66,8.56,8.59,,,21959,1.16,0.93,0.0,0.0,2679
21918251.0,,,8.31,2024-05-23,8.59,8.3,8.58,,,25852,3.37,1.1,-3.37,-0.29,2679
25955939.0,,,8.45,2024-05-24,8.5,8.24,8.39,,,30551,3.13,1.3,1.68,0.14,2679
18438347.5,,,8.37,2024-05-27,8.49,8.23,8.45,,,21962,3.08,0.93,-0.95,-0.08,2679
15164102.25,,,8.19,2024-05-28,8.38,8.14,8.37,,,18308,2.87,0.78,-2.15,-0.18,2679
13090436.25,,,8.22,2024-05-29,8.33,8.09,8.2,,,15826,2.93,0.67,0.37,0.03,2679
14224984.42,,,8.06,2024-05-30,8.29,8.04,8.29,,,17382,3.04,0.74,-1.95,-0.16,2679
10533558.1,,,8.02,2024-05-31,8.14,7.99,8.12,,,13021,1.86,0.55,-0.5,-0.04,2679
17784972.0,,,7.77,2024-06-03,8.05,7.67,8.02,,,22523,4.74,0.96,-3.12,-0.25,2679
16526647.5,,,7.61,2024-06-04,7.74,7.51,7.74,,,21606,2.96,0.92,-2.06,-0.16,2679
12810113.0,,,7.5,2024-06-05,7.62,7.44,7.61,,,16871,2.37,0.72,-1.45,-0.11,2679
33241596.0,,,6.97,2024-06-06,7.55,6.94,7.48,,,46354,8.13,1.97,-7.07,-0.53,2679
36495305.0,,,7.3,2024-06-07,7.36,7.03,7.05,,,49915,4.73,2.12,4.73,0.33,2679
22578329.28,,,7.17,2024-06-11,7.3,7.01,7.3,,,31436,3.97,1.33,-1.78,-0.13,2679
15530000.2,,,7.34,2024-06-12,7.38,7.13,7.18,,,21129,3.49,0.9,2.37,0.17,2679
13465216.0,,,7.27,2024-06-13,7.47,7.24,7.44,,,18279,3.13,0.78,-0.95,-0.07,2679
14138740.0,,,7.3,2024-06-14,7.37,7.16,7.26,,,19270,2.89,0.82,0.41,0.03,2679
13289966.22,,,7.1,2024-06-17,7.29,7.07,7.21,,,18418,3.01,0.78,-2.74,-0.2,2679
10790341.42,,,7.21,2024-06-18,7.24,7.05,7.05,,,14880,2.68,0.63,1.55,0.11,2679
10804264.02,,,7.2,2024-06-19,7.27,7.14,7.22,,,14872,1.8,0.63,-0.14,-0.01,2679
21993157.24,,,6.87,2024-06-20,7.21,6.84,7.17,,,31264,5.14,1.33,-4.58,-0.33,2679
12866902.0,,,6.82,2024-06-21,6.99,6.77,6.89,,,18556,3.2,0.79,-0.73,-0.05,2679
17744538.65,,,6.52,2024-06-24,6.75,6.47,6.73,,,26758,4.11,1.13,-4.4,-0.3,2679
16663106.54,,,6.73,2024-06-25,6.84,6.52,6.52,,,24641,4.91,1.05,3.22,0.21,2679
13646253.0,,,6.94,2024-06-26,6.96,6.63,6.73,,,19897,4.9,0.84,3.12,0.21,2679
13455743.0,,,6.82,2024-06-27,7.13,6.82,6.94,,,19191,4.47,0.81,-1.73,-0.12,2679
10334951.0,,,6.87,2024-06-28,6.97,6.77,6.86,,,14846,2.93,0.63,0.73,0.05,2679
14533302.82,,,6.99,2024-07-01,7.02,6.84,6.9,,,20799,2.62,0.88,1.75,0.12,2679
21736145.0,,,7.14,2024-07-02,7.37,6.95,7.0,,,30076,6.01,1.28,2.15,0.15,2679
19061960.0,,,7.12,2024-07-03,7.36,7.07,7.15,,,26262,4.06,1.11,-0.28,-0.02,2679
16895060.0,,,6.82,2024-07-04,7.1,6.8,7.06,,,24230,4.21,1.03,-4.21,-0.3,2679
14383498.0,,,6.94,2024-07-05,7.02,6.69,6.78,,,20661,4.84,0.88,1.76,0.12,2679
17506829.0,,,6.54,2024-07-08,6.84,6.54,6.77,,,26103,4.32,1.11,-5.76,-0.4,2679
24209389.6,,,6.51,2024-07-09,6.67,6.22,6.58,,,37498,6.88,1.59,-0.46,-0.03,2679
14678602.0,,,6.33,2024-07-10,6.48,6.29,6.45,,,22940,2.92,0.97,-2.76,-0.18,2679
21936209.94,,,6.68,2024-07-11,6.72,6.44,6.44,,,33021,4.42,1.4,5.53,0.35,2679
28650963.74,,,6.74,2024-07-12,7.12,6.67,6.74,,,41633,6.74,1.77,0.9,0.06,2679
14982689.0,,,6.54,2024-07-15,6.74,6.5,6.7,,,22632,3.56,0.96,-2.97,-0.2,2679
9904820.1,,,6.47,2024-07-16,6.56,6.44,6.5,,,15182,1.83,0.64,-1.07,-0.07,2679
8844136.0,,,6.41,2024-07-17,6.54,6.35,6.45,,,13694,2.94,0.58,-0.93,-0.06,2679
12205891.3,,,6.37,2024-07-18,6.4,6.2,6.36,,,19245,3.12,0.82,-0.62,-0.04,2679
9328897.0,,,6.38,2024-07-19,6.44,6.25,6.37,,,14583,2.98,0.62,0.16,0.01,2679
12795746.0,,,6.52,2024-07-22,6.53,6.28,6.42,,,19826,3.92,0.84,2.19,0.14,2679
17668638.0,,,6.55,2024-07-23,6.66,6.5,6.53,,,26719,2.45,1.13,0.46,0.03,2679
20908427.0,,,6.61,2024-07-24,6.68,6.41,6.54,,,31591,4.12,1.34,0.92,0.06,2679
31117398.0,,,6.96,2024-07-25,6.97,6.47,6.59,,,45477,7.56,1.93,5.3,0.35,2679
40659971.42,,,7.16,2024-07-26,7.16,6.83,6.93,,,57806,4.74,2.45,2.87,0.2,2679
82252000.85,,,6.83,2024-07-29,7.88,6.49,7.17,,,115621,19.41,4.9,-4.61,-0.33,2679
49583417.59,,,6.84,2024-07-30,6.93,6.52,6.59,,,72861,6.0,3.09,0.15,0.01,2679
64325385.83,,,6.88,2024-07-31,7.02,6.5,6.79,,,94080,7.6,3.99,0.58,0.04,2679
34706564.07,,,6.84,2024-08-01,7.08,6.74,6.78,,,50138,4.94,2.13,-0.58,-0.04,2679
19388619.0,,,6.69,2024-08-02,6.86,6.67,6.79,,,28491,2.78,1.21,-2.19,-0.15,2679
22719684.84,,,6.56,2024-08-05,6.83,6.56,6.69,,,33693,4.04,1.43,-1.94,-0.13,2679
20611854.0,,,6.73,2024-08-06,6.78,6.61,6.62,,,30573,2.59,1.3,2.59,0.17,2679
11780746.44,,,6.71,2024-08-07,6.75,6.62,6.69,,,17483,1.93,0.74,-0.3,-0.02,2679
15501242.0,,,6.79,2024-08-08,6.8,6.62,6.69,,,22857,2.68,0.97,1.19,0.08,2679
21375366.2,,,6.81,2024-08-09,6.91,6.74,6.83,,,31081,2.5,1.32,0.29,0.02,2679
17239751.0,,,6.78,2024-08-12,6.92,6.76,6.91,,,25109,2.35,1.07,-0.44,-0.03,2679
16701309.0,,,6.72,2024-08-13,6.79,6.62,6.74,,,24778,2.51,1.05,-0.88,-0.06,2679
12741450.0,,,6.69,2024-08-14,6.78,6.67,6.7,,,18849,1.64,0.8,-0.45,-0.03,2679
16508185.0,,,6.74,2024-08-15,6.79,6.59,6.67,,,24467,2.99,1.04,0.75,0.05,2679
16333987.3,,,6.58,2024-08-16,6.77,6.56,6.77,,,24473,3.12,1.04,-2.37,-0.16,2679
8765863.3,,,6.58,2024-08-19,6.61,6.49,6.57,,,13250,1.82,0.56,0.0,0.0,2679
10740026.0,,,6.42,2024-08-20,6.62,6.38,6.62,,,16500,3.65,0.7,-2.43,-0.16,2679
6974081.24,,,6.43,2024-08-21,6.49,6.37,6.38,,,10782,1.87,0.46,0.16,0.01,2679
9069741.0,,,6.29,2024-08-22,6.47,6.29,6.39,,,14166,2.8,0.6,-2.18,-0.14,2679
13208308.0,,,6.17,2024-08-23,6.3,6.14,6.26,,,21137,2.54,0.9,-1.91,-0.12,2679
15132495.0,,,6.43,2024-08-26,6.46,6.17,6.23,,,23560,4.7,1.0,4.21,0.26,2679
14658452.56,,,6.48,2024-08-27,6.55,6.35,6.4,,,22663,3.11,0.96,0.78,0.05,2679
14169025.0,,,6.59,2024-08-28,6.69,6.4,6.44,,,21417,4.48,0.91,1.7,0.11,2679
11371910.0,,,6.65,2024-08-29,6.69,6.48,6.56,,,17122,3.19,0.73,0.91,0.06,2679
18061069.16,,,6.63,2024-08-30,6.72,6.6,6.66,,,26961,1.8,1.14,-0.3,-0.02,2679
14529514.0,,,6.6,2024-09-02,6.76,6.6,6.64,,,21586,2.41,0.92,-0.45,-0.03,2679
12629634.0,,,6.61,2024-09-03,6.72,6.53,6.57,,,18880,2.88,0.8,0.15,0.01,2679
10585596.58,,,6.54,2024-09-04,6.65,6.46,6.65,,,16048,2.87,0.68,-1.06,-0.07,2679
9517142.0,,,6.62,2024-09-05,6.63,6.52,6.54,,,14372,1.68,0.61,1.22,0.08,2679
8845763.0,,,6.44,2024-09-06,6.65,6.41,6.61,,,13506,3.63,0.57,-2.72,-0.18,2679
11063617.0,,,6.56,2024-09-09,6.59,6.37,6.41,,,16854,3.42,0.71,1.86,0.12,2679
28090617.0,,,6.63,2024-09-10,6.9,6.43,6.59,,,41859,7.16,1.78,1.07,0.07,2679
15001956.0,,,6.58,2024-09-11,6.69,6.57,6.6,,,22526,1.81,0.96,-0.75,-0.05,2679
13056259.56,,,6.61,2024-09-12,6.69,6.53,6.58,,,19541,2.43,0.83,0.46,0.03,2679
14691125.0,,,6.67,2024-09-13,6.75,6.55,6.62,,,21841,3.03,0.93,0.91,0.06,2679
16207295.07,,,6.5,2024-09-18,6.73,6.38,6.71,,,24766,5.25,1.05,-2.55,-0.17,2679
19183344.9,,,6.78,2024-09-19,6.8,6.53,6.54,,,28415,4.15,1.21,4.31,0.28,2679
11388860.63,,,6.76,2024-09-20,6.8,6.69,6.77,,,16791,1.62,0.71,-0.29,-0.02,2679
13683097.0,,,6.83,2024-09-23,6.89,6.71,6.71,,,19915,2.66,0.84,1.04,0.07,2679
16393335.7,,,7.0,2024-09-24,7.0,6.85,6.86,,,23441,2.2,0.99,2.49,0.17,2679
35718960.1,,,7.16,2024-09-25,7.38,7.04,7.09,,,49259,4.86,2.09,2.29,0.16,2679
27448544.0,,,7.38,2024-09-26,7.41,7.08,7.12,,,37488,4.61,1.59,3.07,0.22,2679
45304082.8,,,7.59,2024-09-27,7.65,7.32,7.51,,,60222,4.47,2.55,2.85,0.21,2679
95912942.04,,,8.22,2024-09-30,8.25,7.51,7.81,,,120774,9.75,5.12,8.3,0.63,2679
101683191.62,,,8.33,2024-10-08,8.95,7.78,8.95,,,120327,14.23,5.1,1.34,0.11,2679
61218680.38,,,7.49,2024-10-09,8.26,7.49,8.26,,,78598,9.24,3.33,-10.08,-0.84,2679
40376751.44,,,7.64,2024-10-10,7.75,7.44,7.52,,,52595,4.14,2.23,2.0,0.15,2679
27037256.46,,,7.36,2024-10-11,7.66,7.31,7.65,,,35993,4.58,1.53,-3.66,-0.28,2679
38981437.3,,,7.71,2024-10-14,7.81,7.47,7.51,,,50634,4.62,2.15,4.76,0.35,2679
29127880.04,,,7.57,2024-10-15,7.73,7.53,7.71,,,37896,2.59,1.61,-1.82,-0.14,2679
20400189.08,,,7.53,2024-10-16,7.62,7.47,7.53,,,26936,1.98,1.14,-0.53,-0.04,2679
28595509.7,,,7.53,2024-10-17,7.87,7.52,7.57,,,37048,4.65,1.57,0.0,0.0,2679
29621748.25,,,7.65,2024-10-18,7.7,7.45,7.51,,,38935,3.32,1.65,1.59,0.12,2679
23750912.0,,,7.59,2024-10-21,7.69,7.55,7.65,,,31074,1.83,1.32,-0.78,-0.06,2679
27337370.12,,,7.75,2024-10-22,7.75,7.53,7.53,,,35421,2.9,1.5,2.11,0.16,2679
24660355.58,,,7.73,2024-10-23,7.85,7.68,7.77,,,31570,2.19,1.34,-0.26,-0.02,2679
40893375.28,,,7.96,2024-10-24,8.09,7.68,7.71,,,51577,5.3,2.19,2.98,0.23,2679
38853096.58,,,8.08,2024-10-25,8.16,7.95,7.97,,,47911,2.64,2.03,1.51,0.12,2679
43718893.91,,,8.33,2024-10-28,8.34,8.09,8.11,,,52753,3.09,2.24,3.09,0.25,2679
131762868.58,,,8.44,2024-10-29,9.17,8.05,8.32,,,152668,13.45,6.48,1.32,0.11,2679
141858780.1,,,8.81,2024-10-30,9.16,8.08,8.08,,,164130,12.8,6.96,4.38,0.37,2679
102116664.3,,,8.56,2024-10-31,8.81,8.47,8.54,,,118118,3.86,5.01,-2.84,-0.25,2679
114795921.6,,,8.77,2024-11-01,9.0,8.24,8.51,,,132093,8.88,5.6,2.45,0.21,2679
165591231.05,,,9.65,2024-11-04,9.65,8.59,8.81,,,180363,12.09,7.65,10.03,0.88,2679
151810679.01,,,9.62,2024-11-05,9.88,9.35,9.51,,,157897,5.49,6.7,-0.31,-0.03,2679
110415561.99,,,9.33,2024-11-06,9.71,9.26,9.61,,,116168,4.68,4.93,-3.01,-0.29,2679
101394065.4,,,9.54,2024-11-07,9.73,9.09,9.21,,,106098,6.86,4.5,2.25,0.21,2679
135718640.8,,,9.89,2024-11-08,10.43,9.4,9.6,,,136613,10.8,5.79,3.67,0.35,2679
91912288.0,,,9.52,2024-11-11,9.75,9.41,9.66,,,96141,3.44,4.08,-3.74,-0.37,2679
69279941.5,,,9.52,2024-11-12,9.66,9.34,9.47,,,72486,3.36,3.07,0.0,0.0,2679
53703023.1,,,9.54,2024-11-13,9.59,9.29,9.4,,,56455,3.15,2.39,0.21,0.02,2679
56190484.5,,,9.11,2024-11-14,9.65,9.09,9.5,,,59889,5.87,2.54,-4.51,-0.43,2679
47563658.92,,,8.69,2024-11-15,9.12,8.68,9.07,,,53262,4.83,2.26,-4.61,-0.42,2679
31620094.0,,,8.55,2024-11-18,8.87,8.48,8.8,,,36389,4.49,1.54,-1.61,-0.14,2679
30986493.35,,,8.66,2024-11-19,8.68,8.43,8.64,,,35948,2.92,1.52,1.29,0.11,2679
74587001.46,,,9.32,2024-11-20,9.41,8.74,8.74,,,81109,7.74,3.44,7.62,0.66,2679
51946625.83,,,9.28,2024-11-21,9.51,9.15,9.26,,,55528,3.86,2.36,-0.43,-0.04,2679
85677501.2,,,9.25,2024-11-22,9.73,9.23,9.28,,,90392,5.39,3.83,-0.32,-0.03,2679
78233581.0,,,8.99,2024-11-25,9.32,8.78,9.26,,,87116,5.84,3.7,-2.81,-0.26,2679
33715493.0,,,8.92,2024-11-26,9.17,8.88,9.02,,,37235,3.23,1.58,-0.78,-0.07,2679
37650456.8,,,8.86,2024-11-27,8.93,8.49,8.9,,,43109,4.93,1.83,-0.67,-0.06,2679
38512433.6,,,9.06,2024-11-28,9.11,8.87,8.87,,,42442,2.71,1.8,2.26,0.2,2679
43579031.5,,,9.09,2024-11-29,9.26,8.88,9.06,,,47936,4.19,2.03,0.33,0.03,2679
53145775.0,,,9.4,2024-12-02,9.42,9.05,9.05,,,56833,4.07,2.41,3.41,0.31,2679
70195422.47,,,9.53,2024-12-03,9.76,9.32,9.42,,,73264,4.68,3.11,1.38,0.13,2679
53555126.46,,,9.31,2024-12-04,9.56,9.27,9.4,,,56681,3.04,2.4,-2.31,-0.22,2679
32224548.0,,,9.39,2024-12-05,9.4,9.2,9.26,,,34391,2.15,1.46,0.86,0.08,2679
55554890.6,,,9.62,2024-12-06,9.71,9.37,9.43,,,57616,3.62,2.44,2.45,0.23,2679
94260323.8,,,9.59,2024-12-09,10.36,9.49,10.06,,,94839,9.04,4.02,-0.31,-0.03,2679
57281714.6,,,9.5,2024-12-10,10.03,9.48,9.8,,,58974,5.74,2.5,-0.94,-0.09,2679
70774210.19,,,9.94,2024-12-11,9.98,9.45,9.45,,,72054,5.58,3.06,4.63,0.44,2679
59786204.8,,,9.99,2024-12-12,10.03,9.86,9.99,,,59754,1.71,2.53,0.5,0.05,2679
45627354.0,,,9.93,2024-12-13,10.06,9.82,9.94,,,45755,2.4,1.94,-0.6,-0.06,2679
72186628.08,,,10.03,2024-12-16,10.36,9.93,9.93,,,71156,4.33,3.02,1.01,0.1,2679
54382484.0,,,9.42,2024-12-17,10.08,9.35,10.02,,,56287,7.28,2.39,-6.08,-0.61,2679
46615626.0,,,9.27,2024-12-18,9.59,9.06,9.51,,,49781,5.63,2.11,-1.59,-0.15,2679
39569607.7,,,9.28,2024-12-19,9.53,9.07,9.15,,,42530,4.96,1.8,0.11,0.01,2679
31900841.6,,,9.25,2024-12-20,9.44,9.24,9.28,,,34045,2.16,1.44,-0.32,-0.03,2679
51900004.0,,,8.56,2024-12-23,9.3,8.47,9.24,,,59008,8.97,2.5,-7.46,-0.69,2679
38946178.43,,,8.34,2024-12-24,8.62,8.15,8.51,,,46459,5.49,1.97,-2.57,-0.22,2679
37293771.7,,,8.11,2024-12-25,8.4,7.86,8.39,,,46231,6.47,1.96,-2.76,-0.23,2679
25662164.0,,,8.21,2024-12-26,8.41,8.13,8.26,,,30956,3.45,1.31,1.23,0.1,2679
27743377.0,,,8.45,2024-12-27,8.52,8.13,8.15,,,32797,4.75,1.39,2.92,0.24,2679
27927773.0,,,8.13,2024-12-30,8.47,8.03,8.46,,,34233,5.21,1.45,-3.79,-0.32,2679
41069606.04,,,8.08,2024-12-31,8.47,8.02,8.15,,,49856,5.54,2.11,-0.62,-0.05,2679
38418065.0,,,8.02,2025-01-02,8.39,7.93,8.0,,,46754,5.69,1.98,-0.74,-0.06,2679
30376422.4,,,7.59,2025-01-03,8.07,7.56,8.07,,,38911,6.36,1.65,-5.36,-0.43,2679
24531303.06,,,7.59,2025-01-06,7.74,7.21,7.52,,,32376,6.98,1.37,0.0,0.0,2679
23082957.0,,,7.88,2025-01-07,7.88,7.56,7.64,,,29703,4.22,1.26,3.82,0.29,2679
30158254.34,,,7.91,2025-01-08,8.01,7.6,7.87,,,38307,5.2,1.62,0.38,0.03,2679
17677898.0,,,7.88,2025-01-09,7.94,7.82,7.87,,,22326,1.52,0.95,-0.38,-0.03,2679
21347869.0,,,7.53,2025-01-10,7.96,7.51,7.84,,,27611,5.71,1.17,-4.44,-0.35,2679
20431130.0,,,7.62,2025-01-13,7.66,7.28,7.43,,,27105,5.05,1.15,1.2,0.09,2679
22245374.0,,,7.94,2025-01-14,7.94,7.67,7.68,,,28180,3.54,1.2,4.2,0.32,2679
33568010.0,,,7.99,2025-01-15,8.16,7.82,7.96,,,41851,4.28,1.78,0.63,0.05,2679
