amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62814326.0,,,4.8,2024-09-13,5.08,4.75,5.07,,,127642,6.42,3.8,-6.61,-0.34,2691
41170152.68,,,4.95,2024-09-18,4.99,4.56,4.83,,,85517,8.96,2.55,3.13,0.15,2691
54507316.48,,,5.08,2024-09-19,5.1,4.83,4.96,,,108927,5.45,3.24,2.63,0.13,2691
42920210.0,,,4.95,2024-09-20,5.09,4.91,5.05,,,86108,3.54,2.56,-2.56,-0.13,2691
30010214.85,,,4.92,2024-09-23,5.01,4.84,4.9,,,60988,3.43,1.82,-0.61,-0.03,2691
44482235.68,,,5.0,2024-09-24,5.0,4.82,4.95,,,90289,3.66,2.69,1.63,0.08,2691
73434292.13,,,5.11,2024-09-25,5.19,4.99,5.01,,,144124,4.0,4.29,2.2,0.11,2691
80879859.0,,,5.28,2024-09-26,5.29,5.1,5.12,,,155311,3.72,4.62,3.33,0.17,2691
94886440.0,,,5.46,2024-09-27,5.48,5.17,5.31,,,178272,5.87,5.31,3.41,0.18,2691
149458189.02,,,6.01,2024-09-30,6.01,5.5,5.6,,,256964,9.34,7.65,10.07,0.55,2691
159158036.78,,,6.3,2024-10-08,6.61,5.83,6.61,,,255282,12.98,7.6,4.83,0.29,2691
69837983.36,,,5.67,2024-10-09,6.1,5.67,6.1,,,120709,6.83,3.59,-10.0,-0.63,2691
73783471.54,,,5.82,2024-10-10,5.99,5.41,5.63,,,130285,10.23,3.88,2.65,0.15,2691
39321148.3,,,5.47,2024-10-11,5.76,5.43,5.76,,,70528,5.67,2.1,-6.01,-0.35,2691
35463613.1,,,5.67,2024-10-14,5.69,5.48,5.5,,,63197,3.84,1.88,3.66,0.2,2691
36820002.0,,,5.57,2024-10-15,5.78,5.56,5.68,,,65114,3.88,1.94,-1.76,-0.1,2691
22667834.14,,,5.57,2024-10-16,5.63,5.43,5.52,,,40776,3.59,1.21,0.0,0.0,2691
33616421.26,,,5.52,2024-10-17,5.67,5.5,5.6,,,60072,3.05,1.79,-0.9,-0.05,2691
38915421.76,,,5.61,2024-10-18,5.65,5.48,5.48,,,69719,3.08,2.08,1.63,0.09,2691
51201213.74,,,5.72,2024-10-21,5.72,5.53,5.62,,,90900,3.39,2.71,1.96,0.11,2691
44970181.1,,,5.82,2024-10-22,5.83,5.65,5.73,,,78215,3.15,2.33,1.75,0.1,2691
40186832.7,,,5.76,2024-10-23,5.88,5.71,5.8,,,69306,2.92,2.06,-1.03,-0.06,2691
49226783.28,,,5.9,2024-10-24,5.94,5.72,5.75,,,84020,3.82,2.5,2.43,0.14,2691
59842054.0,,,6.08,2024-10-25,6.1,5.9,5.93,,,99331,3.39,2.96,3.05,0.18,2691
64377958.36,,,6.05,2024-10-28,6.09,5.93,6.08,,,107557,2.63,3.2,-0.49,-0.03,2691
75645917.7,,,5.9,2024-10-29,6.2,5.89,6.04,,,125823,5.12,3.74,-2.48,-0.15,2691
47822421.3,,,5.83,2024-10-30,5.94,5.74,5.9,,,82162,3.39,2.45,-1.19,-0.07,2691
55310359.1,,,5.97,2024-10-31,6.03,5.8,5.8,,,93020,3.95,2.77,2.4,0.14,2691
54460205.98,,,5.68,2024-11-01,6.01,5.67,5.92,,,93746,5.7,2.79,-4.86,-0.29,2691
36713891.57,,,5.73,2024-11-04,5.8,5.62,5.64,,,64155,3.17,1.91,0.88,0.05,2691
35696759.84,,,5.82,2024-11-05,5.83,5.66,5.73,,,62036,2.97,1.85,1.57,0.09,2691
38788811.5,,,5.88,2024-11-06,5.96,5.77,5.85,,,66178,3.26,1.97,1.03,0.06,2691
46059419.0,,,6.01,2024-11-07,6.02,5.83,5.88,,,77075,3.23,2.29,2.21,0.13,2691
42784821.08,,,6.01,2024-11-08,6.07,5.91,6.02,,,71620,2.66,2.13,0.0,0.0,2691
84935325.2,,,6.27,2024-11-11,6.28,5.92,6.0,,,138576,5.99,4.12,4.33,0.26,2691
134088793.6,,,6.9,2024-11-12,6.9,6.17,6.25,,,198903,11.64,5.92,10.05,0.63,2691
246136010.93,,,6.5,2024-11-13,7.01,6.35,6.92,,,373264,9.57,11.11,-5.8,-0.4,2691
121098684.0,,,6.02,2024-11-14,6.44,5.94,6.41,,,197286,7.69,5.87,-7.38,-0.48,2691
87155854.88,,,5.82,2024-11-15,6.04,5.75,6.02,,,148482,4.82,4.42,-3.32,-0.2,2691
61952039.44,,,5.64,2024-11-18,5.86,5.57,5.82,,,108769,4.98,3.24,-3.09,-0.18,2691
42857486.08,,,5.74,2024-11-19,5.74,5.52,5.63,,,76086,3.9,2.26,1.77,0.1,2691
49980529.52,,,5.86,2024-11-20,5.88,5.68,5.69,,,85952,3.48,2.56,2.09,0.12,2691
45728610.98,,,5.94,2024-11-21,6.07,5.83,5.85,,,77132,4.1,2.3,1.37,0.08,2691
84038829.3,,,5.91,2024-11-22,6.19,5.89,5.96,,,138999,5.05,4.14,-0.51,-0.03,2691
89143615.6,,,6.16,2024-11-25,6.31,5.8,5.89,,,146175,8.63,4.35,4.23,0.25,2691
51122367.5,,,5.93,2024-11-26,6.13,5.91,6.09,,,85204,3.57,2.54,-3.73,-0.23,2691
46071881.1,,,5.97,2024-11-27,5.98,5.76,5.93,,,78453,3.71,2.34,0.67,0.04,2691
39979339.0,,,6.05,2024-11-28,6.1,5.97,5.97,,,66035,2.18,1.97,1.34,0.08,2691
44445496.68,,,6.03,2024-11-29,6.1,5.94,6.05,,,73895,2.64,2.2,-0.33,-0.02,2691
56144216.64,,,6.2,2024-12-02,6.21,6.03,6.03,,,91153,2.99,2.71,2.82,0.17,2691
179405730.14,,,6.61,2024-12-03,6.82,6.2,6.25,,,274628,10.0,8.17,6.61,0.41,2691
161100494.42,,,6.57,2024-12-04,6.81,6.46,6.56,,,243146,5.3,7.24,-0.61,-0.04,2691
103609208.36,,,6.49,2024-12-05,6.69,6.39,6.57,,,159358,4.57,4.74,-1.22,-0.08,2691
128359052.03,,,6.57,2024-12-06,6.99,6.42,6.46,,,193583,8.78,5.76,1.23,0.08,2691
98099358.24,,,6.43,2024-12-09,6.78,6.34,6.5,,,150837,6.7,4.49,-2.13,-0.14,2691
71009072.8,,,6.45,2024-12-10,6.64,6.39,6.58,,,109660,3.89,3.26,0.31,0.02,2691
108083112.9,,,6.66,2024-12-11,6.87,6.34,6.4,,,164449,8.22,4.89,3.26,0.21,2691
103041320.8,,,6.7,2024-12-12,6.8,6.57,6.7,,,154744,3.45,4.61,0.6,0.04,2691
57416347.48,,,6.51,2024-12-13,6.68,6.48,6.65,,,87548,2.99,2.61,-2.84,-0.19,2691
39908503.7,,,6.41,2024-12-16,6.56,6.34,6.56,,,62088,3.38,1.85,-1.54,-0.1,2691
59213479.74,,,5.97,2024-12-17,6.5,5.91,6.45,,,96708,9.2,2.88,-6.86,-0.44,2691
49463631.6,,,5.91,2024-12-18,6.1,5.71,5.97,,,83894,6.53,2.5,-1.01,-0.06,2691
42445148.0,,,5.84,2024-12-19,5.91,5.7,5.9,,,73278,3.55,2.18,-1.18,-0.07,2691
33565990.0,,,5.92,2024-12-20,6.0,5.85,5.87,,,56606,2.57,1.68,1.37,0.08,2691
77509456.62,,,5.38,2024-12-23,5.98,5.36,5.97,,,139038,10.47,4.14,-9.12,-0.54,2691
43926853.1,,,5.28,2024-12-24,5.48,5.13,5.4,,,83347,6.51,2.48,-1.86,-0.1,2691
35955389.1,,,5.09,2024-12-25,5.31,4.96,5.29,,,70762,6.63,2.11,-3.6,-0.19,2691
33451999.24,,,5.21,2024-12-26,5.37,5.06,5.13,,,63740,6.09,1.9,2.36,0.12,2691
28568998.16,,,5.28,2024-12-27,5.41,5.19,5.24,,,53786,4.22,1.6,1.34,0.07,2691
38165175.96,,,5.21,2024-12-30,5.29,5.02,5.28,,,73617,5.11,2.19,-1.33,-0.07,2691
25427048.5,,,5.06,2024-12-31,5.29,5.05,5.21,,,49468,4.61,1.47,-2.88,-0.15,2691
37884701.7,,,4.96,2025-01-02,5.2,4.92,5.07,,,74687,5.53,2.22,-1.98,-0.1,2691
32418864.0,,,4.66,2025-01-03,5.05,4.61,4.96,,,67995,8.87,2.02,-6.05,-0.3,2691
26588587.81,,,4.66,2025-01-06,4.7,4.37,4.63,,,58240,7.08,1.73,0.0,0.0,2691
23171751.0,,,4.88,2025-01-07,4.89,4.66,4.76,,,48452,4.94,1.44,4.72,0.22,2691
25193514.84,,,4.85,2025-01-08,4.98,4.66,4.98,,,52274,6.56,1.56,-0.61,-0.03,2691
18845279.0,,,4.88,2025-01-09,4.92,4.79,4.88,,,38627,2.68,1.15,0.62,0.03,2691
21372230.0,,,4.67,2025-01-10,4.95,4.66,4.85,,,44809,5.94,1.33,-4.3,-0.21,2691
20968603.0,,,4.68,2025-01-13,4.78,4.46,4.67,,,45248,6.85,1.35,0.21,0.01,2691
23087090.5,,,5.15,2025-01-14,5.15,4.74,4.75,,,46295,8.76,1.38,10.04,0.47,2691
