amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75360239.65,,,3.33,2025-02-13,3.4,3.32,3.36,,,224532,2.37,2.91,-1.48,-0.05,972
124965068.36,,,3.41,2025-02-14,3.49,3.28,3.31,,,368868,6.31,4.78,2.4,0.08,972
101838818.99,,,3.49,2025-02-17,3.5,3.32,3.39,,,297703,5.28,3.86,2.35,0.08,972
129444109.98,,,3.51,2025-02-18,3.63,3.43,3.46,,,366318,5.73,4.75,0.57,0.02,972
71176232.54,,,3.52,2025-02-19,3.55,3.43,3.5,,,203514,3.42,2.64,0.28,0.01,972
68554907.48,,,3.58,2025-02-20,3.64,3.5,3.5,,,191137,3.98,2.48,1.7,0.06,972
56521086.9,,,3.49,2025-02-21,3.62,3.46,3.58,,,161121,4.47,2.09,-2.51,-0.09,972
106241552.72,,,3.41,2025-02-24,3.53,3.34,3.35,,,311187,5.44,4.03,-2.29,-0.08,972
49338229.16,,,3.34,2025-02-25,3.4,3.33,3.36,,,146875,2.05,1.9,-2.05,-0.07,972
56570997.12,,,3.4,2025-02-26,3.49,3.37,3.37,,,165676,3.59,2.15,1.8,0.06,972
44269793.41,,,3.34,2025-02-27,3.41,3.29,3.39,,,132614,3.53,1.72,-1.76,-0.06,972
57919685.71,,,3.18,2025-02-28,3.33,3.18,3.31,,,177996,4.49,2.31,-4.79,-0.16,972
37373589.77,,,3.14,2025-03-03,3.26,3.11,3.22,,,117333,4.72,1.52,-1.26,-0.04,972
30246116.64,,,3.17,2025-03-04,3.18,3.14,3.16,,,95618,1.27,1.24,0.96,0.03,972
33840513.0,,,3.13,2025-03-05,3.19,3.06,3.18,,,108869,4.1,1.41,-1.26,-0.04,972
22362731.0,,,3.15,2025-03-06,3.16,3.09,3.13,,,71257,2.24,0.92,0.64,0.02,972
47177785.56,,,3.2,2025-03-07,3.26,3.12,3.14,,,147978,4.44,1.92,1.59,0.05,972
33657722.18,,,3.14,2025-03-10,3.22,3.11,3.2,,,106400,3.44,1.38,-1.88,-0.06,972
30366391.44,,,3.16,2025-03-11,3.16,3.08,3.08,,,97459,2.55,1.26,0.64,0.02,972
58641945.0,,,3.19,2025-03-12,3.28,3.15,3.15,,,181996,4.11,2.36,0.95,0.03,972
79136887.16,,,3.51,2025-03-13,3.51,3.18,3.18,,,230793,10.34,2.99,10.03,0.32,972
255504229.68,,,3.62,2025-03-14,3.82,3.45,3.5,,,708322,10.54,9.18,3.13,0.11,972
150559944.18,,,3.49,2025-03-17,3.55,3.41,3.45,,,434320,3.87,5.63,-3.59,-0.13,972
95065478.82,,,3.41,2025-03-18,3.47,3.38,3.42,,,278288,2.58,3.61,-2.29,-0.08,972
66032465.48,,,3.38,2025-03-19,3.43,3.31,3.41,,,196237,3.52,2.54,-0.88,-0.03,972
47154614.1,,,3.33,2025-03-20,3.4,3.33,3.37,,,140845,2.07,1.83,-1.48,-0.05,972
66254989.0,,,3.35,2025-03-21,3.42,3.31,3.33,,,196971,3.3,2.55,0.6,0.02,972
62788696.0,,,3.2,2025-03-24,3.33,3.16,3.32,,,194099,5.07,2.52,-4.48,-0.15,972
34543756.95,,,3.19,2025-03-25,3.25,3.18,3.22,,,107684,2.19,1.4,-0.31,-0.01,972
39152754.4,,,3.19,2025-03-26,3.25,3.14,3.14,,,122302,3.45,1.59,0.0,0.0,972
29259613.32,,,3.13,2025-03-27,3.2,3.12,3.19,,,92617,2.51,1.2,-1.88,-0.06,972
38396978.56,,,3.02,2025-03-28,3.15,3.02,3.1,,,124727,4.15,1.62,-3.51,-0.11,972
153518058.89,,,2.95,2025-04-01,3.04,2.87,2.87,,,527221,5.63,6.84,-2.32,-0.07,972
117906589.43,,,3.03,2025-04-02,3.1,3.01,3.04,,,383848,3.05,4.98,2.71,0.08,972
79608498.5,,,2.95,2025-04-03,2.98,2.88,2.89,,,271775,3.3,3.52,-2.64,-0.08,972
51908113.82,,,2.8,2025-04-07,2.86,2.8,2.8,,,184906,2.03,2.4,-5.08,-0.15,972
36479660.06,,,2.78,2025-04-08,2.83,2.66,2.75,,,132958,6.07,1.72,-0.71,-0.02,972
40718085.99,,,2.86,2025-04-09,2.9,2.65,2.74,,,147467,8.99,1.91,2.88,0.08,972
40630272.15,,,2.89,2025-04-10,2.94,2.84,2.86,,,140683,3.5,1.82,1.05,0.03,972
41979513.39,,,3.03,2025-04-11,3.03,2.86,2.88,,,141642,5.88,1.84,4.84,0.14,972
53218494.49,,,3.09,2025-04-14,3.16,3.0,3.02,,,173583,5.28,2.25,1.98,0.06,972
36624173.43,,,3.19,2025-04-15,3.21,3.05,3.07,,,116666,5.18,1.51,3.24,0.1,972
73928051.8,,,3.26,2025-04-16,3.35,3.16,3.18,,,224813,5.96,2.91,2.19,0.07,972
38853597.0,,,3.15,2025-04-17,3.25,3.15,3.22,,,121676,3.07,1.58,-3.37,-0.11,972
25584602.0,,,3.15,2025-04-18,3.2,3.1,3.15,,,81341,3.17,1.05,0.0,0.0,972
12463649.0,,,3.14,2025-04-21,3.17,3.12,3.13,,,39627,1.59,0.51,-0.32,-0.01,972
21279564.3,,,3.21,2025-04-22,3.23,3.13,3.15,,,67187,3.18,0.87,2.23,0.07,972
15772512.0,,,3.15,2025-04-23,3.21,3.14,3.19,,,49689,2.18,0.64,-1.87,-0.06,972
21361509.0,,,3.09,2025-04-24,3.16,3.06,3.15,,,68825,3.17,0.89,-1.9,-0.06,972
14072827.0,,,3.11,2025-04-25,3.12,3.07,3.07,,,45451,1.62,0.59,0.65,0.02,972
10705976.0,,,3.08,2025-04-28,3.1,3.07,3.1,,,34753,0.96,0.45,-0.96,-0.03,972
15857325.23,,,3.11,2025-04-29,3.13,3.05,3.07,,,51154,2.6,0.66,0.97,0.03,972
20340022.72,,,3.17,2025-04-30,3.21,3.1,3.12,,,64328,3.54,0.83,1.93,0.06,972
33787648.0,,,3.15,2025-05-06,3.17,3.09,3.16,,,108106,2.52,1.4,-0.63,-0.02,972
32686367.6,,,3.21,2025-05-07,3.28,3.14,3.15,,,101607,4.44,1.32,1.9,0.06,972
22184820.83,,,3.26,2025-05-08,3.29,3.19,3.21,,,68498,3.12,0.89,1.56,0.05,972
33912186.0,,,3.27,2025-05-09,3.4,3.24,3.26,,,102454,4.91,1.33,0.31,0.01,972
21741594.58,,,3.32,2025-05-12,3.32,3.22,3.27,,,66282,3.06,0.86,1.53,0.05,972
21522418.0,,,3.26,2025-05-13,3.37,3.24,3.32,,,65257,3.92,0.85,-1.81,-0.06,972
20456224.6,,,3.3,2025-05-14,3.33,3.22,3.24,,,62538,3.37,0.81,1.23,0.04,972
31297915.78,,,3.35,2025-05-15,3.38,3.33,3.35,,,93332,1.52,1.21,1.52,0.05,972
21648531.36,,,3.39,2025-05-16,3.39,3.3,3.34,,,64828,2.69,0.84,1.19,0.04,972
54923843.92,,,3.49,2025-05-19,3.56,3.45,3.46,,,156329,3.24,2.03,2.95,0.1,972
47068030.28,,,3.49,2025-05-20,3.54,3.43,3.5,,,134724,3.15,1.75,0.0,0.0,972
31810181.49,,,3.52,2025-05-21,3.56,3.45,3.48,,,90711,3.15,1.18,0.86,0.03,972
33832968.0,,,3.43,2025-05-22,3.53,3.41,3.52,,,97696,3.41,1.27,-2.56,-0.09,972
28915955.96,,,3.38,2025-05-23,3.46,3.38,3.45,,,84752,2.33,1.1,-1.46,-0.05,972
22005226.0,,,3.41,2025-05-26,3.41,3.35,3.38,,,65136,1.78,0.84,0.89,0.03,972
26740756.5,,,3.52,2025-05-27,3.52,3.42,3.45,,,77161,2.93,1.0,3.23,0.11,972
21649532.5,,,3.49,2025-05-28,3.54,3.45,3.53,,,62097,2.56,0.81,-0.85,-0.03,972
21385084.22,,,3.52,2025-05-29,3.53,3.47,3.49,,,60989,1.72,0.79,0.86,0.03,972
31571966.16,,,3.56,2025-05-30,3.61,3.48,3.51,,,89184,3.69,1.16,1.14,0.04,972
24168752.72,,,3.53,2025-06-03,3.59,3.52,3.54,,,68134,1.97,0.88,-0.84,-0.03,972
16730137.0,,,3.5,2025-06-04,3.54,3.49,3.53,,,47734,1.42,0.62,-0.85,-0.03,972
26979926.78,,,3.58,2025-06-05,3.58,3.48,3.51,,,76451,2.86,0.99,2.29,0.08,972
16760410.14,,,3.56,2025-06-06,3.59,3.54,3.58,,,47116,1.4,0.61,-0.56,-0.02,972
28096176.58,,,3.61,2025-06-09,3.63,3.54,3.55,,,78254,2.53,1.01,1.4,0.05,972
33289733.62,,,3.55,2025-06-10,3.63,3.49,3.59,,,93263,3.88,1.21,-1.66,-0.06,972
24062319.0,,,3.55,2025-06-11,3.58,3.52,3.56,,,67871,1.69,0.88,0.0,0.0,972
19203413.53,,,3.55,2025-06-12,3.55,3.51,3.54,,,54420,1.13,0.71,0.0,0.0,972
24720039.0,,,3.51,2025-06-13,3.61,3.5,3.53,,,69940,3.1,0.91,-1.13,-0.04,972
23502509.0,,,3.57,2025-06-16,3.57,3.5,3.51,,,66296,1.99,0.86,1.71,0.06,972
20008970.9,,,3.6,2025-06-17,3.61,3.56,3.56,,,55816,1.4,0.72,0.84,0.03,972
19915017.0,,,3.54,2025-06-18,3.62,3.53,3.61,,,55942,2.5,0.73,-1.67,-0.06,972
22946383.0,,,3.47,2025-06-19,3.56,3.46,3.54,,,65532,2.82,0.85,-1.98,-0.07,972
15176537.0,,,3.44,2025-06-20,3.48,3.44,3.46,,,43862,1.15,0.57,-0.86,-0.03,972
14990824.0,,,3.49,2025-06-23,3.51,3.4,3.44,,,43244,3.2,0.56,1.45,0.05,972
14831816.5,,,3.53,2025-06-24,3.54,3.48,3.49,,,42173,1.72,0.55,1.15,0.04,972
13024186.0,,,3.52,2025-06-25,3.55,3.51,3.53,,,36978,1.13,0.48,-0.28,-0.01,972
17165859.0,,,3.49,2025-06-26,3.52,3.48,3.52,,,49066,1.14,0.64,-0.85,-0.03,972
25616906.3,,,3.58,2025-06-27,3.6,3.49,3.49,,,72361,3.15,0.94,2.58,0.09,972
23654220.0,,,3.56,2025-06-30,3.61,3.53,3.61,,,66442,2.23,0.86,-0.56,-0.02,972
21046491.0,,,3.53,2025-07-01,3.57,3.52,3.56,,,59445,1.4,0.77,-0.84,-0.03,972
19184688.0,,,3.54,2025-07-02,3.55,3.5,3.53,,,54482,1.42,0.71,0.28,0.01,972
13052439.9,,,3.54,2025-07-03,3.55,3.52,3.52,,,36921,0.85,0.48,0.0,0.0,972
12569561.61,,,3.51,2025-07-04,3.55,3.5,3.55,,,35716,1.41,0.46,-0.85,-0.03,972
14893069.0,,,3.48,2025-07-07,3.51,3.46,3.51,,,42748,1.42,0.55,-0.85,-0.03,972
21931731.59,,,3.47,2025-07-08,3.51,3.46,3.48,,,63086,1.44,0.82,-0.29,-0.01,972
19790492.2,,,3.43,2025-07-09,3.47,3.42,3.46,,,57411,1.44,0.74,-1.15,-0.04,972
14295128.0,,,3.44,2025-07-10,3.48,3.42,3.42,,,41430,1.75,0.54,0.29,0.01,972
21255764.0,,,3.49,2025-07-11,3.5,3.44,3.44,,,61405,1.74,0.8,1.45,0.05,972
82582821.32,,,3.33,2025-07-14,3.48,3.32,3.47,,,246533,4.58,3.2,-4.58,-0.16,972
43656599.0,,,3.3,2025-07-15,3.35,3.22,3.35,,,132710,3.9,1.72,-0.9,-0.03,972
6709866.0,,,3.14,2025-07-16,3.14,3.14,3.14,,,21369,0.0,0.28,-4.85,-0.16,972
13505360.0,,,2.98,2025-07-17,2.98,2.98,2.98,,,45320,0.0,0.59,-5.1,-0.16,972
201381289.42,,,3.01,2025-07-18,3.13,2.9,2.96,,,676161,7.72,8.77,1.01,0.03,972
126979173.91,,,3.09,2025-07-21,3.1,2.93,2.95,,,419611,5.65,5.44,2.66,0.08,972
82520872.96,,,3.24,2025-07-22,3.24,3.1,3.11,,,257263,4.53,3.34,4.85,0.15,972
69284820.0,,,3.22,2025-07-23,3.25,3.16,3.23,,,216780,2.78,2.81,-0.62,-0.02,972
37088054.47,,,3.21,2025-07-24,3.24,3.19,3.22,,,115425,1.55,1.5,-0.31,-0.01,972
78967933.86,,,3.36,2025-07-25,3.37,3.23,3.23,,,235854,4.36,3.06,4.67,0.15,972
43063977.0,,,3.31,2025-07-28,3.34,3.26,3.34,,,130597,2.38,1.69,-1.49,-0.05,972
145961493.4,,,3.29,2025-07-29,3.48,3.19,3.48,,,433407,8.76,5.62,-0.6,-0.02,972
63464286.29,,,3.29,2025-07-30,3.32,3.21,3.29,,,194314,3.34,2.52,0.0,0.0,972
63813421.18,,,3.21,2025-07-31,3.32,3.14,3.31,,,198324,5.47,2.57,-2.43,-0.08,972
36239036.52,,,3.22,2025-08-01,3.24,3.15,3.2,,,113363,2.8,1.47,0.31,0.01,972
58649514.53,,,3.35,2025-08-04,3.35,3.19,3.22,,,177778,4.97,2.3,4.04,0.13,972
121919414.8,,,3.52,2025-08-05,3.52,3.39,3.41,,,349316,3.88,4.53,5.07,0.17,972
172713124.52,,,3.6,2025-08-06,3.7,3.51,3.55,,,475308,5.4,6.16,2.27,0.08,972
129356028.37,,,3.77,2025-08-07,3.78,3.55,3.6,,,351483,6.39,4.56,4.72,0.17,972
111533323.99,,,3.73,2025-08-08,3.88,3.71,3.76,,,294783,4.51,3.82,-1.06,-0.04,972
105236278.76,,,3.76,2025-08-11,3.92,3.75,3.79,,,273338,4.56,3.54,0.8,0.03,972
93607271.4,,,3.67,2025-08-12,3.8,3.59,3.74,,,255068,5.59,3.31,-2.39,-0.09,972
68044913.26,,,3.61,2025-08-13,3.71,3.6,3.69,,,186821,3.0,2.42,-1.63,-0.06,972
67006534.0,,,3.62,2025-08-14,3.65,3.57,3.6,,,185478,2.22,2.4,0.28,0.01,972
85654088.0,,,3.55,2025-08-15,3.69,3.53,3.64,,,237745,4.42,3.08,-1.93,-0.07,972
110892924.07,,,3.73,2025-08-18,3.73,3.56,3.58,,,304100,4.79,3.94,5.07,0.18,972
105983320.3,,,3.83,2025-08-19,3.9,3.74,3.77,,,277369,4.29,3.6,2.68,0.1,972
81844518.0,,,3.86,2025-08-20,3.9,3.77,3.86,,,213390,3.39,2.77,0.78,0.03,972
146312773.55,,,4.05,2025-08-21,4.05,3.82,3.88,,,368182,5.96,4.77,4.92,0.19,972
172223497.64,,,4.08,2025-08-22,4.25,4.02,4.08,,,417913,5.68,5.42,0.74,0.03,972
139754715.89,,,3.9,2025-08-25,4.25,3.88,4.12,,,348152,9.07,4.51,-4.41,-0.18,972
84213610.5,,,4.1,2025-08-26,4.1,3.95,4.01,,,206926,3.85,2.68,5.13,0.2,972
157244598.15,,,4.22,2025-08-27,4.31,4.15,4.19,,,368544,3.9,4.78,2.93,0.12,972
179418210.11,,,4.43,2025-08-28,4.43,4.24,4.25,,,409662,4.5,5.31,4.98,0.21,972
119805915.82,,,4.45,2025-08-29,4.51,4.34,4.5,,,270960,3.84,3.51,0.45,0.02,972
106312334.0,,,4.67,2025-09-01,4.67,4.45,4.48,,,229418,4.94,2.97,4.94,0.22,972
196447654.05,,,4.9,2025-09-02,4.9,4.62,4.74,,,411584,6.0,5.34,4.93,0.23,972
166129385.86,,,4.7,2025-09-03,5.03,4.66,4.95,,,343758,7.55,4.46,-4.08,-0.2,972
121085308.77,,,4.47,2025-09-04,4.73,4.47,4.65,,,266580,5.53,3.46,-4.89,-0.23,972
87145999.92,,,4.69,2025-09-05,4.69,4.41,4.45,,,189823,6.26,2.46,4.92,0.22,972
126489517.56,,,4.92,2025-09-08,4.92,4.79,4.79,,,258749,2.77,3.35,4.9,0.23,972
145509392.55,,,4.92,2025-09-09,5.14,4.87,4.96,,,290140,5.49,3.76,0.0,0.0,972
147702533.36,,,5.17,2025-09-10,5.17,4.93,4.95,,,289713,4.88,3.76,5.08,0.25,972
176944155.12,,,5.0,2025-09-11,5.15,4.91,5.13,,,351902,4.64,4.56,-3.29,-0.17,972
30461275.0,,,4.75,2025-09-12,4.75,4.75,4.75,,,64129,0.0,0.83,-5.0,-0.25,972
6381650.0,,,4.51,2025-09-15,4.51,4.51,4.51,,,14150,0.0,0.18,-5.05,-0.24,972
9341956.0,,,4.28,2025-09-16,4.28,4.28,4.28,,,21827,0.0,0.28,-5.1,-0.23,972
199324576.93,,,4.07,2025-09-17,4.25,4.07,4.07,,,488999,4.21,6.34,-4.91,-0.21,972
242182271.4,,,3.92,2025-09-18,4.05,3.87,3.95,,,616735,4.42,8.0,-3.69,-0.15,972
114376971.59,,,3.88,2025-09-19,4.01,3.84,3.97,,,292077,4.34,3.79,-1.02,-0.04,972
93690796.9,,,3.7,2025-09-22,3.82,3.69,3.78,,,251218,3.35,3.26,-4.64,-0.18,972
91608517.68,,,3.89,2025-09-23,3.89,3.75,3.75,,,236812,3.78,3.07,5.14,0.19,972
118821300.58,,,3.92,2025-09-24,4.04,3.83,3.89,,,301318,5.4,3.91,0.77,0.03,972
75947743.0,,,3.74,2025-09-25,3.9,3.73,3.87,,,200512,4.34,2.6,-4.59,-0.18,972
39210357.76,,,3.75,2025-09-26,3.86,3.71,3.8,,,104023,4.01,1.35,0.27,0.01,972
47166986.25,,,3.64,2025-09-29,3.76,3.6,3.76,,,128582,4.27,1.67,-2.93,-0.11,972
47602301.5,,,3.63,2025-09-30,3.72,3.61,3.66,,,130542,3.02,1.69,-0.27,-0.01,972
62704831.8,,,3.48,2025-10-09,3.63,3.45,3.63,,,179383,4.96,2.33,-4.13,-0.15,972
34507686.65,,,3.65,2025-10-10,3.65,3.49,3.49,,,95682,4.6,1.24,4.89,0.17,972
74053116.61,,,3.83,2025-10-13,3.83,3.59,3.67,,,195969,6.58,2.54,4.93,0.18,972
83361361.8,,,3.84,2025-10-14,3.94,3.81,3.9,,,215229,3.39,2.79,0.26,0.01,972
56641654.0,,,3.77,2025-10-15,3.86,3.7,3.81,,,150200,4.17,1.95,-1.82,-0.07,972
88570982.0,,,3.91,2025-10-16,3.96,3.74,3.77,,,226311,5.84,2.93,3.71,0.14,972
58551616.0,,,3.79,2025-10-17,3.88,3.72,3.84,,,154612,4.09,2.0,-3.07,-0.12,972
41987892.0,,,3.84,2025-10-20,3.88,3.72,3.82,,,110444,4.22,1.43,1.32,0.05,972
39682585.0,,,3.87,2025-10-21,3.97,3.81,3.84,,,102133,4.17,1.32,0.78,0.03,972
43010012.56,,,3.87,2025-10-22,3.91,3.82,3.85,,,111240,2.33,1.44,0.0,0.0,972
38800906.11,,,3.89,2025-10-23,3.89,3.82,3.89,,,100606,1.81,1.3,0.52,0.02,972
65029622.0,,,3.96,2025-10-24,4.01,3.83,3.88,,,166263,4.63,2.16,1.8,0.07,972
44181075.0,,,3.91,2025-10-27,3.99,3.9,3.95,,,111980,2.27,1.45,-1.26,-0.05,972
35177504.0,,,3.87,2025-10-28,3.9,3.82,3.88,,,91005,2.05,1.18,-1.02,-0.04,972
74324669.0,,,3.68,2025-10-29,3.78,3.68,3.71,,,201344,2.58,2.61,-4.91,-0.19,972
53221097.84,,,3.67,2025-10-30,3.72,3.64,3.67,,,144514,2.17,1.87,-0.27,-0.01,972
47847882.9,,,3.72,2025-10-31,3.76,3.63,3.65,,,129612,3.54,1.68,1.36,0.05,972
49098508.0,,,3.79,2025-11-03,3.8,3.72,3.74,,,130366,2.15,1.69,1.88,0.07,972
45627602.2,,,3.85,2025-11-04,3.92,3.79,3.8,,,118669,3.43,1.54,1.58,0.06,972
28449620.4,,,3.84,2025-11-05,3.86,3.79,3.83,,,74302,1.82,0.96,-0.26,-0.01,972
34900822.0,,,3.78,2025-11-06,3.86,3.75,3.84,,,92247,2.86,1.2,-1.56,-0.06,972
23270653.0,,,3.76,2025-11-07,3.79,3.75,3.77,,,61824,1.06,0.8,-0.53,-0.02,972
33195093.9,,,3.75,2025-11-10,3.79,3.73,3.78,,,88471,1.6,1.15,-0.27,-0.01,972
37409088.5,,,3.76,2025-11-11,3.77,3.73,3.77,,,99726,1.07,1.29,0.27,0.01,972
72694703.6,,,3.95,2025-11-12,3.95,3.75,3.76,,,187058,5.32,2.43,5.05,0.19,972
96999202.3,,,4.15,2025-11-13,4.15,4.06,4.06,,,235196,2.28,3.05,5.06,0.2,972
205509412.78,,,4.25,2025-11-14,4.36,4.15,4.25,,,477422,5.06,6.19,2.41,0.1,972
118449552.15,,,4.12,2025-11-17,4.39,4.07,4.25,,,282725,7.53,3.67,-3.06,-0.13,972
89953526.0,,,4.19,2025-11-18,4.31,4.07,4.13,,,213810,5.83,2.77,1.7,0.07,972
81140489.0,,,4.03,2025-11-19,4.2,3.98,4.18,,,199363,5.25,2.58,-3.82,-0.16,972
57805383.0,,,4.04,2025-11-20,4.08,3.97,4.05,,,143642,2.73,1.86,0.25,0.01,972
69827593.0,,,3.85,2025-11-21,4.01,3.84,4.01,,,179313,4.21,2.32,-4.7,-0.19,972
45884990.43,,,3.86,2025-11-24,3.89,3.74,3.82,,,120316,3.9,1.56,0.26,0.01,972
39619096.0,,,3.86,2025-11-25,3.92,3.82,3.87,,,102417,2.59,1.33,0.0,0.0,972
31297996.0,,,3.87,2025-11-26,3.9,3.83,3.84,,,81032,1.81,1.05,0.26,0.01,972
31913342.0,,,3.79,2025-11-27,3.86,3.76,3.86,,,83971,2.58,1.09,-2.07,-0.08,972
56640844.0,,,3.98,2025-11-28,3.98,3.77,3.78,,,145366,5.54,1.88,5.01,0.19,972
56962813.0,,,3.89,2025-12-01,3.95,3.83,3.89,,,146529,3.02,1.9,-2.26,-0.09,972
58000572.0,,,3.93,2025-12-02,4.05,3.83,3.9,,,147531,5.66,1.91,1.03,0.04,972
40721060.0,,,3.91,2025-12-03,3.98,3.89,3.91,,,103629,2.29,1.34,-0.51,-0.02,972
26241847.0,,,3.84,2025-12-04,3.92,3.83,3.92,,,68021,2.3,0.88,-1.79,-0.07,972
22636554.0,,,3.87,2025-12-05,3.89,3.82,3.83,,,58759,1.82,0.76,0.78,0.03,972
45647476.84,,,3.86,2025-12-08,4.02,3.84,4.02,,,116851,4.65,1.52,-0.26,-0.01,972
36569967.0,,,3.87,2025-12-09,3.95,3.86,3.9,,,94159,2.33,1.22,0.26,0.01,972
33970574.0,,,3.82,2025-12-10,3.89,3.79,3.88,,,88979,2.58,1.15,-1.29,-0.05,972
28112964.0,,,3.74,2025-12-11,3.82,3.74,3.82,,,74662,2.09,0.97,-2.09,-0.08,972
17613537.0,,,3.75,2025-12-12,3.76,3.71,3.73,,,47079,1.34,0.61,0.27,0.01,972
18741548.0,,,3.72,2025-12-15,3.75,3.7,3.72,,,50367,1.33,0.65,-0.8,-0.03,972
22975746.0,,,3.64,2025-12-16,3.74,3.64,3.72,,,62537,2.69,0.81,-2.15,-0.08,972
24738405.0,,,3.67,2025-12-17,3.67,3.54,3.64,,,68633,3.57,0.89,0.82,0.03,972
13374179.0,,,3.67,2025-12-18,3.74,3.64,3.64,,,36221,2.72,0.47,0.0,0.0,972
13543945.0,,,3.72,2025-12-19,3.72,3.66,3.68,,,36619,1.63,0.47,1.36,0.05,972
20564687.72,,,3.71,2025-12-22,3.74,3.69,3.7,,,55396,1.34,0.72,-0.27,-0.01,972
36782038.1,,,3.78,2025-12-23,3.86,3.72,3.73,,,96770,3.77,1.25,1.89,0.07,972
28269117.83,,,3.82,2025-12-24,3.82,3.7,3.78,,,74840,3.17,0.97,1.06,0.04,972
29332131.36,,,3.8,2025-12-25,3.83,3.78,3.81,,,77205,1.31,1.0,-0.52,-0.02,972
31411524.85,,,3.86,2025-12-26,3.92,3.79,3.81,,,81516,3.42,1.06,1.58,0.06,972
20309669.0,,,3.8,2025-12-29,3.85,3.78,3.85,,,53354,1.81,0.69,-1.55,-0.06,972
16217229.0,,,3.78,2025-12-30,3.8,3.75,3.79,,,42989,1.32,0.56,-0.53,-0.02,972
59044123.63,,,3.92,2025-12-31,3.95,3.79,3.81,,,151930,4.23,1.97,3.7,0.14,972
105389069.93,,,4.03,2026-01-05,4.12,4.01,4.09,,,258945,2.81,3.36,2.81,0.11,972
76960502.91,,,4.08,2026-01-06,4.13,3.95,3.97,,,190951,4.47,2.48,1.24,0.05,972
59042074.66,2.94,-0.02,4.06,2026-01-07,4.16,4.04,4.09,-0.49,1.87,144157,,,,,972
14296548.0,1.97,0.01,4.07,2026-01-08,4.11,4.03,4.03,0.25,0.46,35126,,,,,972
53763955.66,,,4.04,2026-01-09,4.05,3.95,4.04,,,134346,2.48,1.74,0.0,0.0,972
39083956.11,,,3.99,2026-01-12,4.03,3.96,3.99,,,97948,1.73,1.27,-1.24,-0.05,972
37127410.0,,,3.91,2026-01-13,4.02,3.9,3.99,,,93774,3.01,1.22,-2.01,-0.08,000972
46172009.45,,,4.0,2026-01-14,4.0,3.89,3.89,,,117233,2.81,1.52,2.3,0.09,000972
