amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35960522.0,,,3.12,2025-01-15,3.23,3.1,3.22,,,114610,4.04,0.9,-3.11,-0.1,2109
61136891.94,,,3.43,2025-01-16,3.43,3.14,3.14,,,180272,9.29,1.41,9.94,0.31,2109
285446076.79,,,3.63,2025-01-17,3.77,3.5,3.54,,,780363,7.87,6.11,5.83,0.2,2109
192482371.78,,,3.36,2025-01-20,3.46,3.3,3.44,,,569762,4.41,4.46,-7.44,-0.27,2109
112050698.29,,,3.24,2025-01-21,3.38,3.2,3.33,,,344580,5.36,2.7,-3.57,-0.12,2109
64517426.19,,,3.16,2025-01-22,3.23,3.13,3.22,,,204150,3.09,1.6,-2.47,-0.08,2109
71391666.53,,,3.09,2025-01-23,3.24,3.08,3.23,,,227266,5.06,1.78,-2.22,-0.07,2109
54066156.0,,,3.12,2025-01-24,3.19,3.04,3.06,,,172636,4.85,1.35,0.97,0.03,2109
60319456.5,,,3.13,2025-01-27,3.33,3.12,3.14,,,188414,6.73,1.48,0.32,0.01,2109
59250163.15,,,3.22,2025-02-05,3.24,3.12,3.13,,,185009,3.83,1.45,2.88,0.09,2109
44734294.7,,,3.22,2025-02-06,3.23,3.15,3.21,,,140519,2.48,1.1,0.0,0.0,2109
51854927.5,,,3.23,2025-02-07,3.28,3.19,3.22,,,159929,2.8,1.25,0.31,0.01,2109
50927653.2,,,3.31,2025-02-10,3.35,3.24,3.24,,,154510,3.41,1.21,2.48,0.08,2109
48862711.5,,,3.33,2025-02-11,3.35,3.24,3.33,,,148214,3.32,1.16,0.6,0.02,2109
40078211.68,,,3.35,2025-02-12,3.39,3.31,3.32,,,119530,2.4,0.94,0.6,0.02,2109
33465099.0,,,3.31,2025-02-13,3.37,3.3,3.34,,,100244,2.09,0.79,-1.19,-0.04,2109
30055320.0,,,3.24,2025-02-14,3.34,3.23,3.33,,,91673,3.32,0.72,-2.11,-0.07,2109
30360917.78,,,3.28,2025-02-17,3.31,3.21,3.24,,,93221,3.09,0.73,1.23,0.04,2109
30483504.08,,,3.2,2025-02-18,3.33,3.19,3.33,,,94145,4.27,0.74,-2.44,-0.08,2109
28780673.5,,,3.19,2025-02-19,3.22,3.15,3.21,,,90554,2.19,0.71,-0.31,-0.01,2109
26348062.0,,,3.23,2025-02-20,3.24,3.15,3.21,,,82196,2.82,0.64,1.25,0.04,2109
38544071.5,,,3.2,2025-02-21,3.28,3.17,3.22,,,119681,3.41,0.94,-0.93,-0.03,2109
23533953.5,,,3.21,2025-02-24,3.25,3.19,3.2,,,73199,1.88,0.57,0.31,0.01,2109
21389732.4,,,3.19,2025-02-25,3.23,3.17,3.18,,,66958,1.87,0.52,-0.62,-0.02,2109
37812433.22,,,3.26,2025-02-26,3.27,3.18,3.19,,,116506,2.82,0.91,2.19,0.07,2109
22789630.0,,,3.25,2025-02-27,3.27,3.2,3.27,,,70392,2.15,0.55,-0.31,-0.01,2109
35839097.24,,,3.18,2025-02-28,3.28,3.17,3.26,,,110925,3.38,0.87,-2.15,-0.07,2109
41577962.0,,,3.24,2025-03-03,3.27,3.18,3.2,,,128361,2.83,1.01,1.89,0.06,2109
31014470.5,,,3.19,2025-03-04,3.23,3.16,3.21,,,97427,2.16,0.76,-1.54,-0.05,2109
28000881.45,,,3.16,2025-03-05,3.2,3.11,3.18,,,89276,2.82,0.7,-0.94,-0.03,2109
19763852.5,,,3.16,2025-03-06,3.18,3.12,3.18,,,62644,1.9,0.49,0.0,0.0,2109
24189352.5,,,3.17,2025-03-07,3.22,3.15,3.17,,,75952,2.22,0.6,0.32,0.01,2109
99258413.46,,,3.38,2025-03-10,3.44,3.16,3.19,,,296923,8.83,2.33,6.62,0.21,2109
50974631.82,,,3.35,2025-03-11,3.36,3.27,3.34,,,153840,2.66,1.21,-0.89,-0.03,2109
33786057.0,,,3.3,2025-03-12,3.4,3.29,3.36,,,101757,3.28,0.8,-1.49,-0.05,2109
32746441.28,,,3.33,2025-03-13,3.34,3.26,3.31,,,99341,2.42,0.78,0.91,0.03,2109
39190250.0,,,3.38,2025-03-14,3.42,3.32,3.32,,,116522,3.0,0.91,1.5,0.05,2109
38655171.5,,,3.42,2025-03-17,3.42,3.37,3.37,,,113769,1.48,0.89,1.18,0.04,2109
24353372.0,,,3.41,2025-03-18,3.45,3.39,3.4,,,71369,1.75,0.56,-0.29,-0.01,2109
27055299.0,,,3.39,2025-03-19,3.41,3.37,3.41,,,79772,1.17,0.63,-0.59,-0.02,2109
23668595.1,,,3.42,2025-03-20,3.44,3.39,3.4,,,69254,1.47,0.54,0.88,0.03,2109
27887751.0,,,3.41,2025-03-21,3.45,3.38,3.42,,,81680,2.05,0.64,-0.29,-0.01,2109
43427771.2,,,3.38,2025-03-24,3.41,3.29,3.4,,,129757,3.52,1.02,-0.88,-0.03,2109
52481745.56,,,3.49,2025-03-25,3.52,3.35,3.35,,,152248,5.03,1.19,3.25,0.11,2109
41590265.0,,,3.55,2025-03-26,3.56,3.46,3.48,,,117882,2.87,0.92,1.72,0.06,2109
60265442.0,,,3.57,2025-03-27,3.66,3.53,3.54,,,167781,3.66,1.31,0.56,0.02,2109
60357366.54,,,3.35,2025-03-28,3.56,3.33,3.54,,,176987,6.44,1.39,-6.16,-0.22,2109
44108612.0,,,3.24,2025-03-31,3.34,3.18,3.32,,,136295,4.78,1.07,-3.28,-0.11,2109
32300175.0,,,3.29,2025-04-01,3.33,3.22,3.24,,,98188,3.4,0.77,1.54,0.05,2109
20658333.5,,,3.26,2025-04-02,3.34,3.24,3.32,,,62882,3.04,0.49,-0.91,-0.03,2109
26035548.0,,,3.3,2025-04-03,3.33,3.23,3.25,,,79421,3.07,0.62,1.23,0.04,2109
36562105.5,,,2.97,2025-04-07,3.22,2.97,3.14,,,120978,7.58,0.95,-10.0,-0.33,2109
53697191.1,,,2.84,2025-04-08,2.92,2.79,2.9,,,188961,4.38,1.48,-4.38,-0.13,2109
44370196.32,,,2.92,2025-04-09,2.94,2.64,2.82,,,157811,10.56,1.24,2.82,0.08,2109
33498390.55,,,2.99,2025-04-10,3.03,2.93,2.93,,,111918,3.42,0.88,2.4,0.07,2109
36078686.0,,,3.01,2025-04-11,3.06,2.95,2.96,,,119320,3.68,0.93,0.67,0.02,2109
26652957.0,,,3.12,2025-04-14,3.14,3.01,3.04,,,86333,4.32,0.68,3.65,0.11,2109
24298357.0,,,3.16,2025-04-15,3.19,3.09,3.12,,,77063,3.21,0.6,1.28,0.04,2109
26845533.2,,,3.11,2025-04-16,3.18,3.06,3.16,,,86353,3.8,0.68,-1.58,-0.05,2109
26216444.0,,,3.17,2025-04-17,3.2,3.08,3.1,,,82786,3.86,0.65,1.93,0.06,2109
24872466.34,,,3.21,2025-04-18,3.24,3.15,3.16,,,77970,2.84,0.61,1.26,0.04,2109
24117339.0,,,3.25,2025-04-21,3.26,3.19,3.19,,,74654,2.18,0.58,1.25,0.04,2109
24555451.77,,,3.24,2025-04-22,3.27,3.2,3.24,,,75820,2.15,0.59,-0.31,-0.01,2109
29275561.5,,,3.28,2025-04-23,3.32,3.23,3.25,,,89329,2.78,0.7,1.23,0.04,2109
26839528.5,,,3.28,2025-04-24,3.3,3.24,3.3,,,81986,1.83,0.64,0.0,0.0,2109
19218733.0,,,3.22,2025-04-25,3.28,3.21,3.28,,,59145,2.13,0.46,-1.83,-0.06,2109
28769687.4,,,3.23,2025-04-28,3.24,3.14,3.24,,,89876,3.11,0.7,0.31,0.01,2109
20866270.0,,,3.28,2025-04-29,3.31,3.2,3.2,,,63627,3.41,0.5,1.55,0.05,2109
19043964.0,,,3.23,2025-04-30,3.3,3.22,3.28,,,58402,2.44,0.46,-1.52,-0.05,2109
41270038.5,,,3.37,2025-05-06,3.37,3.24,3.26,,,124042,4.02,0.97,4.33,0.14,2109
34467455.8,,,3.39,2025-05-07,3.41,3.33,3.38,,,102428,2.37,0.8,0.59,0.02,2109
22392790.0,,,3.37,2025-05-08,3.41,3.34,3.38,,,66307,2.06,0.52,-0.59,-0.02,2109
16460416.91,,,3.36,2025-05-09,3.39,3.35,3.37,,,48908,1.19,0.38,-0.3,-0.01,2109
19466526.0,,,3.33,2025-05-12,3.38,3.31,3.38,,,58382,2.08,0.46,-0.89,-0.03,2109
22444290.25,,,3.35,2025-05-13,3.38,3.31,3.36,,,67093,2.1,0.53,0.6,0.02,2109
26698045.0,,,3.4,2025-05-14,3.42,3.34,3.35,,,78687,2.39,0.62,1.49,0.05,2109
25524332.0,,,3.4,2025-05-15,3.48,3.38,3.4,,,74759,2.94,0.59,0.0,0.0,2109
18787884.0,,,3.42,2025-05-16,3.43,3.38,3.39,,,55105,1.47,0.43,0.59,0.02,2109
33460628.62,,,3.5,2025-05-19,3.51,3.38,3.42,,,96609,3.8,0.76,2.34,0.08,2109
25553511.26,,,3.5,2025-05-20,3.53,3.45,3.5,,,73405,2.29,0.58,0.0,0.0,2109
21233774.0,,,3.46,2025-05-21,3.52,3.46,3.5,,,61004,1.71,0.48,-1.14,-0.04,2109
25180263.68,,,3.37,2025-05-22,3.48,3.36,3.48,,,74038,3.47,0.58,-2.6,-0.09,2109
22857797.5,,,3.32,2025-05-23,3.41,3.32,3.36,,,67798,2.67,0.53,-1.48,-0.05,2109
20109811.5,,,3.34,2025-05-26,3.38,3.3,3.32,,,60273,2.41,0.47,0.6,0.02,2109
22764412.47,,,3.39,2025-05-27,3.39,3.28,3.32,,,68145,3.29,0.53,1.5,0.05,2109
22089887.0,,,3.33,2025-05-28,3.41,3.31,3.38,,,66090,2.95,0.52,-1.77,-0.06,2109
23064189.0,,,3.35,2025-05-29,3.38,3.3,3.31,,,68768,2.4,0.54,0.6,0.02,2109
27667946.0,,,3.31,2025-05-30,3.38,3.3,3.35,,,83171,2.39,0.65,-1.19,-0.04,2109
31842603.5,,,3.28,2025-06-03,3.31,3.26,3.28,,,96974,1.51,0.76,-0.91,-0.03,2109
24622496.5,,,3.35,2025-06-04,3.37,3.28,3.29,,,74005,2.74,0.58,2.13,0.07,2109
20826419.5,,,3.31,2025-06-05,3.39,3.3,3.36,,,62472,2.69,0.49,-1.19,-0.04,2109
32412054.32,,,3.39,2025-06-06,3.43,3.3,3.32,,,95648,3.93,0.75,2.42,0.08,2109
31200782.22,,,3.45,2025-06-09,3.49,3.35,3.39,,,91493,4.13,0.72,1.77,0.06,2109
31064233.08,,,3.44,2025-06-10,3.51,3.4,3.45,,,89814,3.19,0.7,-0.29,-0.01,2109
22069660.5,,,3.46,2025-06-11,3.48,3.43,3.43,,,63837,1.45,0.5,0.58,0.02,2109
22811560.8,,,3.42,2025-06-12,3.49,3.37,3.49,,,66839,3.47,0.52,-1.16,-0.04,2109
177092194.47,,,3.76,2025-06-13,3.76,3.43,3.43,,,484145,9.65,3.79,9.94,0.34,2109
571858099.95,,,4.07,2025-06-16,4.14,3.84,3.99,,,1414693,7.98,11.08,8.24,0.31,2109
385787473.23,,,3.84,2025-06-17,3.95,3.71,3.82,,,1011496,5.9,7.93,-5.65,-0.23,2109
292483046.75,,,4.22,2025-06-18,4.22,3.86,3.92,,,719740,9.38,5.64,9.9,0.38,2109
764869353.12,,,4.37,2025-06-19,4.64,4.01,4.2,,,1740862,14.93,13.64,3.55,0.15,2109
468242655.63,,,3.93,2025-06-20,4.31,3.93,4.13,,,1159327,8.7,9.08,-10.07,-0.44,2109
261099068.22,,,4.32,2025-06-23,4.32,3.86,3.94,,,628922,11.7,4.93,9.92,0.39,2109
672189935.88,,,4.23,2025-06-24,4.62,3.96,4.03,,,1599369,15.28,12.53,-2.08,-0.09,2109
451920038.55,,,4.11,2025-06-25,4.3,4.01,4.17,,,1104655,6.86,8.66,-2.84,-0.12,2109
355897507.58,,,3.97,2025-06-26,4.08,3.8,4.0,,,908335,6.81,7.12,-3.41,-0.14,2109
263567774.43,,,3.79,2025-06-27,3.93,3.75,3.93,,,691002,4.53,5.41,-4.53,-0.18,2109
203280275.0,,,3.84,2025-06-30,3.85,3.66,3.79,,,540379,5.01,4.23,1.32,0.05,2109
180182752.1,,,3.72,2025-07-01,3.8,3.67,3.78,,,484378,3.39,3.8,-3.13,-0.12,2109
131829689.17,,,3.75,2025-07-02,3.76,3.66,3.72,,,354002,2.69,2.77,0.81,0.03,2109
108503950.32,,,3.67,2025-07-03,3.75,3.67,3.75,,,294365,2.13,2.31,-2.13,-0.08,2109
150456958.0,,,3.56,2025-07-04,3.67,3.55,3.67,,,418088,3.27,3.28,-3.0,-0.11,2109
72532991.2,,,3.59,2025-07-07,3.62,3.53,3.55,,,201987,2.53,1.58,0.84,0.03,2109
73460871.98,,,3.62,2025-07-08,3.63,3.59,3.6,,,203236,1.11,1.59,0.84,0.03,2109
88912738.58,,,3.57,2025-07-09,3.62,3.55,3.61,,,248076,1.93,1.94,-1.38,-0.05,2109
72295356.57,,,3.6,2025-07-10,3.61,3.55,3.56,,,201608,1.68,1.58,0.84,0.03,2109
93969030.0,,,3.62,2025-07-11,3.64,3.57,3.6,,,259971,1.94,2.04,0.56,0.02,2109
60398344.0,,,3.63,2025-07-14,3.63,3.6,3.62,,,167019,0.83,1.31,0.28,0.01,2109
107409587.52,,,3.49,2025-07-15,3.62,3.47,3.62,,,305803,4.13,2.4,-3.86,-0.14,2109
49619945.97,,,3.48,2025-07-16,3.5,3.46,3.49,,,142562,1.15,1.12,-0.29,-0.01,2109
68127739.56,,,3.51,2025-07-17,3.51,3.44,3.48,,,196050,2.01,1.54,0.86,0.03,2109
57369763.02,,,3.48,2025-07-18,3.53,3.46,3.49,,,164385,1.99,1.29,-0.85,-0.03,2109
161738760.56,,,3.64,2025-07-21,3.7,3.58,3.58,,,446863,3.45,3.5,4.6,0.16,2109
204427904.26,,,3.73,2025-07-22,3.75,3.58,3.64,,,556229,4.67,4.36,2.47,0.09,2109
135149707.61,,,3.61,2025-07-23,3.79,3.61,3.73,,,367690,4.83,2.88,-3.22,-0.12,2109
79869588.15,,,3.65,2025-07-24,3.66,3.58,3.6,,,220792,2.22,1.73,1.11,0.04,2109
91034437.22,,,3.61,2025-07-25,3.72,3.6,3.65,,,249521,3.29,1.96,-1.1,-0.04,2109
68675893.0,,,3.57,2025-07-28,3.61,3.55,3.61,,,192470,1.66,1.51,-1.11,-0.04,2109
67755763.5,,,3.54,2025-07-29,3.58,3.48,3.56,,,192834,2.8,1.51,-0.84,-0.03,2109
71270627.35,,,3.55,2025-07-30,3.61,3.52,3.57,,,199670,2.54,1.56,0.28,0.01,2109
67659771.0,,,3.46,2025-07-31,3.54,3.44,3.54,,,194918,2.82,1.53,-2.54,-0.09,2109
33602311.35,,,3.46,2025-08-01,3.48,3.44,3.45,,,97193,1.16,0.76,0.0,0.0,2109
34230784.43,,,3.49,2025-08-04,3.49,3.41,3.44,,,98907,2.31,0.77,0.87,0.03,2109
35274644.0,,,3.49,2025-08-05,3.52,3.47,3.5,,,101008,1.43,0.79,0.0,0.0,2109
59075629.03,,,3.52,2025-08-06,3.55,3.46,3.48,,,168025,2.58,1.32,0.86,0.03,2109
34896259.89,,,3.51,2025-08-07,3.55,3.5,3.53,,,99120,1.42,0.78,-0.28,-0.01,2109
37909651.5,,,3.52,2025-08-08,3.53,3.48,3.51,,,108172,1.42,0.85,0.28,0.01,2109
74329149.46,,,3.58,2025-08-11,3.6,3.52,3.53,,,208139,2.27,1.63,1.7,0.06,2109
40926712.44,,,3.6,2025-08-12,3.6,3.55,3.58,,,114158,1.4,0.89,0.56,0.02,2109
59323538.1,,,3.55,2025-08-13,3.61,3.53,3.6,,,166873,2.22,1.31,-1.39,-0.05,2109
54893930.0,,,3.48,2025-08-14,3.59,3.48,3.55,,,154889,3.1,1.21,-1.97,-0.07,2109
40497264.0,,,3.49,2025-08-15,3.53,3.48,3.48,,,115647,1.44,0.91,0.29,0.01,2109
62038784.5,,,3.54,2025-08-18,3.58,3.47,3.51,,,175955,3.15,1.38,1.43,0.05,2109
42429277.28,,,3.54,2025-08-19,3.56,3.5,3.56,,,120195,1.69,0.94,0.0,0.0,2109
68409735.0,,,3.6,2025-08-20,3.6,3.52,3.54,,,191626,2.26,1.5,1.69,0.06,2109
72871581.11,,,3.61,2025-08-21,3.63,3.59,3.61,,,201890,1.11,1.58,0.28,0.01,2109
429786622.08,,,3.97,2025-08-22,3.97,3.59,3.62,,,1113285,10.53,8.72,9.97,0.36,2109
480829805.33,,,4.03,2025-08-25,4.11,3.85,3.96,,,1214427,6.55,9.52,1.51,0.06,2109
239838949.79,,,3.89,2025-08-26,3.97,3.87,3.96,,,615046,2.48,4.82,-3.47,-0.14,2109
197785582.68,,,3.74,2025-08-27,3.91,3.73,3.88,,,518632,4.63,4.06,-3.86,-0.15,2109
497511672.41,,,4.11,2025-08-28,4.11,3.7,3.72,,,1235514,10.96,9.68,9.89,0.37,2109
398765087.56,,,3.95,2025-08-29,4.15,3.94,4.13,,,993666,5.11,7.79,-3.89,-0.16,2109
235744441.06,,,4.01,2025-09-01,4.12,3.94,4.03,,,587110,4.56,4.6,1.52,0.06,2109
330339590.39,,,4.05,2025-09-02,4.3,4.01,4.11,,,801307,7.23,6.28,1.0,0.04,2109
160979984.9,,,3.85,2025-09-03,4.06,3.85,4.01,,,409658,5.19,3.21,-4.94,-0.2,2109
211598701.48,,,3.97,2025-09-04,4.18,3.86,3.87,,,528536,8.31,4.14,3.12,0.12,2109
152369294.31,,,4.0,2025-09-05,4.03,3.89,3.94,,,382861,3.53,3.0,0.76,0.03,2109
114216444.09,,,3.97,2025-09-08,4.03,3.92,3.97,,,288313,2.75,2.26,-0.75,-0.03,2109
139351806.04,,,3.88,2025-09-09,4.13,3.84,3.94,,,354253,7.3,2.78,-2.27,-0.09,2109
102888592.98,,,3.93,2025-09-10,3.96,3.81,3.84,,,264338,3.87,2.07,1.29,0.05,2109
109909639.9,,,3.96,2025-09-11,3.97,3.82,3.91,,,283325,3.82,2.22,0.76,0.03,2109
107763566.56,,,3.91,2025-09-12,4.0,3.91,3.96,,,272548,2.27,2.14,-1.26,-0.05,2109
207130714.0,,,4.06,2025-09-15,4.13,3.85,3.92,,,518382,7.16,4.06,3.84,0.15,2109
141236536.95,,,4.05,2025-09-16,4.06,3.94,4.03,,,353118,2.96,2.77,-0.25,-0.01,2109
189183389.76,,,4.11,2025-09-17,4.16,3.97,4.01,,,461651,4.69,3.62,1.48,0.06,2109
128876306.5,,,3.99,2025-09-18,4.11,3.97,4.1,,,320037,3.41,2.51,-2.92,-0.12,2109
69569797.95,,,3.91,2025-09-19,3.99,3.9,3.98,,,177150,2.26,1.39,-2.01,-0.08,2109
55374737.2,,,3.87,2025-09-22,3.9,3.83,3.89,,,143377,1.79,1.12,-1.02,-0.04,2109
95893617.99,,,3.78,2025-09-23,3.86,3.64,3.84,,,256877,5.68,2.01,-2.33,-0.09,2109
46592672.0,,,3.79,2025-09-24,3.8,3.73,3.74,,,123550,1.85,0.97,0.26,0.01,2109
45439115.15,,,3.71,2025-09-25,3.81,3.7,3.77,,,121343,2.9,0.95,-2.11,-0.08,2109
44641907.0,,,3.73,2025-09-26,3.81,3.66,3.7,,,119207,4.04,0.93,0.54,0.02,2109
41460807.0,,,3.79,2025-09-29,3.8,3.71,3.75,,,110071,2.41,0.86,1.61,0.06,2109
50730265.5,,,3.71,2025-09-30,3.79,3.71,3.79,,,135644,2.11,1.06,-2.11,-0.08,2109
52773745.91,,,3.75,2025-10-09,3.76,3.68,3.72,,,141855,2.16,1.11,1.08,0.04,2109
62885157.5,,,3.8,2025-10-10,3.82,3.71,3.74,,,165626,2.93,1.3,1.33,0.05,2109
47760466.49,,,3.77,2025-10-13,3.79,3.6,3.68,,,128799,5.0,1.01,-0.79,-0.03,2109
62862569.0,,,3.74,2025-10-14,3.82,3.71,3.77,,,166757,2.92,1.31,-0.8,-0.03,2109
56743114.0,,,3.76,2025-10-15,3.82,3.71,3.74,,,151278,2.94,1.19,0.53,0.02,2109
45444513.0,,,3.68,2025-10-16,3.77,3.67,3.77,,,122801,2.66,0.96,-2.13,-0.08,2109
67235706.5,,,3.75,2025-10-17,3.76,3.65,3.66,,,181011,2.99,1.42,1.9,0.07,2109
45291802.0,,,3.72,2025-10-20,3.78,3.7,3.77,,,121491,2.13,0.95,-0.8,-0.03,2109
77398887.12,,,3.82,2025-10-21,3.83,3.71,3.74,,,204160,3.23,1.6,2.69,0.1,2109
44016021.5,,,3.81,2025-10-22,3.84,3.8,3.8,,,115195,1.05,0.9,-0.26,-0.01,2109
110595112.0,,,3.93,2025-10-23,3.98,3.81,3.81,,,282515,4.46,2.21,3.15,0.12,2109
92247592.67,,,3.79,2025-10-24,3.97,3.77,3.91,,,240464,5.09,1.88,-3.56,-0.14,2109
61503865.96,,,3.77,2025-10-27,3.82,3.73,3.79,,,163332,2.37,1.28,-0.53,-0.02,2109
46109474.07,,,3.72,2025-10-28,3.77,3.7,3.77,,,123722,1.86,0.97,-1.33,-0.05,2109
40274284.1,,,3.75,2025-10-29,3.75,3.67,3.71,,,108594,2.15,0.85,0.81,0.03,2109
35358451.0,,,3.68,2025-10-30,3.74,3.68,3.72,,,95465,1.6,0.75,-1.87,-0.07,2109
62332499.27,,,3.7,2025-10-31,3.72,3.61,3.64,,,170638,2.99,1.34,0.54,0.02,2109
79799599.0,,,3.76,2025-11-03,3.82,3.71,3.71,,,212015,2.97,1.66,1.62,0.06,2109
75037416.48,,,3.74,2025-11-04,3.8,3.7,3.75,,,200856,2.66,1.57,-0.53,-0.02,2109
68904815.43,,,3.78,2025-11-05,3.84,3.68,3.7,,,182076,4.28,1.43,1.07,0.04,2109
85137709.16,,,3.85,2025-11-06,3.87,3.76,3.78,,,222314,2.91,1.74,1.85,0.07,2109
84174979.6,,,3.9,2025-11-07,3.92,3.82,3.85,,,216198,2.6,1.69,1.3,0.05,2109
95556941.76,,,3.95,2025-11-10,3.98,3.87,3.93,,,243006,2.82,1.9,1.28,0.05,2109
84541111.58,,,4.01,2025-11-11,4.03,3.92,3.94,,,211671,2.78,1.66,1.52,0.06,2109
76682444.5,,,3.99,2025-11-12,4.05,3.91,4.01,,,192975,3.49,1.51,-0.5,-0.02,2109
66518928.82,,,4.02,2025-11-13,4.04,3.95,3.99,,,165953,2.26,1.3,0.75,0.03,2109
96439503.0,,,4.03,2025-11-14,4.12,3.97,4.0,,,238489,3.73,1.87,0.25,0.01,2109
58888220.0,,,4.04,2025-11-17,4.06,4.0,4.03,,,146139,1.49,1.15,0.25,0.01,2109
71429401.8,,,3.94,2025-11-18,4.04,3.9,4.01,,,181043,3.47,1.42,-2.48,-0.1,2109
48025619.48,,,3.92,2025-11-19,3.97,3.86,3.95,,,122836,2.79,0.96,-0.51,-0.02,2109
52360546.0,,,3.86,2025-11-20,3.96,3.83,3.94,,,134682,3.32,1.06,-1.53,-0.06,2109
121790925.0,,,3.49,2025-11-21,3.85,3.49,3.82,,,336752,9.33,2.64,-9.59,-0.37,2109
68730591.87,,,3.51,2025-11-24,3.59,3.48,3.53,,,194938,3.15,1.53,0.57,0.02,2109
44982919.51,,,3.55,2025-11-25,3.57,3.5,3.55,,,126917,1.99,0.99,1.14,0.04,2109
54518535.5,,,3.54,2025-11-26,3.63,3.53,3.55,,,152411,2.82,1.19,-0.28,-0.01,2109
74558650.61,,,3.61,2025-11-27,3.69,3.5,3.57,,,206945,5.37,1.62,1.98,0.07,2109
116615465.23,,,3.73,2025-11-28,3.87,3.58,3.61,,,311622,8.03,2.44,3.32,0.12,2109
96961323.27,,,3.79,2025-12-01,3.95,3.72,3.72,,,253026,6.17,1.98,1.61,0.06,2109
53854458.86,,,3.8,2025-12-02,3.82,3.72,3.79,,,142758,2.64,1.12,0.26,0.01,2109
47834787.5,,,3.78,2025-12-03,3.83,3.74,3.8,,,126467,2.37,0.99,-0.53,-0.02,2109
51403482.0,,,3.67,2025-12-04,3.82,3.65,3.8,,,139076,4.5,1.09,-2.91,-0.11,2109
39048866.7,,,3.72,2025-12-05,3.75,3.62,3.66,,,106012,3.54,0.83,1.36,0.05,2109
41107548.8,,,3.75,2025-12-08,3.79,3.72,3.73,,,109680,1.88,0.86,0.81,0.03,2109
47997496.5,,,3.61,2025-12-09,3.75,3.61,3.74,,,131584,3.73,1.03,-3.73,-0.14,2109
42160141.0,,,3.63,2025-12-10,3.64,3.58,3.61,,,116773,1.66,0.91,0.55,0.02,2109
153135791.0,,,3.6,2025-12-11,3.89,3.58,3.65,,,411649,8.54,3.23,-0.83,-0.03,2109
84627314.48,,,3.57,2025-12-12,3.63,3.53,3.54,,,237266,2.78,1.86,-0.83,-0.03,2109
53169799.96,,,3.59,2025-12-15,3.63,3.47,3.54,,,148894,4.48,1.17,0.56,0.02,2109
45965715.0,,,3.51,2025-12-16,3.62,3.5,3.59,,,130003,3.34,1.02,-2.23,-0.08,2109
58428339.0,,,3.57,2025-12-17,3.63,3.46,3.51,,,164462,4.84,1.29,1.71,0.06,2109
33830888.5,,,3.57,2025-12-18,3.64,3.55,3.55,,,94288,2.52,0.74,0.0,0.0,2109
45200892.11,,,3.63,2025-12-19,3.64,3.54,3.57,,,125433,2.8,0.98,1.68,0.06,2109
45045080.68,,,3.7,2025-12-22,3.71,3.64,3.65,,,122504,1.93,0.96,1.93,0.07,2109
45812549.1,,,3.61,2025-12-23,3.7,3.6,3.68,,,126413,2.7,0.99,-2.43,-0.09,2109
25848068.0,,,3.62,2025-12-24,3.63,3.56,3.6,,,71879,1.94,0.56,0.28,0.01,2109
31279738.0,,,3.61,2025-12-25,3.63,3.6,3.62,,,86543,0.83,0.68,-0.28,-0.01,2109
36636826.23,,,3.61,2025-12-26,3.63,3.58,3.62,,,101588,1.39,0.8,0.0,0.0,2109
21137128.0,,,3.57,2025-12-29,3.62,3.56,3.61,,,58988,1.66,0.46,-1.11,-0.04,2109
30414716.47,,,3.56,2025-12-30,3.59,3.54,3.56,,,85369,1.4,0.67,-0.28,-0.01,2109
32640867.5,,,3.55,2025-12-31,3.58,3.51,3.55,,,92240,1.97,0.72,-0.28,-0.01,2109
29861301.36,,,3.57,2026-01-05,3.58,3.54,3.57,,,83922,1.13,0.66,0.56,0.02,2109
151085257.73,,,3.86,2026-01-06,3.89,3.55,3.55,,,399842,9.52,3.13,8.12,0.29,2109
79218575.4,3.89,-0.08,3.78,2026-01-07,3.87,3.72,3.87,-2.07,1.64,209497,,,,,2109
12455847.41,1.59,-0.04,3.74,2026-01-08,3.77,3.71,3.74,-1.06,0.26,33386,,,,,2109
75484887.85,,,3.79,2026-01-09,3.87,3.71,3.72,,,198964,4.29,1.56,1.61,0.06,2109
68229155.52,,,3.84,2026-01-12,3.91,3.77,3.83,,,177923,3.69,1.39,1.32,0.05,2109
102802023.6,,,3.89,2026-01-13,3.99,3.84,3.87,,,262293,3.91,2.06,1.3,0.05,002109
74537613.62,,,3.84,2026-01-14,3.93,3.8,3.9,,,192572,3.34,1.51,-1.29,-0.05,002109
