amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
85057845.0,,,4.56,2024-03-12,4.65,4.4,4.42,,,189031,5.72,2.23,4.35,0.19,2766
72313868.0,,,4.53,2024-03-13,4.6,4.5,4.57,,,158824,2.19,1.87,-0.66,-0.03,2766
58513306.0,,,4.46,2024-03-14,4.57,4.38,4.52,,,130514,4.19,1.54,-1.55,-0.07,2766
47474143.0,,,4.56,2024-03-15,4.57,4.42,4.46,,,105495,3.36,1.24,2.24,0.1,2766
61369108.85,,,4.66,2024-03-18,4.68,4.57,4.61,,,132707,2.41,1.57,2.19,0.1,2766
69663920.26,,,4.69,2024-03-19,4.81,4.65,4.66,,,147724,3.43,1.74,0.64,0.03,2766
78823692.0,,,4.82,2024-03-20,4.83,4.71,4.76,,,165184,2.56,1.95,2.77,0.13,2766
63907922.07,,,4.84,2024-03-21,4.89,4.73,4.8,,,132738,3.32,1.57,0.41,0.02,2766
65163477.0,,,4.73,2024-03-22,4.85,4.64,4.85,,,138007,4.34,1.63,-2.27,-0.11,2766
57309953.69,,,4.57,2024-03-25,4.78,4.55,4.7,,,122717,4.86,1.45,-3.38,-0.16,2766
63236703.0,,,4.51,2024-03-26,4.6,4.42,4.55,,,139910,3.94,1.65,-1.31,-0.06,2766
66901656.0,,,4.37,2024-03-27,4.53,4.36,4.53,,,150400,3.77,1.77,-3.1,-0.14,2766
53859269.0,,,4.47,2024-03-28,4.55,4.34,4.35,,,120624,4.81,1.42,2.29,0.1,2766
42645469.0,,,4.53,2024-03-29,4.57,4.42,4.48,,,94970,3.36,1.12,1.34,0.06,2766
48620365.0,,,4.62,2024-04-01,4.63,4.53,4.55,,,106231,2.21,1.25,1.99,0.09,2766
42204311.84,,,4.57,2024-04-02,4.66,4.54,4.63,,,92055,2.6,1.09,-1.08,-0.05,2766
44810705.65,,,4.46,2024-04-03,4.57,4.4,4.57,,,100486,3.72,1.19,-2.41,-0.11,2766
109342689.58,,,4.55,2024-04-08,4.79,4.44,4.48,,,238626,7.85,2.81,2.02,0.09,2766
97023343.0,,,4.5,2024-04-09,4.65,4.43,4.5,,,215927,4.84,2.55,-1.1,-0.05,2766
82294697.0,,,4.33,2024-04-10,4.47,4.24,4.43,,,189954,5.11,2.24,-3.78,-0.17,2766
52534074.0,,,4.32,2024-04-11,4.4,4.23,4.3,,,120750,3.93,1.42,-0.23,-0.01,2766
87068148.0,,,4.24,2024-04-12,4.7,4.24,4.37,,,199391,10.65,2.35,-1.85,-0.08,2766
100984583.31,,,3.94,2024-04-15,4.23,3.87,4.22,,,251270,8.49,2.96,-7.08,-0.3,2766
80906498.05,,,3.55,2024-04-16,3.97,3.55,3.97,,,222536,10.66,2.63,-9.9,-0.39,2766
77300000.0,,,3.9,2024-04-17,3.91,3.66,3.68,,,202340,7.04,2.39,9.86,0.35,2766
65616725.0,,,3.94,2024-04-18,4.07,3.86,3.9,,,165714,5.38,1.95,1.03,0.04,2766
48572194.0,,,3.9,2024-04-19,3.97,3.85,3.91,,,124616,3.05,1.47,-1.02,-0.04,2766
43965592.0,,,3.87,2024-04-22,3.93,3.73,3.89,,,113875,5.13,1.34,-0.77,-0.03,2766
41380790.0,,,3.97,2024-04-23,4.01,3.88,3.9,,,104888,3.36,1.24,2.58,0.1,2766
57133378.0,,,4.19,2024-04-24,4.22,3.99,4.01,,,139411,5.79,1.64,5.54,0.22,2766
111322991.0,,,4.28,2024-04-25,4.47,4.23,4.45,,,258625,5.73,3.05,2.15,0.09,2766
134071304.0,,,4.39,2024-04-26,4.6,4.31,4.39,,,302347,6.78,3.57,2.57,0.11,2766
138826292.0,,,4.57,2024-04-29,4.7,4.48,4.48,,,304815,5.01,3.6,4.1,0.18,2766
125164664.36,,,4.58,2024-04-30,4.7,4.53,4.53,,,271473,3.72,3.2,0.22,0.01,2766
130567559.0,,,4.7,2024-05-06,4.89,4.61,4.69,,,276769,6.11,3.26,2.62,0.12,2766
98292622.0,,,4.58,2024-05-07,4.65,4.53,4.64,,,214284,2.55,2.53,-2.55,-0.12,2766
67901341.0,,,4.51,2024-05-08,4.63,4.46,4.54,,,149950,3.71,1.77,-1.53,-0.07,2766
52529761.0,,,4.55,2024-05-09,4.63,4.46,4.46,,,114983,3.77,1.36,0.89,0.04,2766
60569717.0,,,4.4,2024-05-10,4.55,4.4,4.53,,,136381,3.3,1.61,-3.3,-0.15,2766
44473327.0,,,4.3,2024-05-13,4.41,4.27,4.4,,,102846,3.18,1.21,-2.27,-0.1,2766
47764902.0,,,4.39,2024-05-14,4.45,4.3,4.3,,,109085,3.49,1.29,2.09,0.09,2766
102481357.29,,,4.32,2024-05-15,4.58,4.3,4.55,,,232216,6.38,2.74,-1.59,-0.07,2766
75804850.0,,,4.41,2024-05-16,4.51,4.33,4.33,,,171102,4.17,2.02,2.08,0.09,2766
57064215.0,,,4.39,2024-05-17,4.41,4.31,4.38,,,130749,2.27,1.54,-0.45,-0.02,2766
51162625.0,,,4.35,2024-05-20,4.41,4.32,4.39,,,117526,2.05,1.39,-0.91,-0.04,2766
42417626.9,,,4.23,2024-05-21,4.37,4.2,4.37,,,99982,3.91,1.18,-2.76,-0.12,2766
45933150.1,,,4.32,2024-05-22,4.34,4.23,4.23,,,106848,2.6,1.26,2.13,0.09,2766
34694613.0,,,4.19,2024-05-23,4.31,4.19,4.31,,,82133,2.78,0.97,-3.01,-0.13,2766
25701401.0,,,4.14,2024-05-24,4.24,4.13,4.19,,,61582,2.63,0.73,-1.19,-0.05,2766
36902379.0,,,4.18,2024-05-27,4.19,4.08,4.13,,,89412,2.66,1.05,0.97,0.04,2766
30345837.0,,,4.17,2024-05-28,4.22,4.1,4.18,,,72661,2.87,0.86,-0.24,-0.01,2766
32461512.0,,,4.14,2024-05-29,4.2,4.1,4.14,,,78365,2.4,0.92,-0.72,-0.03,2766
27958651.0,,,4.11,2024-05-30,4.19,4.08,4.1,,,67582,2.66,0.8,-0.72,-0.03,2766
31244010.0,,,4.19,2024-05-31,4.2,4.1,4.11,,,74957,2.43,0.88,1.95,0.08,2766
53239827.0,,,4.03,2024-06-03,4.31,3.99,4.3,,,130000,7.64,1.53,-3.82,-0.16,2766
55895243.0,,,4.07,2024-06-04,4.14,3.97,4.01,,,138133,4.22,1.63,0.99,0.04,2766
54769859.2,,,3.99,2024-06-05,4.19,3.98,4.1,,,135469,5.16,1.6,-1.97,-0.08,2766
68246751.0,,,3.72,2024-06-06,3.99,3.66,3.99,,,180121,8.27,2.12,-6.77,-0.27,2766
57367357.0,,,3.87,2024-06-07,3.9,3.77,3.8,,,149089,3.49,1.76,4.03,0.15,2766
42139583.0,,,3.88,2024-06-11,3.9,3.7,3.85,,,110472,5.17,1.3,0.26,0.01,2766
34188190.0,,,4.0,2024-06-12,4.02,3.85,3.88,,,86084,4.38,1.02,3.09,0.12,2766
32485096.0,,,3.95,2024-06-13,4.03,3.91,3.99,,,82060,3.0,0.97,-1.25,-0.05,2766
84029434.0,,,4.08,2024-06-14,4.24,3.85,3.95,,,208737,9.87,2.46,3.29,0.13,2766
175826945.0,,,4.49,2024-06-17,4.49,4.11,4.11,,,396853,9.31,4.68,10.05,0.41,2766
206057779.64,,,4.94,2024-06-18,4.94,4.76,4.94,,,418077,4.01,4.93,10.02,0.45,2766
57482669.61,,,5.43,2024-06-19,5.43,5.43,5.43,,,105861,0.0,1.25,9.92,0.49,2766
63384684.0,,,5.97,2024-06-20,5.97,5.97,5.97,,,106172,0.0,1.25,9.94,0.54,2766
1436848071.8,,,6.57,2024-06-21,6.57,6.32,6.57,,,2198963,4.19,25.94,10.05,0.6,2766
1508590361.49,,,5.91,2024-06-24,7.09,5.91,6.2,,,2322758,17.96,27.4,-10.05,-0.66,2766
623006655.79,,,5.32,2024-06-25,5.65,5.32,5.58,,,1158350,5.58,13.66,-9.98,-0.59,2766
761609804.73,,,4.96,2024-06-26,5.04,4.8,4.96,,,1556623,4.51,18.36,-6.77,-0.36,2766
710487318.57,,,4.88,2024-06-27,5.21,4.86,4.95,,,1411382,7.06,16.64,-1.61,-0.08,2766
448346139.18,,,4.84,2024-06-28,4.98,4.69,4.73,,,926224,5.94,10.92,-0.82,-0.04,2766
374321452.72,,,4.8,2024-07-01,4.87,4.61,4.83,,,791493,5.37,9.33,-0.83,-0.04,2766
306311319.99,,,4.66,2024-07-02,4.81,4.63,4.75,,,649567,3.75,7.66,-2.92,-0.14,2766
369184789.32,,,4.69,2024-07-03,4.83,4.59,4.62,,,785326,5.15,9.26,0.64,0.03,2766
437559987.96,,,4.65,2024-07-04,4.96,4.62,4.94,,,909083,7.25,10.72,-0.85,-0.04,2766
317176280.48,,,4.42,2024-07-05,4.6,4.22,4.58,,,719044,8.17,8.48,-4.95,-0.23,2766
256277766.56,,,4.19,2024-07-08,4.46,4.18,4.43,,,599964,6.33,7.07,-5.2,-0.23,2766
305691604.61,,,4.45,2024-07-09,4.49,4.22,4.3,,,703119,6.44,8.29,6.21,0.26,2766
399745375.42,,,4.9,2024-07-10,4.9,4.62,4.66,,,829638,6.29,9.78,10.11,0.45,2766
798341349.58,,,4.92,2024-07-11,5.27,4.9,5.14,,,1582956,7.55,18.67,0.41,0.02,2766
532041086.5,,,5.0,2024-07-12,5.22,4.92,4.92,,,1056281,6.1,12.46,1.63,0.08,2766
598128893.28,,,5.25,2024-07-15,5.48,4.92,5.02,,,1150116,11.2,13.56,5.0,0.25,2766
398204810.0,,,5.17,2024-07-16,5.22,5.04,5.13,,,776280,3.43,9.15,-1.52,-0.08,2766
383106393.87,,,4.86,2024-07-17,5.12,4.82,5.12,,,773062,5.8,9.12,-6.0,-0.31,2766
243687615.0,,,4.78,2024-07-18,4.89,4.64,4.68,,,510081,5.14,6.01,-1.65,-0.08,2766
223175418.18,,,4.72,2024-07-19,4.9,4.67,4.77,,,464856,4.81,5.48,-1.26,-0.06,2766
181927306.44,,,4.73,2024-07-22,4.79,4.66,4.68,,,385520,2.75,4.55,0.21,0.01,2766
371235823.99,,,4.9,2024-07-23,4.95,4.67,4.73,,,764402,5.92,9.01,3.59,0.17,2766
297225525.0,,,4.53,2024-07-24,4.77,4.51,4.77,,,645841,5.31,7.62,-7.55,-0.37,2766
207141992.0,,,4.56,2024-07-25,4.63,4.4,4.53,,,459239,5.08,5.42,0.66,0.03,2766
201691786.0,,,4.64,2024-07-26,4.74,4.58,4.58,,,433878,3.51,5.12,1.75,0.08,2766
361160409.22,,,4.9,2024-07-29,4.98,4.59,4.64,,,748739,8.41,8.83,5.6,0.26,2766
365594654.22,,,4.95,2024-07-30,5.05,4.75,4.79,,,743071,6.12,8.76,1.02,0.05,2766
439174921.03,,,5.1,2024-07-31,5.15,4.87,4.93,,,877852,5.66,10.35,3.03,0.15,2766
365087996.17,,,5.06,2024-08-01,5.17,5.01,5.04,,,718725,3.14,8.48,-0.78,-0.04,2766
296536941.4,,,4.92,2024-08-02,5.08,4.9,5.01,,,593880,3.56,7.0,-2.77,-0.14,2766
233255377.0,,,4.67,2024-08-05,4.97,4.65,4.83,,,487457,6.5,5.75,-5.08,-0.25,2766
156396406.0,,,4.68,2024-08-06,4.76,4.6,4.72,,,335997,3.43,3.96,0.21,0.01,2766
128147701.0,,,4.69,2024-08-07,4.75,4.62,4.65,,,273147,2.78,3.22,0.21,0.01,2766
151021168.5,,,4.53,2024-08-08,4.66,4.45,4.66,,,333365,4.48,3.93,-3.41,-0.16,2766
97676812.0,,,4.54,2024-08-09,4.6,4.53,4.56,,,214444,1.55,2.53,0.22,0.01,2766
98921895.0,,,4.49,2024-08-12,4.56,4.41,4.5,,,220835,3.3,2.6,-1.1,-0.05,2766
75795870.0,,,4.55,2024-08-13,4.56,4.46,4.48,,,168031,2.23,1.98,1.34,0.06,2766
164849616.0,,,4.66,2024-08-14,4.71,4.52,4.54,,,355045,4.18,4.19,2.42,0.11,2766
268678047.49,,,4.71,2024-08-15,4.75,4.61,4.75,,,572595,3.0,6.75,1.07,0.05,2766
170071480.0,,,4.54,2024-08-16,4.65,4.52,4.64,,,372010,2.76,4.39,-3.61,-0.17,2766
132669073.0,,,4.41,2024-08-19,4.5,4.35,4.35,,,299055,3.3,3.53,-2.86,-0.13,2766
111090630.0,,,4.29,2024-08-20,4.45,4.27,4.42,,,257283,4.08,3.03,-2.72,-0.12,2766
70361212.89,,,4.31,2024-08-21,4.37,4.26,4.26,,,162977,2.56,1.92,0.47,0.02,2766
69795799.0,,,4.25,2024-08-22,4.35,4.24,4.3,,,162491,2.55,1.92,-1.39,-0.06,2766
75371718.0,,,4.28,2024-08-23,4.31,4.18,4.25,,,177065,3.06,2.09,0.71,0.03,2766
97785158.7,,,4.39,2024-08-26,4.4,4.23,4.28,,,226091,3.97,2.67,2.57,0.11,2766
105581023.0,,,4.19,2024-08-27,4.34,4.17,4.32,,,250094,3.87,2.95,-4.56,-0.2,2766
62601532.2,,,4.2,2024-08-28,4.25,4.14,4.16,,,148861,2.63,1.75,0.24,0.01,2766
62276809.0,,,4.22,2024-08-29,4.25,4.15,4.17,,,147838,2.38,1.74,0.48,0.02,2766
94629887.0,,,4.32,2024-08-30,4.38,4.2,4.2,,,219129,4.27,2.58,2.37,0.1,2766
61298628.0,,,4.22,2024-09-02,4.36,4.21,4.33,,,143168,3.47,1.69,-2.31,-0.1,2766
61324331.0,,,4.3,2024-09-03,4.3,4.16,4.2,,,143962,3.32,1.7,1.9,0.08,2766
49459004.0,,,4.24,2024-09-04,4.28,4.21,4.26,,,116390,1.63,1.37,-1.4,-0.06,2766
65024878.0,,,4.33,2024-09-05,4.33,4.23,4.23,,,151238,2.36,1.78,2.12,0.09,2766
82168352.0,,,4.26,2024-09-06,4.45,4.25,4.36,,,189840,4.62,2.24,-1.62,-0.07,2766
77931894.0,,,4.16,2024-09-09,4.22,4.01,4.11,,,187958,4.93,2.22,-2.35,-0.1,2766
62591935.0,,,4.22,2024-09-10,4.24,4.1,4.18,,,150324,3.37,1.77,1.44,0.06,2766
60383055.0,,,4.13,2024-09-11,4.24,4.11,4.24,,,145829,3.08,1.72,-2.13,-0.09,2766
45655450.0,,,4.13,2024-09-12,4.2,4.13,4.16,,,109678,1.69,1.29,0.0,0.0,2766
52471392.0,,,4.06,2024-09-13,4.14,4.05,4.14,,,128452,2.18,1.51,-1.69,-0.07,2766
52244332.0,,,4.01,2024-09-18,4.07,3.93,4.05,,,130756,3.45,1.54,-1.23,-0.05,2766
55069532.0,,,4.14,2024-09-19,4.14,4.01,4.03,,,134364,3.24,1.58,3.24,0.13,2766
45571492.0,,,4.11,2024-09-20,4.17,4.09,4.17,,,110847,1.93,1.31,-0.72,-0.03,2766
196948557.24,,,4.52,2024-09-23,4.52,4.1,4.1,,,451021,10.22,5.32,9.98,0.41,2766
635519407.71,,,4.67,2024-09-24,4.97,4.59,4.8,,,1331580,8.41,15.7,3.32,0.15,2766
479309997.7,,,4.64,2024-09-25,4.81,4.51,4.51,,,1030667,6.42,12.15,-0.64,-0.03,2766
331595654.03,,,4.66,2024-09-26,4.67,4.52,4.56,,,721576,3.23,8.51,0.43,0.02,2766
447261474.6,,,4.86,2024-09-27,4.93,4.65,4.69,,,936237,6.01,11.04,4.29,0.2,2766
514826727.34,,,5.32,2024-09-30,5.34,4.89,5.1,,,1003451,9.26,11.83,9.47,0.46,2766
567122038.66,,,5.59,2024-10-08,5.85,5.11,5.85,,,1030652,13.91,12.15,5.08,0.27,2766
823871915.04,,,5.89,2024-10-09,6.1,5.43,5.65,,,1409472,11.99,16.61,5.37,0.3,2766
483134939.75,,,5.4,2024-10-10,5.88,5.3,5.88,,,881900,9.85,10.39,-8.32,-0.49,2766
236099522.47,,,5.04,2024-10-11,5.33,4.97,5.25,,,460898,6.67,5.43,-6.67,-0.36,2766
190859315.15,,,5.12,2024-10-14,5.16,4.9,4.95,,,379106,5.16,4.46,1.59,0.08,2766
167386504.94,,,5.02,2024-10-15,5.22,5.01,5.07,,,326899,4.1,3.85,-1.95,-0.1,2766
129326853.0,,,4.98,2024-10-16,5.06,4.91,4.95,,,259014,2.99,3.05,-0.8,-0.04,2766
95051624.76,,,5.48,2024-10-17,5.48,5.48,5.48,,,173452,0.0,2.04,10.04,0.5,2766
727665990.14,,,5.69,2024-10-18,6.0,5.41,5.51,,,1276501,10.77,15.03,3.83,0.21,2766
662334078.47,,,5.98,2024-10-21,6.2,5.59,5.59,,,1119304,10.72,13.18,5.1,0.29,2766
643734613.46,,,6.3,2024-10-22,6.45,5.77,5.9,,,1050359,11.37,12.36,5.35,0.32,2766
783495490.36,,,6.56,2024-10-23,6.93,6.05,6.3,,,1229024,13.97,14.47,4.13,0.26,2766
569665438.97,,,5.94,2024-10-24,6.55,5.9,6.55,,,929822,9.91,10.95,-9.45,-0.62,2766
322390468.0,,,6.01,2024-10-25,6.2,5.87,5.87,,,535156,5.56,6.3,1.18,0.07,2766
392434615.08,,,6.19,2024-10-28,6.27,5.99,6.01,,,639242,4.66,7.52,3.0,0.18,2766
313410551.77,,,5.98,2024-10-29,6.24,5.96,6.12,,,517136,4.52,6.09,-3.39,-0.21,2766
570775767.61,,,6.3,2024-10-30,6.39,5.83,5.92,,,915497,9.36,10.78,5.35,0.32,2766
460243877.72,,,6.37,2024-10-31,6.5,6.18,6.3,,,726830,5.08,8.56,1.11,0.07,2766
330851669.0,,,5.92,2024-11-01,6.37,5.9,6.31,,,546642,7.38,6.43,-7.06,-0.45,2766
165967257.0,,,6.06,2024-11-04,6.15,5.89,5.93,,,275387,4.39,3.24,2.36,0.14,2766
254526316.0,,,6.15,2024-11-05,6.22,6.02,6.03,,,416595,3.3,4.9,1.49,0.09,2766
260402346.0,,,6.14,2024-11-06,6.32,6.1,6.14,,,420171,3.58,4.95,-0.16,-0.01,2766
236599477.89,,,6.2,2024-11-07,6.23,6.03,6.07,,,384918,3.26,4.53,0.98,0.06,2766
347038249.7,,,6.33,2024-11-08,6.41,6.21,6.29,,,548547,3.23,6.46,2.1,0.13,2766
323209220.0,,,6.49,2024-11-11,6.5,6.23,6.3,,,503881,4.27,5.93,2.53,0.16,2766
259267638.2,,,6.32,2024-11-12,6.51,6.24,6.48,,,406937,4.16,4.79,-2.62,-0.17,2766
240409387.03,,,6.19,2024-11-13,6.34,5.99,6.28,,,392261,5.54,4.62,-2.06,-0.13,2766
157987871.28,,,5.99,2024-11-14,6.17,5.95,6.13,,,260407,3.55,3.07,-3.23,-0.2,2766
174805187.0,,,5.77,2024-11-15,6.06,5.75,5.95,,,295195,5.18,3.47,-3.67,-0.22,2766
151337021.47,,,5.55,2024-11-18,5.89,5.5,5.82,,,270907,6.76,3.19,-3.81,-0.22,2766
134466510.98,,,5.82,2024-11-19,5.82,5.59,5.62,,,236439,4.14,2.78,4.86,0.27,2766
118014409.0,,,5.9,2024-11-20,5.9,5.76,5.84,,,201555,2.41,2.37,1.37,0.08,2766
103768818.0,,,5.88,2024-11-21,5.92,5.8,5.87,,,177063,2.03,2.08,-0.34,-0.02,2766
129117732.17,,,5.63,2024-11-22,5.94,5.6,5.87,,,222459,5.78,2.62,-4.25,-0.25,2766
94898734.97,,,5.7,2024-11-25,5.72,5.52,5.64,,,168948,3.55,1.99,1.24,0.07,2766
73983680.0,,,5.63,2024-11-26,5.77,5.62,5.7,,,130226,2.63,1.53,-1.23,-0.07,2766
111312400.0,,,5.72,2024-11-27,5.72,5.4,5.6,,,200505,5.68,2.36,1.6,0.09,2766
89965663.0,,,5.69,2024-11-28,5.78,5.67,5.71,,,156901,1.92,1.85,-0.52,-0.03,2766
98857611.0,,,5.76,2024-11-29,5.81,5.65,5.65,,,172201,2.81,2.03,1.23,0.07,2766
379943126.92,,,6.06,2024-12-02,6.34,5.78,5.78,,,624072,9.72,7.35,5.21,0.3,2766
361250087.76,,,6.12,2024-12-03,6.31,6.02,6.17,,,587467,4.79,6.92,0.99,0.06,2766
206617486.0,,,6.02,2024-12-04,6.15,5.97,6.06,,,340976,2.94,4.01,-1.63,-0.1,2766
257436178.0,,,6.21,2024-12-05,6.26,5.98,5.98,,,417396,4.65,4.91,3.16,0.19,2766
204066696.0,,,6.15,2024-12-06,6.35,6.1,6.34,,,330854,4.03,3.89,-0.97,-0.06,2766
342963804.57,,,6.77,2024-12-09,6.77,6.07,6.16,,,529390,11.38,6.23,10.08,0.62,2766
292883494.65,,,7.45,2024-12-10,7.45,7.2,7.24,,,397254,3.69,4.68,10.04,0.68,2766
1578193134.3,,,7.78,2024-12-11,8.2,7.24,7.67,,,2035555,12.89,23.96,4.43,0.33,2766
1048379467.72,,,7.16,2024-12-12,7.9,7.01,7.29,,,1445699,11.44,17.02,-7.97,-0.62,2766
589627433.17,,,6.85,2024-12-13,7.19,6.84,7.01,,,847844,4.89,9.98,-4.33,-0.31,2766
318076557.76,,,6.7,2024-12-16,6.92,6.66,6.88,,,470282,3.8,5.54,-2.19,-0.15,2766
296574206.86,,,6.45,2024-12-17,6.77,6.43,6.65,,,453184,5.07,5.33,-3.73,-0.25,2766
220007684.56,,,6.53,2024-12-18,6.62,6.4,6.45,,,337796,3.41,3.98,1.24,0.08,2766
225053714.18,,,6.56,2024-12-19,6.62,6.39,6.45,,,345651,3.52,4.07,0.46,0.03,2766
234100020.51,,,6.61,2024-12-20,6.69,6.45,6.45,,,354278,3.66,4.17,0.76,0.05,2766
265851693.09,,,6.15,2024-12-23,6.63,6.12,6.58,,,422475,7.72,4.97,-6.96,-0.46,2766
150634844.0,,,6.22,2024-12-24,6.3,6.13,6.17,,,243328,2.76,2.86,1.14,0.07,2766
175233117.0,,,5.95,2024-12-25,6.21,5.89,6.16,,,292557,5.14,3.44,-4.34,-0.27,2766
135869643.96,,,6.05,2024-12-26,6.13,5.94,5.95,,,224676,3.19,2.64,1.68,0.1,2766
106115466.0,,,6.08,2024-12-27,6.17,6.0,6.04,,,173752,2.81,2.04,0.5,0.03,2766
100282963.0,,,5.97,2024-12-30,6.05,5.89,6.05,,,168163,2.63,1.98,-1.81,-0.11,2766
134323367.0,,,5.75,2024-12-31,6.0,5.74,5.96,,,229886,4.36,2.7,-3.69,-0.22,2766
131060166.18,,,5.65,2025-01-02,5.86,5.57,5.76,,,228988,5.04,2.69,-1.74,-0.1,2766
112308500.01,,,5.36,2025-01-03,5.72,5.33,5.65,,,204804,6.9,2.41,-5.13,-0.29,2766
96885754.0,,,5.31,2025-01-06,5.42,5.12,5.38,,,182709,5.6,2.15,-0.93,-0.05,2766
92887530.73,,,5.5,2025-01-07,5.51,5.33,5.36,,,171914,3.39,2.02,3.58,0.19,2766
98395254.0,,,5.55,2025-01-08,5.57,5.33,5.49,,,180057,4.36,2.12,0.91,0.05,2766
78960890.0,,,5.61,2025-01-09,5.65,5.47,5.5,,,141117,3.24,1.66,1.08,0.06,2766
234420125.19,,,5.54,2025-01-10,6.05,5.52,5.61,,,410281,9.45,4.82,-1.25,-0.07,2766
126228063.6,,,5.53,2025-01-13,5.57,5.31,5.37,,,231172,4.69,2.72,-0.18,-0.01,2766
192343255.48,,,5.85,2025-01-14,5.85,5.58,5.62,,,333580,4.88,3.92,5.79,0.32,2766
