amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42747557.68,,,28.82,2024-04-19,29.7,28.7,29.31,,,11026,3.38,2.06,-2.54,-0.75,3028
25358867.68,,,28.51,2024-04-22,29.03,27.72,28.67,,,6658,4.55,1.24,-1.08,-0.31,3028
78773303.0,,,29.95,2024-04-23,30.23,28.64,28.82,,,19819,5.58,3.7,5.05,1.44,3028
47423292.0,,,29.9,2024-04-24,29.93,29.27,29.93,,,11991,2.2,2.24,-0.17,-0.05,3028
44541555.0,,,29.8,2024-04-25,29.87,29.24,29.73,,,11272,2.11,2.11,-0.33,-0.1,3028
72223826.94,,,30.32,2024-04-26,30.46,29.54,29.55,,,17912,3.09,3.35,1.74,0.52,3028
93499700.73,,,30.09,2024-04-29,30.59,29.48,30.39,,,23249,3.66,4.34,-0.76,-0.23,3028
112627418.31,,,30.86,2024-04-30,31.37,30.16,30.16,,,27422,4.02,5.12,2.56,0.77,3028
69507894.75,,,31.28,2024-05-06,31.4,30.55,31.14,,,16815,2.75,3.14,1.36,0.42,3028
55336599.0,,,31.27,2024-05-07,31.77,30.87,31.03,,,13230,2.88,2.47,-0.03,-0.01,3028
86598622.0,,,31.1,2024-05-08,32.2,31.08,32.13,,,20524,3.58,3.84,-0.54,-0.17,3028
49752262.92,,,31.24,2024-05-09,31.52,30.63,30.84,,,11925,2.86,2.23,0.45,0.14,3028
39391411.0,,,30.82,2024-05-10,31.45,30.54,31.24,,,9559,2.91,1.79,-1.34,-0.42,3028
39090875.43,,,30.43,2024-05-13,31.07,30.2,30.28,,,9554,2.82,1.78,-1.27,-0.39,3028
23830231.14,,,30.78,2024-05-14,31.3,30.43,30.53,,,5775,2.86,1.08,1.15,0.35,3028
21859299.04,,,30.46,2024-05-15,31.08,30.46,30.79,,,5346,2.01,1.0,-1.04,-0.32,3028
33680594.0,,,29.92,2024-05-16,30.76,29.82,30.6,,,8376,3.09,1.56,-1.77,-0.54,3028
31885707.2,,,30.04,2024-05-17,30.09,29.63,29.77,,,7981,1.54,1.49,0.4,0.12,3028
32757725.0,,,30.21,2024-05-20,30.54,29.81,29.9,,,8123,2.43,1.51,0.57,0.17,3028
18930717.0,,,30.03,2024-05-21,30.16,29.7,30.15,,,4731,1.52,0.88,-0.6,-0.18,3028
35125359.34,,,30.5,2024-05-22,30.85,29.7,30.02,,,8702,3.83,1.62,1.57,0.47,3028
36467211.36,,,29.66,2024-05-23,30.21,29.54,30.16,,,9161,2.2,1.71,-2.75,-0.84,3028
22236349.04,,,29.36,2024-05-24,29.85,29.25,29.65,,,5638,2.02,1.05,-1.01,-0.3,3028
26848200.0,,,29.43,2024-05-27,29.61,28.68,29.37,,,6918,3.17,1.29,0.24,0.07,3028
20122033.0,,,29.27,2024-05-28,29.65,29.03,29.41,,,5127,2.11,0.96,-0.54,-0.16,3028
16477840.76,,,29.3,2024-05-29,29.77,29.07,29.26,,,4179,2.39,0.78,0.1,0.03,3028
22902956.0,,,29.01,2024-05-30,29.31,28.85,29.21,,,5897,1.57,1.1,-0.99,-0.29,3028
36726106.0,,,29.96,2024-05-31,30.3,29.0,29.03,,,9204,4.48,1.71,3.27,0.95,3028
42186131.0,,,29.88,2024-06-03,30.89,29.69,29.96,,,10434,4.01,1.94,-0.27,-0.08,3028
30658325.0,,,29.39,2024-06-04,29.89,28.77,29.89,,,7862,3.75,1.46,-1.64,-0.49,3028
19818723.0,,,28.93,2024-06-05,29.28,28.9,29.18,,,5102,1.29,0.95,-1.57,-0.46,3028
70804288.0,,,27.0,2024-06-06,29.15,26.86,28.93,,,19221,7.92,3.58,-6.67,-1.93,3028
28308657.0,,,27.63,2024-06-07,28.0,27.2,27.37,,,7676,2.96,1.43,2.33,0.63,3028
17343811.0,,,28.07,2024-06-11,28.12,27.09,27.61,,,4680,3.73,0.87,1.59,0.44,3028
18619430.52,,,28.27,2024-06-12,28.68,27.93,28.14,,,4895,2.67,0.91,0.71,0.2,3028
19946683.0,,,28.39,2024-06-13,28.6,28.0,28.28,,,5259,2.12,0.98,0.42,0.12,3028
15247678.0,,,28.35,2024-06-14,28.39,27.83,28.39,,,4045,1.97,0.75,-0.14,-0.04,3028
17490700.0,,,28.6,2024-06-17,28.66,28.07,28.31,,,4584,2.08,0.85,0.88,0.25,3028
18012367.0,,,28.63,2024-06-18,28.99,28.35,28.6,,,4704,2.24,0.88,0.1,0.03,3028
15527230.24,,,28.32,2024-06-19,28.62,28.2,28.62,,,4091,1.47,0.76,-1.08,-0.31,3028
20550499.63,,,27.9,2024-06-20,28.57,27.9,28.28,,,5438,2.37,1.01,-1.48,-0.42,3028
18484969.0,,,27.36,2024-06-21,28.03,27.35,28.0,,,5004,2.44,0.93,-1.94,-0.54,3028
30115961.2,,,26.08,2024-06-24,27.29,26.0,27.29,,,8480,4.71,1.58,-4.68,-1.28,3028
16906154.33,,,26.12,2024-06-25,26.27,25.82,26.07,,,4842,1.73,0.9,0.15,0.04,3028
15371401.09,,,26.81,2024-06-26,26.83,25.86,26.04,,,4341,3.71,0.81,2.64,0.69,3028
17806901.0,,,26.38,2024-06-27,27.04,26.36,26.64,,,4973,2.54,0.93,-1.6,-0.43,3028
21819902.95,,,26.9,2024-06-28,27.37,26.23,26.38,,,6025,4.32,1.12,1.97,0.52,3028
18521895.0,,,27.16,2024-07-01,27.23,26.54,26.92,,,5139,2.57,0.96,0.97,0.26,3028
15332556.0,,,26.83,2024-07-02,27.23,26.72,27.16,,,4249,1.88,0.79,-1.22,-0.33,3028
22285122.0,,,26.03,2024-07-03,27.0,25.7,26.7,,,6315,4.85,1.18,-2.98,-0.8,3028
18171862.0,,,25.49,2024-07-04,26.28,25.39,25.77,,,5271,3.42,0.98,-2.07,-0.54,3028
14882534.0,,,25.6,2024-07-05,25.65,24.97,25.42,,,4390,2.67,0.82,0.43,0.11,3028
11381030.89,,,24.99,2024-07-08,25.47,24.93,25.46,,,3370,2.11,0.63,-2.38,-0.61,3028
20574286.0,,,25.74,2024-07-09,25.91,24.7,24.99,,,6044,4.84,1.12,3.0,0.75,3028
13459575.0,,,25.64,2024-07-10,26.0,25.49,25.76,,,3885,1.98,0.72,-0.39,-0.1,3028
20915002.5,,,26.38,2024-07-11,26.47,25.81,25.97,,,5939,2.57,1.1,2.89,0.74,3028
29121036.35,,,26.62,2024-07-12,27.23,26.02,26.39,,,8151,4.59,1.51,0.91,0.24,3028
21136454.0,,,25.97,2024-07-15,26.6,25.87,26.54,,,6042,2.74,1.12,-2.44,-0.65,3028
14159848.84,,,26.18,2024-07-16,26.22,25.67,25.8,,,4054,2.12,0.75,0.81,0.21,3028
13957313.49,,,25.94,2024-07-17,26.18,25.66,26.18,,,4017,1.99,0.74,-0.92,-0.24,3028
14303857.65,,,25.92,2024-07-18,26.14,25.17,25.77,,,4153,3.74,0.77,-0.08,-0.02,3028
17325115.75,,,26.35,2024-07-19,26.7,25.63,25.72,,,4906,4.13,0.91,1.66,0.43,3028
21398766.85,,,26.71,2024-07-22,27.07,26.32,26.33,,,5950,2.85,1.1,1.37,0.36,3028
20340749.5,,,25.88,2024-07-23,26.98,25.85,26.81,,,5745,4.23,1.06,-3.11,-0.83,3028
14840771.0,,,25.47,2024-07-24,26.0,25.34,25.76,,,4305,2.55,0.8,-1.58,-0.41,3028
26441558.64,,,25.76,2024-07-25,26.95,25.13,25.16,,,7588,7.15,1.4,1.14,0.29,3028
25806731.38,,,25.67,2024-07-26,26.55,25.5,25.76,,,7436,4.08,1.38,-0.35,-0.09,3028
16555091.38,,,25.27,2024-07-29,25.73,25.19,25.69,,,4865,2.1,0.9,-1.56,-0.4,3028
16444759.04,,,25.18,2024-07-30,25.41,24.69,24.94,,,4885,2.85,0.9,-0.36,-0.09,3028
56254531.84,,,26.68,2024-07-31,27.62,25.05,25.08,,,15859,10.21,2.93,5.96,1.5,3028
45847684.23,,,26.03,2024-08-01,26.56,25.94,26.56,,,13047,2.32,2.41,-2.44,-0.65,3028
23205387.0,,,25.37,2024-08-02,26.05,25.37,25.81,,,6736,2.61,1.25,-2.54,-0.66,3028
27752888.6,,,24.48,2024-08-05,25.7,24.47,25.05,,,8248,4.85,1.53,-3.51,-0.89,3028
19712765.74,,,24.88,2024-08-06,25.21,24.5,24.84,,,5912,2.9,1.09,1.63,0.4,3028
10453625.6,,,24.8,2024-08-07,25.0,24.6,24.79,,,3136,1.61,0.58,-0.32,-0.08,3028
12843361.9,,,24.54,2024-08-08,24.77,24.0,24.77,,,3911,3.1,0.72,-1.05,-0.26,3028
14735066.45,,,24.07,2024-08-09,24.89,24.0,24.57,,,4496,3.63,0.83,-1.92,-0.47,3028
9458062.25,,,24.05,2024-08-12,24.29,23.66,24.29,,,2936,2.62,0.54,-0.08,-0.02,3028
9211816.0,,,24.3,2024-08-13,24.3,23.84,24.07,,,2844,1.91,0.53,1.04,0.25,3028
7947879.0,,,24.09,2024-08-14,24.39,24.01,24.39,,,2449,1.56,0.45,-0.86,-0.21,3028
10486316.0,,,24.25,2024-08-15,24.43,23.83,24.08,,,3216,2.49,0.59,0.66,0.16,3028
12770780.0,,,24.5,2024-08-16,24.67,24.25,24.25,,,3880,1.73,0.72,1.03,0.25,3028
11163505.0,,,24.15,2024-08-19,24.62,24.04,24.41,,,3419,2.37,0.63,-1.43,-0.35,3028
22190836.0,,,23.26,2024-08-20,24.24,23.22,24.18,,,7000,4.22,1.29,-3.69,-0.89,3028
14265006.0,,,23.76,2024-08-21,23.77,23.12,23.26,,,4494,2.79,0.83,2.15,0.5,3028
11267588.0,,,23.35,2024-08-22,23.87,23.24,23.77,,,3560,2.65,0.66,-1.73,-0.41,3028
19730149.0,,,22.6,2024-08-23,22.91,22.32,22.66,,,6485,2.53,1.2,-3.21,-0.75,3028
9814343.0,,,23.07,2024-08-26,23.15,22.45,22.62,,,3173,3.1,0.59,2.08,0.47,3028
12558500.0,,,22.43,2024-08-27,23.0,22.23,22.99,,,4122,3.34,0.76,-2.77,-0.64,3028
12137272.0,,,22.74,2024-08-28,22.77,22.17,22.42,,,3991,2.67,0.74,1.38,0.31,3028
17489430.73,,,23.46,2024-08-29,23.47,22.47,22.73,,,5592,4.4,1.03,3.17,0.72,3028
21761365.0,,,23.69,2024-08-30,24.04,23.2,23.28,,,6811,3.58,1.26,0.98,0.23,3028
14043727.0,,,23.35,2024-09-02,23.8,23.23,23.66,,,4439,2.41,0.82,-1.44,-0.34,3028
10950432.42,,,23.6,2024-09-03,23.74,23.09,23.34,,,3469,2.78,0.64,1.07,0.25,3028
11028862.0,,,23.54,2024-09-04,23.68,23.14,23.35,,,3490,2.29,0.65,-0.25,-0.06,3028
8963380.0,,,23.56,2024-09-05,23.77,23.44,23.54,,,2821,1.4,0.52,0.08,0.02,3028
10788121.0,,,22.88,2024-09-06,23.67,22.83,23.67,,,3460,3.57,0.64,-2.89,-0.68,3028
16122726.0,,,22.18,2024-09-09,22.97,22.11,22.62,,,5329,3.76,0.99,-3.06,-0.7,3028
15057281.0,,,22.27,2024-09-10,22.37,21.81,22.18,,,5066,2.52,0.94,0.41,0.09,3028
8179118.0,,,22.09,2024-09-11,22.45,21.93,22.27,,,2737,2.33,0.51,-0.81,-0.18,3028
9986486.0,,,21.85,2024-09-12,22.38,21.85,22.13,,,3351,2.4,0.62,-1.09,-0.24,3028
15344916.0,,,21.27,2024-09-13,22.0,21.2,21.86,,,5297,3.66,0.98,-2.65,-0.58,3028
10085957.0,,,21.23,2024-09-18,21.52,20.96,21.44,,,3522,2.63,0.65,-0.19,-0.04,3028
11947744.8,,,21.68,2024-09-19,21.91,21.23,21.23,,,4098,3.2,0.76,2.12,0.45,3028
13160137.3,,,21.62,2024-09-20,21.97,21.33,21.68,,,4513,2.95,0.83,-0.28,-0.06,3028
11656571.0,,,21.45,2024-09-23,21.77,21.35,21.6,,,4071,1.94,0.75,-0.79,-0.17,3028
21128031.0,,,22.27,2024-09-24,22.28,21.36,21.47,,,7253,4.29,1.34,3.82,0.82,3028
26192698.64,,,22.57,2024-09-25,23.14,22.43,22.43,,,8655,3.19,1.6,1.35,0.3,3028
25392208.8,,,23.56,2024-09-26,23.59,22.5,22.66,,,8235,4.83,1.52,4.39,0.99,3028
36148219.44,,,24.67,2024-09-27,24.8,23.74,23.81,,,11224,4.5,2.08,4.71,1.11,3028
67855370.23,,,27.04,2024-09-30,27.1,25.33,25.33,,,19440,7.17,3.6,9.61,2.37,3028
90904359.68,,,28.62,2024-10-08,29.8,26.95,29.8,,,24273,10.54,4.49,5.84,1.58,3028
59965298.52,,,26.64,2024-10-09,28.1,26.64,28.1,,,16645,5.1,3.08,-6.92,-1.98,3028
37902120.82,,,26.3,2024-10-10,27.23,25.72,26.64,,,10835,5.67,2.0,-1.28,-0.34,3028
28259370.55,,,25.04,2024-10-11,26.3,24.8,26.3,,,8394,5.7,1.55,-4.79,-1.26,3028
25579922.0,,,25.32,2024-10-14,25.41,24.6,25.04,,,7689,3.23,1.42,1.12,0.28,3028
29444417.64,,,24.8,2024-10-15,25.38,24.8,25.35,,,8890,2.29,1.64,-2.05,-0.52,3028
19499862.0,,,24.52,2024-10-16,24.77,24.3,24.44,,,5999,1.9,1.11,-1.13,-0.28,3028
20525423.62,,,24.49,2024-10-17,25.06,24.42,24.73,,,6238,2.61,1.15,-0.12,-0.03,3028
35809348.92,,,25.35,2024-10-18,25.69,24.33,24.56,,,10733,5.55,1.99,3.51,0.86,3028
38795868.4,,,25.7,2024-10-21,25.96,25.13,25.37,,,11449,3.27,2.12,1.38,0.35,3028
26327538.93,,,25.9,2024-10-22,26.07,25.4,25.61,,,7705,2.61,1.43,0.78,0.2,3028
27893903.0,,,25.6,2024-10-23,26.06,25.51,25.97,,,8156,2.12,1.51,-1.16,-0.3,3028
23111545.0,,,25.37,2024-10-24,25.63,25.05,25.43,,,6887,2.27,1.27,-0.9,-0.23,3028
40822680.0,,,25.77,2024-10-25,25.96,25.37,25.46,,,11991,2.33,2.22,1.58,0.4,3028
34232052.09,,,25.92,2024-10-28,26.03,25.47,25.86,,,10014,2.17,1.85,0.58,0.15,3028
85672121.02,,,24.43,2024-10-29,25.65,24.33,25.59,,,25995,5.09,4.81,-5.75,-1.49,3028
30424014.0,,,24.26,2024-10-30,24.7,24.12,24.35,,,9411,2.37,1.74,-0.7,-0.17,3028
31417220.72,,,24.51,2024-10-31,24.59,24.09,24.35,,,9723,2.06,1.8,1.03,0.25,3028
44213015.02,,,23.77,2024-11-01,24.54,23.7,24.51,,,13858,3.43,2.56,-3.02,-0.74,3028
52709032.11,,,24.7,2024-11-04,24.77,23.57,23.73,,,16254,5.05,3.01,3.91,0.93,3028
55884794.81,,,25.22,2024-11-05,25.33,24.68,24.91,,,16867,2.63,3.12,2.11,0.52,3028
68354996.0,,,25.41,2024-11-06,25.78,24.99,25.23,,,20349,3.13,3.76,0.75,0.19,3028
81150113.1,,,25.63,2024-11-07,25.63,24.81,25.2,,,24325,3.23,4.5,0.87,0.22,3028
71313165.2,,,25.57,2024-11-08,26.09,25.43,25.68,,,20926,2.58,3.87,-0.23,-0.06,3028
87668957.4,,,26.08,2024-11-11,26.09,25.35,25.53,,,25614,2.89,4.74,1.99,0.51,3028
91406352.55,,,26.17,2024-11-12,26.5,25.8,26.13,,,26306,2.68,4.87,0.35,0.09,3028
80393086.43,,,26.39,2024-11-13,26.47,25.7,26.03,,,23220,2.94,4.3,0.84,0.22,3028
63375996.9,,,25.91,2024-11-14,26.53,25.76,26.4,,,18367,2.92,3.4,-1.82,-0.48,3028
58282162.38,,,25.27,2024-11-15,26.08,25.23,25.77,,,17082,3.28,3.16,-2.47,-0.64,3028
52162770.0,,,24.39,2024-11-18,25.37,24.23,25.2,,,15938,4.51,2.95,-3.48,-0.88,3028
72311329.49,,,25.87,2024-11-19,25.88,24.47,24.47,,,21614,5.78,4.0,6.07,1.48,3028
180693492.18,,,27.1,2024-11-20,27.45,25.67,25.87,,,50816,6.88,9.4,4.75,1.23,3028
111545598.0,,,26.97,2024-11-21,27.72,26.57,26.75,,,31222,4.24,5.78,-0.48,-0.13,3028
86879154.7,,,25.45,2024-11-22,26.9,25.39,26.83,,,25099,5.6,4.64,-5.64,-1.52,3028
80553497.32,,,26.35,2024-11-25,26.57,25.66,25.67,,,23251,3.58,4.3,3.54,0.9,3028
97346353.0,,,26.71,2024-11-26,27.63,26.33,26.58,,,27413,4.93,5.07,1.37,0.36,3028
170807690.09,,,28.12,2024-11-27,28.18,25.95,26.58,,,47217,8.35,8.73,5.28,1.41,3028
118255884.81,,,27.35,2024-11-28,27.85,27.1,27.74,,,32551,2.67,6.02,-2.74,-0.77,3028
138834077.3,,,28.43,2024-11-29,28.6,27.27,27.34,,,37484,4.86,6.93,3.95,1.08,3028
166482656.14,,,29.54,2024-12-02,29.72,28.26,28.47,,,43262,5.14,8.0,3.9,1.11,3028
122980695.8,,,28.57,2024-12-03,29.37,28.23,29.17,,,32406,3.86,5.99,-3.28,-0.97,3028
116161431.88,,,28.65,2024-12-04,29.3,27.79,28.22,,,30773,5.29,5.69,0.28,0.08,3028
109048815.25,,,29.4,2024-12-05,29.71,28.36,28.36,,,28303,4.71,5.24,2.62,0.75,3028
104822233.61,,,28.97,2024-12-06,29.66,28.67,29.4,,,27316,3.37,5.05,-1.46,-0.43,3028
140185589.04,,,30.02,2024-12-09,30.14,28.74,28.76,,,35807,4.83,6.62,3.62,1.05,3028
182337363.67,,,30.12,2024-12-10,31.5,30.01,30.43,,,45160,4.96,8.35,0.33,0.1,3028
126999417.89,,,30.35,2024-12-11,30.89,29.18,29.81,,,32231,5.68,5.96,0.76,0.23,3028
91240222.59,,,29.6,2024-12-12,30.0,29.24,29.98,,,23298,2.5,4.31,-2.47,-0.75,3028
90571737.73,,,28.74,2024-12-13,29.63,28.55,29.35,,,23600,3.65,4.37,-2.91,-0.86,3028
50871128.93,,,28.47,2024-12-16,28.75,28.2,28.72,,,13539,1.91,2.5,-0.94,-0.27,3028
60759971.0,,,27.41,2024-12-17,29.16,27.31,28.72,,,16387,6.5,3.03,-3.72,-1.06,3028
52621776.0,,,27.38,2024-12-18,27.87,27.1,27.41,,,14460,2.81,2.67,-0.11,-0.03,3028
62146129.21,,,27.81,2024-12-19,28.17,27.41,27.64,,,16900,2.78,3.13,1.57,0.43,3028
60247399.0,,,28.47,2024-12-20,29.03,27.58,27.7,,,15985,5.21,2.96,2.37,0.66,3028
50434512.0,,,27.33,2024-12-23,28.56,27.2,28.4,,,13760,4.78,2.55,-4.0,-1.14,3028
38671652.0,,,27.89,2024-12-24,28.49,27.2,27.54,,,10494,4.72,1.94,2.05,0.56,3028
37989663.0,,,27.62,2024-12-25,28.1,27.05,27.83,,,10420,3.76,1.93,-0.97,-0.27,3028
53664713.0,,,28.32,2024-12-26,28.51,27.5,27.71,,,14366,3.66,2.66,2.53,0.7,3028
40296811.08,,,28.41,2024-12-27,28.83,28.2,28.57,,,10685,2.22,1.98,0.32,0.09,3028
33113413.0,,,28.19,2024-12-30,28.89,27.97,28.28,,,8831,3.24,1.63,-0.77,-0.22,3028
35922620.76,,,27.08,2024-12-31,28.19,27.04,28.19,,,9888,4.08,1.83,-3.94,-1.11,3028
39788188.0,,,26.4,2025-01-02,27.55,26.06,26.93,,,11260,5.5,2.09,-2.51,-0.68,3028
33207035.06,,,25.36,2025-01-03,26.66,25.33,26.63,,,9700,5.04,1.8,-3.94,-1.04,3028
26492000.33,,,25.18,2025-01-06,25.75,24.67,25.28,,,7921,4.26,1.47,-0.71,-0.18,3028
21827198.0,,,25.66,2025-01-07,25.74,25.05,25.33,,,6481,2.74,1.2,1.91,0.48,3028
38019222.0,,,25.67,2025-01-08,25.9,24.78,25.57,,,11311,4.36,2.1,0.04,0.01,3028
37708657.0,,,26.13,2025-01-09,26.41,25.44,25.51,,,10918,3.78,2.02,1.79,0.46,3028
55218744.36,,,26.37,2025-01-10,27.02,25.89,26.1,,,15659,4.32,2.9,0.92,0.24,3028
39437325.6,,,26.15,2025-01-13,26.77,25.47,25.89,,,11403,4.93,2.11,-0.83,-0.22,3028
71836290.03,,,28.01,2025-01-14,28.17,26.04,26.75,,,19766,8.15,3.66,7.11,1.86,3028
