amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57317821.0,,,4.88,2024-03-06,4.96,4.8,4.81,,,116912,3.31,1.99,0.83,0.04,600730
52469312.0,,,4.81,2024-03-07,4.95,4.8,4.9,,,107279,3.07,1.83,-1.43,-0.07,600730
44084042.0,,,4.82,2024-03-08,4.86,4.76,4.81,,,91510,2.08,1.56,0.21,0.01,600730
48534059.0,,,4.94,2024-03-11,4.94,4.8,4.82,,,98913,2.9,1.69,2.49,0.12,600730
61185030.0,,,5.0,2024-03-12,5.01,4.88,4.96,,,123303,2.63,2.1,1.21,0.06,600730
57192999.0,,,5.02,2024-03-13,5.06,4.92,4.98,,,114201,2.8,1.95,0.4,0.02,600730
51302961.0,,,4.95,2024-03-14,5.06,4.88,5.03,,,102887,3.59,1.75,-1.39,-0.07,600730
38143637.0,,,4.97,2024-03-15,4.98,4.9,4.93,,,77107,1.62,1.31,0.4,0.02,600730
73170006.0,,,5.09,2024-03-18,5.1,4.97,4.98,,,145159,2.62,2.47,2.41,0.12,600730
58320150.0,,,5.04,2024-03-19,5.13,5.02,5.09,,,114663,2.16,1.95,-0.98,-0.05,600730
185064794.0,,,5.41,2024-03-20,5.44,5.02,5.03,,,351522,8.33,5.99,7.34,0.37,600730
216734404.0,,,5.29,2024-03-21,5.57,5.26,5.37,,,402048,5.73,6.85,-2.22,-0.12,600730
254908429.0,,,5.54,2024-03-22,5.74,5.09,5.22,,,470904,12.29,8.03,4.73,0.25,600730
206573365.0,,,5.26,2024-03-25,5.67,5.23,5.54,,,377904,7.94,6.44,-5.05,-0.28,600730
106940768.0,,,5.08,2024-03-26,5.29,5.02,5.22,,,208296,5.13,3.55,-3.42,-0.18,600730
98387534.0,,,4.8,2024-03-27,5.08,4.8,5.06,,,200283,5.51,3.41,-5.51,-0.28,600730
85979844.0,,,4.91,2024-03-28,4.96,4.8,4.8,,,174825,3.33,2.98,2.29,0.11,600730
64016255.0,,,4.9,2024-03-29,4.94,4.8,4.91,,,131528,2.85,2.24,-0.2,-0.01,600730
59566049.0,,,5.03,2024-04-01,5.03,4.9,4.91,,,119360,2.65,2.03,2.65,0.13,600730
46576442.0,,,4.97,2024-04-02,5.03,4.92,5.02,,,93542,2.19,1.59,-1.19,-0.06,600730
41404375.0,,,4.96,2024-04-03,4.98,4.88,4.93,,,83705,2.01,1.43,-0.2,-0.01,600730
50054450.0,,,4.8,2024-04-08,4.96,4.8,4.96,,,102883,3.23,1.75,-3.23,-0.16,600730
32507450.0,,,4.85,2024-04-09,4.87,4.78,4.81,,,67212,1.88,1.15,1.04,0.05,600730
44458185.0,,,4.72,2024-04-10,4.86,4.66,4.85,,,93582,4.12,1.6,-2.68,-0.13,600730
34541544.0,,,4.78,2024-04-11,4.83,4.66,4.68,,,72020,3.6,1.23,1.27,0.06,600730
27824021.0,,,4.71,2024-04-12,4.82,4.7,4.76,,,58467,2.51,1.0,-1.46,-0.07,600730
80988206.0,,,4.5,2024-04-15,4.66,4.29,4.62,,,180103,7.86,3.07,-4.46,-0.21,600730
62191084.0,,,4.31,2024-04-16,4.46,4.3,4.46,,,141973,3.56,2.42,-4.22,-0.19,600730
49015962.0,,,4.6,2024-04-17,4.62,4.3,4.41,,,108303,7.42,1.85,6.73,0.29,600730
45004356.0,,,4.51,2024-04-18,4.61,4.48,4.53,,,98917,2.83,1.69,-1.96,-0.09,600730
41488769.0,,,4.41,2024-04-19,4.53,4.37,4.4,,,93411,3.55,1.59,-2.22,-0.1,600730
53617523.0,,,4.53,2024-04-22,4.58,4.31,4.41,,,119420,6.12,2.04,2.72,0.12,600730
38686665.0,,,4.64,2024-04-23,4.74,4.5,4.54,,,83324,5.3,1.42,2.43,0.11,600730
30736241.0,,,4.59,2024-04-24,4.64,4.56,4.61,,,66808,1.72,1.14,-1.08,-0.05,600730
21095758.0,,,4.58,2024-04-25,4.63,4.52,4.57,,,45894,2.4,0.78,-0.22,-0.01,600730
31352785.0,,,4.66,2024-04-26,4.67,4.55,4.59,,,67647,2.62,1.15,1.75,0.08,600730
33352223.0,,,4.77,2024-04-29,4.78,4.64,4.67,,,70118,3.0,1.2,2.36,0.11,600730
51943421.0,,,4.83,2024-04-30,4.89,4.78,4.79,,,107111,2.31,1.83,1.26,0.06,600730
55094112.0,,,4.84,2024-05-06,4.85,4.69,4.84,,,114914,3.31,1.96,0.21,0.01,600730
26959656.0,,,4.82,2024-05-07,4.83,4.78,4.81,,,55969,1.03,0.95,-0.41,-0.02,600730
27395899.0,,,4.76,2024-05-08,4.86,4.76,4.81,,,57029,2.07,0.97,-1.24,-0.06,600730
27350343.0,,,4.8,2024-05-09,4.83,4.73,4.73,,,56860,2.1,0.97,0.84,0.04,600730
30908500.0,,,4.82,2024-05-10,4.86,4.76,4.83,,,64171,2.08,1.09,0.42,0.02,600730
36884341.0,,,4.73,2024-05-13,4.84,4.7,4.81,,,77229,2.9,1.32,-1.87,-0.09,600730
38046930.0,,,4.83,2024-05-14,4.84,4.71,4.71,,,79002,2.75,1.35,2.11,0.1,600730
21353064.0,,,4.75,2024-05-15,4.82,4.74,4.8,,,44571,1.66,0.76,-1.66,-0.08,600730
36117689.0,,,4.82,2024-05-16,4.85,4.74,4.75,,,74837,2.32,1.28,1.47,0.07,600730
25036170.0,,,4.85,2024-05-17,4.87,4.77,4.81,,,51864,2.07,0.88,0.62,0.03,600730
32084629.0,,,4.83,2024-05-20,4.87,4.82,4.85,,,66062,1.03,1.13,-0.41,-0.02,600730
32533506.0,,,4.72,2024-05-21,4.81,4.7,4.8,,,68359,2.28,1.17,-2.28,-0.11,600730
52283194.0,,,4.85,2024-05-22,4.87,4.7,4.75,,,108144,3.6,1.84,2.75,0.13,600730
47712559.0,,,4.64,2024-05-23,4.81,4.61,4.81,,,101550,4.12,1.73,-4.33,-0.21,600730
20869139.0,,,4.59,2024-05-24,4.66,4.56,4.61,,,45163,2.16,0.77,-1.08,-0.05,600730
25578061.0,,,4.58,2024-05-27,4.67,4.5,4.67,,,56014,3.7,0.95,-0.22,-0.01,600730
18887099.0,,,4.53,2024-05-28,4.63,4.51,4.58,,,41268,2.62,0.7,-1.09,-0.05,600730
32251221.0,,,4.59,2024-05-29,4.7,4.54,4.58,,,69450,3.53,1.18,1.32,0.06,600730
25076305.0,,,4.5,2024-05-30,4.57,4.49,4.54,,,55467,1.74,0.95,-1.96,-0.09,600730
17561527.0,,,4.56,2024-05-31,4.59,4.5,4.5,,,38499,2.0,0.66,1.33,0.06,600730
26731599.0,,,4.47,2024-06-03,4.59,4.42,4.59,,,59667,3.73,1.02,-1.97,-0.09,600730
22192556.0,,,4.4,2024-06-04,4.45,4.34,4.44,,,50549,2.46,0.86,-1.57,-0.07,600730
19697382.0,,,4.31,2024-06-05,4.39,4.3,4.39,,,45334,2.05,0.77,-2.05,-0.09,600730
72863821.0,,,3.96,2024-06-06,4.36,3.93,4.31,,,180042,9.98,3.07,-8.12,-0.35,600730
39916581.0,,,4.04,2024-06-07,4.11,3.97,4.0,,,98728,3.54,1.68,2.02,0.08,600730
23614890.0,,,4.05,2024-06-11,4.08,3.92,4.02,,,58580,3.96,1.0,0.25,0.01,600730
32403720.0,,,4.19,2024-06-12,4.22,4.04,4.08,,,77743,4.44,1.33,3.46,0.14,600730
21256610.0,,,4.1,2024-06-13,4.21,4.1,4.19,,,51350,2.63,0.88,-2.15,-0.09,600730
21331858.0,,,4.11,2024-06-14,4.18,4.04,4.09,,,51704,3.41,0.88,0.24,0.01,600730
20278726.0,,,4.06,2024-06-17,4.11,4.05,4.08,,,49670,1.46,0.85,-1.22,-0.05,600730
19372684.0,,,4.13,2024-06-18,4.14,4.05,4.09,,,47005,2.22,0.8,1.72,0.07,600730
15939452.0,,,4.1,2024-06-19,4.19,4.08,4.14,,,38554,2.66,0.66,-0.73,-0.03,600730
55323627.0,,,4.34,2024-06-20,4.34,4.0,4.1,,,133157,8.29,2.27,5.85,0.24,600730
54824014.0,,,4.14,2024-06-21,4.25,4.11,4.21,,,131486,3.23,2.24,-4.61,-0.2,600730
36102644.0,,,3.93,2024-06-24,4.08,3.9,4.08,,,91000,4.35,1.55,-5.07,-0.21,600730
31396886.0,,,3.95,2024-06-25,4.1,3.89,3.89,,,78274,5.34,1.33,0.51,0.02,600730
27482732.0,,,4.03,2024-06-26,4.06,3.85,3.89,,,69169,5.32,1.18,2.03,0.08,600730
20676201.0,,,3.97,2024-06-27,4.06,3.95,4.03,,,51493,2.73,0.88,-1.49,-0.06,600730
21344623.0,,,3.98,2024-06-28,4.07,3.93,3.97,,,53178,3.53,0.91,0.25,0.01,600730
23215337.0,,,3.99,2024-07-01,4.04,3.94,3.98,,,58224,2.51,0.99,0.25,0.01,600730
33395090.0,,,4.06,2024-07-02,4.09,3.93,3.97,,,82260,4.01,1.4,1.75,0.07,600730
31089648.0,,,4.12,2024-07-03,4.13,4.02,4.04,,,75564,2.71,1.29,1.48,0.06,600730
31163212.0,,,3.98,2024-07-04,4.14,3.97,4.09,,,77091,4.13,1.31,-3.4,-0.14,600730
15113970.0,,,4.05,2024-07-05,4.05,3.93,3.96,,,37551,3.02,0.64,1.76,0.07,600730
21716873.0,,,3.92,2024-07-08,4.07,3.91,4.02,,,54672,3.95,0.93,-3.21,-0.13,600730
18522728.0,,,3.99,2024-07-09,3.99,3.86,3.92,,,46882,3.32,0.8,1.79,0.07,600730
17100725.0,,,3.89,2024-07-10,3.99,3.88,3.99,,,43439,2.76,0.74,-2.51,-0.1,600730
22801821.0,,,3.99,2024-07-11,3.99,3.94,3.94,,,57242,1.29,0.98,2.57,0.1,600730
20932508.0,,,3.95,2024-07-12,4.04,3.94,3.97,,,52406,2.51,0.89,-1.0,-0.04,600730
18294952.0,,,3.88,2024-07-15,3.95,3.87,3.95,,,46864,2.03,0.8,-1.77,-0.07,600730
15090329.0,,,3.91,2024-07-16,3.94,3.86,3.9,,,38753,2.06,0.66,0.77,0.03,600730
20610576.0,,,3.94,2024-07-17,3.99,3.87,3.91,,,52094,3.07,0.89,0.77,0.03,600730
97531030.0,,,4.2,2024-07-18,4.24,3.84,3.94,,,238015,10.15,4.06,6.6,0.26,600730
60684848.0,,,4.11,2024-07-19,4.24,4.1,4.2,,,145486,3.33,2.48,-2.14,-0.09,600730
33986135.0,,,4.12,2024-07-22,4.17,4.04,4.09,,,82496,3.16,1.41,0.24,0.01,600730
36815481.0,,,4.11,2024-07-23,4.2,4.08,4.11,,,88448,2.91,1.51,-0.24,-0.01,600730
30405280.0,,,4.03,2024-07-24,4.15,4.01,4.07,,,74543,3.41,1.27,-1.95,-0.08,600730
20223314.0,,,3.99,2024-07-25,4.06,3.96,3.97,,,50508,2.48,0.86,-0.99,-0.04,600730
20307355.0,,,4.06,2024-07-26,4.06,3.99,3.99,,,50212,1.75,0.86,1.75,0.07,600730
22862634.0,,,4.1,2024-07-29,4.13,4.02,4.06,,,55848,2.71,0.95,0.99,0.04,600730
27720635.0,,,4.14,2024-07-30,4.17,4.06,4.09,,,67023,2.68,1.14,0.98,0.04,600730
44709212.0,,,4.22,2024-07-31,4.26,4.15,4.15,,,105730,2.66,1.8,1.93,0.08,600730
53223640.0,,,4.3,2024-08-01,4.36,4.16,4.19,,,124537,4.74,2.12,1.9,0.08,600730
57162389.0,,,4.29,2024-08-02,4.43,4.23,4.26,,,131251,4.65,2.24,-0.23,-0.01,600730
97023143.0,,,4.35,2024-08-05,4.51,4.35,4.35,,,219588,3.73,3.74,1.4,0.06,600730
164478140.0,,,4.59,2024-08-06,4.68,4.29,4.43,,,365247,8.97,6.23,5.52,0.24,600730
190746643.0,,,4.49,2024-08-07,4.81,4.39,4.59,,,414708,9.15,7.07,-2.18,-0.1,600730
115505517.0,,,4.3,2024-08-08,4.38,4.25,4.34,,,267496,2.9,4.56,-4.23,-0.19,600730
50093350.0,,,4.21,2024-08-09,4.34,4.19,4.29,,,117382,3.49,2.0,-2.09,-0.09,600730
42871519.0,,,4.11,2024-08-12,4.22,4.07,4.19,,,103382,3.56,1.76,-2.38,-0.1,600730
28719930.0,,,4.11,2024-08-13,4.12,4.04,4.1,,,70238,1.95,1.2,0.0,0.0,600730
20795931.0,,,4.09,2024-08-14,4.15,4.07,4.09,,,50428,1.95,0.86,-0.49,-0.02,600730
29123232.0,,,4.12,2024-08-15,4.15,4.03,4.06,,,70896,2.93,1.21,0.73,0.03,600730
20571391.0,,,4.08,2024-08-16,4.14,4.08,4.12,,,50008,1.46,0.85,-0.97,-0.04,600730
26001160.0,,,4.14,2024-08-19,4.17,4.05,4.06,,,62796,2.94,1.07,1.47,0.06,600730
26351774.0,,,4.1,2024-08-20,4.14,4.05,4.13,,,64374,2.17,1.1,-0.97,-0.04,600730
35358484.0,,,4.16,2024-08-21,4.22,4.06,4.06,,,84984,3.9,1.45,1.46,0.06,600730
31846180.0,,,4.05,2024-08-22,4.18,4.03,4.13,,,77631,3.61,1.32,-2.64,-0.11,600730
21471545.0,,,4.01,2024-08-23,4.07,3.98,4.05,,,53257,2.22,0.91,-0.99,-0.04,600730
18506898.0,,,4.04,2024-08-26,4.07,3.97,4.0,,,45840,2.49,0.78,0.75,0.03,600730
14484349.0,,,3.99,2024-08-27,4.08,3.98,4.07,,,35968,2.48,0.61,-1.24,-0.05,600730
21402681.0,,,4.06,2024-08-28,4.09,3.94,3.98,,,52904,3.76,0.9,1.75,0.07,600730
18541879.0,,,4.09,2024-08-29,4.11,3.99,4.04,,,45495,2.96,0.78,0.74,0.03,600730
39189515.0,,,4.13,2024-08-30,4.21,4.05,4.08,,,94221,3.91,1.61,0.98,0.04,600730
257657538.0,,,4.39,2024-09-02,4.54,4.28,4.33,,,578921,6.3,9.87,6.3,0.26,600730
159749948.0,,,4.35,2024-09-03,4.44,4.2,4.24,,,366355,5.47,6.24,-0.91,-0.04,600730
217612401.0,,,4.79,2024-09-04,4.79,4.31,4.34,,,469259,11.03,8.0,10.11,0.44,600730
380987080.0,,,4.76,2024-09-05,5.07,4.63,4.91,,,789307,9.19,13.45,-0.63,-0.03,600730
199335605.0,,,4.63,2024-09-06,4.75,4.6,4.63,,,426762,3.15,7.27,-2.73,-0.13,600730
176785371.0,,,4.65,2024-09-09,4.71,4.49,4.58,,,381213,4.75,6.5,0.43,0.02,600730
159237024.0,,,4.48,2024-09-10,4.69,4.39,4.66,,,352518,6.45,6.01,-3.66,-0.17,600730
123750518.0,,,4.32,2024-09-11,4.5,4.3,4.4,,,283441,4.46,4.83,-3.57,-0.16,600730
83266569.0,,,4.3,2024-09-12,4.37,4.27,4.32,,,192429,2.31,3.28,-0.46,-0.02,600730
82409732.0,,,4.27,2024-09-13,4.37,4.22,4.34,,,191169,3.49,3.26,-0.7,-0.03,600730
74550875.0,,,4.3,2024-09-18,4.33,4.15,4.24,,,175472,4.22,2.99,0.7,0.03,600730
106423415.0,,,4.42,2024-09-19,4.45,4.28,4.32,,,241582,3.95,4.12,2.79,0.12,600730
67925523.0,,,4.35,2024-09-20,4.39,4.32,4.39,,,155825,1.58,2.66,-1.58,-0.07,600730
66851965.0,,,4.36,2024-09-23,4.47,4.31,4.34,,,152034,3.68,2.59,0.23,0.01,600730
99381163.0,,,4.5,2024-09-24,4.52,4.31,4.35,,,223776,4.82,3.81,3.21,0.14,600730
117084266.0,,,4.53,2024-09-25,4.66,4.52,4.55,,,254735,3.11,4.34,0.67,0.03,600730
116732804.0,,,4.7,2024-09-26,4.74,4.56,4.64,,,251337,3.97,4.28,3.75,0.17,600730
119244900.0,,,4.86,2024-09-27,4.93,4.74,4.74,,,245364,4.04,4.18,3.4,0.16,600730
254736990.0,,,5.3,2024-09-30,5.33,4.89,5.06,,,495739,9.05,8.45,9.05,0.44,600730
341975831.0,,,5.61,2024-10-08,5.83,5.31,5.83,,,613578,9.81,10.46,5.85,0.31,600730
213046586.0,,,5.08,2024-10-09,5.49,5.07,5.49,,,406498,7.49,6.93,-9.45,-0.53,600730
279915739.0,,,5.38,2024-10-10,5.59,5.01,5.17,,,522594,11.42,8.91,5.91,0.3,600730
166791742.0,,,5.05,2024-10-11,5.29,4.99,5.18,,,325617,5.58,5.55,-6.13,-0.33,600730
134599583.0,,,5.19,2024-10-14,5.24,5.05,5.11,,,260701,3.76,4.44,2.77,0.14,600730
114399331.0,,,5.11,2024-10-15,5.33,5.08,5.14,,,219885,4.82,3.75,-1.54,-0.08,600730
91673552.0,,,5.15,2024-10-16,5.23,5.04,5.05,,,177595,3.72,3.03,0.78,0.04,600730
88988796.0,,,5.07,2024-10-17,5.24,5.06,5.14,,,172465,3.5,2.94,-1.55,-0.08,600730
111701596.0,,,5.14,2024-10-18,5.21,4.97,5.06,,,219210,4.73,3.74,1.38,0.07,600730
134628747.0,,,5.25,2024-10-21,5.33,5.13,5.15,,,257104,3.89,4.38,2.14,0.11,600730
127793708.0,,,5.34,2024-10-22,5.39,5.26,5.29,,,239270,2.48,4.08,1.71,0.09,600730
95140471.0,,,5.25,2024-10-23,5.37,5.23,5.35,,,179162,2.62,3.05,-1.69,-0.09,600730
75887935.0,,,5.32,2024-10-24,5.36,5.19,5.19,,,143283,3.24,2.44,1.33,0.07,600730
340564267.0,,,5.85,2024-10-25,5.85,5.33,5.34,,,595173,9.77,10.15,9.96,0.53,600730
582798782.0,,,6.26,2024-10-28,6.44,5.89,5.96,,,934349,9.4,15.93,7.01,0.41,600730
414111258.0,,,6.01,2024-10-29,6.43,5.97,6.25,,,672167,7.35,11.46,-3.99,-0.25,600730
261974370.0,,,6.12,2024-10-30,6.26,5.88,5.88,,,428859,6.32,7.31,1.83,0.11,600730
314269544.0,,,6.24,2024-10-31,6.39,6.02,6.12,,,504318,6.05,8.6,1.96,0.12,600730
237668990.0,,,5.91,2024-11-01,6.24,5.81,6.16,,,396572,6.89,6.76,-5.29,-0.33,600730
115102616.0,,,6.02,2024-11-04,6.05,5.88,5.95,,,192284,2.88,3.28,1.86,0.11,600730
201381278.0,,,6.19,2024-11-05,6.27,6.06,6.07,,,325872,3.49,5.55,2.82,0.17,600730
273519679.0,,,6.27,2024-11-06,6.53,6.06,6.19,,,437530,7.59,7.46,1.29,0.08,600730
345404875.0,,,6.68,2024-11-07,6.73,6.15,6.23,,,531859,9.25,9.07,6.54,0.41,600730
459228034.0,,,6.98,2024-11-08,7.33,6.43,6.59,,,667599,13.47,11.38,4.49,0.3,600730
227141482.0,,,7.68,2024-11-11,7.68,6.98,6.99,,,304589,10.03,5.19,10.03,0.7,600730
624999026.0,,,7.22,2024-11-12,8.08,7.12,8.08,,,834314,12.5,14.22,-5.99,-0.46,600730
382403363.0,,,7.35,2024-11-13,7.49,7.11,7.14,,,520512,5.26,8.87,1.8,0.13,600730
331170441.0,,,6.79,2024-11-14,7.27,6.77,7.19,,,472063,6.8,8.05,-7.62,-0.56,600730
198715416.0,,,6.68,2024-11-15,6.99,6.65,6.77,,,290013,5.01,4.94,-1.62,-0.11,600730
179673951.0,,,6.25,2024-11-18,6.75,6.21,6.68,,,281741,8.08,4.8,-6.44,-0.43,600730
134819445.0,,,6.39,2024-11-19,6.4,6.15,6.31,,,214458,4.0,3.66,2.24,0.14,600730
125146278.0,,,6.56,2024-11-20,6.59,6.32,6.45,,,193080,4.23,3.29,2.66,0.17,600730
106195279.0,,,6.52,2024-11-21,6.61,6.42,6.5,,,163089,2.9,2.78,-0.61,-0.04,600730
187367277.0,,,6.34,2024-11-22,6.84,6.31,6.51,,,284180,8.13,4.84,-2.76,-0.18,600730
109852782.0,,,6.39,2024-11-25,6.45,6.2,6.34,,,174123,3.94,2.97,0.79,0.05,600730
96459159.0,,,6.41,2024-11-26,6.56,6.3,6.38,,,149868,4.07,2.55,0.31,0.02,600730
352003261.0,,,6.87,2024-11-27,7.05,6.1,6.36,,,525540,14.82,8.96,7.18,0.46,600730
253739002.0,,,6.73,2024-11-28,6.94,6.68,6.72,,,373437,3.78,6.37,-2.04,-0.14,600730
187917395.0,,,6.79,2024-11-29,6.84,6.59,6.73,,,278675,3.71,4.75,0.89,0.06,600730
196545662.0,,,6.84,2024-12-02,6.89,6.75,6.8,,,288282,2.06,4.91,0.74,0.05,600730
387314248.0,,,7.32,2024-12-03,7.49,6.76,6.83,,,545477,10.67,9.3,7.02,0.48,600730
252544606.0,,,7.01,2024-12-04,7.22,6.92,7.22,,,357890,4.1,6.1,-4.23,-0.31,600730
164527177.0,,,7.13,2024-12-05,7.18,6.92,6.97,,,231495,3.71,3.95,1.71,0.12,600730
229346286.0,,,7.24,2024-12-06,7.47,7.11,7.18,,,314152,5.05,5.35,1.54,0.11,600730
180469204.0,,,7.13,2024-12-09,7.28,7.0,7.14,,,253435,3.87,4.32,-1.52,-0.11,600730
219028122.0,,,7.06,2024-12-10,7.39,7.03,7.28,,,304024,5.05,5.18,-0.98,-0.07,600730
139981923.0,,,7.07,2024-12-11,7.07,6.97,7.03,,,199259,1.42,3.4,0.14,0.01,600730
137876863.0,,,7.08,2024-12-12,7.14,6.94,7.05,,,195401,2.83,3.33,0.14,0.01,600730
114792635.0,,,6.9,2024-12-13,7.06,6.88,7.03,,,164245,2.54,2.8,-2.54,-0.18,600730
162735941.0,,,7.02,2024-12-16,7.11,6.95,6.97,,,230776,2.32,3.93,1.74,0.12,600730
185216253.0,,,6.43,2024-12-17,6.99,6.42,6.99,,,281256,8.12,4.79,-8.4,-0.59,600730
142381282.0,,,6.56,2024-12-18,6.73,6.31,6.49,,,216212,6.53,3.69,2.02,0.13,600730
91225402.0,,,6.51,2024-12-19,6.57,6.33,6.43,,,141516,3.66,2.41,-0.76,-0.05,600730
80168118.0,,,6.55,2024-12-20,6.66,6.47,6.51,,,122306,2.92,2.08,0.61,0.04,600730
145748858.0,,,6.03,2024-12-23,6.56,6.02,6.54,,,234999,8.24,4.01,-7.94,-0.52,600730
85963172.0,,,6.05,2024-12-24,6.14,5.91,6.08,,,142710,3.81,2.43,0.33,0.02,600730
82125601.0,,,5.94,2024-12-25,6.06,5.76,6.05,,,139532,4.96,2.38,-1.82,-0.11,600730
283125989.0,,,6.54,2024-12-26,6.54,5.92,5.92,,,441057,10.44,7.52,10.1,0.6,600730
289465823.0,,,6.41,2024-12-27,6.67,6.41,6.54,,,442624,3.98,7.54,-1.99,-0.13,600730
129533207.0,,,6.24,2024-12-30,6.44,6.14,6.39,,,206857,4.68,3.53,-2.65,-0.17,600730
90012330.0,,,6.04,2024-12-31,6.33,6.03,6.25,,,147121,4.81,2.51,-3.21,-0.2,600730
106848745.0,,,6.0,2025-01-02,6.22,5.95,6.07,,,175254,4.47,2.99,-0.66,-0.04,600730
115482443.0,,,5.74,2025-01-03,6.06,5.69,6.01,,,198097,6.17,3.38,-4.33,-0.26,600730
81339906.0,,,5.5,2025-01-06,5.7,5.45,5.68,,,146426,4.36,2.5,-4.18,-0.24,600730
70877595.0,,,5.72,2025-01-07,5.72,5.48,5.5,,,126157,4.36,2.15,4.0,0.22,600730
68372668.0,,,5.65,2025-01-08,5.75,5.45,5.73,,,121605,5.24,2.07,-1.22,-0.07,600730
56982007.0,,,5.75,2025-01-09,5.79,5.6,5.64,,,99297,3.36,1.69,1.77,0.1,600730
62774899.0,,,5.57,2025-01-10,5.84,5.55,5.73,,,109630,5.04,1.87,-3.13,-0.18,600730
57948351.0,,,5.58,2025-01-13,5.66,5.38,5.45,,,104550,5.03,1.78,0.18,0.01,600730
68862179.0,,,5.88,2025-01-14,5.89,5.59,5.6,,,118846,5.38,2.03,5.38,0.3,600730
139027299.0,,,6.16,2025-01-15,6.22,5.85,5.85,,,227624,6.29,3.88,4.76,0.28,600730
