amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
785912819.0,,,51.96,2025-01-14,52.2,48.64,49.6,,,153934,7.28,12.52,6.24,3.05,300563
730680246.0,,,51.54,2025-01-15,52.9,50.74,51.84,,,140766,4.16,11.45,-0.81,-0.42,300563
973924158.0,,,53.73,2025-01-16,54.63,50.97,52.26,,,184169,7.1,14.97,4.25,2.19,300563
625069593.0,,,52.05,2025-01-17,52.99,51.62,52.45,,,119111,2.55,9.68,-3.13,-1.68,300563
1820124587.0,,,57.7,2025-01-20,61.14,54.26,54.26,,,313711,13.22,25.51,10.85,5.65,300563
1746527373.0,,,58.33,2025-01-21,59.6,56.2,57.68,,,301535,5.89,24.52,1.09,0.63,300563
1709078252.0,,,59.29,2025-01-22,61.26,57.26,57.74,,,286493,6.86,23.13,1.65,0.96,300563
1799144961.0,,,57.89,2025-01-23,63.76,57.88,62.31,,,293437,9.92,23.69,-2.36,-1.4,300563
1233668017.0,,,58.19,2025-01-24,59.75,56.79,57.91,,,210994,5.11,17.03,0.52,0.3,300563
999483928.0,,,51.76,2025-01-27,55.59,51.76,52.76,,,186898,6.58,15.09,-11.05,-6.43,300563
1080742086.0,,,44.09,2025-02-05,48.64,44.06,46.57,,,237985,8.85,19.21,-14.82,-7.67,300563
797564457.0,,,45.49,2025-02-06,45.9,44.36,44.88,,,175668,3.49,14.18,3.18,1.4,300563
969937454.0,,,47.8,2025-02-07,48.39,45.46,45.64,,,203736,6.44,16.45,5.08,2.31,300563
715672338.0,,,48.25,2025-02-10,48.39,47.24,47.76,,,149078,2.41,12.03,0.94,0.45,300563
1009620024.0,,,49.78,2025-02-11,51.58,48.28,48.39,,,200641,6.84,16.2,3.17,1.53,300563
700371683.0,,,49.76,2025-02-12,49.77,48.61,48.77,,,141460,2.33,11.42,-0.04,-0.02,300563
741734558.0,,,47.39,2025-02-13,49.36,47.34,49.31,,,152678,4.06,12.33,-4.76,-2.37,300563
545282801.0,,,47.25,2025-02-14,49.09,46.77,48.06,,,113817,4.9,9.19,-0.3,-0.14,300563
911633565.0,,,49.57,2025-02-17,50.16,46.88,46.88,,,185224,6.94,14.95,4.91,2.32,300563
697583406.0,,,47.94,2025-02-18,50.0,47.84,49.15,,,141995,4.36,11.46,-3.29,-1.63,300563
641209907.0,,,49.06,2025-02-19,49.06,47.06,47.36,,,132350,4.17,10.68,2.34,1.12,300563
855846856.0,,,49.5,2025-02-20,50.64,48.92,49.74,,,171234,3.51,13.82,0.9,0.44,300563
1037502318.0,,,50.06,2025-02-21,50.63,48.45,48.78,,,207150,4.4,16.72,1.13,0.56,300563
762336227.0,,,48.5,2025-02-24,48.95,47.67,48.91,,,157160,2.56,12.69,-3.12,-1.56,300563
502595425.0,,,47.72,2025-02-25,48.76,47.04,47.06,,,104516,3.55,8.44,-1.61,-0.78,300563
1182578173.0,,,50.7,2025-02-26,52.25,46.84,47.7,,,239839,11.34,19.36,6.24,2.98,300563
835665990.0,,,48.29,2025-02-27,50.96,48.06,49.84,,,169866,5.72,13.71,-4.75,-2.41,300563
608792428.0,,,44.49,2025-02-28,46.56,44.35,45.54,,,132632,4.58,10.71,-7.87,-3.8,300563
338902359.0,,,43.9,2025-03-03,45.43,43.56,45.25,,,76135,4.2,6.15,-1.33,-0.59,300563
289885387.0,,,44.13,2025-03-04,44.2,41.76,41.91,,,66575,5.56,5.37,0.52,0.23,300563
299051610.0,,,44.79,2025-03-05,44.88,43.8,44.36,,,66911,2.45,5.4,1.5,0.66,300563
406513101.0,,,45.78,2025-03-06,46.18,44.79,45.26,,,88692,3.1,7.16,2.21,0.99,300563
344664223.0,,,44.81,2025-03-07,45.56,44.33,45.06,,,76137,2.69,6.15,-2.12,-0.97,300563
243859180.0,,,45.37,2025-03-10,45.71,44.44,44.5,,,53644,2.83,4.33,1.25,0.56,300563
257989514.0,,,44.71,2025-03-11,45.11,44.2,44.51,,,57633,2.01,4.65,-1.45,-0.66,300563
299461974.0,,,44.88,2025-03-12,45.67,44.85,45.14,,,65889,1.83,5.32,0.38,0.17,300563
413541237.0,,,42.87,2025-03-13,44.99,42.52,44.64,,,94434,5.5,7.62,-4.48,-2.01,300563
292054063.0,,,43.61,2025-03-14,43.88,42.42,42.87,,,66999,3.41,5.41,1.73,0.74,300563
225174745.0,,,44.02,2025-03-17,44.34,43.66,44.17,,,50893,1.56,4.11,0.94,0.41,300563
367134996.0,,,44.8,2025-03-18,45.21,43.46,43.98,,,82261,3.98,6.64,1.77,0.78,300563
259804412.0,,,43.39,2025-03-19,44.16,43.33,44.16,,,59187,1.85,4.78,-3.15,-1.41,300563
228533475.0,,,42.82,2025-03-20,44.26,42.77,43.79,,,52359,3.43,4.23,-1.31,-0.57,300563
258266138.0,,,41.41,2025-03-21,43.07,41.21,42.77,,,61276,4.34,4.95,-3.29,-1.41,300563
278410014.0,,,40.86,2025-03-24,41.74,39.28,41.54,,,68516,5.94,5.53,-1.33,-0.55,300563
293051627.0,,,40.94,2025-03-25,42.34,40.57,40.87,,,70180,4.33,5.67,0.2,0.08,300563
178797452.0,,,40.67,2025-03-26,41.16,40.41,40.66,,,43585,1.83,3.52,-0.66,-0.27,300563
162196294.0,,,40.07,2025-03-27,40.64,39.76,40.07,,,40136,2.16,3.24,-1.48,-0.6,300563
171025443.0,,,39.21,2025-03-28,40.36,39.21,39.99,,,42935,2.87,3.47,-2.15,-0.86,300563
190636383.0,,,39.28,2025-03-31,39.32,38.2,39.03,,,48873,2.86,3.95,0.18,0.07,300563
166438447.0,,,39.56,2025-04-01,40.36,39.17,39.3,,,41746,3.03,3.37,0.71,0.28,300563
135606521.0,,,39.34,2025-04-02,39.96,39.31,39.74,,,34023,1.64,2.75,-0.56,-0.22,300563
178169472.0,,,38.58,2025-04-03,39.58,37.98,38.76,,,45636,4.07,3.68,-1.93,-0.76,300563
264514839.0,,,30.82,2025-04-07,35.65,30.82,33.75,,,81587,12.52,6.59,-20.11,-7.76,300563
320543613.0,,,30.69,2025-04-08,31.64,29.52,29.59,,,104528,6.88,8.44,-0.42,-0.13,300563
357586195.0,,,32.22,2025-04-09,32.48,27.46,30.26,,,116752,16.36,9.42,4.99,1.53,300563
415499518.0,,,33.8,2025-04-10,35.26,33.64,34.35,,,119524,5.03,9.65,4.9,1.58,300563
244104333.0,,,34.15,2025-04-11,34.48,33.32,33.34,,,71249,3.43,5.75,1.04,0.35,300563
252179003.0,,,34.91,2025-04-14,35.91,34.66,35.35,,,71108,3.66,5.74,2.23,0.76,300563
155096548.0,,,34.81,2025-04-15,35.27,34.46,34.89,,,44277,2.32,3.57,-0.29,-0.1,300563
178293749.0,,,33.91,2025-04-16,34.96,33.15,34.53,,,52158,5.2,4.21,-2.59,-0.9,300563
128781380.0,,,33.7,2025-04-17,34.56,33.59,33.59,,,37470,2.86,3.02,-0.62,-0.21,300563
204278875.0,,,34.55,2025-04-18,34.76,33.45,33.76,,,59176,3.89,4.78,2.52,0.85,300563
180996576.0,,,35.16,2025-04-21,35.24,34.26,34.26,,,51467,2.84,4.15,1.77,0.61,300563
153363505.0,,,34.47,2025-04-22,35.09,34.42,34.86,,,43882,1.91,3.54,-1.96,-0.69,300563
255587489.0,,,35.5,2025-04-23,35.94,34.47,34.47,,,71762,4.26,5.79,2.99,1.03,300563
251993264.0,,,34.71,2025-04-24,36.17,34.41,35.46,,,71137,4.96,5.74,-2.23,-0.79,300563
227963802.0,,,34.91,2025-04-25,35.64,34.71,34.71,,,64316,2.68,5.19,0.58,0.2,300563
202142511.0,,,33.86,2025-04-28,34.62,33.55,34.2,,,59248,3.07,4.78,-3.01,-1.05,300563
193590136.0,,,33.98,2025-04-29,34.74,33.76,34.05,,,56026,2.89,4.52,0.35,0.12,300563
195424582.0,,,34.84,2025-04-30,35.06,34.07,34.32,,,55814,2.91,4.51,2.53,0.86,300563
229183895.0,,,36.19,2025-05-06,36.23,35.12,35.29,,,63306,3.19,5.11,3.87,1.35,300563
228479150.0,,,36.34,2025-05-07,37.08,35.76,36.67,,,62484,3.65,5.04,0.41,0.15,300563
902579868.0,,,39.1,2025-05-08,39.93,36.18,36.34,,,233415,10.32,18.84,7.59,2.76,300563
569380170.0,,,37.63,2025-05-09,38.66,37.11,38.56,,,150478,3.96,12.15,-3.76,-1.47,300563
564583640.0,,,38.54,2025-05-12,38.74,37.23,38.27,,,147773,4.01,11.93,2.42,0.91,300563
462394945.0,,,37.76,2025-05-13,39.15,37.71,38.75,,,119628,3.74,9.66,-2.02,-0.78,300563
398660583.0,,,37.85,2025-05-14,39.06,37.58,38.66,,,103453,3.92,8.35,0.24,0.09,300563
313297816.0,,,36.36,2025-05-15,37.66,36.29,37.38,,,84721,3.62,6.84,-3.94,-1.49,300563
212306775.0,,,36.38,2025-05-16,37.02,36.12,36.26,,,57552,2.48,4.65,0.06,0.02,300563
389095324.0,,,37.21,2025-05-19,38.44,35.52,36.08,,,104519,8.03,8.44,2.28,0.83,300563
264856853.0,,,36.37,2025-05-20,37.04,35.99,36.61,,,72524,2.82,5.85,-2.26,-0.84,300563
204766911.0,,,35.71,2025-05-21,36.28,35.36,36.28,,,57032,2.53,4.6,-1.81,-0.66,300563
151870282.0,,,35.21,2025-05-22,36.04,35.14,35.47,,,42466,2.52,3.43,-1.4,-0.5,300563
184553392.0,,,34.06,2025-05-23,35.25,33.99,35.24,,,52997,3.58,4.28,-3.27,-1.15,300563
137637352.0,,,34.8,2025-05-26,34.86,34.06,34.06,,,39580,2.35,3.2,2.17,0.74,300563
124918951.0,,,34.01,2025-05-27,34.86,33.84,34.54,,,36333,2.93,2.93,-2.27,-0.79,300563
129281948.0,,,33.74,2025-05-28,34.55,33.57,34.16,,,37749,2.88,3.05,-0.79,-0.27,300563
175240177.0,,,34.66,2025-05-29,34.82,33.94,33.94,,,50353,2.61,4.06,2.73,0.92,300563
151854409.0,,,33.36,2025-05-30,34.46,33.32,34.33,,,44754,3.29,3.61,-3.75,-1.3,300563
98695208.0,,,33.41,2025-06-03,33.88,33.22,33.37,,,29178,1.98,2.36,0.15,0.05,300563
293706221.0,,,34.5,2025-06-04,35.2,33.56,33.76,,,84432,4.91,6.82,3.26,1.09,300563
541276490.0,,,36.24,2025-06-05,37.13,34.06,34.26,,,150633,8.9,12.16,5.04,1.74,300563
471214605.0,,,36.75,2025-06-06,37.14,35.77,35.77,,,127988,3.78,10.33,1.41,0.51,300563
552950582.0,,,37.68,2025-06-09,38.42,36.76,36.76,,,145848,4.52,11.77,2.53,0.93,300563
387282723.0,,,36.59,2025-06-10,37.65,36.21,37.27,,,104372,3.82,8.43,-2.89,-1.09,300563
243451051.0,,,36.41,2025-06-11,37.49,36.06,36.76,,,65950,3.91,5.32,-0.49,-0.18,300563
794460900.0,,,38.28,2025-06-12,39.66,36.12,36.21,,,207304,9.72,16.73,5.14,1.87,300563
551036488.0,,,37.18,2025-06-13,38.32,36.99,37.83,,,145829,3.47,11.77,-2.87,-1.1,300563
441875455.0,,,37.86,2025-06-16,38.37,36.97,37.76,,,115787,3.77,9.35,1.83,0.68,300563
302551763.0,,,37.15,2025-06-17,38.6,36.85,38.39,,,80748,4.62,6.52,-1.88,-0.71,300563
537324067.0,,,38.3,2025-06-18,38.3,36.39,36.76,,,141921,5.14,11.46,3.1,1.15,300563
750837508.0,,,38.57,2025-06-19,39.75,37.76,38.34,,,193088,5.2,15.59,0.7,0.27,300563
452597694.0,,,37.1,2025-06-20,38.55,37.09,37.96,,,119463,3.79,9.64,-3.81,-1.47,300563
329684867.0,,,37.82,2025-06-23,38.06,36.76,36.91,,,87246,3.5,7.04,1.94,0.72,300563
396606750.0,,,38.28,2025-06-24,38.39,37.7,37.76,,,103365,1.82,8.34,1.22,0.46,300563
444908719.0,,,38.53,2025-06-25,38.71,37.68,38.36,,,115721,2.69,9.27,0.65,0.25,300563
721770198.0,,,39.11,2025-06-26,40.13,38.82,39.13,,,182344,3.4,14.61,1.51,0.58,300563
890251680.0,,,39.86,2025-06-27,40.57,38.11,38.66,,,222805,6.29,17.86,1.92,0.75,300563
684538364.0,,,40.32,2025-06-30,40.88,39.65,40.01,,,168923,3.09,13.61,1.15,0.46,300563
441635583.0,,,39.64,2025-07-01,40.61,39.46,40.16,,,110140,2.85,8.87,-1.69,-0.68,300563
306534383.0,,,38.38,2025-07-02,39.26,38.17,39.26,,,79177,2.75,6.38,-3.18,-1.26,300563
257894806.0,,,38.68,2025-07-03,39.26,38.4,38.57,,,66431,2.24,5.35,0.78,0.3,300563
1134820119.0,,,40.19,2025-07-04,42.26,38.76,38.79,,,276849,9.05,22.3,3.9,1.51,300563
575134582.0,,,38.89,2025-07-07,40.43,38.43,39.41,,,147212,4.98,11.86,-3.23,-1.3,300563
963357425.0,,,41.13,2025-07-08,41.54,38.57,38.57,,,236549,7.64,19.06,5.76,2.24,300563
614750881.0,,,40.31,2025-07-09,41.47,40.22,40.99,,,150451,3.04,12.12,-1.99,-0.82,300563
802668623.0,,,40.92,2025-07-10,41.95,40.26,40.97,,,195251,4.19,15.73,1.51,0.61,300563
582999743.0,,,39.79,2025-07-11,40.77,39.41,40.42,,,146095,3.32,11.77,-2.76,-1.13,300563
284773636.0,,,39.93,2025-07-14,40.04,39.36,39.71,,,71562,1.71,5.77,0.35,0.14,300563
464954005.0,,,40.09,2025-07-15,41.15,39.74,40.26,,,114774,3.53,9.25,0.4,0.16,300563
331208373.0,,,39.55,2025-07-16,40.46,39.48,40.25,,,82999,2.44,6.69,-1.35,-0.54,300563
319648378.0,,,39.83,2025-07-17,40.04,39.05,39.49,,,80618,2.5,6.49,0.71,0.28,300563
364411693.0,,,38.8,2025-07-18,40.02,38.64,39.84,,,92960,3.46,7.49,-2.59,-1.03,300563
246880659.0,,,38.69,2025-07-21,38.8,38.16,38.17,,,64139,1.65,5.17,-0.28,-0.11,300563
288533826.0,,,38.8,2025-07-22,39.76,38.37,38.37,,,73790,3.59,5.94,0.28,0.11,300563
289792242.0,,,37.66,2025-07-23,38.74,37.66,38.46,,,76293,2.78,6.15,-2.94,-1.14,300563
178192238.0,,,37.85,2025-07-24,38.06,37.65,37.77,,,47096,1.09,3.79,0.5,0.19,300563
230660650.0,,,37.59,2025-07-25,38.1,37.19,37.96,,,61320,2.4,4.94,-0.69,-0.26,300563
162960328.0,,,37.9,2025-07-28,38.06,37.37,37.57,,,43063,1.84,3.47,0.82,0.31,300563
318376606.0,,,38.75,2025-07-29,38.83,37.9,37.94,,,82605,2.45,6.66,2.24,0.85,300563
287035014.0,,,38.62,2025-07-30,39.05,37.75,38.51,,,74808,3.35,6.03,-0.34,-0.13,300563
348540801.0,,,38.28,2025-07-31,39.28,38.21,38.68,,,89520,2.77,7.21,-0.88,-0.34,300563
202998039.0,,,37.65,2025-08-01,38.46,37.46,37.77,,,53593,2.61,4.32,-1.65,-0.63,300563
163904330.0,,,37.76,2025-08-04,37.92,36.89,37.37,,,43795,2.74,3.53,0.29,0.11,300563
516388349.0,,,39.41,2025-08-05,39.84,37.68,37.94,,,132669,5.72,10.69,4.37,1.65,300563
287039791.0,,,39.32,2025-08-06,39.63,38.84,39.01,,,73016,2.0,5.88,-0.23,-0.09,300563
414245125.0,,,39.49,2025-08-07,40.29,39.09,39.4,,,104433,3.05,8.41,0.43,0.17,300563
311156753.0,,,38.86,2025-08-08,40.15,38.84,39.26,,,78874,3.32,6.35,-1.6,-0.63,300563
250547621.0,,,39.22,2025-08-11,39.55,38.64,38.71,,,63812,2.34,5.14,0.93,0.36,300563
481526312.0,,,39.83,2025-08-12,40.15,38.96,39.26,,,120968,3.03,9.75,1.56,0.61,300563
530518324.0,,,40.13,2025-08-13,40.13,39.42,39.49,,,132884,1.78,10.71,0.75,0.3,300563
441573713.0,,,39.29,2025-08-14,40.66,39.29,40.22,,,110797,3.41,8.93,-2.09,-0.84,300563
338528751.0,,,39.91,2025-08-15,40.13,39.14,39.18,,,85097,2.52,6.86,1.58,0.62,300563
642143098.0,,,40.95,2025-08-18,41.32,39.76,39.86,,,157753,3.91,12.71,2.61,1.04,300563
988002366.0,,,42.52,2025-08-19,42.84,40.66,40.77,,,235895,5.32,19.0,3.83,1.57,300563
568189699.0,,,42.09,2025-08-20,42.34,41.06,41.86,,,135865,3.01,10.95,-1.01,-0.43,300563
436337977.0,,,41.44,2025-08-21,42.32,41.12,42.26,,,104718,2.85,8.44,-1.54,-0.65,300563
418750680.0,,,41.2,2025-08-22,41.65,40.95,41.26,,,101362,1.69,8.17,-0.58,-0.24,300563
512099155.0,,,41.75,2025-08-25,42.24,41.21,41.21,,,122679,2.5,9.88,1.33,0.55,300563
559128067.0,,,41.8,2025-08-26,42.78,41.39,41.78,,,132447,3.33,10.67,0.12,0.05,300563
553344446.0,,,40.44,2025-08-27,42.56,40.4,42.53,,,132265,5.17,10.66,-3.25,-1.36,300563
908454134.0,,,42.96,2025-08-28,42.96,39.96,40.76,,,217360,7.42,17.51,6.23,2.52,300563
861315970.0,,,43.21,2025-08-29,43.82,41.97,42.96,,,200814,4.31,16.18,0.58,0.25,300563
727752149.0,,,43.45,2025-09-01,43.63,42.15,43.22,,,169756,3.43,13.68,0.56,0.24,300563
533159261.0,,,41.34,2025-09-02,43.26,41.14,42.96,,,126939,4.88,10.23,-4.86,-2.11,300563
338520936.0,,,39.86,2025-09-03,41.8,39.66,41.76,,,82678,5.18,6.66,-3.58,-1.48,300563
355368780.0,,,38.86,2025-09-04,41.64,37.97,40.36,,,88543,9.21,7.13,-2.51,-1.0,300563
377682361.0,,,40.85,2025-09-05,41.12,38.5,39.23,,,95073,6.74,7.66,5.12,1.99,300563
282366455.0,,,40.26,2025-09-08,41.45,39.97,40.26,,,69765,3.62,5.62,-1.44,-0.59,300563
245935167.0,,,38.69,2025-09-09,40.36,38.46,40.26,,,62404,4.72,5.03,-3.9,-1.57,300563
180868100.0,,,38.55,2025-09-10,39.18,38.44,38.96,,,46627,1.91,3.76,-0.36,-0.14,300563
480804360.0,,,40.89,2025-09-11,41.95,38.02,38.55,,,119705,10.19,9.64,6.07,2.34,300563
449287191.0,,,40.67,2025-09-12,41.64,40.36,40.66,,,109407,3.13,8.81,-0.54,-0.22,300563
243613524.0,,,39.77,2025-09-15,40.7,39.77,40.27,,,60844,2.29,4.9,-2.21,-0.9,300563
249019892.0,,,40.35,2025-09-16,40.59,39.51,39.79,,,61838,2.72,4.98,1.46,0.58,300563
297866392.0,,,40.62,2025-09-17,41.29,40.01,40.24,,,73043,3.17,5.88,0.67,0.27,300563
474843728.0,,,40.19,2025-09-18,41.76,39.51,40.14,,,116987,5.54,9.43,-1.06,-0.43,300563
329385503.0,,,40.42,2025-09-19,40.85,39.69,40.19,,,81659,2.89,6.58,0.57,0.23,300563
347223112.0,,,40.83,2025-09-22,41.34,39.69,40.2,,,85269,4.08,6.87,1.01,0.41,300563
1415223858.0,,,43.65,2025-09-23,44.95,39.76,40.79,,,333041,12.71,26.83,6.91,2.82,300563
924731707.0,,,43.21,2025-09-24,43.49,41.76,42.84,,,218154,3.96,17.58,-1.01,-0.44,300563
2364775237.0,,,48.62,2025-09-25,51.5,42.7,42.91,,,502781,20.37,40.51,12.52,5.41,300563
1454425557.0,,,45.55,2025-09-26,48.89,45.35,48.39,,,312267,7.28,25.16,-6.31,-3.07,300563
933593120.0,,,44.45,2025-09-29,46.56,44.21,46.23,,,207652,5.16,16.73,-2.41,-1.1,300563
884600084.0,,,42.65,2025-09-30,44.96,42.61,44.45,,,203335,5.29,16.38,-4.05,-1.8,300563
572443446.0,,,42.77,2025-10-09,43.17,42.15,42.65,,,134288,2.39,10.82,0.28,0.12,300563
611839673.0,,,42.99,2025-10-10,43.52,41.24,42.67,,,143594,5.33,11.57,0.51,0.22,300563
383708774.0,,,41.15,2025-10-13,41.4,39.7,39.7,,,93811,3.95,7.56,-4.28,-1.84,300563
430331128.0,,,39.2,2025-10-14,41.78,39.2,41.3,,,106362,6.27,8.57,-4.74,-1.95,300563
269942983.0,,,39.69,2025-10-15,39.7,38.62,39.25,,,68760,2.76,5.54,1.25,0.49,300563
225441504.0,,,39.18,2025-10-16,40.1,39.15,39.69,,,56931,2.39,4.59,-1.28,-0.51,300563
311350623.0,,,36.79,2025-10-17,39.38,36.79,39.17,,,82249,6.61,6.63,-6.1,-2.39,300563
166304981.0,,,37.35,2025-10-20,37.7,36.98,37.41,,,44561,1.96,3.59,1.52,0.56,300563
175525291.0,,,37.97,2025-10-21,38.15,37.2,37.7,,,46450,2.54,3.74,1.66,0.62,300563
145168774.0,,,37.69,2025-10-22,38.15,37.43,37.65,,,38455,1.9,3.1,-0.74,-0.28,300563
170664633.0,,,37.14,2025-10-23,37.79,36.68,37.51,,,46141,2.95,3.72,-1.46,-0.55,300563
272649622.0,,,38.65,2025-10-24,38.65,37.07,37.3,,,71590,4.25,5.77,4.07,1.51,300563
224389203.0,,,38.43,2025-10-27,38.98,38.31,38.95,,,58243,1.73,4.69,-0.57,-0.22,300563
186525596.0,,,38.25,2025-10-28,38.95,38.05,38.18,,,48446,2.34,3.9,-0.47,-0.18,300563
178529662.0,,,38.2,2025-10-29,38.55,37.9,38.15,,,46866,1.7,3.78,-0.13,-0.05,300563
200440775.0,,,37.3,2025-10-30,38.18,37.21,38.18,,,53431,2.54,4.3,-2.36,-0.9,300563
133661297.0,,,37.6,2025-10-31,37.78,37.01,37.31,,,35656,2.06,2.87,0.8,0.3,300563
173860798.0,,,38.33,2025-11-03,38.4,37.6,37.83,,,45687,2.13,3.68,1.94,0.73,300563
132955553.0,,,38.11,2025-11-04,38.49,37.9,38.28,,,34866,1.54,2.81,-0.57,-0.22,300563
129731976.0,,,38.2,2025-11-05,38.35,37.46,37.8,,,34089,2.34,2.75,0.24,0.09,300563
126980572.0,,,38.38,2025-11-06,38.55,38.13,38.2,,,33097,1.1,2.67,0.47,0.18,300563
130765410.0,,,37.92,2025-11-07,38.38,37.92,38.13,,,34335,1.2,2.77,-1.2,-0.46,300563
135626456.0,,,38.27,2025-11-10,38.3,37.87,38.21,,,35598,1.13,2.87,0.92,0.35,300563
172852440.0,,,38.39,2025-11-11,38.71,38.23,38.45,,,44981,1.25,3.62,0.31,0.12,300563
151227750.0,,,38.17,2025-11-12,38.49,37.57,38.49,,,39792,2.4,3.21,-0.57,-0.22,300563
144224678.0,,,38.33,2025-11-13,38.5,37.85,38.06,,,37610,1.7,3.03,0.42,0.16,300563
132782294.0,,,37.86,2025-11-14,38.41,37.86,38.01,,,34842,1.43,2.81,-1.23,-0.47,300563
118245002.0,,,38.0,2025-11-17,38.11,37.42,37.9,,,31212,1.82,2.51,0.37,0.14,300563
139791418.0,,,37.39,2025-11-18,37.99,37.21,37.99,,,37178,2.05,3.0,-1.61,-0.61,300563
181852361.0,,,36.3,2025-11-19,37.57,35.9,37.33,,,49645,4.47,4.0,-2.92,-1.09,300563
99337517.0,,,36.28,2025-11-20,36.87,36.1,36.75,,,27253,2.12,2.2,-0.06,-0.02,300563
185092538.0,,,34.5,2025-11-21,36.19,34.33,35.9,,,52883,5.13,4.26,-4.91,-1.78,300563
142517555.0,,,35.58,2025-11-24,35.83,34.7,34.9,,,40429,3.28,3.26,3.13,1.08,300563
125980036.0,,,36.08,2025-11-25,36.6,35.51,35.51,,,34774,3.06,2.8,1.41,0.5,300563
99929966.0,,,35.74,2025-11-26,36.43,35.7,36.08,,,27718,2.02,2.23,-0.94,-0.34,300563
94293906.0,,,35.85,2025-11-27,36.38,35.62,35.64,,,26137,2.13,2.11,0.31,0.11,300563
74499546.0,,,35.97,2025-11-28,36.05,35.62,35.8,,,20779,1.2,1.67,0.33,0.12,300563
109008433.0,,,36.69,2025-12-01,36.7,35.95,36.18,,,29888,2.09,2.41,2.0,0.72,300563
395658007.0,,,38.19,2025-12-02,38.33,36.57,36.59,,,105396,4.8,8.49,4.09,1.5,300563
749680806.0,,,39.11,2025-12-03,41.35,37.48,37.78,,,189834,10.13,15.29,2.41,0.92,300563
396177214.0,,,37.92,2025-12-04,38.77,37.87,38.04,,,103646,2.3,8.35,-3.04,-1.19,300563
329658099.0,,,38.7,2025-12-05,38.87,37.52,37.99,,,86130,3.56,6.94,2.06,0.78,300563
439303730.0,,,39.79,2025-12-08,39.91,38.25,38.53,,,111772,4.29,9.0,2.82,1.09,300563
503324050.0,,,38.66,2025-12-09,40.9,38.66,40.9,,,127903,5.63,10.3,-2.84,-1.13,300563
319414251.0,,,38.03,2025-12-10,38.74,38.0,38.5,,,83520,1.91,6.73,-1.63,-0.63,300563
292682388.0,,,36.07,2025-12-11,36.96,36.06,36.74,,,80297,2.37,6.47,-5.15,-1.96,300563
209570239.0,,,36.4,2025-12-12,36.59,35.66,36.05,,,57731,2.58,4.65,0.91,0.33,300563
160130413.0,,,35.92,2025-12-15,36.65,35.83,36.08,,,44337,2.25,3.57,-1.32,-0.48,300563
150008086.0,,,35.12,2025-12-16,36.09,34.82,35.97,,,42604,3.54,3.43,-2.23,-0.8,300563
135358397.0,,,35.7,2025-12-17,35.72,34.82,35.0,,,38384,2.56,3.09,1.65,0.58,300563
158706018.0,,,35.61,2025-12-18,36.65,35.32,35.6,,,43872,3.73,3.53,-0.25,-0.09,300563
108859984.0,,,35.76,2025-12-19,36.25,35.61,35.8,,,30353,1.8,2.45,0.42,0.15,300563
153774685.0,,,36.46,2025-12-22,36.6,35.79,35.79,,,42281,2.27,3.41,1.96,0.7,300563
137845745.0,,,35.89,2025-12-23,36.39,35.77,36.39,,,38281,1.7,3.08,-1.56,-0.57,300563
173344307.0,,,36.58,2025-12-24,36.7,35.62,35.82,,,47609,3.01,3.84,1.92,0.69,300563
592850437.0,,,37.45,2025-12-25,39.79,37.44,38.39,,,153274,6.42,12.35,2.38,0.87,300563
360738635.0,,,37.15,2025-12-26,38.0,36.4,37.81,,,97522,4.27,7.86,-0.8,-0.3,300563
210275538.0,,,37.15,2025-12-29,37.83,36.85,37.12,,,56519,2.64,4.55,0.0,0.0,300563
222470588.0,,,37.01,2025-12-30,37.73,36.76,36.98,,,59768,2.61,4.82,-0.38,-0.14,300563
170452062.0,,,36.68,2025-12-31,37.16,36.6,36.94,,,46347,1.51,3.73,-0.89,-0.33,300563
359663804.0,,,38.2,2026-01-05,38.2,36.77,36.77,,,95353,3.9,7.68,4.14,1.52,300563
317437651.81,,,37.83,2026-01-06,38.24,37.4,38.19,,,84089,2.2,6.77,-0.97,-0.37,300563
224212456.0,1.98,-0.21,37.62,2026-01-07,38.23,37.48,37.58,-0.56,4.78,59269,,,,,300563
64718227.7,1.62,0.34,37.96,2026-01-08,37.98,37.37,37.62,0.9,1.38,17132,,,,,300563
299335128.0,,,38.52,2026-01-09,38.66,38.02,38.4,,,77982,1.67,6.28,0.73,0.28,300563
569315941.36,,,40.18,2026-01-12,40.29,38.77,38.89,,,143550,3.95,11.57,4.31,1.66,300563
423600028.0,,,38.49,2026-01-13,40.27,38.24,40.2,,,108636,5.05,8.75,-4.21,-1.69,300563
495744801.45,,,38.61,2026-01-14,39.78,38.15,39.25,,,127140,4.23,10.24,0.31,0.12,300563
1671118157.62,,,42.62,2026-01-15,44.59,38.05,38.11,,,395959,16.94,31.9,10.39,4.01,300563
1122801267.68,,,42.42,2026-01-16,44.16,41.62,43.54,,,262743,5.96,20.95,-0.47,-0.2,300563
