amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103464901.0,,,8.39,2024-02-01,8.65,8.27,8.5,,,122360,4.43,3.15,-2.1,-0.18,300490
122493360.0,,,7.88,2024-02-02,8.53,7.56,8.41,,,152216,11.56,3.91,-6.08,-0.51,300490
137221828.0,,,7.0,2024-02-05,7.9,6.85,7.79,,,190641,13.32,4.9,-11.17,-0.88,300490
125643511.0,,,7.19,2024-02-06,7.34,6.5,6.9,,,182504,12.0,4.69,2.71,0.19,300490
106837313.0,,,6.99,2024-02-07,7.38,6.86,7.13,,,149753,7.23,3.85,-2.78,-0.2,300490
128308842.0,,,7.69,2024-02-08,7.72,7.0,7.05,,,174191,10.3,4.48,10.01,0.7,300490
131393177.0,,,8.1,2024-02-19,8.2,7.81,7.89,,,163986,5.07,4.22,5.33,0.41,300490
74511540.0,,,8.07,2024-02-20,8.1,7.86,8.08,,,93251,2.96,2.4,-0.37,-0.03,300490
116006074.0,,,8.2,2024-02-21,8.41,7.92,8.03,,,140948,6.07,3.62,1.61,0.13,300490
102318052.0,,,8.4,2024-02-22,8.4,8.06,8.06,,,123322,4.15,3.17,2.44,0.2,300490
129481443.0,,,8.79,2024-02-23,8.8,8.32,8.44,,,150245,5.71,3.86,4.64,0.39,300490
165014577.0,,,9.0,2024-02-26,9.25,8.69,8.79,,,184114,6.37,4.73,2.39,0.21,300490
132542546.0,,,9.31,2024-02-27,9.33,8.86,8.96,,,145192,5.22,3.73,3.44,0.31,300490
214039555.0,,,8.55,2024-02-28,9.56,8.5,9.49,,,235280,11.39,6.05,-8.16,-0.76,300490
137232428.0,,,9.07,2024-02-29,9.07,8.5,8.5,,,155463,6.67,4.0,6.08,0.52,300490
129743822.0,,,9.2,2024-03-01,9.29,8.93,9.1,,,142251,3.97,3.66,1.43,0.13,300490
108465466.0,,,9.24,2024-03-04,9.46,9.07,9.3,,,117536,4.24,3.02,0.43,0.04,300490
92772529.0,,,8.94,2024-03-05,9.2,8.9,9.19,,,103058,3.25,2.65,-3.25,-0.3,300490
111930113.0,,,9.18,2024-03-06,9.29,8.88,8.9,,,122978,4.59,3.16,2.68,0.24,300490
93982594.0,,,8.96,2024-03-07,9.29,8.96,9.21,,,103131,3.59,2.65,-2.4,-0.22,300490
77260432.0,,,9.12,2024-03-08,9.17,8.95,8.99,,,85133,2.46,2.19,1.79,0.16,300490
197404139.0,,,9.71,2024-03-11,9.72,9.22,9.22,,,207504,5.48,5.34,6.47,0.59,300490
154438049.0,,,9.52,2024-03-12,9.74,9.44,9.61,,,161860,3.09,4.16,-1.96,-0.19,300490
97863265.0,,,9.56,2024-03-13,9.62,9.45,9.54,,,102458,1.79,2.63,0.42,0.04,300490
93006179.0,,,9.44,2024-03-14,9.63,9.28,9.55,,,98284,3.66,2.53,-1.26,-0.12,300490
73502934.0,,,9.49,2024-03-15,9.49,9.3,9.38,,,78336,2.01,2.01,0.53,0.05,300490
91782532.0,,,9.72,2024-03-18,9.72,9.54,9.54,,,95245,1.9,2.45,2.42,0.23,300490
85081457.0,,,9.73,2024-03-19,9.86,9.66,9.72,,,87299,2.06,2.24,0.1,0.01,300490
84510278.0,,,9.75,2024-03-20,9.78,9.63,9.68,,,86999,1.54,2.24,0.21,0.02,300490
80489694.0,,,9.72,2024-03-21,9.83,9.56,9.8,,,83137,2.77,2.14,-0.31,-0.03,300490
79703810.0,,,9.53,2024-03-22,9.74,9.4,9.7,,,83481,3.5,2.15,-1.95,-0.19,300490
72611781.0,,,9.2,2024-03-25,9.55,9.18,9.5,,,77423,3.88,1.99,-3.46,-0.33,300490
104942258.0,,,9.18,2024-03-26,9.4,8.94,9.4,,,114328,5.0,2.94,-0.22,-0.02,300490
103812127.0,,,8.75,2024-03-27,9.55,8.75,9.21,,,114929,8.71,2.96,-4.68,-0.43,300490
88194710.0,,,8.91,2024-03-28,9.05,8.7,8.7,,,99039,4.0,2.55,1.83,0.16,300490
80900014.0,,,9.07,2024-03-29,9.2,8.95,8.96,,,89319,2.81,2.3,1.8,0.16,300490
114403925.0,,,9.5,2024-04-01,9.52,9.11,9.12,,,121832,4.52,3.13,4.74,0.43,300490
296240926.0,,,10.03,2024-04-02,10.12,9.49,9.65,,,300824,6.63,7.74,5.58,0.53,300490
240882549.0,,,9.52,2024-04-03,9.96,9.48,9.89,,,249058,4.79,6.4,-5.08,-0.51,300490
197617853.0,,,9.13,2024-04-08,9.91,9.13,9.59,,,207628,8.19,5.34,-4.1,-0.39,300490
473286721.0,,,10.26,2024-04-09,10.52,9.09,9.09,,,474743,15.66,12.21,12.38,1.13,300490
632064275.0,,,10.7,2024-04-10,10.95,9.96,10.16,,,603387,9.65,15.52,4.29,0.44,300490
558673692.0,,,10.6,2024-04-11,11.19,10.18,10.54,,,522369,9.44,13.43,-0.93,-0.1,300490
357772937.0,,,10.0,2024-04-12,10.72,9.94,10.6,,,350771,7.36,9.02,-5.66,-0.6,300490
332374578.0,,,9.22,2024-04-15,10.3,9.07,9.85,,,348097,12.3,8.95,-7.8,-0.78,300490
271792931.0,,,8.26,2024-04-16,9.18,7.8,9.15,,,326781,14.97,8.4,-10.41,-0.96,300490
224398054.0,,,8.77,2024-04-17,8.82,8.4,8.4,,,258518,5.08,6.65,6.17,0.51,300490
187945046.0,,,8.54,2024-04-18,8.93,8.33,8.71,,,218070,6.84,5.61,-2.62,-0.23,300490
135259140.0,,,8.21,2024-04-19,8.49,8.13,8.42,,,163363,4.22,4.2,-3.86,-0.33,300490
95739150.0,,,8.0,2024-04-22,8.24,7.84,8.11,,,119192,4.87,3.06,-2.56,-0.21,300490
104576481.0,,,7.94,2024-04-23,8.05,7.62,7.7,,,133074,5.38,3.42,-0.75,-0.06,300490
81857521.0,,,8.06,2024-04-24,8.11,7.9,7.9,,,101846,2.64,2.62,1.51,0.12,300490
76374020.0,,,8.01,2024-04-25,8.19,7.91,8.02,,,94571,3.47,2.43,-0.62,-0.05,300490
100840554.0,,,8.16,2024-04-26,8.19,7.86,7.98,,,124974,4.12,3.21,1.87,0.15,300490
186608650.0,,,8.76,2024-04-29,8.79,8.31,8.32,,,216915,5.88,5.58,7.35,0.6,300490
123361012.0,,,8.61,2024-04-30,8.83,8.52,8.74,,,143264,3.54,3.68,-1.71,-0.15,300490
109429790.0,,,8.83,2024-05-06,8.93,8.73,8.78,,,124035,2.32,3.19,2.56,0.22,300490
92867603.0,,,8.79,2024-05-07,8.89,8.71,8.88,,,105693,2.04,2.72,-0.45,-0.04,300490
77479839.0,,,8.64,2024-05-08,8.85,8.61,8.71,,,88944,2.73,2.29,-1.71,-0.15,300490
236259729.0,,,9.07,2024-05-09,9.3,8.62,8.62,,,260215,7.87,6.69,4.98,0.43,300490
138226447.0,,,8.91,2024-05-10,9.09,8.8,9.05,,,155121,3.2,3.99,-1.76,-0.16,300490
103058367.0,,,8.74,2024-05-13,8.9,8.57,8.77,,,117990,3.7,3.03,-1.91,-0.17,300490
93967072.0,,,8.78,2024-05-14,8.93,8.73,8.79,,,106676,2.29,2.74,0.46,0.04,300490
107110059.0,,,8.51,2024-05-15,8.94,8.48,8.8,,,123538,5.24,3.18,-3.08,-0.27,300490
83066867.0,,,8.45,2024-05-16,8.59,8.41,8.53,,,97786,2.12,2.51,-0.71,-0.06,300490
74319032.0,,,8.47,2024-05-17,8.54,8.34,8.43,,,88154,2.37,2.27,0.24,0.02,300490
128292824.0,,,8.62,2024-05-20,8.75,8.34,8.47,,,150770,4.84,3.88,1.77,0.15,300490
92422608.0,,,8.32,2024-05-21,8.52,8.27,8.48,,,110616,2.9,2.84,-3.48,-0.3,300490
107279787.0,,,8.55,2024-05-22,8.6,8.28,8.28,,,126794,3.85,3.26,2.76,0.23,300490
93759566.0,,,8.38,2024-05-23,8.57,8.28,8.57,,,112081,3.39,2.88,-1.99,-0.17,300490
81708459.0,,,8.32,2024-05-24,8.56,8.29,8.4,,,96961,3.22,2.49,-0.72,-0.06,300490
151121745.0,,,8.58,2024-05-27,8.77,8.15,8.3,,,178011,7.45,4.58,3.13,0.26,300490
151501972.0,,,8.65,2024-05-28,8.76,8.39,8.41,,,176139,4.31,4.53,0.82,0.07,300490
205457740.0,,,8.81,2024-05-29,8.94,8.56,8.65,,,234350,4.39,6.03,1.85,0.16,300490
182482821.0,,,8.63,2024-05-30,9.06,8.6,8.83,,,207380,5.22,5.33,-2.04,-0.18,300490
121388355.0,,,8.41,2024-05-31,8.64,8.37,8.56,,,143616,3.13,3.69,-2.55,-0.22,300490
117320617.0,,,8.1,2024-06-03,8.38,7.98,8.37,,,144592,4.76,3.72,-3.69,-0.31,300490
82582630.0,,,7.95,2024-06-04,8.09,7.7,8.07,,,104893,4.81,2.7,-1.85,-0.15,300490
67075146.0,,,7.7,2024-06-05,8.02,7.69,8.0,,,85876,4.15,2.21,-3.14,-0.25,300490
110983710.0,,,7.18,2024-06-06,7.78,7.09,7.64,,,151718,8.96,3.9,-6.75,-0.52,300490
70389343.0,,,7.34,2024-06-07,7.46,7.15,7.31,,,96321,4.32,2.48,2.23,0.16,300490
42796243.0,,,7.42,2024-06-11,7.42,7.14,7.35,,,58593,3.81,1.51,1.09,0.08,300490
42522732.0,,,7.49,2024-06-12,7.51,7.38,7.43,,,56936,1.75,1.46,0.94,0.07,300490
54582309.0,,,7.45,2024-06-13,7.62,7.4,7.5,,,72598,2.94,1.87,-0.53,-0.04,300490
59545640.0,,,7.53,2024-06-14,7.63,7.32,7.4,,,79495,4.16,2.04,1.07,0.08,300490
62466102.0,,,7.63,2024-06-17,7.65,7.33,7.49,,,82674,4.25,2.13,1.33,0.1,300490
61976262.0,,,7.73,2024-06-18,7.75,7.53,7.65,,,80943,2.88,2.08,1.31,0.1,300490
57676271.0,,,7.76,2024-06-19,7.85,7.72,7.76,,,74214,1.68,1.91,0.39,0.03,300490
53921889.0,,,7.5,2024-06-20,7.8,7.47,7.72,,,70978,4.25,1.83,-3.35,-0.26,300490
44183040.0,,,7.36,2024-06-21,7.58,7.35,7.47,,,59397,3.07,1.53,-1.87,-0.14,300490
67985809.0,,,6.99,2024-06-24,7.38,6.97,7.27,,,95963,5.57,2.47,-5.03,-0.37,300490
42381429.0,,,6.94,2024-06-25,7.09,6.87,6.99,,,60644,3.15,1.56,-0.72,-0.05,300490
45306555.0,,,7.17,2024-06-26,7.18,6.82,6.93,,,64599,5.19,1.66,3.31,0.23,300490
43028139.0,,,7.02,2024-06-27,7.25,7.01,7.21,,,60497,3.35,1.56,-2.09,-0.15,300490
51258100.0,,,7.16,2024-06-28,7.24,7.0,7.05,,,71581,3.42,1.84,1.99,0.14,300490
37357317.0,,,7.15,2024-07-01,7.22,7.02,7.16,,,52480,2.79,1.34,-0.14,-0.01,300490
47621223.0,,,7.22,2024-07-02,7.27,7.11,7.14,,,66076,2.24,1.69,0.98,0.07,300490
51391020.0,,,7.18,2024-07-03,7.35,7.16,7.32,,,71126,2.63,1.82,-0.55,-0.04,300490
38838633.0,,,7.02,2024-07-04,7.24,7.01,7.16,,,54516,3.2,1.39,-2.23,-0.16,300490
32421237.0,,,7.12,2024-07-05,7.14,6.9,7.05,,,45988,3.42,1.18,1.42,0.1,300490
40742187.0,,,6.95,2024-07-08,7.28,6.93,7.22,,,57524,4.92,1.47,-2.39,-0.17,300490
43528953.0,,,7.09,2024-07-09,7.12,6.84,6.94,,,62254,4.03,1.59,2.01,0.14,300490
39332467.0,,,6.97,2024-07-10,7.14,6.96,7.09,,,55753,2.54,1.43,-1.69,-0.12,300490
60858656.0,,,7.23,2024-07-11,7.23,7.09,7.13,,,84744,2.01,2.17,3.73,0.26,300490
52555788.0,,,7.23,2024-07-12,7.28,7.16,7.22,,,72698,1.66,1.86,0.0,0.0,300490
42252926.0,,,7.04,2024-07-15,7.23,7.03,7.18,,,59620,2.77,1.52,-2.63,-0.19,300490
26288081.0,,,7.06,2024-07-16,7.09,6.97,7.03,,,37331,1.7,0.95,0.28,0.02,300490
26410868.0,,,6.97,2024-07-17,7.1,6.96,7.08,,,37683,1.98,0.96,-1.27,-0.09,300490
48553549.0,,,7.05,2024-07-18,7.15,6.76,6.92,,,69939,5.6,1.79,1.15,0.08,300490
34428092.0,,,7.04,2024-07-19,7.09,6.96,7.04,,,48955,1.84,1.25,-0.14,-0.01,300490
37895535.0,,,7.13,2024-07-22,7.16,7.02,7.04,,,53330,1.99,1.36,1.28,0.09,300490
56216174.0,,,7.06,2024-07-23,7.3,7.04,7.2,,,78318,3.65,2.0,-0.98,-0.07,300490
40798059.0,,,6.92,2024-07-24,7.08,6.89,7.01,,,58600,2.69,1.5,-1.98,-0.14,300490
35241079.0,,,7.01,2024-07-25,7.07,6.8,6.92,,,50532,3.9,1.29,1.3,0.09,300490
68173539.0,,,7.21,2024-07-26,7.3,7.0,7.04,,,94793,4.28,2.42,2.85,0.2,300490
41763717.0,,,7.23,2024-07-29,7.24,7.12,7.22,,,58010,1.66,1.48,0.28,0.02,300490
40042461.0,,,7.26,2024-07-30,7.28,7.15,7.22,,,55289,1.8,1.41,0.41,0.03,300490
73053698.0,,,7.44,2024-07-31,7.44,7.22,7.23,,,99333,3.03,2.54,2.48,0.18,300490
54184535.0,,,7.4,2024-08-01,7.48,7.37,7.42,,,73118,1.48,1.87,-0.54,-0.04,300490
48729014.0,,,7.23,2024-08-02,7.4,7.22,7.33,,,66665,2.43,1.7,-2.3,-0.17,300490
60093658.0,,,7.06,2024-08-05,7.34,7.06,7.15,,,83279,3.87,2.13,-2.35,-0.17,300490
41165757.0,,,7.21,2024-08-06,7.27,7.13,7.14,,,57245,1.98,1.46,2.12,0.15,300490
66557495.0,,,7.34,2024-08-07,7.42,7.21,7.31,,,90850,2.91,2.32,1.8,0.13,300490
43503380.0,,,7.26,2024-08-08,7.31,7.18,7.28,,,60034,1.77,1.54,-1.09,-0.08,300490
29351702.0,,,7.18,2024-08-09,7.33,7.18,7.27,,,40509,2.07,1.04,-1.1,-0.08,300490
90226552.0,,,7.38,2024-08-12,7.42,7.17,7.28,,,123372,3.48,3.15,2.79,0.2,300490
312591484.0,,,8.02,2024-08-13,8.7,7.21,7.29,,,393837,20.19,10.07,8.67,0.64,300490
259674554.0,,,7.99,2024-08-14,8.34,7.89,8.09,,,321183,5.61,8.21,-0.37,-0.03,300490
171042034.0,,,7.83,2024-08-15,7.93,7.73,7.87,,,218640,2.5,5.59,-2.0,-0.16,300490
132312881.0,,,7.67,2024-08-16,7.88,7.61,7.78,,,171521,3.45,4.39,-2.04,-0.16,300490
152327651.0,,,7.78,2024-08-19,7.98,7.56,7.62,,,196517,5.48,5.02,1.43,0.11,300490
121137041.0,,,7.41,2024-08-20,7.73,7.33,7.71,,,161612,5.14,4.13,-4.76,-0.37,300490
75737350.0,,,7.45,2024-08-21,7.5,7.26,7.36,,,102344,3.24,2.62,0.54,0.04,300490
230617039.0,,,7.84,2024-08-22,8.28,7.38,7.49,,,295166,12.08,7.55,5.23,0.39,300490
229884529.0,,,7.05,2024-08-23,7.65,6.83,7.46,,,321169,10.46,8.21,-10.08,-0.79,300490
123025563.0,,,7.15,2024-08-26,7.28,6.89,6.93,,,172190,5.53,4.4,1.42,0.1,300490
92037840.0,,,6.81,2024-08-27,7.17,6.76,7.05,,,133274,5.73,3.41,-4.76,-0.34,300490
146191373.0,,,6.32,2024-08-28,6.48,6.05,6.38,,,234921,6.31,6.01,-7.2,-0.49,300490
88169948.0,,,6.4,2024-08-29,6.5,6.13,6.13,,,138654,5.85,3.55,1.27,0.08,300490
79132654.0,,,6.6,2024-08-30,6.69,6.38,6.4,,,120000,4.84,3.07,3.13,0.2,300490
61388187.0,,,6.41,2024-09-02,6.69,6.41,6.65,,,94108,4.24,2.41,-2.88,-0.19,300490
51321578.0,,,6.57,2024-09-03,6.65,6.35,6.4,,,78566,4.68,2.01,2.5,0.16,300490
97950057.0,,,6.68,2024-09-04,6.98,6.5,6.58,,,145504,7.31,3.72,1.67,0.11,300490
58826650.0,,,6.69,2024-09-05,6.84,6.65,6.7,,,87589,2.84,2.24,0.15,0.01,300490
60824288.0,,,6.71,2024-09-06,6.71,6.48,6.68,,,92239,3.44,2.36,0.3,0.02,300490
45685606.0,,,6.52,2024-09-09,6.64,6.46,6.64,,,70108,2.68,1.79,-2.83,-0.19,300490
42303952.0,,,6.53,2024-09-10,6.58,6.42,6.54,,,65118,2.45,1.67,0.15,0.01,300490
56606204.0,,,6.58,2024-09-11,6.68,6.47,6.49,,,85687,3.22,2.19,0.77,0.05,300490
54840603.0,,,6.62,2024-09-12,6.74,6.53,6.58,,,82380,3.19,2.11,0.61,0.04,300490
51903571.0,,,6.34,2024-09-13,6.65,6.34,6.62,,,80472,4.68,2.06,-4.23,-0.28,300490
43301176.0,,,6.26,2024-09-18,6.4,6.15,6.37,,,69399,3.94,1.77,-1.26,-0.08,300490
43068143.0,,,6.44,2024-09-19,6.47,6.24,6.31,,,67414,3.67,1.72,2.88,0.18,300490
57541637.0,,,6.38,2024-09-20,6.64,6.34,6.46,,,89514,4.66,2.29,-0.93,-0.06,300490
32420408.0,,,6.37,2024-09-23,6.43,6.31,6.35,,,50840,1.88,1.3,-0.16,-0.01,300490
69182705.0,,,6.63,2024-09-24,6.63,6.39,6.44,,,106058,3.77,2.71,4.08,0.26,300490
77480026.0,,,6.7,2024-09-25,6.9,6.69,6.69,,,114328,3.17,2.92,1.06,0.07,300490
64214082.0,,,6.86,2024-09-26,6.86,6.64,6.66,,,95052,3.28,2.43,2.39,0.16,300490
135276146.0,,,7.33,2024-09-27,7.49,6.93,6.95,,,187814,8.16,4.8,6.85,0.47,300490
272510658.0,,,8.5,2024-09-30,8.57,7.5,7.65,,,337714,14.6,8.64,15.96,1.17,300490
404377766.0,,,9.64,2024-10-08,10.14,8.73,10.14,,,430080,16.59,11.0,13.41,1.14,300490
248238356.0,,,8.27,2024-10-09,9.24,8.26,9.24,,,283821,10.17,7.26,-14.21,-1.37,300490
135565397.0,,,8.13,2024-10-10,8.69,8.08,8.27,,,163323,7.38,4.18,-1.69,-0.14,300490
114401792.0,,,7.73,2024-10-11,8.12,7.62,8.06,,,146289,6.15,3.74,-4.92,-0.4,300490
160148524.0,,,8.11,2024-10-14,8.2,7.66,7.8,,,200336,6.99,5.12,4.92,0.38,300490
148222351.0,,,7.98,2024-10-15,8.27,7.85,8.01,,,184129,5.18,4.71,-1.6,-0.13,300490
127541255.0,,,7.96,2024-10-16,8.25,7.72,7.85,,,159645,6.64,4.08,-0.25,-0.02,300490
106026121.0,,,7.8,2024-10-17,8.07,7.79,7.9,,,133779,3.52,3.42,-2.01,-0.16,300490
143808139.0,,,8.01,2024-10-18,8.18,7.72,7.75,,,181350,5.9,4.64,2.69,0.21,300490
179783053.0,,,8.25,2024-10-21,8.35,8.05,8.07,,,218576,3.75,5.59,3.0,0.24,300490
239738531.0,,,8.69,2024-10-22,8.72,8.14,8.22,,,282202,7.03,7.22,5.33,0.44,300490
207273507.0,,,8.56,2024-10-23,8.88,8.44,8.61,,,240422,5.06,6.15,-1.5,-0.13,300490
115812846.0,,,8.34,2024-10-24,8.64,8.34,8.5,,,137261,3.5,3.51,-2.57,-0.22,300490
152824588.0,,,8.66,2024-10-25,8.75,8.35,8.35,,,177239,4.8,4.53,3.84,0.32,300490
163596608.0,,,8.59,2024-10-28,8.6,8.37,8.55,,,192956,2.66,4.93,-0.81,-0.07,300490
138086265.0,,,8.37,2024-10-29,8.8,8.35,8.68,,,161529,5.24,4.13,-2.56,-0.22,300490
97958994.0,,,8.41,2024-10-30,8.46,8.24,8.3,,,117658,2.63,2.99,0.48,0.04,300490
156664312.0,,,8.61,2024-10-31,8.7,8.35,8.41,,,182344,4.16,4.64,2.38,0.2,300490
135653168.0,,,8.08,2024-11-01,8.62,8.05,8.58,,,163747,6.62,4.16,-6.16,-0.53,300490
201367770.0,,,8.56,2024-11-04,8.99,8.1,8.11,,,235153,11.01,5.98,5.94,0.48,300490
346050839.0,,,8.92,2024-11-05,8.98,8.51,8.6,,,391362,5.49,9.95,4.21,0.36,300490
270135959.0,,,8.86,2024-11-06,9.12,8.77,8.85,,,301730,3.92,7.67,-0.67,-0.06,300490
326870614.0,,,9.25,2024-11-07,9.33,8.8,8.86,,,359862,5.98,9.15,4.4,0.39,300490
308794874.0,,,9.29,2024-11-08,9.6,9.17,9.27,,,329511,4.65,8.38,0.43,0.04,300490
269722239.0,,,9.53,2024-11-11,9.53,9.17,9.33,,,288554,3.88,7.34,2.58,0.24,300490
259844370.0,,,9.4,2024-11-12,9.75,9.17,9.73,,,275365,6.09,7.0,-1.36,-0.13,300490
748901778.0,,,10.81,2024-11-13,11.28,9.2,9.21,,,716686,22.13,18.22,15.0,1.41,300490
638759575.0,,,9.85,2024-11-14,10.81,9.8,10.25,,,621082,9.34,15.79,-8.88,-0.96,300490
487834988.0,,,10.02,2024-11-15,10.64,9.52,9.63,,,484824,11.37,12.33,1.73,0.17,300490
414835092.0,,,9.57,2024-11-18,10.6,9.2,9.92,,,412930,13.97,10.5,-4.49,-0.45,300490
302205823.0,,,9.78,2024-11-19,9.89,9.1,9.1,,,321926,8.25,8.19,2.19,0.21,300490
317490080.0,,,10.0,2024-11-20,10.12,9.49,9.69,,,322633,6.44,8.2,2.25,0.22,300490
279884834.0,,,9.92,2024-11-21,10.1,9.6,9.91,,,283846,5.0,7.22,-0.8,-0.08,300490
224607402.0,,,9.35,2024-11-22,10.0,9.33,9.76,,,232154,6.75,5.9,-5.75,-0.57,300490
160398519.0,,,9.6,2024-11-25,9.63,9.24,9.36,,,169294,4.17,4.3,2.67,0.25,300490
201694744.0,,,9.42,2024-11-26,10.14,9.38,9.5,,,207879,7.92,5.29,-1.88,-0.18,300490
178180653.0,,,9.25,2024-11-27,9.4,8.82,9.39,,,197029,6.16,5.01,-1.8,-0.17,300490
125880451.0,,,9.11,2024-11-28,9.37,9.1,9.24,,,136415,2.92,3.47,-1.51,-0.14,300490
175831575.0,,,9.16,2024-11-29,9.27,8.88,9.11,,,193171,4.28,4.91,0.55,0.05,300490
125848047.0,,,9.27,2024-12-02,9.31,9.06,9.16,,,136434,2.73,3.47,1.2,0.11,300490
120080899.0,,,9.28,2024-12-03,9.34,9.16,9.3,,,129755,1.94,3.3,0.11,0.01,300490
103027310.0,,,9.06,2024-12-04,9.27,9.01,9.27,,,112687,2.8,2.87,-2.37,-0.22,300490
108801358.0,,,9.26,2024-12-05,9.38,9.03,9.07,,,117878,3.86,3.0,2.21,0.2,300490
207646934.0,,,9.56,2024-12-06,9.58,9.13,9.3,,,219519,4.86,5.58,3.24,0.3,300490
228158294.0,,,9.79,2024-12-09,9.89,9.5,9.58,,,234120,4.08,5.95,2.41,0.23,300490
222577516.0,,,9.67,2024-12-10,10.12,9.66,9.99,,,226521,4.7,5.76,-1.23,-0.12,300490
119862113.0,,,9.66,2024-12-11,9.78,9.55,9.6,,,124379,2.38,3.16,-0.1,-0.01,300490
105783596.0,,,9.57,2024-12-12,9.71,9.48,9.65,,,110561,2.38,2.81,-0.93,-0.09,300490
115425419.0,,,9.28,2024-12-13,9.55,9.26,9.5,,,123262,3.03,3.13,-3.03,-0.29,300490
77942369.0,,,9.18,2024-12-16,9.4,9.12,9.27,,,84351,3.02,2.14,-1.08,-0.1,300490
121146102.0,,,8.84,2024-12-17,9.21,8.8,9.15,,,135120,4.47,3.44,-3.7,-0.34,300490
66405266.0,,,8.79,2024-12-18,8.96,8.67,8.95,,,75359,3.28,1.92,-0.57,-0.05,300490
68540076.0,,,8.95,2024-12-19,8.98,8.67,8.77,,,77191,3.53,1.96,1.82,0.16,300490
62703281.0,,,8.95,2024-12-20,9.1,8.87,8.97,,,69836,2.57,1.78,0.0,0.0,300490
107434170.0,,,8.31,2024-12-23,9.03,8.3,8.91,,,125412,8.16,3.19,-7.15,-0.64,300490
59737306.0,,,8.47,2024-12-24,8.6,8.33,8.4,,,70605,3.25,1.8,1.93,0.16,300490
77058324.0,,,8.07,2024-12-25,8.46,7.99,8.4,,,94849,5.55,2.41,-4.72,-0.4,300490
42848260.0,,,8.19,2024-12-26,8.27,8.06,8.1,,,52294,2.6,1.33,1.49,0.12,300490
47777155.0,,,8.29,2024-12-27,8.41,8.17,8.17,,,57338,2.93,1.46,1.22,0.1,300490
40916116.0,,,8.1,2024-12-30,8.37,8.0,8.25,,,50431,4.46,1.28,-2.29,-0.19,300490
45455626.0,,,7.88,2024-12-31,8.19,7.86,8.13,,,56910,4.07,1.45,-2.72,-0.22,300490
56984547.0,,,7.66,2025-01-02,7.96,7.56,7.87,,,73488,5.08,1.87,-2.79,-0.22,300490
55805629.0,,,7.22,2025-01-03,7.71,7.21,7.66,,,75292,6.53,1.91,-5.74,-0.44,300490
40338303.0,,,7.25,2025-01-06,7.35,6.97,7.22,,,55884,5.26,1.42,0.42,0.03,300490
58169447.0,,,7.6,2025-01-07,7.6,7.25,7.25,,,78082,4.83,1.99,4.83,0.35,300490
53892989.0,,,7.49,2025-01-08,7.59,7.24,7.55,,,72621,4.61,1.85,-1.45,-0.11,300490
31288803.0,,,7.48,2025-01-09,7.59,7.41,7.42,,,41607,2.4,1.06,-0.13,-0.01,300490
36506023.0,,,7.15,2025-01-10,7.58,7.15,7.49,,,49626,5.75,1.26,-4.41,-0.33,300490
31138870.0,,,7.19,2025-01-13,7.28,6.94,7.15,,,43673,4.76,1.11,0.56,0.04,300490
55423235.0,,,7.6,2025-01-14,7.6,7.2,7.24,,,74269,5.56,1.89,5.7,0.41,300490
