amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
936665896.0,,,24.26,2024-05-07,25.19,23.43,23.43,,,226818,7.56,15.3,4.16,0.97,301091
730782602.0,,,23.08,2024-05-08,24.14,22.19,23.75,,,185465,8.04,12.51,-4.86,-1.18,301091
655626262.0,,,23.13,2024-05-09,23.56,22.47,23.15,,,168103,4.72,11.34,0.22,0.05,301091
629456128.0,,,21.84,2024-05-10,23.37,21.84,23.17,,,167215,6.61,11.28,-5.58,-1.29,301091
396529031.0,,,21.3,2024-05-13,21.97,20.95,21.62,,,109741,4.67,7.4,-2.47,-0.54,301091
664668341.0,,,22.42,2024-05-14,22.65,21.42,21.65,,,176839,5.77,11.93,5.26,1.12,301091
733353895.0,,,22.79,2024-05-15,23.59,22.13,22.42,,,188306,6.51,12.71,1.65,0.37,301091
691475273.0,,,22.72,2024-05-16,23.91,22.72,23.33,,,175324,5.22,11.83,-0.31,-0.07,301091
817369600.0,,,23.43,2024-05-17,23.87,22.32,23.32,,,207733,6.82,14.02,3.13,0.71,301091
605587754.0,,,23.21,2024-05-20,23.55,22.66,22.98,,,154449,3.8,10.42,-0.94,-0.22,301091
565932898.0,,,22.9,2024-05-21,23.61,22.07,22.79,,,146329,6.64,9.87,-1.34,-0.31,301091
525826667.0,,,23.23,2024-05-22,23.45,22.31,22.5,,,135217,4.98,9.12,1.44,0.33,301091
947106318.0,,,23.62,2024-05-23,25.57,23.43,24.81,,,298698,9.21,15.5,1.68,0.39,301091
708314474.0,,,21.04,2024-05-24,22.92,20.96,22.75,,,252349,8.3,13.1,-10.92,-2.58,301091
452393844.0,,,20.65,2024-05-27,21.11,19.96,20.81,,,169873,5.47,8.82,-1.85,-0.39,301091
348913268.0,,,20.01,2024-05-28,20.72,19.98,20.35,,,132376,3.58,6.87,-3.1,-0.64,301091
294898633.0,,,20.04,2024-05-29,20.25,19.74,19.96,,,113642,2.55,5.9,0.15,0.03,301091
288524604.0,,,19.46,2024-05-30,20.04,19.41,20.01,,,112754,3.14,5.85,-2.89,-0.58,301091
356868611.0,,,20.17,2024-05-31,20.23,19.46,19.46,,,137330,3.96,7.13,3.65,0.71,301091
434422410.0,,,20.42,2024-06-03,21.0,20.1,20.51,,,162070,4.46,8.41,1.24,0.25,301091
809225608.0,,,22.05,2024-06-04,23.15,20.11,20.16,,,283717,14.89,14.73,7.98,1.63,301091
567246063.0,,,21.21,2024-06-05,22.35,21.18,22.02,,,200523,5.31,10.41,-3.81,-0.84,301091
440005438.0,,,19.78,2024-06-06,21.16,19.65,20.83,,,167833,7.12,8.71,-6.74,-1.43,301091
325306060.0,,,19.95,2024-06-07,20.34,19.37,20.06,,,126144,4.9,6.55,0.86,0.17,301091
259518197.0,,,19.71,2024-06-11,19.89,19.1,19.5,,,101945,3.96,5.29,-1.2,-0.24,301091
260658641.0,,,19.91,2024-06-12,20.11,19.52,19.6,,,100693,2.99,5.23,1.01,0.2,301091
279769823.0,,,19.37,2024-06-13,19.95,19.34,19.74,,,110040,3.06,5.71,-2.71,-0.54,301091
260020370.0,,,19.6,2024-06-14,19.68,18.97,19.25,,,103284,3.67,5.36,1.19,0.23,301091
498967105.0,,,20.11,2024-06-17,20.88,19.81,19.85,,,188632,5.46,9.79,2.6,0.51,301091
703751021.0,,,21.23,2024-06-18,21.49,19.95,19.95,,,256638,7.66,13.32,5.57,1.12,301091
1199898779.0,,,23.48,2024-06-19,24.85,21.23,21.23,,,398267,17.05,20.67,10.6,2.25,301091
801135586.0,,,21.88,2024-06-20,23.03,21.86,22.49,,,274955,4.98,14.27,-6.81,-1.6,301091
831251909.0,,,22.96,2024-06-21,23.41,21.76,21.91,,,281869,7.54,14.63,4.94,1.08,301091
561688872.0,,,21.39,2024-06-24,22.96,21.35,22.38,,,195242,7.01,10.13,-6.84,-1.57,301091
440092356.0,,,20.5,2024-06-25,21.91,20.19,21.37,,,161814,8.04,8.4,-4.16,-0.89,301091
406253510.0,,,21.28,2024-06-26,21.45,19.77,20.31,,,149129,8.2,7.74,3.8,0.78,301091
354280515.0,,,20.28,2024-06-27,21.43,20.24,21.15,,,131024,5.59,6.8,-4.7,-1.0,301091
456957208.0,,,20.84,2024-06-28,21.62,20.24,20.24,,,166529,6.8,8.64,2.76,0.56,301091
401188617.0,,,21.29,2024-07-01,21.73,20.73,21.49,,,144642,4.8,7.51,2.16,0.45,301091
365088160.0,,,20.29,2024-07-02,21.19,20.1,21.08,,,136621,5.12,7.09,-4.7,-1.0,301091
249699280.0,,,19.57,2024-07-03,20.36,19.55,20.12,,,96555,3.99,5.01,-3.55,-0.72,301091
304484144.0,,,18.82,2024-07-04,20.31,18.72,20.17,,,120777,8.12,6.27,-3.83,-0.75,301091
196987133.0,,,18.73,2024-07-05,18.95,18.42,18.78,,,80982,2.82,4.2,-0.48,-0.09,301091
245539863.0,,,17.83,2024-07-08,18.73,17.73,18.65,,,104666,5.34,5.43,-4.81,-0.9,301091
273121039.0,,,18.64,2024-07-09,18.73,17.89,17.99,,,114384,4.71,5.94,4.54,0.81,301091
300070045.0,,,18.79,2024-07-10,19.32,18.5,18.5,,,121274,4.4,6.29,0.8,0.15,301091
284628725.0,,,18.93,2024-07-11,19.38,18.84,19.27,,,114770,2.87,5.96,0.75,0.14,301091
325384474.0,,,19.15,2024-07-12,19.81,18.67,18.69,,,129846,6.02,6.74,1.16,0.22,301091
401223357.0,,,19.65,2024-07-15,20.19,18.88,18.88,,,157411,6.84,8.17,2.61,0.5,301091
628823648.0,,,21.04,2024-07-16,21.41,19.19,19.57,,,238125,11.3,12.36,7.07,1.39,301091
450776108.0,,,19.87,2024-07-17,20.81,19.81,20.63,,,170930,4.75,8.87,-5.56,-1.17,301091
275681534.0,,,19.35,2024-07-18,19.61,19.04,19.35,,,109626,2.87,5.69,-2.62,-0.52,301091
213798769.0,,,19.1,2024-07-19,19.52,18.98,19.05,,,85380,2.79,4.43,-1.29,-0.25,301091
186877902.0,,,19.21,2024-07-22,19.51,18.88,19.08,,,74607,3.3,3.87,0.58,0.11,301091
355090594.0,,,19.41,2024-07-23,20.08,19.02,19.13,,,138925,5.52,7.21,1.04,0.2,301091
293616318.0,,,18.27,2024-07-24,19.1,18.25,18.94,,,121250,4.38,6.29,-5.87,-1.14,301091
227216477.0,,,18.72,2024-07-25,19.06,17.9,18.11,,,93613,6.35,4.86,2.46,0.45,301091
229434377.0,,,19.09,2024-07-26,19.33,18.53,18.54,,,92538,4.27,4.8,1.98,0.37,301091
506503036.0,,,19.97,2024-07-29,20.58,18.45,18.89,,,196900,11.16,10.22,4.61,0.88,301091
435929844.0,,,19.81,2024-07-30,20.35,19.41,19.68,,,168098,4.71,8.73,-0.8,-0.16,301091
731389381.0,,,20.96,2024-07-31,22.65,19.63,19.81,,,271217,15.24,14.08,5.81,1.15,301091
849666162.0,,,22.11,2024-08-01,22.77,20.88,20.88,,,301009,9.02,15.62,5.49,1.15,301091
1949850425.0,,,26.54,2024-08-02,26.54,21.4,21.58,,,608981,23.25,31.61,20.04,4.43,301091
2006110961.0,,,26.23,2024-08-05,28.81,25.74,26.58,,,564129,11.57,29.28,-1.17,-0.31,301091
1341685006.0,,,25.91,2024-08-06,28.1,24.12,26.92,,,388058,15.17,20.14,-1.22,-0.32,301091
1269806521.0,,,23.91,2024-08-07,26.22,23.73,25.78,,,397204,9.61,20.62,-7.72,-2.0,301091
986939199.0,,,22.28,2024-08-08,24.08,22.02,23.71,,,333568,8.62,17.31,-6.82,-1.63,301091
866551000.0,,,22.25,2024-08-09,23.04,21.88,22.31,,,295517,5.21,15.34,-0.13,-0.03,301091
536738981.0,,,21.92,2024-08-12,22.25,21.31,22.04,,,189513,4.22,9.84,-1.48,-0.33,301091
590322982.0,,,22.46,2024-08-13,22.7,21.69,21.95,,,203166,4.61,10.55,2.46,0.54,301091
801816786.0,,,22.25,2024-08-14,23.31,22.16,22.27,,,269540,5.12,13.99,-0.93,-0.21,301091
637594969.0,,,21.82,2024-08-15,22.21,21.13,21.42,,,226179,4.85,11.74,-1.93,-0.43,301091
460929103.0,,,21.3,2024-08-16,21.97,21.28,21.73,,,164130,3.16,8.52,-2.38,-0.52,301091
404269361.0,,,21.48,2024-08-19,22.0,21.15,21.38,,,143532,3.99,7.45,0.85,0.18,301091
348537429.0,,,20.73,2024-08-20,21.66,20.59,21.33,,,127109,4.98,6.6,-3.49,-0.75,301091
311446888.0,,,20.81,2024-08-21,21.08,20.11,20.54,,,116025,4.68,6.02,0.39,0.08,301091
335075938.0,,,20.19,2024-08-22,20.92,20.1,20.64,,,125749,3.94,6.53,-2.98,-0.62,301091
296562492.0,,,19.54,2024-08-23,20.57,19.48,20.38,,,114755,5.4,5.96,-3.22,-0.65,301091
534181110.0,,,20.72,2024-08-26,21.08,19.55,19.56,,,201512,7.83,10.46,6.04,1.18,301091
397836407.0,,,19.96,2024-08-27,20.55,19.61,20.38,,,152284,4.54,7.9,-3.67,-0.76,301091
309492891.0,,,19.14,2024-08-28,20.0,19.05,19.74,,,122793,4.76,6.37,-4.11,-0.82,301091
373586263.0,,,19.86,2024-08-29,20.15,18.76,19.14,,,146178,7.26,7.59,3.76,0.72,301091
486195311.0,,,20.53,2024-08-30,21.06,19.35,19.47,,,182818,8.61,9.49,3.37,0.67,301091
868149745.0,,,21.88,2024-09-02,24.02,20.65,20.71,,,302041,16.42,15.68,6.58,1.35,301091
458829268.0,,,21.61,2024-09-03,22.19,21.25,21.41,,,163189,4.3,8.47,-1.23,-0.27,301091
368202404.0,,,20.78,2024-09-04,22.02,20.73,21.33,,,133710,5.97,6.94,-3.84,-0.83,301091
420510851.0,,,21.65,2024-09-05,21.65,20.79,20.81,,,152095,4.14,7.89,4.19,0.87,301091
687127226.0,,,21.65,2024-09-06,23.25,21.38,21.5,,,236305,8.64,12.27,0.0,0.0,301091
489117056.0,,,22.07,2024-09-09,22.57,20.61,21.32,,,172680,9.05,8.96,1.94,0.42,301091
498417376.0,,,22.28,2024-09-10,22.78,21.73,21.88,,,171064,4.76,8.88,0.95,0.21,301091
458422783.0,,,22.42,2024-09-11,22.95,21.59,21.88,,,157920,6.1,8.2,0.63,0.14,301091
524040395.0,,,21.49,2024-09-12,22.95,21.45,22.27,,,180234,6.69,9.36,-4.15,-0.93,301091
427771134.0,,,20.36,2024-09-13,21.61,20.33,21.34,,,158775,5.96,8.24,-5.26,-1.13,301091
268638217.0,,,20.54,2024-09-18,20.92,20.08,20.45,,,100709,4.13,5.23,0.88,0.18,301091
514741848.0,,,21.91,2024-09-19,22.51,20.65,20.72,,,183480,9.06,9.52,6.67,1.37,301091
496518646.0,,,22.15,2024-09-20,22.42,21.35,21.81,,,173737,4.88,9.02,1.1,0.24,301091
375567475.0,,,21.5,2024-09-23,22.27,21.31,21.95,,,132635,4.33,6.88,-2.93,-0.65,301091
624285168.0,,,22.54,2024-09-24,22.65,21.0,21.88,,,217370,7.67,11.28,4.84,1.04,301091
680311957.0,,,22.36,2024-09-25,23.18,22.16,22.54,,,230420,4.53,11.96,-0.8,-0.18,301091
528976569.0,,,22.8,2024-09-26,22.85,21.91,22.13,,,181722,4.2,9.43,1.97,0.44,301091
828434971.0,,,24.48,2024-09-27,24.71,23.19,23.35,,,265348,6.67,13.77,7.37,1.68,301091
1121531023.0,,,28.63,2024-09-30,28.81,24.8,25.35,,,322528,16.38,16.74,16.95,4.15,301091
1445761203.0,,,34.36,2024-10-08,34.36,30.41,34.33,,,331118,13.8,17.19,20.01,5.73,301091
2070144608.0,,,32.67,2024-10-09,37.33,30.81,33.04,,,472492,18.98,24.52,-4.92,-1.69,301091
1200530579.0,,,29.81,2024-10-10,33.5,29.18,32.98,,,295736,13.22,15.35,-8.75,-2.86,301091
769876576.0,,,27.19,2024-10-11,29.41,26.71,28.65,,,212461,9.06,11.03,-8.79,-2.62,301091
911343175.0,,,30.19,2024-10-14,30.49,27.36,27.77,,,242496,11.51,12.59,11.03,3.0,301091
1663242944.0,,,32.56,2024-10-15,35.78,28.87,29.2,,,401073,22.89,20.82,7.85,2.37,301091
1599916942.0,,,33.54,2024-10-16,34.95,31.11,31.11,,,372091,11.79,19.31,3.01,0.98,301091
1477020598.0,,,32.28,2024-10-17,35.5,31.88,32.65,,,338406,10.79,17.56,-3.76,-1.26,301091
1674653227.0,,,34.38,2024-10-18,35.73,31.18,31.18,,,378212,14.1,19.63,6.51,2.1,301091
2235909420.0,,,41.21,2024-10-21,41.25,33.97,34.29,,,455736,21.18,23.65,19.87,6.83,301091
2142580207.0,,,37.25,2024-10-22,43.04,36.88,39.96,,,422426,14.95,21.93,-9.61,-3.96,301091
1353913400.0,,,35.63,2024-10-23,38.58,35.35,35.96,,,284795,8.67,14.78,-4.35,-1.62,301091
748381334.0,,,36.0,2024-10-24,36.4,35.06,35.65,,,161507,3.76,8.38,1.04,0.37,301091
2896804431.0,,,43.21,2024-10-25,43.21,38.05,38.05,,,527909,14.33,27.4,20.03,7.21,301091
3621898745.0,,,43.05,2024-10-28,47.96,41.55,43.81,,,623978,14.83,32.39,-0.37,-0.16,301091
2032432593.0,,,40.41,2024-10-29,43.55,40.39,42.27,,,376611,7.34,13.26,-6.13,-2.64,301091
1997537931.0,,,43.48,2024-10-30,43.91,38.88,39.27,,,364987,12.45,12.86,7.6,3.07,301091
2173437380.0,,,43.67,2024-10-31,45.63,42.96,44.58,,,377819,6.14,13.31,0.44,0.19,301091
1577033585.0,,,38.04,2024-11-01,42.73,37.65,42.13,,,305076,11.63,10.75,-12.89,-5.63,301091
898301504.0,,,37.35,2024-11-04,38.18,35.35,35.35,,,185933,7.44,6.55,-1.81,-0.69,301091
1337650763.0,,,42.27,2024-11-05,43.04,37.35,37.46,,,261043,15.23,9.19,13.17,4.92,301091
3398077897.0,,,47.61,2024-11-06,50.73,44.01,44.48,,,541532,15.9,19.07,12.63,5.34,301091
2138569355.0,,,45.86,2024-11-07,48.32,43.11,45.9,,,363283,10.94,12.8,-3.68,-1.75,301091
1786970652.0,,,46.27,2024-11-08,48.63,45.16,45.16,,,291325,7.57,10.26,0.89,0.41,301091
1432661142.0,,,47.31,2024-11-11,47.86,43.41,44.5,,,238095,9.62,8.39,2.25,1.04,301091
1061131338.0,,,45.48,2024-11-12,48.04,44.78,47.93,,,178191,6.89,6.28,-3.87,-1.83,301091
754733732.0,,,44.81,2024-11-13,46.39,43.65,45.19,,,129071,6.02,4.55,-1.47,-0.67,301091
769801618.0,,,42.43,2024-11-14,45.31,42.27,45.04,,,135729,6.78,4.78,-5.31,-2.38,301091
718853944.0,,,40.07,2024-11-15,43.02,40.04,42.01,,,133141,7.02,4.69,-5.56,-2.36,301091
1458566910.0,,,44.98,2024-11-18,44.98,38.35,40.67,,,268144,16.55,9.44,12.25,4.91,301091
1815007743.0,,,44.58,2024-11-19,47.38,42.96,43.41,,,307925,9.83,10.85,-0.89,-0.4,301091
1240976987.0,,,44.35,2024-11-20,46.1,42.58,43.04,,,215612,7.9,7.59,-0.52,-0.23,301091
1045728150.0,,,42.74,2024-11-21,45.07,42.73,43.52,,,184140,5.28,6.49,-3.63,-1.61,301091
1152427826.0,,,41.44,2024-11-22,44.25,40.42,42.11,,,211191,8.96,7.44,-3.04,-1.3,301091
844412606.0,,,39.2,2024-11-25,41.5,38.24,41.07,,,164934,7.87,5.81,-5.41,-2.24,301091
634023533.0,,,38.44,2024-11-26,40.73,38.41,38.96,,,123410,5.92,4.35,-1.94,-0.76,301091
815639563.0,,,39.4,2024-11-27,39.91,36.78,38.04,,,164124,8.14,5.78,2.5,0.96,301091
1330179159.0,,,41.08,2024-11-28,42.72,39.81,39.97,,,247976,7.39,8.73,4.26,1.68,301091
1041447318.0,,,40.01,2024-11-29,40.96,38.78,39.87,,,201195,5.31,7.09,-2.6,-1.07,301091
811779128.0,,,40.57,2024-12-02,41.13,39.59,39.61,,,153602,3.85,5.41,1.4,0.56,301091
805992117.0,,,38.85,2024-12-03,40.56,38.68,40.55,,,157225,4.63,5.54,-4.24,-1.72,301091
546489335.0,,,38.66,2024-12-04,39.11,38.27,38.48,,,108874,2.16,3.83,-0.49,-0.19,301091
424303981.0,,,38.82,2024-12-05,39.18,38.31,38.55,,,84182,2.25,2.97,0.41,0.16,301091
521510503.0,,,38.64,2024-12-06,40.11,38.57,39.91,,,102505,3.97,3.61,-0.46,-0.18,301091
413245162.0,,,37.65,2024-12-09,38.75,37.58,38.15,,,83445,3.03,2.94,-2.56,-0.99,301091
884945182.0,,,39.15,2024-12-10,39.93,38.54,39.35,,,173121,3.69,6.1,3.98,1.5,301091
474350427.0,,,38.95,2024-12-11,39.49,38.45,38.64,,,93616,2.66,3.3,-0.51,-0.2,301091
679348482.0,,,39.56,2024-12-12,39.58,37.96,38.71,,,134330,4.16,4.73,1.57,0.61,301091
1139901362.0,,,39.81,2024-12-13,44.58,38.09,39.0,,,217278,16.41,7.65,0.63,0.25,301091
783980596.0,,,39.73,2024-12-16,41.13,38.34,38.93,,,150943,7.01,5.32,-0.2,-0.08,301091
548756855.0,,,37.78,2024-12-17,40.31,37.55,39.19,,,108238,6.95,3.81,-4.91,-1.95,301091
330712642.0,,,37.48,2024-12-18,38.32,37.29,38.27,,,67328,2.73,2.37,-0.79,-0.3,301091
292615634.0,,,37.05,2024-12-19,37.72,36.81,37.04,,,60438,2.43,2.13,-1.15,-0.43,301091
384256300.0,,,37.71,2024-12-20,38.35,37.11,37.15,,,78023,3.35,2.75,1.78,0.66,301091
355732681.0,,,36.58,2024-12-23,38.57,36.55,37.71,,,72949,5.36,2.57,-3.0,-1.13,301091
413877356.0,,,37.45,2024-12-24,38.35,37.12,37.67,,,84096,3.36,2.96,2.38,0.87,301091
870794406.0,,,38.83,2024-12-25,40.11,36.5,36.88,,,174154,9.64,6.13,3.68,1.38,301091
622857755.0,,,38.52,2024-12-26,39.2,38.05,38.43,,,123546,2.96,4.35,-0.8,-0.31,301091
734981709.0,,,38.85,2024-12-27,40.41,38.42,39.68,,,142416,5.17,5.02,0.86,0.33,301091
508394383.0,,,39.1,2024-12-30,40.35,39.04,39.96,,,98880,3.37,3.48,0.64,0.25,301091
501591933.0,,,36.66,2024-12-31,39.44,36.63,39.11,,,102673,7.19,3.62,-6.24,-2.44,301091
517264456.0,,,34.24,2025-01-02,36.69,33.5,36.65,,,114289,8.7,4.03,-6.6,-2.42,301091
431724674.0,,,31.61,2025-01-03,34.19,31.48,34.19,,,101755,7.91,3.58,-7.68,-2.63,301091
299364600.0,,,30.78,2025-01-06,31.87,30.64,31.42,,,73949,3.89,2.6,-2.63,-0.83,301091
274437217.0,,,31.71,2025-01-07,31.73,30.44,30.95,,,67576,4.19,2.38,3.02,0.93,301091
318518678.0,,,31.57,2025-01-08,31.91,30.15,31.35,,,78559,5.55,2.77,-0.44,-0.14,301091
288379388.0,,,31.94,2025-01-09,32.41,31.19,31.28,,,69324,3.86,2.44,1.17,0.37,301091
641132773.0,,,32.56,2025-01-10,34.01,31.65,32.11,,,150064,7.39,5.29,1.94,0.62,301091
374979381.0,,,31.68,2025-01-13,32.35,31.18,31.35,,,90714,3.59,3.2,-2.7,-0.88,301091
523572698.0,,,33.84,2025-01-14,33.98,31.57,32.41,,,121496,7.61,4.28,6.82,2.16,301091
