amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
227278169.05,,,6.54,2024-03-26,6.55,6.14,6.24,,,350570,6.49,6.28,3.48,0.22,2364
178719330.08,,,6.01,2024-03-27,6.42,6.01,6.42,,,282457,6.27,5.06,-8.1,-0.53,2364
129220643.48,,,6.2,2024-03-28,6.41,6.0,6.02,,,203602,6.82,3.65,3.16,0.19,2364
79256946.03,,,6.2,2024-03-29,6.28,6.12,6.17,,,125083,2.58,2.24,0.0,0.0,2364
66349561.0,,,6.25,2024-04-01,6.25,6.16,6.2,,,104225,1.45,1.87,0.81,0.05,2364
66102066.11,,,6.18,2024-04-02,6.25,6.05,6.24,,,104868,3.2,1.88,-1.12,-0.07,2364
55707147.87,,,6.01,2024-04-03,6.2,5.99,6.2,,,89830,3.4,1.61,-2.75,-0.17,2364
48686290.0,,,5.81,2024-04-08,6.04,5.81,5.96,,,80511,3.83,1.44,-3.33,-0.2,2364
49691244.01,,,6.05,2024-04-09,6.05,5.77,5.78,,,81389,4.82,1.46,4.13,0.24,2364
42256608.0,,,5.86,2024-04-10,6.04,5.76,6.04,,,70198,4.63,1.26,-3.14,-0.19,2364
45774226.0,,,5.94,2024-04-11,6.04,5.76,5.82,,,75104,4.78,1.35,1.37,0.08,2364
41524806.0,,,5.8,2024-04-12,5.99,5.77,5.93,,,69263,3.7,1.24,-2.36,-0.14,2364
59872283.0,,,5.47,2024-04-15,5.85,5.35,5.78,,,105262,8.62,1.89,-5.69,-0.33,2364
63395271.76,,,4.91,2024-04-16,5.42,4.91,5.41,,,121527,9.32,2.18,-10.24,-0.56,2364
59421621.0,,,5.42,2024-04-17,5.42,5.0,5.05,,,109413,8.55,1.96,10.39,0.51,2364
44540598.0,,,5.41,2024-04-18,5.55,5.34,5.5,,,79285,3.87,1.42,-0.18,-0.01,2364
42981704.24,,,5.22,2024-04-19,5.43,5.22,5.37,,,78846,3.88,1.41,-3.51,-0.19,2364
36935395.82,,,5.16,2024-04-22,5.28,4.99,5.25,,,69610,5.56,1.25,-1.15,-0.06,2364
40505454.0,,,5.38,2024-04-23,5.45,5.18,5.18,,,73768,5.23,1.32,4.26,0.22,2364
26381247.0,,,5.52,2024-04-24,5.53,5.34,5.38,,,46922,3.53,0.84,2.6,0.14,2364
93813932.0,,,6.09,2024-04-25,6.09,5.46,5.48,,,156208,11.41,2.8,10.33,0.57,2364
184034908.09,,,5.92,2024-04-26,6.21,5.83,6.09,,,302955,6.24,5.43,-2.79,-0.17,2364
139256138.44,,,6.0,2024-04-29,6.03,5.85,5.88,,,228407,3.04,4.09,1.35,0.08,2364
99404469.96,,,6.02,2024-04-30,6.05,5.84,5.99,,,163329,3.5,2.93,0.33,0.02,2364
105473965.04,,,6.11,2024-05-06,6.12,6.02,6.03,,,169449,1.66,3.04,1.5,0.09,2364
69466129.56,,,6.13,2024-05-07,6.13,6.04,6.07,,,111259,1.47,1.99,0.33,0.02,2364
61423495.9,,,6.0,2024-05-08,6.14,5.99,6.13,,,99163,2.45,1.78,-2.12,-0.13,2364
62272686.2,,,6.13,2024-05-09,6.17,5.99,5.99,,,99314,3.0,1.78,2.17,0.13,2364
101279940.0,,,6.23,2024-05-10,6.29,6.05,6.15,,,159428,3.92,2.86,1.63,0.1,2364
172426330.12,,,6.35,2024-05-13,6.6,6.15,6.16,,,264009,7.22,4.73,1.93,0.12,2364
123642750.0,,,6.28,2024-05-14,6.48,6.23,6.25,,,190978,3.94,3.42,-1.1,-0.07,2364
100495559.76,,,6.13,2024-05-15,6.45,6.11,6.29,,,157380,5.41,2.82,-2.39,-0.15,2364
68379234.0,,,6.06,2024-05-16,6.18,6.02,6.12,,,109470,2.61,1.96,-1.14,-0.07,2364
45061935.0,,,6.11,2024-05-17,6.14,6.02,6.06,,,72200,1.98,1.29,0.83,0.05,2364
52143756.0,,,6.05,2024-05-20,6.11,6.02,6.07,,,83938,1.47,1.5,-0.98,-0.06,2364
45774670.0,,,6.0,2024-05-21,6.07,5.95,6.05,,,74647,1.98,1.34,-0.83,-0.05,2364
43001188.0,,,6.11,2024-05-22,6.13,5.96,5.97,,,69043,2.83,1.24,1.83,0.11,2364
49251850.0,,,5.94,2024-05-23,6.12,5.91,6.11,,,80442,3.44,1.44,-2.78,-0.17,2364
77860006.0,,,6.08,2024-05-24,6.2,5.92,5.94,,,124332,4.71,2.23,2.36,0.14,2364
97590306.0,,,6.21,2024-05-27,6.28,6.01,6.06,,,154508,4.44,2.77,2.14,0.13,2364
102943244.0,,,6.23,2024-05-28,6.3,6.07,6.16,,,161477,3.7,2.89,0.32,0.02,2364
74504346.0,,,6.12,2024-05-29,6.27,6.07,6.27,,,118102,3.21,2.12,-1.77,-0.11,2364
66510746.0,,,6.05,2024-05-30,6.19,6.0,6.18,,,106935,3.1,1.92,-1.14,-0.07,2364
49401896.0,,,6.05,2024-05-31,6.07,5.94,6.03,,,80210,2.15,1.44,0.0,0.0,2364
66749766.0,,,5.81,2024-06-03,6.04,5.75,5.96,,,111694,4.79,2.0,-3.97,-0.24,2364
46226620.0,,,5.81,2024-06-04,5.81,5.55,5.77,,,79212,4.48,1.42,0.0,0.0,2364
37776842.0,,,5.6,2024-06-05,5.81,5.6,5.75,,,64928,3.61,1.16,-3.61,-0.21,2364
59540665.62,,,5.29,2024-06-06,5.64,5.25,5.6,,,107513,6.96,1.93,-5.54,-0.31,2364
41487775.08,,,5.43,2024-06-07,5.46,5.35,5.35,,,74681,2.08,1.34,2.65,0.14,2364
38805474.0,,,5.49,2024-06-11,5.53,5.28,5.37,,,69612,4.6,1.25,1.1,0.06,2364
30458899.0,,,5.58,2024-06-12,5.65,5.48,5.51,,,53109,3.1,0.95,1.64,0.09,2364
26288328.0,,,5.56,2024-06-13,5.65,5.54,5.58,,,45761,1.97,0.82,-0.36,-0.02,2364
181153824.74,,,5.88,2024-06-14,6.13,5.53,5.58,,,297666,10.79,5.33,5.76,0.32,2364
131729891.8,,,5.77,2024-06-17,5.85,5.69,5.7,,,223016,2.72,4.0,-1.87,-0.11,2364
64532200.04,,,5.78,2024-06-18,5.78,5.7,5.71,,,109423,1.39,1.96,0.17,0.01,2364
55301097.72,,,5.62,2024-06-19,5.77,5.61,5.77,,,95197,2.77,1.71,-2.77,-0.16,2364
47747577.0,,,5.44,2024-06-20,5.67,5.44,5.64,,,84205,4.09,1.51,-3.2,-0.18,2364
33715406.76,,,5.38,2024-06-21,5.49,5.35,5.4,,,60616,2.57,1.09,-1.1,-0.06,2364
43964523.0,,,5.14,2024-06-24,5.33,5.06,5.31,,,82667,5.02,1.48,-4.46,-0.24,2364
31260795.66,,,5.17,2024-06-25,5.23,5.13,5.15,,,58625,1.95,1.05,0.58,0.03,2364
28796621.0,,,5.34,2024-06-26,5.34,5.11,5.14,,,53373,4.45,0.96,3.29,0.17,2364
28323534.0,,,5.23,2024-06-27,5.39,5.23,5.36,,,51945,3.0,0.93,-2.06,-0.11,2364
62248846.52,,,5.4,2024-06-28,5.71,5.26,5.26,,,112422,8.6,2.01,3.25,0.17,2364
48097055.0,,,5.47,2024-07-01,5.5,5.35,5.35,,,86921,2.78,1.56,1.3,0.07,2364
37080401.0,,,5.51,2024-07-02,5.58,5.38,5.47,,,66223,3.66,1.19,0.73,0.04,2364
38894183.0,,,5.36,2024-07-03,5.52,5.35,5.51,,,70746,3.09,1.27,-2.72,-0.15,2364
24165894.0,,,5.24,2024-07-04,5.4,5.24,5.34,,,44807,2.99,0.8,-2.24,-0.12,2364
23270219.0,,,5.29,2024-07-05,5.31,5.17,5.25,,,43549,2.67,0.78,0.95,0.05,2364
197304633.48,,,5.83,2024-07-08,5.83,5.47,5.7,,,339394,6.81,6.08,10.21,0.54,2364
358357425.26,,,6.13,2024-07-09,6.35,5.72,5.83,,,582092,10.81,10.43,5.15,0.3,2364
200250269.55,,,5.93,2024-07-10,6.05,5.85,6.05,,,332760,3.26,5.96,-3.26,-0.2,2364
177388873.12,,,6.05,2024-07-11,6.12,5.91,5.94,,,290446,3.54,5.2,2.02,0.12,2364
274964724.52,,,6.31,2024-07-12,6.55,5.97,6.0,,,435870,9.59,7.81,4.3,0.26,2364
176699600.0,,,6.02,2024-07-15,6.18,5.98,6.16,,,286529,3.17,5.13,-4.6,-0.29,2364
101315562.0,,,5.99,2024-07-16,6.05,5.91,5.98,,,167208,2.33,3.0,-0.5,-0.03,2364
87305910.0,,,5.85,2024-07-17,6.04,5.83,5.96,,,145143,3.51,2.6,-2.34,-0.14,2364
83827415.88,,,5.8,2024-07-18,5.84,5.65,5.72,,,143275,3.25,2.57,-0.85,-0.05,2364
76357967.8,,,5.85,2024-07-19,5.87,5.74,5.77,,,129196,2.24,2.31,0.86,0.05,2364
58472296.81,,,5.77,2024-07-22,5.84,5.73,5.81,,,99362,1.88,1.78,-1.37,-0.08,2364
70597400.98,,,5.71,2024-07-23,5.93,5.71,5.76,,,119369,3.81,2.14,-1.04,-0.06,2364
60652500.94,,,5.6,2024-07-24,5.76,5.58,5.61,,,105338,3.15,1.89,-1.93,-0.11,2364
49708227.3,,,5.62,2024-07-25,5.67,5.51,5.6,,,87400,2.86,1.57,0.36,0.02,2364
42517429.0,,,5.73,2024-07-26,5.78,5.59,5.6,,,73076,3.38,1.31,1.96,0.11,2364
37300390.0,,,5.72,2024-07-29,5.8,5.71,5.71,,,63802,1.57,1.14,-0.17,-0.01,2364
35570882.0,,,5.74,2024-07-30,5.77,5.66,5.7,,,61171,1.92,1.1,0.35,0.02,2364
68950806.0,,,5.9,2024-07-31,5.92,5.74,5.77,,,115770,3.14,2.07,2.79,0.16,2364
64543972.96,,,5.93,2024-08-01,5.97,5.87,5.9,,,107161,1.69,1.92,0.51,0.03,2364
62841450.7,,,5.9,2024-08-02,6.0,5.83,5.88,,,104187,2.87,1.87,-0.51,-0.03,2364
63668325.0,,,5.64,2024-08-05,5.89,5.63,5.88,,,108842,4.41,1.95,-4.41,-0.26,2364
36255500.0,,,5.75,2024-08-06,5.76,5.67,5.69,,,62318,1.6,1.12,1.95,0.11,2364
87306343.29,,,5.93,2024-08-07,5.98,5.84,5.84,,,145274,2.43,2.6,3.13,0.18,2364
55758890.08,,,5.83,2024-08-08,5.91,5.79,5.89,,,93803,2.02,1.68,-1.69,-0.1,2364
49306188.98,,,5.86,2024-08-09,5.99,5.83,5.85,,,82082,2.74,1.47,0.51,0.03,2364
67877837.0,,,5.91,2024-08-12,5.97,5.82,5.83,,,113125,2.56,2.03,0.85,0.05,2364
78366722.38,,,5.99,2024-08-13,6.04,5.84,5.87,,,129679,3.38,2.32,1.35,0.08,2364
59182395.0,,,5.9,2024-08-14,6.02,5.88,6.0,,,98154,2.34,1.76,-1.5,-0.09,2364
65660499.58,,,5.89,2024-08-15,5.91,5.74,5.81,,,110649,2.88,1.98,-0.17,-0.01,2364
42689237.9,,,5.85,2024-08-16,5.91,5.83,5.86,,,71499,1.36,1.28,-0.68,-0.04,2364
41163898.0,,,5.75,2024-08-19,5.85,5.74,5.85,,,69933,1.88,1.25,-1.71,-0.1,2364
38149655.88,,,5.63,2024-08-20,5.81,5.61,5.74,,,66043,3.48,1.18,-2.09,-0.12,2364
27736107.76,,,5.69,2024-08-21,5.7,5.6,5.62,,,48121,1.78,0.86,1.07,0.06,2364
34187459.0,,,5.63,2024-08-22,5.79,5.62,5.69,,,58860,2.99,1.05,-1.05,-0.06,2364
26232029.0,,,5.6,2024-08-23,5.65,5.53,5.6,,,46091,2.13,0.83,-0.53,-0.03,2364
36592363.2,,,5.77,2024-08-26,5.78,5.58,5.59,,,63081,3.57,1.13,3.04,0.17,2364
82767406.44,,,5.79,2024-08-27,5.95,5.78,5.89,,,138758,2.95,2.49,0.35,0.02,2364
63389085.0,,,5.93,2024-08-28,5.95,5.77,5.77,,,105816,3.11,1.9,2.42,0.14,2364
65560175.0,,,5.99,2024-08-29,6.02,5.87,5.87,,,108284,2.53,1.94,1.01,0.06,2364
81267025.9,,,6.06,2024-08-30,6.12,5.98,5.99,,,131576,2.34,2.36,1.17,0.07,2364
68343306.98,,,6.02,2024-09-02,6.12,6.01,6.05,,,110561,1.82,1.98,-0.66,-0.04,2364
50400984.0,,,6.08,2024-09-03,6.12,6.0,6.02,,,81555,1.99,1.46,1.0,0.06,2364
53892724.0,,,6.12,2024-09-04,6.13,6.03,6.07,,,87088,1.64,1.56,0.66,0.04,2364
51525312.0,,,6.08,2024-09-05,6.14,6.01,6.14,,,83485,2.12,1.5,-0.65,-0.04,2364
39792089.0,,,5.97,2024-09-06,6.16,5.96,6.09,,,64682,3.29,1.16,-1.81,-0.11,2364
36495294.0,,,5.96,2024-09-09,5.99,5.87,5.94,,,60459,2.01,1.08,-0.17,-0.01,2364
77360934.02,,,6.11,2024-09-10,6.15,5.87,5.96,,,126207,4.7,2.26,2.52,0.15,2364
67027613.0,,,6.13,2024-09-11,6.25,5.97,6.1,,,107421,4.58,1.92,0.33,0.02,2364
61082558.0,,,6.17,2024-09-12,6.22,6.09,6.13,,,97270,2.12,1.74,0.65,0.04,2364
38448717.26,,,6.04,2024-09-13,6.18,6.03,6.15,,,62180,2.43,1.11,-2.11,-0.13,2364
36013502.0,,,5.97,2024-09-18,6.08,5.85,6.04,,,59458,3.81,1.07,-1.16,-0.07,2364
41811545.0,,,6.1,2024-09-19,6.1,5.96,5.99,,,67854,2.35,1.22,2.18,0.13,2364
43309215.0,,,6.11,2024-09-20,6.18,6.05,6.07,,,69728,2.13,1.25,0.16,0.01,2364
34002545.0,,,6.03,2024-09-23,6.16,6.01,6.11,,,55052,2.45,0.99,-1.31,-0.08,2364
68979789.0,,,6.21,2024-09-24,6.21,6.0,6.05,,,110876,3.48,1.99,2.99,0.18,2364
83513943.26,,,6.28,2024-09-25,6.35,6.21,6.21,,,130753,2.25,2.34,1.13,0.07,2364
84816828.24,,,6.34,2024-09-26,6.34,6.2,6.22,,,133089,2.23,2.38,0.96,0.06,2364
145477753.12,,,6.55,2024-09-27,6.67,6.38,6.38,,,220602,4.57,3.95,3.31,0.21,2364
227015369.41,,,7.1,2024-09-30,7.16,6.62,6.86,,,323175,8.24,5.79,8.4,0.55,2364
280148875.88,,,7.52,2024-10-08,7.82,7.02,7.82,,,372739,11.27,6.68,5.92,0.42,2364
180697728.65,,,6.92,2024-10-09,7.38,6.92,7.38,,,249513,6.12,4.47,-7.98,-0.6,2364
117216162.04,,,6.97,2024-10-10,7.15,6.9,6.95,,,164233,3.61,2.94,0.72,0.05,2364
98167456.14,,,6.72,2024-10-11,6.99,6.63,6.91,,,142514,5.16,2.55,-3.59,-0.25,2364
90842369.04,,,6.82,2024-10-14,6.83,6.63,6.72,,,132619,2.98,2.38,1.49,0.1,2364
109222785.77,,,6.68,2024-10-15,6.88,6.67,6.88,,,158977,3.08,2.85,-2.05,-0.14,2364
83589289.0,,,6.63,2024-10-16,6.71,6.55,6.62,,,124241,2.4,2.23,-0.75,-0.05,2364
85900025.8,,,6.65,2024-10-17,6.8,6.64,6.65,,,125761,2.41,2.25,0.3,0.02,2364
154958784.28,,,6.87,2024-10-18,6.95,6.65,6.67,,,223079,4.51,4.0,3.31,0.22,2364
127730338.23,,,6.91,2024-10-21,7.0,6.84,6.9,,,181935,2.33,3.26,0.58,0.04,2364
119048125.76,,,7.12,2024-10-22,7.15,6.9,6.91,,,166440,3.62,2.98,3.04,0.21,2364
104153580.0,,,7.06,2024-10-23,7.15,7.0,7.15,,,145241,2.11,2.6,-0.84,-0.06,2364
69349785.0,,,6.98,2024-10-24,7.06,6.92,7.04,,,98170,1.98,1.76,-1.13,-0.08,2364
88473377.0,,,7.09,2024-10-25,7.11,6.97,6.97,,,123551,2.01,2.21,1.58,0.11,2364
100595344.23,,,7.22,2024-10-28,7.22,7.06,7.07,,,138817,2.26,2.49,1.83,0.13,2364
122385219.0,,,7.02,2024-10-29,7.27,6.99,7.25,,,170436,3.88,3.05,-2.77,-0.2,2364
85552852.62,,,7.04,2024-10-30,7.14,6.96,6.99,,,119918,2.56,2.15,0.28,0.02,2364
120134858.0,,,7.2,2024-10-31,7.23,7.04,7.04,,,165789,2.7,2.97,2.27,0.16,2364
136299852.76,,,6.86,2024-11-01,7.2,6.81,7.2,,,192907,5.42,3.46,-4.72,-0.34,2364
76862655.35,,,6.96,2024-11-04,7.0,6.87,6.87,,,109358,1.9,1.96,1.46,0.1,2364
112765654.26,,,7.08,2024-11-05,7.1,6.92,6.96,,,158177,2.59,2.83,1.72,0.12,2364
103717781.44,,,7.08,2024-11-06,7.19,7.03,7.08,,,143774,2.26,2.58,0.0,0.0,2364
134445116.35,,,7.26,2024-11-07,7.29,7.12,7.17,,,183508,2.4,3.29,2.54,0.18,2364
121949651.0,,,7.29,2024-11-08,7.36,7.22,7.27,,,164991,1.93,2.96,0.41,0.03,2364
130243508.47,,,7.45,2024-11-11,7.45,7.22,7.33,,,174066,3.16,3.12,2.19,0.16,2364
131595585.0,,,7.3,2024-11-12,7.52,7.21,7.49,,,176303,4.16,3.16,-2.01,-0.15,2364
289454164.36,,,7.59,2024-11-13,7.8,7.39,7.39,,,377211,5.62,6.76,3.97,0.29,2364
198625378.0,,,7.33,2024-11-14,7.74,7.29,7.61,,,261161,5.93,4.68,-3.43,-0.26,2364
134562154.0,,,7.07,2024-11-15,7.31,7.07,7.2,,,184117,3.27,3.3,-3.55,-0.26,2364
118260720.0,,,6.99,2024-11-18,7.27,6.86,7.1,,,165704,5.8,2.97,-1.13,-0.08,2364
83976642.7,,,7.15,2024-11-19,7.15,6.94,6.97,,,117459,3.0,2.1,2.29,0.16,2364
83766168.14,,,7.27,2024-11-20,7.29,7.09,7.11,,,114627,2.8,2.05,1.68,0.12,2364
117985678.83,,,7.41,2024-11-21,7.45,7.22,7.22,,,157883,3.16,2.83,1.93,0.14,2364
110620249.68,,,7.08,2024-11-22,7.47,7.08,7.41,,,149308,5.26,2.68,-4.45,-0.33,2364
89220874.0,,,7.26,2024-11-25,7.26,7.0,7.15,,,123261,3.67,2.21,2.54,0.18,2364
70133381.0,,,7.1,2024-11-26,7.36,7.08,7.3,,,96214,3.86,1.72,-2.2,-0.16,2364
91377104.5,,,7.17,2024-11-27,7.17,6.83,7.08,,,129010,4.79,2.31,0.99,0.07,2364
73758186.0,,,7.14,2024-11-28,7.24,7.12,7.14,,,101197,1.67,1.81,-0.42,-0.03,2364
77247519.0,,,7.15,2024-11-29,7.2,6.99,7.14,,,107120,2.94,1.92,0.14,0.01,2364
104543642.0,,,7.4,2024-12-02,7.4,7.11,7.14,,,141229,4.06,2.53,3.5,0.25,2364
75081980.0,,,7.39,2024-12-03,7.42,7.27,7.4,,,100735,2.03,1.8,-0.14,-0.01,2364
69851560.88,,,7.25,2024-12-04,7.38,7.2,7.38,,,94459,2.44,1.69,-1.89,-0.14,2364
63033513.2,,,7.36,2024-12-05,7.39,7.2,7.25,,,84809,2.62,1.52,1.52,0.11,2364
110215406.5,,,7.49,2024-12-06,7.54,7.26,7.38,,,146904,3.8,2.63,1.77,0.13,2364
180176802.1,,,8.25,2024-12-09,8.25,7.58,7.58,,,218265,8.95,3.91,10.15,0.76,2364
653833713.83,,,8.08,2024-12-10,8.55,8.02,8.35,,,785856,6.42,14.08,-2.06,-0.17,2364
290422894.23,,,8.11,2024-12-11,8.28,8.04,8.08,,,353283,2.97,6.33,0.37,0.03,2364
296902481.61,,,8.27,2024-12-12,8.28,8.06,8.2,,,358147,2.71,6.42,1.97,0.16,2364
434980978.56,,,8.42,2024-12-13,8.61,8.14,8.2,,,512510,5.68,9.18,1.81,0.15,2364
459735269.47,,,7.98,2024-12-16,9.01,7.97,8.7,,,542094,12.35,9.71,-5.23,-0.44,2364
272624225.17,,,7.8,2024-12-17,8.13,7.75,8.01,,,339150,4.76,6.08,-2.26,-0.18,2364
146449023.84,,,7.85,2024-12-18,7.99,7.61,7.9,,,184250,4.87,3.3,0.64,0.05,2364
309993252.8,,,8.21,2024-12-19,8.35,7.71,7.71,,,378234,8.15,6.78,4.59,0.36,2364
220414459.0,,,7.98,2024-12-20,8.22,7.96,8.2,,,270864,3.17,4.85,-2.8,-0.23,2364
187048061.61,,,8.79,2024-12-23,8.79,8.05,8.05,,,211831,9.27,3.8,10.15,0.81,2364
160947005.22,,,9.68,2024-12-24,9.68,9.68,9.68,,,164567,0.0,2.95,10.13,0.89,2364
1855235459.09,,,10.1,2024-12-25,10.66,9.12,10.66,,,1819533,15.91,32.6,4.34,0.42,2364
1588242603.6,,,10.34,2024-12-26,10.85,9.08,9.63,,,1616175,17.52,28.96,2.38,0.24,2364
1992376154.01,,,11.38,2024-12-27,11.38,9.89,10.1,,,1817087,14.41,32.56,10.06,1.04,2364
1304080660.6,,,11.4,2024-12-30,12.53,10.41,11.89,,,1110697,18.63,19.9,0.18,0.02,2364
1968294985.17,,,10.69,2024-12-31,12.4,10.3,11.95,,,1673351,18.42,29.98,-6.23,-0.71,2364
1545546288.67,,,11.77,2025-01-02,11.77,10.12,10.27,,,1344292,15.43,24.09,10.1,1.08,2364
1653637760.23,,,11.44,2025-01-03,12.13,10.58,11.9,,,1490589,13.17,26.71,-2.8,-0.33,2364
1681717948.06,,,12.59,2025-01-06,12.59,10.41,10.9,,,1385282,19.06,24.82,10.05,1.15,2364
1507849336.92,,,13.86,2025-01-07,13.86,12.83,12.9,,,1097302,8.18,19.66,10.09,1.27,2364
2722317112.8,,,15.26,2025-01-08,15.26,13.9,14.2,,,1835457,9.81,32.89,10.1,1.4,2364
2110686848.97,,,13.72,2025-01-09,15.2,13.72,14.85,,,1461117,9.7,26.18,-10.09,-1.54,2364
2170064276.23,,,13.94,2025-01-10,14.4,12.65,12.67,,,1583831,12.76,28.38,1.6,0.22,2364
896034395.78,,,12.54,2025-01-13,13.18,12.54,13.05,,,702882,4.59,12.59,-10.04,-1.4,2364
1558268043.69,,,13.22,2025-01-14,13.4,12.01,12.72,,,1190823,11.08,21.34,5.42,0.68,2364
