amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
109363089.0,,,3.75,2024-02-01,3.84,3.74,3.78,,,265807,2.64,1.14,-1.06,-0.04,600269
105939136.0,,,3.72,2024-02-02,3.83,3.62,3.75,,,260930,5.6,1.12,-0.8,-0.03,600269
122157248.0,,,3.58,2024-02-05,3.71,3.5,3.69,,,311687,5.65,1.33,-3.76,-0.14,600269
144049124.0,,,3.64,2024-02-06,3.69,3.46,3.54,,,370043,6.42,1.58,1.68,0.06,600269
112617342.0,,,3.6,2024-02-07,3.69,3.57,3.63,,,284768,3.3,1.22,-1.1,-0.04,600269
156887491.0,,,3.75,2024-02-08,3.75,3.53,3.63,,,394889,6.11,1.69,4.17,0.15,600269
134850306.0,,,3.88,2024-02-19,3.92,3.76,3.78,,,321884,4.27,1.38,3.47,0.13,600269
91574045.0,,,3.91,2024-02-20,3.93,3.84,3.89,,,216662,2.32,0.93,0.77,0.03,600269
101133598.0,,,3.95,2024-02-21,3.98,3.88,3.92,,,236806,2.56,1.01,1.02,0.04,600269
69104089.0,,,3.98,2024-02-22,3.99,3.92,3.92,,,161400,1.77,0.69,0.76,0.03,600269
215624891.0,,,4.24,2024-02-23,4.29,3.99,4.0,,,477197,7.54,2.04,6.53,0.26,600269
144479143.0,,,4.1,2024-02-26,4.24,4.07,4.24,,,324342,4.01,1.39,-3.3,-0.14,600269
74929779.0,,,4.16,2024-02-27,4.18,4.07,4.09,,,167789,2.68,0.72,1.46,0.06,600269
88573230.0,,,4.05,2024-02-28,4.16,4.05,4.14,,,199619,2.64,0.85,-2.64,-0.11,600269
90339546.0,,,4.16,2024-02-29,4.18,4.02,4.03,,,203251,3.95,0.87,2.72,0.11,600269
66554525.0,,,4.1,2024-03-01,4.17,4.08,4.17,,,150176,2.16,0.64,-1.44,-0.06,600269
52986303.0,,,4.12,2024-03-04,4.12,4.05,4.1,,,119853,1.71,0.51,0.49,0.02,600269
79436933.0,,,4.12,2024-03-05,4.18,4.09,4.11,,,177887,2.18,0.76,0.0,0.0,600269
58624255.0,,,4.09,2024-03-06,4.16,4.08,4.12,,,131920,1.94,0.56,-0.73,-0.03,600269
42784146.0,,,4.12,2024-03-07,4.13,4.08,4.1,,,96527,1.22,0.41,0.73,0.03,600269
76154218.0,,,4.18,2024-03-08,4.18,4.1,4.12,,,170036,1.94,0.73,1.46,0.06,600269
133723570.0,,,4.26,2024-03-11,4.37,4.16,4.16,,,290968,5.02,1.25,1.91,0.08,600269
89289581.0,,,4.22,2024-03-12,4.29,4.16,4.27,,,196467,3.05,0.84,-0.94,-0.04,600269
51097863.0,,,4.19,2024-03-13,4.22,4.16,4.21,,,113156,1.42,0.48,-0.71,-0.03,600269
53486448.0,,,4.22,2024-03-14,4.25,4.17,4.17,,,117570,1.91,0.5,0.72,0.03,600269
48460528.0,,,4.26,2024-03-15,4.26,4.2,4.22,,,106106,1.42,0.45,0.95,0.04,600269
68286733.0,,,4.32,2024-03-18,4.33,4.24,4.26,,,147926,2.11,0.63,1.41,0.06,600269
44907891.0,,,4.27,2024-03-19,4.33,4.26,4.32,,,97124,1.62,0.42,-1.16,-0.05,600269
41017875.0,,,4.3,2024-03-20,4.31,4.25,4.28,,,88930,1.41,0.38,0.7,0.03,600269
62452649.0,,,4.27,2024-03-21,4.3,4.22,4.29,,,136099,1.86,0.58,-0.7,-0.03,600269
54100251.0,,,4.26,2024-03-22,4.29,4.22,4.24,,,118013,1.64,0.51,-0.23,-0.01,600269
82085619.0,,,4.28,2024-03-25,4.35,4.23,4.23,,,176888,2.82,0.76,0.47,0.02,600269
204542422.0,,,4.13,2024-03-26,4.22,4.04,4.22,,,462301,4.21,1.98,-3.5,-0.15,600269
154227558.0,,,4.12,2024-03-27,4.21,4.1,4.16,,,344020,2.66,1.47,-0.24,-0.01,600269
85853964.0,,,4.19,2024-03-28,4.22,4.13,4.13,,,190190,2.18,0.81,1.7,0.07,600269
79597859.0,,,4.28,2024-03-29,4.29,4.13,4.18,,,175636,3.82,0.75,2.15,0.09,600269
88013802.0,,,4.23,2024-04-01,4.35,4.2,4.27,,,192325,3.5,0.82,-1.17,-0.05,600269
66243619.0,,,4.22,2024-04-02,4.26,4.21,4.22,,,145259,1.18,0.62,-0.24,-0.01,600269
77071610.0,,,4.26,2024-04-03,4.27,4.16,4.22,,,169364,2.61,0.73,0.95,0.04,600269
119089895.0,,,4.29,2024-04-08,4.33,4.22,4.25,,,257780,2.58,1.1,0.7,0.03,600269
65267296.0,,,4.31,2024-04-09,4.32,4.25,4.29,,,141125,1.63,0.6,0.47,0.02,600269
84479935.0,,,4.32,2024-04-10,4.38,4.29,4.3,,,181419,2.09,0.78,0.23,0.01,600269
145761620.0,,,4.44,2024-04-11,4.46,4.31,4.32,,,307219,3.47,1.32,2.78,0.12,600269
121467476.0,,,4.53,2024-04-12,4.56,4.43,4.45,,,250571,2.93,1.07,2.03,0.09,600269
146630017.0,,,4.55,2024-04-15,4.6,4.48,4.56,,,300720,2.65,1.29,0.44,0.02,600269
139206905.0,,,4.43,2024-04-16,4.6,4.42,4.54,,,288730,3.96,1.24,-2.64,-0.12,600269
108008812.0,,,4.49,2024-04-17,4.49,4.4,4.48,,,226124,2.03,0.97,1.35,0.06,600269
105295030.0,,,4.42,2024-04-18,4.53,4.4,4.47,,,219610,2.9,0.94,-1.56,-0.07,600269
103388946.0,,,4.49,2024-04-19,4.55,4.4,4.42,,,214088,3.39,0.92,1.58,0.07,600269
77231535.0,,,4.4,2024-04-22,4.51,4.4,4.5,,,161772,2.45,0.69,-2.0,-0.09,600269
86641985.0,,,4.33,2024-04-23,4.41,4.31,4.4,,,184914,2.27,0.79,-1.59,-0.07,600269
60929306.0,,,4.4,2024-04-24,4.41,4.31,4.31,,,129562,2.31,0.55,1.62,0.07,600269
71580074.0,,,4.45,2024-04-25,4.48,4.38,4.38,,,150364,2.27,0.64,1.14,0.05,600269
116899831.0,,,4.35,2024-04-26,4.47,4.29,4.45,,,249740,4.04,1.07,-2.25,-0.1,600269
139909521.0,,,4.25,2024-04-29,4.36,4.23,4.35,,,304591,2.99,1.3,-2.3,-0.1,600269
96223511.0,,,4.31,2024-04-30,4.33,4.24,4.25,,,207915,2.12,0.89,1.41,0.06,600269
135366643.0,,,4.5,2024-05-06,4.51,4.31,4.35,,,284515,4.64,1.22,4.41,0.19,600269
70731227.0,,,4.49,2024-05-07,4.51,4.42,4.49,,,147524,2.0,0.63,-0.22,-0.01,600269
72522878.0,,,4.46,2024-05-08,4.53,4.43,4.46,,,150659,2.23,0.65,-0.67,-0.03,600269
81266380.0,,,4.52,2024-05-09,4.53,4.45,4.46,,,168290,1.79,0.72,1.35,0.06,600269
68930645.0,,,4.55,2024-05-10,4.57,4.51,4.52,,,141481,1.33,0.61,0.66,0.03,600269
133659855.0,,,4.59,2024-05-13,4.64,4.49,4.55,,,271667,3.3,1.16,0.88,0.04,600269
82698091.0,,,4.64,2024-05-14,4.64,4.55,4.57,,,167511,1.96,0.72,1.09,0.05,600269
57943139.0,,,4.57,2024-05-15,4.64,4.57,4.63,,,117515,1.51,0.5,-1.51,-0.07,600269
82044769.0,,,4.55,2024-05-16,4.61,4.53,4.58,,,167722,1.75,0.72,-0.44,-0.02,600269
74158137.0,,,4.58,2024-05-17,4.6,4.49,4.56,,,152277,2.42,0.65,0.66,0.03,600269
101905417.0,,,4.67,2024-05-20,4.7,4.56,4.62,,,205609,3.06,0.88,1.97,0.09,600269
90897684.0,,,4.69,2024-05-21,4.72,4.62,4.67,,,181508,2.14,0.78,0.43,0.02,600269
93905615.0,,,4.69,2024-05-22,4.76,4.65,4.68,,,186674,2.35,0.8,0.0,0.0,600269
73526128.0,,,4.65,2024-05-23,4.7,4.61,4.65,,,147487,1.92,0.63,-0.85,-0.04,600269
84133407.0,,,4.72,2024-05-24,4.74,4.63,4.63,,,166980,2.37,0.71,1.51,0.07,600269
85801253.0,,,4.72,2024-05-27,4.75,4.69,4.72,,,170262,1.27,0.73,0.0,0.0,600269
78098600.0,,,4.66,2024-05-28,4.72,4.64,4.71,,,156175,1.69,0.67,-1.27,-0.06,600269
52209968.0,,,4.66,2024-05-29,4.69,4.61,4.65,,,104642,1.72,0.45,0.0,0.0,600269
57572638.0,,,4.6,2024-05-30,4.69,4.57,4.66,,,115937,2.58,0.5,-1.29,-0.06,600269
45201741.0,,,4.58,2024-05-31,4.63,4.56,4.62,,,91840,1.52,0.39,-0.43,-0.02,600269
96480631.0,,,4.56,2024-06-03,4.63,4.5,4.58,,,197544,2.84,0.85,-0.44,-0.02,600269
59615477.0,,,4.63,2024-06-04,4.64,4.53,4.54,,,120948,2.41,0.52,1.54,0.07,600269
70772120.0,,,4.57,2024-06-05,4.65,4.56,4.65,,,143858,1.94,0.62,-1.3,-0.06,600269
76614733.0,,,4.56,2024-06-06,4.61,4.5,4.57,,,157062,2.41,0.67,-0.22,-0.01,600269
109578424.0,,,4.68,2024-06-07,4.71,4.56,4.58,,,219511,3.29,0.94,2.63,0.12,600269
97952212.0,,,4.57,2024-06-11,4.68,4.52,4.68,,,198927,3.42,0.85,-2.35,-0.11,600269
75701349.0,,,4.57,2024-06-12,4.59,4.5,4.53,,,155326,1.97,0.67,0.0,0.0,600269
99709170.0,,,4.53,2024-06-13,4.69,4.48,4.68,,,203966,4.6,0.87,-0.88,-0.04,600269
145304791.0,,,4.56,2024-06-14,4.6,4.49,4.49,,,297091,2.43,1.27,0.66,0.03,600269
97832709.0,,,4.54,2024-06-17,4.66,4.5,4.55,,,199569,3.51,0.85,-0.44,-0.02,600269
162468550.0,,,4.75,2024-06-18,4.76,4.53,4.54,,,325634,5.07,1.39,4.63,0.21,600269
165531951.0,,,4.79,2024-06-19,4.95,4.75,4.78,,,320188,4.21,1.37,0.84,0.04,600269
125735673.0,,,4.81,2024-06-20,4.84,4.69,4.79,,,247421,3.13,1.06,0.42,0.02,600269
80373163.0,,,4.8,2024-06-21,4.88,4.79,4.81,,,156015,1.87,0.67,-0.21,-0.01,600269
85419885.0,,,4.71,2024-06-24,4.82,4.67,4.8,,,168879,3.13,0.72,-1.88,-0.09,600269
65009208.0,,,4.75,2024-06-25,4.78,4.69,4.72,,,128455,1.91,0.55,0.85,0.04,600269
77115261.0,,,4.73,2024-06-26,4.79,4.68,4.76,,,152798,2.32,0.65,-0.42,-0.02,600269
110459682.0,,,4.78,2024-06-27,4.8,4.69,4.72,,,217533,2.33,0.93,1.06,0.05,600269
101744948.0,,,4.84,2024-06-28,4.88,4.74,4.75,,,197030,2.93,0.84,1.26,0.06,600269
106373791.0,,,4.9,2024-07-01,4.93,4.84,4.84,,,203786,1.86,0.87,1.24,0.06,600269
89402493.0,,,4.92,2024-07-02,4.94,4.85,4.9,,,171183,1.84,0.73,0.41,0.02,600269
85482318.0,,,4.93,2024-07-03,4.96,4.88,4.9,,,162682,1.63,0.7,0.2,0.01,600269
86850553.0,,,4.88,2024-07-04,4.96,4.85,4.93,,,165937,2.23,0.71,-1.01,-0.05,600269
89078581.0,,,4.87,2024-07-05,4.89,4.81,4.87,,,171873,1.64,0.74,-0.2,-0.01,600269
85195814.0,,,4.82,2024-07-08,4.9,4.78,4.86,,,165336,2.46,0.71,-1.03,-0.05,600269
117198120.0,,,4.93,2024-07-09,4.95,4.78,4.83,,,225281,3.53,0.96,2.28,0.11,600269
117190790.0,,,4.79,2024-07-10,4.93,4.75,4.92,,,227265,3.65,0.97,-2.84,-0.14,600269
85215986.0,,,4.76,2024-07-11,4.83,4.73,4.8,,,167296,2.09,0.72,-0.63,-0.03,600269
65771589.0,,,4.77,2024-07-12,4.82,4.74,4.76,,,128904,1.68,0.55,0.21,0.01,600269
81434756.0,,,4.8,2024-07-15,4.8,4.7,4.75,,,159758,2.1,0.68,0.63,0.03,600269
73071071.0,,,4.72,2024-07-16,4.81,4.7,4.81,,,144375,2.29,0.62,-1.67,-0.08,600269
109161252.0,,,4.76,2024-07-17,4.83,4.72,4.72,,,213865,2.33,0.92,0.85,0.04,600269
65824132.0,,,4.84,2024-07-18,4.84,4.72,4.77,,,132792,2.52,0.57,1.68,0.08,600269
57623411.0,,,4.78,2024-07-19,4.84,4.74,4.84,,,116696,2.07,0.5,-1.24,-0.06,600269
66572866.0,,,4.72,2024-07-22,4.79,4.69,4.76,,,136065,2.09,0.58,-1.26,-0.06,600269
64947220.0,,,4.74,2024-07-23,4.81,4.71,4.73,,,131513,2.12,0.56,0.42,0.02,600269
68177548.0,,,4.81,2024-07-24,4.83,4.7,4.74,,,137899,2.74,0.59,1.48,0.07,600269
58356873.0,,,4.82,2024-07-25,4.83,4.74,4.8,,,117711,1.87,0.5,0.21,0.01,600269
58721096.0,,,4.8,2024-07-26,4.81,4.73,4.79,,,118980,1.66,0.51,-0.41,-0.02,600269
89538561.0,,,4.89,2024-07-29,4.91,4.77,4.79,,,177738,2.92,0.76,1.88,0.09,600269
64876197.0,,,4.87,2024-07-30,4.89,4.81,4.89,,,129221,1.64,0.55,-0.41,-0.02,600269
98727879.0,,,4.93,2024-07-31,4.96,4.86,4.87,,,194519,2.05,0.83,1.23,0.06,600269
131435245.0,,,5.02,2024-08-01,5.05,4.88,4.91,,,254195,3.45,1.09,1.83,0.09,600269
59555590.0,,,5.0,2024-08-02,5.04,4.97,5.02,,,115050,1.39,0.49,-0.4,-0.02,600269
80263312.0,,,4.94,2024-08-05,5.04,4.93,5.0,,,156086,2.2,0.67,-1.2,-0.06,600269
107600205.0,,,4.79,2024-08-06,4.98,4.75,4.97,,,214780,4.66,0.92,-3.04,-0.15,600269
82771076.0,,,4.78,2024-08-07,4.81,4.73,4.77,,,167581,1.67,0.72,-0.21,-0.01,600269
63551160.0,,,4.78,2024-08-08,4.85,4.75,4.76,,,127824,2.09,0.55,0.0,0.0,600269
46500633.0,,,4.74,2024-08-09,4.81,4.74,4.79,,,94148,1.46,0.4,-0.84,-0.04,600269
64288611.0,,,4.71,2024-08-12,4.75,4.68,4.71,,,131617,1.48,0.56,-0.63,-0.03,600269
93901809.0,,,4.69,2024-08-13,4.75,4.62,4.71,,,193873,2.76,0.83,-0.42,-0.02,600269
49705195.0,,,4.66,2024-08-14,4.72,4.65,4.66,,,102474,1.49,0.44,-0.64,-0.03,600269
169277884.0,,,4.52,2024-08-15,4.64,4.44,4.63,,,360988,4.29,1.55,-3.0,-0.14,600269
76462384.0,,,4.48,2024-08-16,4.57,4.48,4.5,,,163153,1.99,0.7,-0.88,-0.04,600269
78709567.0,,,4.55,2024-08-19,4.56,4.48,4.48,,,167810,1.79,0.72,1.56,0.07,600269
79032533.0,,,4.55,2024-08-20,4.62,4.53,4.55,,,166921,1.98,0.71,0.0,0.0,600269
47691899.0,,,4.53,2024-08-21,4.58,4.49,4.53,,,101467,1.98,0.43,-0.44,-0.02,600269
66918877.0,,,4.59,2024-08-22,4.64,4.52,4.52,,,140508,2.65,0.6,1.32,0.06,600269
79584449.0,,,4.51,2024-08-23,4.62,4.46,4.59,,,170044,3.49,0.73,-1.74,-0.08,600269
67146797.0,,,4.43,2024-08-26,4.5,4.34,4.49,,,146381,3.55,0.63,-1.77,-0.08,600269
50959987.0,,,4.4,2024-08-27,4.45,4.38,4.41,,,111238,1.58,0.48,-0.68,-0.03,600269
39761398.0,,,4.38,2024-08-28,4.44,4.37,4.4,,,86942,1.59,0.37,-0.45,-0.02,600269
83631516.0,,,4.31,2024-08-29,4.38,4.26,4.37,,,187139,2.74,0.8,-1.6,-0.07,600269
123036987.0,,,4.28,2024-08-30,4.35,4.21,4.28,,,277147,3.25,1.19,-0.7,-0.03,600269
90551084.0,,,4.23,2024-09-02,4.34,4.23,4.26,,,203331,2.57,0.87,-1.17,-0.05,600269
136026511.0,,,4.16,2024-09-03,4.27,4.08,4.22,,,314338,4.49,1.35,-1.65,-0.07,600269
65975078.0,,,4.19,2024-09-04,4.22,4.12,4.16,,,151438,2.4,0.65,0.72,0.03,600269
52385636.0,,,4.23,2024-09-05,4.24,4.15,4.19,,,119663,2.15,0.51,0.95,0.04,600269
62692188.0,,,4.25,2024-09-06,4.3,4.22,4.23,,,141076,1.89,0.6,0.47,0.02,600269
74464608.0,,,4.17,2024-09-09,4.27,4.15,4.27,,,170852,2.82,0.73,-1.88,-0.08,600269
50180004.0,,,4.18,2024-09-10,4.26,4.12,4.19,,,115331,3.36,0.49,0.24,0.01,600269
78272348.0,,,4.03,2024-09-11,4.18,4.0,4.17,,,185175,4.31,0.79,-3.59,-0.15,600269
64025522.0,,,4.05,2024-09-12,4.09,4.01,4.03,,,151621,1.99,0.65,0.5,0.02,600269
82632364.0,,,3.99,2024-09-13,4.08,3.99,4.05,,,196637,2.22,0.84,-1.48,-0.06,600269
69811835.0,,,3.97,2024-09-18,4.01,3.89,4.0,,,169513,3.01,0.73,-0.5,-0.02,600269
61970842.0,,,4.03,2024-09-19,4.04,3.93,3.97,,,148562,2.77,0.64,1.51,0.06,600269
56752752.0,,,3.97,2024-09-20,4.04,3.94,4.03,,,136889,2.48,0.59,-1.49,-0.06,600269
48443425.0,,,4.02,2024-09-23,4.04,3.95,3.98,,,116071,2.27,0.5,1.26,0.05,600269
92345248.0,,,4.22,2024-09-24,4.24,4.02,4.02,,,213431,5.47,0.91,4.98,0.2,600269
199222104.0,,,4.43,2024-09-25,4.56,4.29,4.3,,,429786,6.4,1.84,4.98,0.21,600269
159470773.0,,,4.65,2024-09-26,4.66,4.4,4.42,,,337793,5.87,1.45,4.97,0.22,600269
95679216.0,,,4.72,2024-09-27,4.75,4.59,4.68,,,198238,3.44,0.85,1.51,0.07,600269
317931364.0,,,5.01,2024-09-30,5.03,4.73,4.84,,,626905,6.36,2.68,6.14,0.29,600269
331430624.0,,,5.07,2024-10-08,5.53,4.9,5.53,,,623284,12.57,2.67,1.2,0.06,600269
208515687.0,,,4.65,2024-10-09,5.02,4.64,4.97,,,419342,7.5,1.8,-8.28,-0.42,600269
194691214.0,,,4.78,2024-10-10,4.88,4.66,4.69,,,393267,4.73,1.68,2.8,0.13,600269
106074533.0,,,4.68,2024-10-11,4.86,4.63,4.81,,,216596,4.81,0.93,-2.09,-0.1,600269
110977952.0,,,4.81,2024-10-14,4.86,4.69,4.7,,,224891,3.63,0.96,2.78,0.13,600269
95791488.0,,,4.68,2024-10-15,4.8,4.67,4.79,,,195593,2.7,0.84,-2.7,-0.13,600269
118812032.0,,,4.82,2024-10-16,4.85,4.65,4.66,,,239561,4.27,1.03,2.99,0.14,600269
80105123.0,,,4.72,2024-10-17,4.85,4.71,4.84,,,162441,2.9,0.7,-2.07,-0.1,600269
121806885.0,,,4.79,2024-10-18,4.84,4.64,4.72,,,247986,4.24,1.06,1.48,0.07,600269
113967823.0,,,4.73,2024-10-21,4.84,4.68,4.78,,,232963,3.34,1.0,-1.25,-0.06,600269
80756115.0,,,4.72,2024-10-22,4.75,4.68,4.72,,,165384,1.48,0.71,-0.21,-0.01,600269
73858977.0,,,4.76,2024-10-23,4.78,4.72,4.73,,,150132,1.27,0.64,0.85,0.04,600269
53316879.0,,,4.75,2024-10-24,4.75,4.7,4.75,,,108854,1.05,0.47,-0.21,-0.01,600269
91021160.0,,,4.81,2024-10-25,4.82,4.73,4.74,,,184055,1.89,0.79,1.26,0.06,600269
179201465.0,,,5.01,2024-10-28,5.01,4.8,4.84,,,351305,4.37,1.5,4.16,0.2,600269
116968648.0,,,4.93,2024-10-29,5.05,4.92,5.03,,,227957,2.59,0.98,-1.6,-0.08,600269
75259359.0,,,4.9,2024-10-30,4.98,4.86,4.93,,,148037,2.43,0.63,-0.61,-0.03,600269
95119334.0,,,4.96,2024-10-31,4.98,4.84,4.91,,,186746,2.86,0.8,1.22,0.06,600269
153436473.0,,,5.02,2024-11-01,5.07,4.9,4.94,,,295815,3.43,1.27,1.21,0.06,600269
86737922.0,,,5.05,2024-11-04,5.1,4.96,5.03,,,167117,2.79,0.72,0.6,0.03,600269
123236400.0,,,5.11,2024-11-05,5.13,5.01,5.03,,,234239,2.38,1.0,1.19,0.06,600269
116566871.0,,,5.03,2024-11-06,5.11,5.02,5.08,,,223385,1.76,0.96,-1.57,-0.08,600269
126012789.0,,,5.11,2024-11-07,5.13,5.01,5.03,,,239391,2.39,1.03,1.59,0.08,600269
153499405.0,,,5.08,2024-11-08,5.14,5.02,5.12,,,292726,2.35,1.25,-0.59,-0.03,600269
108859695.0,,,5.06,2024-11-11,5.14,5.02,5.05,,,208275,2.36,0.89,-0.39,-0.02,600269
120693644.0,,,4.98,2024-11-12,5.07,4.93,5.07,,,233077,2.77,1.0,-1.58,-0.08,600269
71315527.0,,,4.98,2024-11-13,5.03,4.94,4.99,,,138210,1.81,0.59,0.0,0.0,600269
82585158.0,,,4.94,2024-11-14,5.01,4.92,5.0,,,160744,1.81,0.69,-0.8,-0.04,600269
85032980.0,,,4.95,2024-11-15,5.01,4.91,4.93,,,165329,2.02,0.71,0.2,0.01,600269
279315973.0,,,5.17,2024-11-18,5.29,5.0,5.01,,,522057,5.86,2.24,4.44,0.22,600269
152799555.0,,,5.21,2024-11-19,5.26,5.11,5.19,,,285266,2.9,1.22,0.77,0.04,600269
107821550.0,,,5.25,2024-11-20,5.27,5.16,5.2,,,200138,2.11,0.86,0.77,0.04,600269
95986275.0,,,5.21,2024-11-21,5.25,5.16,5.24,,,178568,1.71,0.76,-0.76,-0.04,600269
94616450.0,,,5.07,2024-11-22,5.28,5.05,5.17,,,177253,4.41,0.76,-2.69,-0.14,600269
93131019.0,,,5.11,2024-11-25,5.2,5.06,5.1,,,176023,2.76,0.75,0.79,0.04,600269
66053577.0,,,5.1,2024-11-26,5.17,5.08,5.09,,,124899,1.76,0.53,-0.2,-0.01,600269
109476112.0,,,5.16,2024-11-27,5.16,4.97,5.09,,,209231,3.73,0.9,1.18,0.06,600269
67637903.0,,,5.13,2024-11-28,5.16,5.09,5.14,,,127513,1.36,0.55,-0.58,-0.03,600269
92612299.0,,,5.14,2024-11-29,5.2,5.1,5.1,,,173818,1.95,0.74,0.19,0.01,600269
145657024.0,,,5.14,2024-12-02,5.22,5.06,5.16,,,275057,3.11,1.18,0.0,0.0,600269
91173722.0,,,5.14,2024-12-03,5.16,5.08,5.15,,,172441,1.56,0.74,0.0,0.0,600269
113604974.0,,,5.16,2024-12-04,5.19,5.09,5.13,,,213849,1.95,0.92,0.39,0.02,600269
101819525.0,,,5.14,2024-12-05,5.25,5.13,5.16,,,190661,2.33,0.82,-0.39,-0.02,600269
120898357.0,,,5.26,2024-12-06,5.26,5.14,5.14,,,224190,2.33,0.96,2.33,0.12,600269
86892042.0,,,5.28,2024-12-09,5.32,5.24,5.26,,,159441,1.52,0.68,0.38,0.02,600269
156498537.0,,,5.2,2024-12-10,5.38,5.19,5.36,,,287213,3.6,1.23,-1.52,-0.08,600269
83436757.0,,,5.25,2024-12-11,5.28,5.2,5.21,,,154078,1.54,0.66,0.96,0.05,600269
122607220.0,,,5.33,2024-12-12,5.37,5.21,5.25,,,223880,3.05,0.96,1.52,0.08,600269
144041721.0,,,5.15,2024-12-13,5.31,5.14,5.3,,,267386,3.19,1.14,-3.38,-0.18,600269
160575179.0,,,5.32,2024-12-16,5.32,5.15,5.15,,,295581,3.3,1.27,3.3,0.17,600269
126657383.0,,,5.31,2024-12-17,5.37,5.25,5.32,,,230984,2.26,0.99,-0.19,-0.01,600269
112103709.0,,,5.34,2024-12-18,5.41,5.31,5.33,,,202260,1.88,0.87,0.56,0.03,600269
114007349.0,,,5.21,2024-12-19,5.33,5.18,5.31,,,211161,2.81,0.9,-2.43,-0.13,600269
96974684.0,,,5.23,2024-12-20,5.31,5.19,5.22,,,179187,2.3,0.77,0.38,0.02,600269
98780792.0,,,5.25,2024-12-23,5.32,5.22,5.23,,,181463,1.91,0.78,0.38,0.02,600269
170274914.0,,,5.43,2024-12-24,5.43,5.24,5.24,,,307217,3.62,1.32,3.43,0.18,600269
151880188.0,,,5.47,2024-12-25,5.5,5.37,5.47,,,270316,2.39,1.16,0.74,0.04,600269
113930657.0,,,5.44,2024-12-26,5.5,5.37,5.45,,,203867,2.38,0.87,-0.55,-0.03,600269
136988276.0,,,5.52,2024-12-27,5.54,5.41,5.42,,,242131,2.39,1.04,1.47,0.08,600269
92760273.0,,,5.52,2024-12-30,5.59,5.48,5.5,,,162554,1.99,0.7,0.0,0.0,600269
98189939.0,,,5.44,2024-12-31,5.56,5.43,5.51,,,173437,2.36,0.74,-1.45,-0.08,600269
176893383.0,,,5.26,2025-01-02,5.56,5.2,5.48,,,318515,6.62,1.36,-3.31,-0.18,600269
128642151.0,,,5.17,2025-01-03,5.3,5.13,5.23,,,239657,3.23,1.03,-1.71,-0.09,600269
94235659.0,,,5.18,2025-01-06,5.21,5.11,5.15,,,176990,1.93,0.76,0.19,0.01,600269
100508592.0,,,5.09,2025-01-07,5.19,5.01,5.16,,,191123,3.47,0.82,-1.74,-0.09,600269
84851262.0,,,5.1,2025-01-08,5.14,4.99,5.07,,,161810,2.95,0.69,0.2,0.01,600269
99078959.0,,,4.96,2025-01-09,5.08,4.95,5.08,,,191901,2.55,0.82,-2.75,-0.14,600269
68289904.0,,,4.92,2025-01-10,4.99,4.89,4.96,,,133873,2.02,0.57,-0.81,-0.04,600269
77791356.0,,,4.9,2025-01-13,4.94,4.83,4.9,,,153685,2.24,0.66,-0.41,-0.02,600269
95502904.0,,,5.03,2025-01-14,5.03,4.91,4.91,,,185063,2.45,0.79,2.65,0.13,600269
87985840.0,,,5.05,2025-01-15,5.16,5.0,5.04,,,167580,3.18,0.72,0.4,0.02,600269
