amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71120174.0,,,2.47,2024-02-20,2.49,2.42,2.49,,,290268,2.81,1.52,-0.8,-0.02,601011
95722352.0,,,2.53,2024-02-21,2.59,2.44,2.45,,,377351,6.07,1.97,2.43,0.06,601011
75196750.0,,,2.62,2024-02-22,2.63,2.52,2.53,,,291669,4.35,1.52,3.56,0.09,601011
64144570.0,,,2.66,2024-02-23,2.66,2.58,2.62,,,244272,3.05,1.28,1.53,0.04,601011
67652227.0,,,2.65,2024-02-26,2.7,2.6,2.67,,,255212,3.76,1.33,-0.38,-0.01,601011
64883217.0,,,2.69,2024-02-27,2.69,2.62,2.65,,,243477,2.64,1.27,1.51,0.04,601011
107447056.0,,,2.57,2024-02-28,2.78,2.56,2.68,,,400308,8.18,2.09,-4.46,-0.12,601011
93296485.0,,,2.68,2024-02-29,2.68,2.52,2.54,,,355642,6.23,1.86,4.28,0.11,601011
98594105.0,,,2.7,2024-03-01,2.81,2.66,2.7,,,362444,5.6,1.89,0.75,0.02,601011
68564499.0,,,2.64,2024-03-04,2.71,2.59,2.69,,,259996,4.44,1.36,-2.22,-0.06,601011
71951457.0,,,2.59,2024-03-05,2.69,2.56,2.65,,,275255,4.92,1.44,-1.89,-0.05,601011
55631001.0,,,2.61,2024-03-06,2.65,2.56,2.58,,,212536,3.47,1.11,0.77,0.02,601011
59668316.0,,,2.59,2024-03-07,2.67,2.59,2.62,,,227433,3.07,1.19,-0.77,-0.02,601011
46160712.0,,,2.58,2024-03-08,2.62,2.55,2.6,,,179267,2.7,0.94,-0.39,-0.01,601011
44620396.0,,,2.61,2024-03-11,2.62,2.57,2.58,,,172329,1.94,0.9,1.16,0.03,601011
58803607.0,,,2.63,2024-03-12,2.63,2.58,2.63,,,225209,1.92,1.18,0.77,0.02,601011
49327368.0,,,2.59,2024-03-13,2.63,2.57,2.63,,,190088,2.28,0.99,-1.52,-0.04,601011
55963376.0,,,2.57,2024-03-14,2.63,2.55,2.6,,,215927,3.09,1.13,-0.77,-0.02,601011
93002010.0,,,2.66,2024-03-15,2.68,2.54,2.58,,,354940,5.45,1.85,3.5,0.09,601011
78878807.0,,,2.69,2024-03-18,2.69,2.63,2.66,,,296693,2.26,1.55,1.13,0.03,601011
74244745.0,,,2.67,2024-03-19,2.72,2.66,2.69,,,275907,2.23,1.44,-0.74,-0.02,601011
68331756.0,,,2.7,2024-03-20,2.72,2.65,2.68,,,253298,2.62,1.32,1.12,0.03,601011
67177175.0,,,2.7,2024-03-21,2.73,2.66,2.71,,,249468,2.59,1.3,0.0,0.0,601011
66090668.0,,,2.65,2024-03-22,2.72,2.62,2.69,,,248625,3.7,1.3,-1.85,-0.05,601011
60509284.0,,,2.55,2024-03-25,2.64,2.55,2.64,,,232605,3.4,1.21,-3.77,-0.1,601011
82672514.0,,,2.53,2024-03-26,2.58,2.45,2.55,,,328322,5.1,1.71,-0.78,-0.02,601011
55264565.0,,,2.46,2024-03-27,2.55,2.46,2.53,,,221570,3.56,1.16,-2.77,-0.07,601011
70448764.0,,,2.46,2024-03-28,2.5,2.45,2.46,,,284539,2.03,1.49,0.0,0.0,601011
63739660.0,,,2.51,2024-03-29,2.52,2.45,2.46,,,255614,2.85,1.33,2.03,0.05,601011
67904396.0,,,2.6,2024-04-01,2.61,2.49,2.51,,,265302,4.78,1.38,3.59,0.09,601011
70960608.0,,,2.65,2024-04-02,2.67,2.58,2.6,,,269202,3.46,1.41,1.92,0.05,601011
74966636.0,,,2.68,2024-04-03,2.69,2.62,2.63,,,282460,2.64,1.47,1.13,0.03,601011
79931327.0,,,2.63,2024-04-08,2.71,2.62,2.66,,,300035,3.36,1.57,-1.87,-0.05,601011
77215047.0,,,2.7,2024-04-09,2.7,2.64,2.65,,,288683,2.28,1.51,2.66,0.07,601011
69646352.0,,,2.64,2024-04-10,2.7,2.61,2.7,,,262653,3.33,1.37,-2.22,-0.06,601011
103599099.0,,,2.69,2024-04-11,2.74,2.6,2.62,,,385525,5.3,2.01,1.89,0.05,601011
82279664.0,,,2.68,2024-04-12,2.73,2.65,2.69,,,306826,2.97,1.6,-0.37,-0.01,601011
136193229.0,,,2.53,2024-04-15,2.69,2.47,2.65,,,534147,8.21,2.79,-5.6,-0.15,601011
118411271.0,,,2.28,2024-04-16,2.53,2.28,2.53,,,506916,9.88,2.65,-9.88,-0.25,601011
107656487.0,,,2.37,2024-04-17,2.39,2.27,2.27,,,458562,5.26,2.39,3.95,0.09,601011
87464275.0,,,2.34,2024-04-18,2.38,2.32,2.36,,,371700,2.53,1.94,-1.27,-0.03,601011
96172081.0,,,2.37,2024-04-19,2.47,2.33,2.33,,,400908,5.98,2.09,1.28,0.03,601011
106085420.0,,,2.22,2024-04-22,2.39,2.21,2.39,,,469361,7.59,2.45,-6.33,-0.15,601011
87773453.0,,,2.18,2024-04-23,2.24,2.16,2.22,,,399449,3.6,2.09,-1.8,-0.04,601011
64911985.0,,,2.19,2024-04-24,2.21,2.15,2.19,,,298113,2.75,1.56,0.46,0.01,601011
81892690.0,,,2.25,2024-04-25,2.28,2.16,2.19,,,365954,5.48,1.91,2.74,0.06,601011
78345934.0,,,2.25,2024-04-26,2.26,2.17,2.24,,,352187,4.0,1.84,0.0,0.0,601011
105564418.0,,,2.42,2024-04-29,2.43,2.21,2.21,,,449390,9.78,2.35,7.56,0.17,601011
68271608.0,,,2.34,2024-04-30,2.43,2.32,2.43,,,290434,4.55,1.52,-3.31,-0.08,601011
74943726.0,,,2.45,2024-05-06,2.45,2.39,2.4,,,308734,2.56,1.61,4.7,0.11,601011
60061963.0,,,2.44,2024-05-07,2.46,2.4,2.43,,,247402,2.45,1.29,-0.41,-0.01,601011
92574423.0,,,2.45,2024-05-08,2.51,2.41,2.43,,,375414,4.1,1.96,0.41,0.01,601011
54357142.0,,,2.48,2024-05-09,2.5,2.42,2.42,,,219089,3.27,1.14,1.22,0.03,601011
52908169.0,,,2.42,2024-05-10,2.49,2.41,2.47,,,217444,3.23,1.14,-2.42,-0.06,601011
54865523.0,,,2.35,2024-05-13,2.42,2.34,2.42,,,231944,3.31,1.21,-2.89,-0.07,601011
42827796.0,,,2.35,2024-05-14,2.39,2.34,2.35,,,181738,2.13,0.95,0.0,0.0,601011
46688599.0,,,2.34,2024-05-15,2.39,2.31,2.35,,,198023,3.4,1.03,-0.43,-0.01,601011
42721002.0,,,2.35,2024-05-16,2.4,2.35,2.35,,,180193,2.14,0.94,0.43,0.01,601011
51658691.0,,,2.39,2024-05-17,2.39,2.33,2.36,,,218436,2.55,1.14,1.7,0.04,601011
58903720.0,,,2.41,2024-05-20,2.44,2.38,2.38,,,244302,2.51,1.28,0.84,0.02,601011
66208249.0,,,2.32,2024-05-21,2.41,2.31,2.4,,,282874,4.15,1.48,-3.73,-0.09,601011
51333093.0,,,2.32,2024-05-22,2.37,2.31,2.32,,,219643,2.59,1.15,0.0,0.0,601011
62933527.0,,,2.24,2024-05-23,2.31,2.24,2.3,,,278168,3.02,1.45,-3.45,-0.08,601011
52609195.0,,,2.25,2024-05-24,2.29,2.22,2.24,,,233334,3.13,1.22,0.45,0.01,601011
50812255.0,,,2.23,2024-05-27,2.25,2.19,2.24,,,229201,2.67,1.2,-0.89,-0.02,601011
45951952.0,,,2.19,2024-05-28,2.24,2.19,2.23,,,207563,2.24,1.08,-1.79,-0.04,601011
58575824.0,,,2.23,2024-05-29,2.26,2.18,2.19,,,262537,3.65,1.37,1.83,0.04,601011
60558617.0,,,2.16,2024-05-30,2.24,2.15,2.23,,,277748,4.04,1.45,-3.14,-0.07,601011
84610212.0,,,2.11,2024-05-31,2.18,2.07,2.15,,,399877,5.09,2.09,-2.31,-0.05,601011
127483818.0,,,2.01,2024-06-03,2.11,1.96,2.11,,,635270,7.11,3.32,-4.74,-0.1,601011
103090789.0,,,1.9,2024-06-04,1.99,1.89,1.99,,,536313,4.98,2.8,-5.47,-0.11,601011
102813051.0,,,1.83,2024-06-05,1.91,1.81,1.9,,,559379,5.26,2.92,-3.68,-0.07,601011
174532110.0,,,1.69,2024-06-06,1.86,1.65,1.82,,,1017721,11.48,5.31,-7.65,-0.14,601011
101908858.0,,,1.78,2024-06-07,1.79,1.73,1.73,,,579219,3.55,3.02,5.33,0.09,601011
63249117.0,,,1.76,2024-06-11,1.78,1.72,1.78,,,361049,3.37,1.88,-1.12,-0.02,601011
54414797.0,,,1.81,2024-06-12,1.81,1.75,1.76,,,303420,3.41,1.58,2.84,0.05,601011
55598032.0,,,1.76,2024-06-13,1.81,1.74,1.79,,,314180,3.87,1.64,-2.76,-0.05,601011
49442821.0,,,1.74,2024-06-14,1.78,1.71,1.75,,,283860,3.98,1.48,-1.14,-0.02,601011
39383736.0,,,1.7,2024-06-17,1.74,1.68,1.73,,,230629,3.45,1.2,-2.3,-0.04,601011
42983214.0,,,1.7,2024-06-18,1.72,1.68,1.69,,,252578,2.35,1.32,0.0,0.0,601011
71063912.0,,,1.63,2024-06-19,1.72,1.63,1.7,,,427580,5.29,2.23,-4.12,-0.07,601011
59883335.0,,,1.57,2024-06-20,1.64,1.57,1.63,,,375789,4.29,1.96,-3.68,-0.06,601011
52854059.0,,,1.57,2024-06-21,1.61,1.55,1.56,,,334627,3.82,1.75,0.0,0.0,601011
139522407.0,,,1.61,2024-06-24,1.73,1.6,1.61,,,846883,8.28,4.42,2.55,0.04,601011
81890360.0,,,1.6,2024-06-25,1.63,1.55,1.59,,,515222,4.97,2.69,-0.62,-0.01,601011
76057949.0,,,1.67,2024-06-26,1.67,1.56,1.6,,,471500,6.88,2.46,4.38,0.07,601011
54291204.0,,,1.61,2024-06-27,1.68,1.61,1.65,,,330407,4.19,1.72,-3.59,-0.06,601011
49693908.0,,,1.6,2024-06-28,1.65,1.59,1.62,,,306383,3.73,1.6,-0.62,-0.01,601011
39639841.0,,,1.63,2024-07-01,1.64,1.58,1.59,,,246774,3.75,1.29,1.88,0.03,601011
63249255.0,,,1.65,2024-07-02,1.69,1.62,1.63,,,380886,4.29,1.99,1.23,0.02,601011
57053966.0,,,1.69,2024-07-03,1.7,1.64,1.66,,,339091,3.64,1.77,2.42,0.04,601011
60026304.0,,,1.6,2024-07-04,1.7,1.58,1.68,,,369655,7.1,1.93,-5.33,-0.09,601011
43156473.0,,,1.62,2024-07-05,1.63,1.56,1.59,,,269196,4.38,1.41,1.25,0.02,601011
47852258.0,,,1.55,2024-07-08,1.62,1.55,1.61,,,304868,4.32,1.59,-4.32,-0.07,601011
54842342.0,,,1.56,2024-07-09,1.58,1.5,1.55,,,356175,5.16,1.86,0.65,0.01,601011
68832872.0,,,1.47,2024-07-10,1.55,1.46,1.55,,,461455,5.77,2.41,-5.77,-0.09,601011
71830539.0,,,1.55,2024-07-11,1.56,1.48,1.49,,,471482,5.44,2.46,5.44,0.08,601011
39742074.0,,,1.52,2024-07-12,1.58,1.51,1.55,,,257020,4.52,1.34,-1.94,-0.03,601011
37913706.0,,,1.48,2024-07-15,1.52,1.47,1.52,,,255030,3.29,1.33,-2.63,-0.04,601011
35181822.0,,,1.47,2024-07-16,1.49,1.45,1.47,,,239681,2.7,1.25,-0.68,-0.01,601011
38052404.0,,,1.48,2024-07-17,1.5,1.46,1.48,,,256706,2.72,1.34,0.68,0.01,601011
58284524.0,,,1.45,2024-07-18,1.48,1.41,1.47,,,404485,4.73,2.11,-2.03,-0.03,601011
45305406.0,,,1.46,2024-07-19,1.47,1.41,1.43,,,315254,4.14,1.65,0.69,0.01,601011
49896645.0,,,1.5,2024-07-22,1.52,1.45,1.46,,,335919,4.79,1.75,2.74,0.04,601011
68407725.0,,,1.51,2024-07-23,1.59,1.49,1.51,,,442424,6.67,2.31,0.67,0.01,601011
39947944.0,,,1.47,2024-07-24,1.54,1.47,1.53,,,267988,4.64,1.4,-2.65,-0.04,601011
32470136.0,,,1.47,2024-07-25,1.49,1.44,1.46,,,221176,3.4,1.15,0.0,0.0,601011
32073474.0,,,1.5,2024-07-26,1.51,1.46,1.47,,,214551,3.4,1.12,2.04,0.03,601011
24118231.0,,,1.52,2024-07-29,1.53,1.48,1.5,,,159939,3.33,0.83,1.33,0.02,601011
39611547.0,,,1.55,2024-07-30,1.56,1.5,1.51,,,257365,3.95,1.34,1.97,0.03,601011
55546612.0,,,1.61,2024-07-31,1.62,1.54,1.55,,,349275,5.16,1.82,3.87,0.06,601011
44131405.0,,,1.59,2024-08-01,1.63,1.57,1.62,,,276864,3.73,1.45,-1.24,-0.02,601011
35364314.0,,,1.58,2024-08-02,1.62,1.57,1.58,,,221410,3.14,1.16,-0.63,-0.01,601011
40232342.0,,,1.56,2024-08-05,1.62,1.56,1.57,,,253209,3.8,1.32,-1.27,-0.02,601011
43336844.0,,,1.61,2024-08-06,1.62,1.57,1.57,,,271412,3.21,1.42,3.21,0.05,601011
57571540.0,,,1.64,2024-08-07,1.66,1.59,1.62,,,351321,4.35,1.83,1.86,0.03,601011
53760491.0,,,1.68,2024-08-08,1.69,1.62,1.64,,,324368,4.27,1.69,2.44,0.04,601011
45181197.0,,,1.64,2024-08-09,1.69,1.64,1.69,,,272418,2.98,1.42,-2.38,-0.04,601011
32626081.0,,,1.62,2024-08-12,1.64,1.6,1.63,,,201667,2.44,1.05,-1.22,-0.02,601011
44627402.0,,,1.66,2024-08-13,1.67,1.59,1.61,,,273066,4.94,1.43,2.47,0.04,601011
32544799.0,,,1.63,2024-08-14,1.65,1.63,1.65,,,198450,1.2,1.04,-1.81,-0.03,601011
40010480.0,,,1.65,2024-08-15,1.66,1.61,1.61,,,244032,3.07,1.27,1.23,0.02,601011
30609533.0,,,1.62,2024-08-16,1.66,1.61,1.65,,,187203,3.03,0.98,-1.82,-0.03,601011
98336956.0,,,1.7,2024-08-19,1.77,1.61,1.62,,,578127,9.88,3.02,4.94,0.08,601011
66437638.0,,,1.64,2024-08-20,1.69,1.6,1.68,,,406095,5.29,2.12,-3.53,-0.06,601011
38273103.0,,,1.62,2024-08-21,1.63,1.59,1.62,,,238136,2.44,1.24,-1.22,-0.02,601011
42842352.0,,,1.59,2024-08-22,1.62,1.56,1.61,,,269368,3.7,1.41,-1.85,-0.03,601011
52284310.0,,,1.61,2024-08-23,1.61,1.54,1.58,,,331283,4.4,1.73,1.26,0.02,601011
46312991.0,,,1.62,2024-08-26,1.66,1.57,1.59,,,286625,5.59,1.5,0.62,0.01,601011
77982089.0,,,1.68,2024-08-27,1.72,1.6,1.62,,,468479,7.41,2.45,3.7,0.06,601011
52538371.0,,,1.67,2024-08-28,1.72,1.63,1.66,,,314849,5.36,1.64,-0.6,-0.01,601011
36853003.0,,,1.68,2024-08-29,1.69,1.63,1.67,,,222308,3.59,1.16,0.6,0.01,601011
54859316.0,,,1.67,2024-08-30,1.73,1.66,1.68,,,323602,4.17,1.69,-0.6,-0.01,601011
42667797.0,,,1.67,2024-09-02,1.72,1.66,1.67,,,252695,3.59,1.32,0.0,0.0,601011
34830014.0,,,1.65,2024-09-03,1.68,1.63,1.67,,,210595,2.99,1.1,-1.2,-0.02,601011
41983528.0,,,1.65,2024-09-04,1.69,1.63,1.65,,,252043,3.64,1.32,0.0,0.0,601011
24089204.0,,,1.65,2024-09-05,1.67,1.64,1.65,,,145716,1.82,0.76,0.0,0.0,601011
31125086.0,,,1.65,2024-09-06,1.71,1.64,1.68,,,186300,4.24,0.97,0.0,0.0,601011
32542898.0,,,1.64,2024-09-09,1.65,1.6,1.64,,,200167,3.03,1.04,-0.61,-0.01,601011
29455952.0,,,1.63,2024-09-10,1.64,1.6,1.63,,,181586,2.44,0.95,-0.61,-0.01,601011
20950966.0,,,1.61,2024-09-11,1.63,1.6,1.62,,,130022,1.84,0.68,-1.23,-0.02,601011
26258931.0,,,1.63,2024-09-12,1.65,1.6,1.61,,,161105,3.11,0.84,1.24,0.02,601011
22081793.0,,,1.6,2024-09-13,1.64,1.6,1.62,,,136813,2.45,0.71,-1.84,-0.03,601011
22948706.0,,,1.57,2024-09-18,1.61,1.55,1.6,,,146096,3.75,0.76,-1.88,-0.03,601011
47490557.0,,,1.66,2024-09-19,1.66,1.57,1.57,,,291636,5.73,1.52,5.73,0.09,601011
27772848.0,,,1.63,2024-09-20,1.65,1.62,1.65,,,170210,1.81,0.89,-1.81,-0.03,601011
28246569.0,,,1.65,2024-09-23,1.66,1.61,1.62,,,172156,3.07,0.9,1.23,0.02,601011
88228482.0,,,1.76,2024-09-24,1.77,1.64,1.65,,,512884,7.88,2.68,6.67,0.11,601011
87265443.0,,,1.78,2024-09-25,1.85,1.74,1.75,,,483381,6.25,2.52,1.14,0.02,601011
71194158.0,,,1.85,2024-09-26,1.85,1.75,1.77,,,393536,5.62,2.05,3.93,0.07,601011
62883735.0,,,1.96,2024-09-27,1.96,1.89,1.9,,,326461,3.78,1.7,5.95,0.11,601011
124446943.0,,,2.16,2024-09-30,2.16,2.05,2.05,,,582434,5.61,3.04,10.2,0.2,601011
37391602.0,,,2.38,2024-10-08,2.38,2.38,2.38,,,157108,0.0,0.82,10.19,0.22,601011
419826317.0,,,2.33,2024-10-09,2.58,2.29,2.52,,,1700080,12.18,8.87,-2.1,-0.05,601011
255085660.0,,,2.33,2024-10-10,2.43,2.21,2.33,,,1095683,9.44,5.72,0.0,0.0,601011
154328163.0,,,2.18,2024-10-11,2.32,2.13,2.32,,,695219,8.15,3.63,-6.44,-0.15,601011
108254251.0,,,2.2,2024-10-14,2.21,2.11,2.18,,,498036,4.59,2.6,0.92,0.02,601011
84120468.0,,,2.14,2024-10-15,2.22,2.13,2.19,,,387317,4.09,2.02,-2.73,-0.06,601011
71480631.0,,,2.14,2024-10-16,2.16,2.1,2.11,,,334748,2.8,1.75,0.0,0.0,601011
81119696.0,,,2.06,2024-10-17,2.17,2.06,2.13,,,384440,5.14,2.01,-3.74,-0.08,601011
129346045.0,,,2.09,2024-10-18,2.11,2.02,2.07,,,625861,4.37,3.27,1.46,0.03,601011
110119447.0,,,2.04,2024-10-21,2.1,2.02,2.1,,,536101,3.83,2.8,-2.39,-0.05,601011
127661782.0,,,2.1,2024-10-22,2.12,2.03,2.05,,,611519,4.41,3.19,2.94,0.06,601011
145577302.0,,,2.13,2024-10-23,2.16,2.08,2.09,,,684901,3.81,3.58,1.43,0.03,601011
110003931.0,,,2.13,2024-10-24,2.15,2.1,2.13,,,518243,2.35,2.71,0.0,0.0,601011
118456981.0,,,2.19,2024-10-25,2.19,2.12,2.12,,,545567,3.29,2.85,2.82,0.06,601011
132284637.0,,,2.3,2024-10-28,2.3,2.16,2.17,,,587492,6.39,3.07,5.02,0.11,601011
159080648.0,,,2.17,2024-10-29,2.32,2.15,2.31,,,720659,7.39,3.76,-5.65,-0.13,601011
101115508.0,,,2.2,2024-10-30,2.21,2.13,2.15,,,463746,3.69,2.42,1.38,0.03,601011
170693309.0,,,2.32,2024-10-31,2.38,2.22,2.22,,,742795,7.27,3.88,5.45,0.12,601011
167954782.0,,,2.31,2024-11-01,2.4,2.29,2.31,,,716688,4.74,3.74,-0.43,-0.01,601011
120634559.0,,,2.35,2024-11-04,2.37,2.23,2.33,,,522537,6.06,2.73,1.73,0.04,601011
320098270.0,,,2.5,2024-11-05,2.59,2.32,2.35,,,1282804,11.49,6.7,6.38,0.15,601011
216486463.0,,,2.45,2024-11-06,2.48,2.4,2.45,,,887955,3.2,4.64,-2.0,-0.05,601011
326354210.0,,,2.7,2024-11-07,2.7,2.41,2.43,,,1263054,11.84,6.59,10.2,0.25,601011
557437213.0,,,2.76,2024-11-08,2.86,2.67,2.85,,,2005070,7.04,10.47,2.22,0.06,601011
293056299.0,,,2.71,2024-11-11,2.73,2.63,2.7,,,1097850,3.62,5.73,-1.81,-0.05,601011
231081836.0,,,2.58,2024-11-12,2.69,2.55,2.68,,,885013,5.17,4.62,-4.8,-0.13,601011
162685933.0,,,2.53,2024-11-13,2.61,2.48,2.6,,,643415,5.04,3.36,-1.94,-0.05,601011
114657658.0,,,2.44,2024-11-14,2.54,2.43,2.52,,,462094,4.35,2.41,-3.56,-0.09,601011
99279947.0,,,2.4,2024-11-15,2.47,2.38,2.44,,,408873,3.69,2.13,-1.64,-0.04,601011
234461634.0,,,2.64,2024-11-18,2.64,2.41,2.41,,,913396,9.58,4.77,10.0,0.24,601011
434277178.0,,,2.68,2024-11-19,2.78,2.58,2.68,,,1618115,7.58,8.45,1.52,0.04,601011
671974573.0,,,2.95,2024-11-20,2.95,2.62,2.66,,,2320910,12.31,12.12,10.07,0.27,601011
596756974.0,,,2.79,2024-11-21,2.96,2.75,2.93,,,2108622,7.12,11.01,-5.42,-0.16,601011
378049318.0,,,2.6,2024-11-22,2.88,2.6,2.8,,,1390134,10.04,7.26,-6.81,-0.19,601011
254890207.0,,,2.68,2024-11-25,2.69,2.54,2.6,,,968284,5.77,5.05,3.08,0.08,601011
213194435.0,,,2.62,2024-11-26,2.74,2.58,2.68,,,807470,5.97,4.22,-2.24,-0.06,601011
496025436.0,,,2.82,2024-11-27,2.88,2.63,2.65,,,1773214,9.54,9.26,7.63,0.2,601011
344483107.0,,,2.72,2024-11-28,2.83,2.71,2.8,,,1251359,4.26,6.53,-3.55,-0.1,601011
254387476.0,,,2.69,2024-11-29,2.72,2.61,2.7,,,956859,4.04,4.99,-1.1,-0.03,601011
225794720.0,,,2.76,2024-12-02,2.77,2.66,2.7,,,826675,4.09,4.32,2.6,0.07,601011
197947113.0,,,2.77,2024-12-03,2.79,2.68,2.76,,,724827,3.99,3.78,0.36,0.01,601011
590483138.0,,,3.05,2024-12-04,3.05,2.83,2.93,,,1959318,7.94,10.23,10.11,0.28,601011
1188446422.0,,,3.36,2024-12-05,3.36,3.15,3.22,,,3578118,6.89,18.68,10.16,0.31,601011
1692419848.0,,,3.42,2024-12-06,3.7,3.36,3.6,,,4744010,10.12,24.76,1.79,0.06,601011
800649791.0,,,3.08,2024-12-09,3.28,3.08,3.18,,,2543329,5.85,13.28,-9.94,-0.34,601011
700706278.0,,,3.02,2024-12-10,3.2,3.01,3.06,,,2267322,6.17,11.84,-1.95,-0.06,601011
504864057.0,,,3.12,2024-12-11,3.17,2.95,2.98,,,1639059,7.28,8.56,3.31,0.1,601011
382104707.0,,,3.11,2024-12-12,3.12,3.02,3.1,,,1244837,3.21,6.5,-0.32,-0.01,601011
387820917.0,,,2.98,2024-12-13,3.09,2.96,3.08,,,1290705,4.18,6.74,-4.18,-0.13,601011
622454781.0,,,3.17,2024-12-16,3.28,2.95,2.96,,,2003076,11.07,10.46,6.38,0.19,601011
369582113.0,,,2.98,2024-12-17,3.1,2.96,3.08,,,1228702,4.42,6.41,-5.99,-0.19,601011
236452034.0,,,2.99,2024-12-18,3.04,2.81,2.97,,,800946,7.72,4.18,0.34,0.01,601011
211875911.0,,,2.84,2024-12-19,2.96,2.82,2.95,,,737830,4.68,3.85,-5.02,-0.15,601011
155191940.0,,,2.87,2024-12-20,2.96,2.84,2.87,,,538188,4.23,2.81,1.06,0.03,601011
270780933.0,,,2.62,2024-12-23,2.88,2.6,2.87,,,1005069,9.76,5.25,-8.71,-0.25,601011
202499132.0,,,2.54,2024-12-24,2.63,2.48,2.62,,,797698,5.73,4.16,-3.05,-0.08,601011
173006903.0,,,2.42,2024-12-25,2.55,2.38,2.54,,,709188,6.69,3.7,-4.72,-0.12,601011
128204157.0,,,2.42,2024-12-26,2.48,2.39,2.41,,,524555,3.72,2.74,0.0,0.0,601011
133267869.0,,,2.49,2024-12-27,2.52,2.41,2.42,,,536919,4.55,2.8,2.89,0.07,601011
268627019.0,,,2.74,2024-12-30,2.74,2.48,2.61,,,1040200,10.44,5.43,10.04,0.25,601011
602396417.0,,,3.01,2024-12-31,3.01,2.75,2.8,,,2042867,9.49,10.66,9.85,0.27,601011
599056508.0,,,2.73,2025-01-02,3.06,2.71,3.06,,,2116246,11.63,11.05,-9.3,-0.28,601011
734507564.0,,,3.0,2025-01-03,3.0,2.55,2.66,,,2536530,16.48,13.24,9.89,0.27,601011
950184014.0,,,3.13,2025-01-06,3.23,2.85,3.0,,,3119591,12.67,16.28,4.33,0.13,601011
649559259.0,,,3.04,2025-01-07,3.13,2.82,2.94,,,2245144,9.9,11.72,-2.88,-0.09,601011
461146647.0,,,2.96,2025-01-08,3.09,2.86,2.95,,,1562927,7.57,8.16,-2.63,-0.08,601011
738391109.0,,,3.26,2025-01-09,3.26,2.9,2.94,,,2369622,12.16,12.37,10.14,0.3,601011
1037005418.0,,,3.06,2025-01-10,3.45,3.03,3.39,,,3180054,12.88,16.6,-6.13,-0.2,601011
567311855.0,,,2.8,2025-01-13,3.12,2.77,2.93,,,1966392,11.44,10.26,-8.5,-0.26,601011
427908950.0,,,2.91,2025-01-14,2.94,2.75,2.82,,,1495646,6.79,7.81,3.93,0.11,601011
