amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1232084502.0,,,27.72,2025-01-14,27.85,26.22,26.31,,,451577,6.17,6.92,5.0,1.32,603005
1137813276.0,,,27.93,2025-01-15,28.42,27.43,27.53,,,404682,3.57,6.21,0.76,0.21,603005
1607766429.0,,,28.58,2025-01-16,29.17,27.2,28.25,,,570040,7.05,8.74,2.33,0.65,603005
1517641590.0,,,28.41,2025-01-17,29.17,27.78,28.31,,,531609,4.86,8.15,-0.59,-0.17,603005
1038995961.0,,,28.56,2025-01-20,29.02,28.24,28.58,,,362770,2.75,5.56,0.53,0.15,603005
1472868102.0,,,29.32,2025-01-21,29.48,28.45,28.92,,,505827,3.61,7.76,2.66,0.76,603005
1119394027.0,,,28.65,2025-01-22,29.25,28.56,29.04,,,386563,2.35,5.93,-2.29,-0.67,603005
1069185537.0,,,28.13,2025-01-23,29.34,28.13,29.02,,,371343,4.22,5.69,-1.82,-0.52,603005
899533414.0,,,28.87,2025-01-24,29.03,28.02,28.07,,,312545,3.59,4.79,2.63,0.74,603005
727469150.0,,,27.92,2025-01-27,29.01,27.88,28.88,,,255508,3.91,3.92,-3.29,-0.95,603005
668569240.0,,,28.32,2025-02-05,28.84,28.2,28.37,,,234309,2.29,3.59,1.43,0.4,603005
1845447400.0,,,30.45,2025-02-06,30.61,28.15,28.22,,,621576,8.69,9.53,7.52,2.13,603005
2291427545.0,,,30.69,2025-02-07,31.44,29.94,30.45,,,741664,4.93,11.37,0.79,0.24,603005
1593900105.0,,,31.3,2025-02-10,32.1,30.98,31.22,,,505208,3.65,7.75,1.99,0.61,603005
2686006637.0,,,32.57,2025-02-11,33.65,31.92,31.92,,,818483,5.53,12.55,4.06,1.27,603005
4017195144.0,,,34.58,2025-02-12,35.84,31.39,31.8,,,1197095,13.66,18.36,6.17,2.01,603005
2810203639.0,,,33.97,2025-02-13,35.08,33.53,34.44,,,815102,4.48,12.5,-1.76,-0.61,603005
2137853678.0,,,34.67,2025-02-14,35.08,33.23,33.74,,,623953,5.45,9.57,2.06,0.7,603005
1715290652.0,,,33.92,2025-02-17,35.1,33.34,34.24,,,502521,5.08,7.71,-2.16,-0.75,603005
1984958205.0,,,33.42,2025-02-18,35.18,32.93,33.52,,,583810,6.63,8.95,-1.47,-0.5,603005
3412829780.0,,,36.21,2025-02-19,36.77,33.22,33.22,,,946524,10.62,14.51,8.35,2.79,603005
2407339435.0,,,35.82,2025-02-20,35.98,34.8,35.82,,,679292,3.26,10.42,-1.08,-0.39,603005
2247943046.0,,,36.79,2025-02-21,37.47,35.34,35.52,,,615361,5.95,9.44,2.71,0.97,603005
1999807270.0,,,37.32,2025-02-24,38.12,36.05,36.43,,,538412,5.63,8.26,1.44,0.53,603005
1616254447.0,,,36.21,2025-02-25,37.59,36.03,36.57,,,440240,4.18,6.75,-2.97,-1.11,603005
1310999773.0,,,36.04,2025-02-26,36.57,35.42,36.21,,,363544,3.18,5.57,-0.47,-0.17,603005
1802590965.0,,,34.49,2025-02-27,36.22,33.77,36.04,,,517989,6.8,7.94,-4.3,-1.55,603005
1046646414.0,,,33.57,2025-02-28,34.73,33.42,34.62,,,307358,3.8,4.71,-2.67,-0.92,603005
1147806250.0,,,33.97,2025-03-03,35.0,33.08,33.92,,,334790,5.72,5.13,1.19,0.4,603005
1144318000.0,,,34.61,2025-03-04,35.18,33.5,33.61,,,329840,4.95,5.06,1.88,0.64,603005
810308295.0,,,34.88,2025-03-05,35.29,34.48,34.62,,,232118,2.34,3.56,0.78,0.27,603005
1267506669.0,,,35.65,2025-03-06,36.5,34.92,34.92,,,353680,4.53,5.42,2.21,0.77,603005
791999047.0,,,35.28,2025-03-07,35.87,35.05,35.65,,,222687,2.3,3.41,-1.04,-0.37,603005
697429567.0,,,34.7,2025-03-10,35.41,34.27,35.14,,,200703,3.23,3.08,-1.64,-0.58,603005
918868550.0,,,33.55,2025-03-11,34.4,33.27,34.15,,,272459,3.26,4.18,-3.31,-1.15,603005
703463837.0,,,33.51,2025-03-12,34.2,33.34,33.9,,,208146,2.56,3.19,-0.12,-0.04,603005
1338600134.0,,,31.6,2025-03-13,33.62,31.42,33.62,,,415997,6.57,6.38,-5.7,-1.91,603005
652100103.0,,,32.2,2025-03-14,32.4,31.62,31.72,,,202572,2.47,3.11,1.9,0.6,603005
524895384.0,,,32.11,2025-03-17,32.57,31.92,32.22,,,162489,2.02,2.49,-0.28,-0.09,603005
531022825.0,,,32.02,2025-03-18,32.55,32.02,32.12,,,164379,1.65,2.52,-0.28,-0.09,603005
545124202.0,,,31.68,2025-03-19,32.21,31.6,31.94,,,171225,1.91,2.63,-1.06,-0.34,603005
861809654.0,,,31.95,2025-03-20,33.04,31.38,31.65,,,267433,5.24,4.1,0.85,0.27,603005
777892755.0,,,30.65,2025-03-21,31.94,30.58,31.8,,,249629,4.26,3.83,-4.07,-1.3,603005
585310003.0,,,30.52,2025-03-24,30.92,29.67,30.65,,,192482,4.08,2.95,-0.42,-0.13,603005
456549142.0,,,29.76,2025-03-25,30.75,29.58,30.55,,,151566,3.83,2.32,-2.49,-0.76,603005
392696034.0,,,29.76,2025-03-26,30.16,29.74,29.75,,,130855,1.41,2.01,0.0,0.0,603005
903708810.0,,,30.71,2025-03-27,31.07,29.61,29.72,,,294385,4.91,4.51,3.19,0.95,603005
580604145.0,,,30.4,2025-03-28,31.12,30.38,30.85,,,188792,2.41,2.89,-1.01,-0.31,603005
636188870.0,,,30.63,2025-03-31,30.82,30.04,30.12,,,208475,2.57,3.2,0.76,0.23,603005
764608406.0,,,30.73,2025-04-01,31.4,30.53,30.86,,,246804,2.84,3.78,0.33,0.1,603005
528885183.0,,,30.25,2025-04-02,30.87,30.22,30.73,,,173358,2.12,2.66,-1.56,-0.48,603005
527653293.0,,,29.81,2025-04-03,30.46,29.52,29.72,,,176190,3.11,2.7,-1.45,-0.44,603005
632028972.0,,,26.82,2025-04-07,28.1,26.82,27.01,,,232850,4.29,3.57,-10.03,-2.99,603005
1224123370.0,,,25.54,2025-04-08,27.17,24.81,26.66,,,476193,8.8,7.3,-4.77,-1.28,603005
1096096276.0,,,26.41,2025-04-09,26.72,23.74,24.84,,,425182,11.67,6.52,3.41,0.87,603005
988211253.0,,,26.5,2025-04-10,27.72,26.43,27.11,,,364441,4.88,5.59,0.34,0.09,603005
1254070139.0,,,27.64,2025-04-11,28.43,26.18,26.42,,,453832,8.49,6.96,4.3,1.14,603005
919201354.0,,,27.74,2025-04-14,28.43,27.44,28.42,,,329574,3.58,5.05,0.36,0.1,603005
448796258.0,,,27.47,2025-04-15,27.82,27.22,27.62,,,163157,2.16,2.5,-0.97,-0.27,603005
502468313.0,,,26.92,2025-04-16,27.73,26.57,27.47,,,185112,4.22,2.84,-2.0,-0.55,603005
690254230.0,,,26.5,2025-04-17,27.26,26.5,26.64,,,256246,2.82,3.93,-1.56,-0.42,603005
373766326.0,,,26.64,2025-04-18,26.76,26.17,26.37,,,140974,2.23,2.16,0.53,0.14,603005
864717812.0,,,27.95,2025-04-21,28.14,26.64,26.73,,,312349,5.63,4.79,4.92,1.31,603005
573043963.0,,,27.56,2025-04-22,27.92,27.42,27.91,,,206531,1.79,3.17,-1.4,-0.39,603005
552833301.0,,,27.79,2025-04-23,27.97,27.56,27.73,,,198382,1.49,3.04,0.83,0.23,603005
484793359.0,,,27.25,2025-04-24,27.89,27.19,27.86,,,175820,2.52,2.7,-1.94,-0.54,603005
536526057.0,,,27.86,2025-04-25,28.0,27.16,27.37,,,193679,3.08,2.97,2.24,0.61,603005
479109366.0,,,27.75,2025-04-28,28.02,27.37,27.78,,,172562,2.33,2.65,-0.39,-0.11,603005
609401832.0,,,27.7,2025-04-29,27.91,27.12,27.52,,,220286,2.85,3.38,-0.18,-0.05,603005
973305659.0,,,28.57,2025-04-30,28.88,27.78,27.86,,,342126,3.97,5.25,3.14,0.87,603005
949367669.0,,,29.73,2025-05-06,29.88,28.62,28.62,,,321834,4.41,4.93,4.06,1.16,603005
999181546.0,,,29.24,2025-05-07,30.18,28.99,29.92,,,338875,4.0,5.2,-1.65,-0.49,603005
623345792.0,,,29.26,2025-05-08,29.62,29.08,29.24,,,212275,1.85,3.25,0.07,0.02,603005
641772039.0,,,28.38,2025-05-09,29.22,28.19,29.22,,,224693,3.52,3.45,-3.01,-0.88,603005
810388139.0,,,29.3,2025-05-12,29.47,28.7,28.71,,,277160,2.71,4.25,3.24,0.92,603005
610598142.0,,,28.84,2025-05-13,29.8,28.74,29.72,,,209245,3.62,3.21,-1.57,-0.46,603005
582715514.0,,,28.7,2025-05-14,29.04,28.36,28.87,,,202696,2.36,3.11,-0.49,-0.14,603005
638056240.0,,,27.62,2025-05-15,28.69,27.54,28.68,,,227982,4.01,3.5,-3.76,-1.08,603005
529781919.0,,,27.47,2025-05-16,27.88,27.41,27.43,,,191218,1.7,2.93,-0.54,-0.15,603005
375029709.0,,,27.57,2025-05-19,27.63,27.17,27.32,,,136314,1.67,2.09,0.36,0.1,603005
341946471.0,,,27.69,2025-05-20,27.78,27.43,27.63,,,123435,1.27,1.89,0.44,0.12,603005
334174998.0,,,27.38,2025-05-21,27.7,27.19,27.69,,,121692,1.84,1.87,-1.12,-0.31,603005
462806984.0,,,27.09,2025-05-22,28.02,27.06,27.24,,,168151,3.51,2.58,-1.06,-0.29,603005
416751265.0,,,26.6,2025-05-23,27.24,26.59,26.99,,,154342,2.4,2.37,-1.81,-0.49,603005
316018394.0,,,26.96,2025-05-26,27.05,26.67,26.67,,,117179,1.43,1.8,1.35,0.36,603005
354634799.0,,,26.44,2025-05-27,27.01,26.34,26.99,,,133288,2.49,2.04,-1.93,-0.52,603005
247956961.0,,,26.23,2025-05-28,26.65,26.18,26.51,,,93829,1.78,1.44,-0.79,-0.21,603005
392336306.0,,,26.71,2025-05-29,26.8,26.2,26.23,,,146844,2.29,2.25,1.83,0.48,603005
404068930.0,,,26.12,2025-05-30,26.68,25.95,26.68,,,153849,2.73,2.36,-2.21,-0.59,603005
366205675.0,,,25.99,2025-06-03,26.36,25.87,25.95,,,139681,1.88,2.14,-0.5,-0.13,603005
299132531.0,,,26.24,2025-06-04,26.37,25.9,25.9,,,113725,1.81,1.74,0.96,0.25,603005
453461676.0,,,26.72,2025-06-05,26.79,26.15,26.28,,,170342,2.44,2.61,1.83,0.48,603005
941089433.0,,,26.26,2025-06-06,26.42,25.32,26.22,,,362709,4.12,5.56,-1.72,-0.46,603005
642554668.0,,,26.84,2025-06-09,26.91,26.24,26.27,,,240343,2.55,3.69,2.21,0.58,603005
627567047.0,,,26.16,2025-06-10,27.17,25.97,26.82,,,236722,4.47,3.63,-2.53,-0.68,603005
332329575.0,,,26.25,2025-06-11,26.51,26.02,26.02,,,125842,1.87,1.93,0.34,0.09,603005
347660534.0,,,26.07,2025-06-12,26.54,25.98,26.17,,,132233,2.13,2.03,-0.69,-0.18,603005
372579596.0,,,25.64,2025-06-13,26.21,25.52,25.94,,,143985,2.65,2.21,-1.65,-0.43,603005
282575567.0,,,25.67,2025-06-16,25.97,25.34,25.39,,,109448,2.46,1.68,0.12,0.03,603005
284020977.0,,,25.56,2025-06-17,25.85,25.34,25.76,,,110798,1.99,1.7,-0.43,-0.11,603005
398523860.0,,,25.58,2025-06-18,25.75,25.28,25.42,,,155644,1.84,2.39,0.08,0.02,603005
627138906.0,,,25.79,2025-06-19,26.21,25.47,25.57,,,241860,2.89,3.71,0.82,0.21,603005
520042022.0,,,25.69,2025-06-20,26.17,25.53,25.75,,,200617,2.48,3.08,-0.39,-0.1,603005
2185366352.0,,,27.37,2025-06-23,28.27,25.32,25.38,,,793641,11.48,12.17,6.54,1.68,603005
1330126944.0,,,27.54,2025-06-24,27.62,26.82,27.02,,,484549,2.92,7.43,0.62,0.17,603005
1092656403.0,,,27.96,2025-06-25,28.03,27.18,27.59,,,393003,3.09,6.03,1.53,0.42,603005
825715548.0,,,27.54,2025-06-26,28.12,27.54,28.04,,,296282,2.07,4.54,-1.5,-0.42,603005
976967693.0,,,27.91,2025-06-27,28.32,27.45,27.9,,,348725,3.16,5.35,1.34,0.37,603005
939669511.0,,,28.31,2025-06-30,28.58,28.12,28.27,,,330431,1.65,5.07,1.43,0.4,603005
1260910263.0,,,28.43,2025-07-01,29.19,27.99,28.31,,,439345,4.24,6.74,0.42,0.12,603005
828222906.0,,,27.63,2025-07-02,28.09,27.5,28.07,,,297952,2.08,4.57,-2.81,-0.8,603005
507572124.0,,,27.74,2025-07-03,27.85,27.45,27.64,,,182961,1.45,2.81,0.4,0.11,603005
565562900.0,,,27.32,2025-07-04,27.82,27.13,27.75,,,206291,2.49,3.16,-1.51,-0.42,603005
314978376.0,,,27.17,2025-07-07,27.5,27.11,27.29,,,115560,1.43,1.77,-0.55,-0.15,603005
461888530.0,,,27.57,2025-07-08,27.68,27.2,27.2,,,167849,1.77,2.57,1.47,0.4,603005
416367781.0,,,27.29,2025-07-09,27.67,27.16,27.66,,,151932,1.85,2.33,-1.02,-0.28,603005
478719288.0,,,27.31,2025-07-10,27.38,26.98,27.25,,,176139,1.47,2.7,0.07,0.02,603005
774137278.0,,,27.84,2025-07-11,28.05,27.1,27.33,,,279599,3.48,4.29,1.94,0.53,603005
553648937.0,,,27.91,2025-07-14,28.25,27.79,28.0,,,198189,1.65,3.04,0.25,0.07,603005
660546973.0,,,27.94,2025-07-15,28.22,27.56,27.9,,,237138,2.36,3.64,0.11,0.03,603005
830920006.0,,,28.34,2025-07-16,28.43,27.81,27.99,,,294448,2.22,4.51,1.43,0.4,603005
709263544.0,,,28.48,2025-07-17,28.57,28.02,28.19,,,250376,1.94,3.84,0.49,0.14,603005
595297259.0,,,28.4,2025-07-18,28.58,28.18,28.57,,,209866,1.4,3.22,-0.28,-0.08,603005
609844256.0,,,28.19,2025-07-21,28.4,28.0,28.39,,,216381,1.41,3.32,-0.74,-0.21,603005
590088408.0,,,28.2,2025-07-22,28.45,28.05,28.2,,,209026,1.42,3.21,0.04,0.01,603005
603135106.0,,,27.96,2025-07-23,28.38,27.93,28.14,,,214336,1.6,3.29,-0.85,-0.24,603005
1084516436.0,,,28.8,2025-07-24,28.81,28.0,28.0,,,380066,2.9,5.83,3.0,0.84,603005
873365875.0,,,29.06,2025-07-25,29.1,28.57,28.97,,,303123,1.84,4.65,0.9,0.26,603005
810306293.0,,,29.01,2025-07-28,29.3,28.85,29.23,,,278878,1.55,4.28,-0.17,-0.05,603005
797016898.0,,,29.23,2025-07-29,29.46,28.85,28.89,,,273177,2.1,4.19,0.76,0.22,603005
727407505.0,,,28.75,2025-07-30,29.25,28.47,29.22,,,251921,2.67,3.86,-1.64,-0.48,603005
850842776.0,,,28.38,2025-07-31,29.15,28.25,28.61,,,295797,3.13,4.54,-1.29,-0.37,603005
665398188.0,,,28.05,2025-08-01,28.76,27.91,28.38,,,235898,3.0,3.62,-1.16,-0.33,603005
466673570.0,,,28.1,2025-08-04,28.17,27.8,27.86,,,166728,1.32,2.56,0.18,0.05,603005
915607870.0,,,28.74,2025-08-05,29.16,28.04,28.12,,,319834,3.99,4.9,2.28,0.64,603005
2300749513.0,,,30.35,2025-08-06,31.61,28.4,28.6,,,766896,11.17,11.76,5.6,1.61,603005
1710502321.0,,,30.27,2025-08-07,30.7,29.98,30.16,,,564412,2.37,8.65,-0.26,-0.08,603005
1049997273.0,,,29.48,2025-08-08,30.2,29.48,30.09,,,353339,2.38,5.42,-2.61,-0.79,603005
931630150.0,,,29.99,2025-08-11,30.14,29.51,29.67,,,311677,2.14,4.78,1.73,0.51,603005
1568846622.0,,,30.6,2025-08-12,30.74,29.72,29.99,,,517458,3.4,7.93,2.03,0.61,603005
1419273753.0,,,30.7,2025-08-13,31.03,30.39,30.68,,,461910,2.09,7.08,0.33,0.1,603005
1436645442.0,,,30.08,2025-08-14,31.18,30.0,30.71,,,469203,3.84,7.19,-2.02,-0.62,603005
1082316992.0,,,30.68,2025-08-15,30.74,29.92,29.93,,,355451,2.73,5.45,1.99,0.6,603005
1546692253.0,,,31.31,2025-08-18,31.57,30.62,30.8,,,495764,3.1,7.6,2.05,0.63,603005
1460294211.0,,,31.28,2025-08-19,32.08,31.01,31.5,,,463977,3.42,7.11,-0.1,-0.03,603005
1390389548.0,,,31.75,2025-08-20,31.75,30.65,31.27,,,445547,3.52,6.83,1.5,0.47,603005
1147193868.0,,,31.15,2025-08-21,31.99,31.0,31.8,,,364666,3.12,5.59,-1.89,-0.6,603005
1953856190.0,,,32.29,2025-08-22,32.39,31.1,31.15,,,611420,4.14,9.38,3.66,1.14,603005
2192869770.0,,,32.2,2025-08-25,33.42,31.87,32.88,,,675344,4.8,10.36,-0.28,-0.09,603005
1445860136.0,,,32.48,2025-08-26,32.99,31.8,32.0,,,446981,3.7,6.85,0.87,0.28,603005
2038001379.0,,,31.53,2025-08-27,33.33,31.53,32.35,,,626030,5.54,9.6,-2.92,-0.95,603005
1765972320.0,,,32.45,2025-08-28,32.46,31.14,31.53,,,552655,4.19,8.47,2.92,0.92,603005
2094408712.0,,,32.98,2025-08-29,33.33,31.75,32.5,,,640144,4.87,9.82,1.63,0.53,603005
1657381051.0,,,32.93,2025-09-01,33.78,32.42,33.5,,,503330,4.12,7.72,-0.15,-0.05,603005
1430325659.0,,,31.57,2025-09-02,33.0,31.35,32.75,,,448196,5.01,6.87,-4.13,-1.36,603005
1293791156.0,,,30.71,2025-09-03,31.86,30.58,31.6,,,416132,4.05,6.38,-2.72,-0.86,603005
1203997956.0,,,29.45,2025-09-04,30.91,29.01,30.7,,,402193,6.19,6.17,-4.1,-1.26,603005
894003010.0,,,30.08,2025-09-05,30.26,29.3,29.65,,,298995,3.26,4.58,2.14,0.63,603005
757479821.0,,,30.3,2025-09-08,30.59,29.91,30.11,,,250501,2.26,3.84,0.73,0.22,603005
685304023.0,,,29.58,2025-09-09,30.1,29.48,30.06,,,230269,2.05,3.53,-2.38,-0.72,603005
546807878.0,,,29.44,2025-09-10,29.95,29.41,29.6,,,184615,1.83,2.83,-0.47,-0.14,603005
1130106651.0,,,30.63,2025-09-11,30.64,29.35,29.65,,,373617,4.38,5.73,4.04,1.19,603005
1050120803.0,,,30.86,2025-09-12,31.28,30.4,30.55,,,339332,2.87,5.2,0.75,0.23,603005
813279390.0,,,30.6,2025-09-15,31.5,30.58,31.35,,,263764,2.98,4.04,-0.84,-0.26,603005
706710291.0,,,30.59,2025-09-16,30.88,30.35,30.48,,,231183,1.73,3.54,-0.03,-0.01,603005
1050940602.0,,,31.1,2025-09-17,31.49,30.55,30.7,,,337902,3.07,5.18,1.67,0.51,603005
1861386972.0,,,31.03,2025-09-18,32.11,30.52,31.02,,,591338,5.11,9.07,-0.23,-0.07,603005
1576595809.0,,,31.59,2025-09-19,31.99,30.9,31.0,,,499472,3.51,7.66,1.8,0.56,603005
1137346368.0,,,31.71,2025-09-22,31.9,31.32,31.7,,,358971,1.84,5.5,0.38,0.12,603005
1672756993.0,,,32.05,2025-09-23,32.13,30.15,31.71,,,539015,6.24,8.26,1.07,0.34,603005
3309906361.0,,,33.02,2025-09-24,33.49,31.76,31.88,,,1009043,5.4,15.47,3.03,0.97,603005
2125713763.0,,,32.98,2025-09-25,33.58,32.35,32.9,,,646639,3.73,9.92,-0.12,-0.04,603005
1476724663.0,,,31.81,2025-09-26,33.09,31.81,32.79,,,455292,3.88,6.98,-3.55,-1.17,603005
1106772649.0,,,31.65,2025-09-29,32.22,31.38,31.79,,,349116,2.64,5.35,-0.5,-0.16,603005
1359245405.0,,,32.35,2025-09-30,32.76,31.75,31.81,,,422066,3.19,6.47,2.21,0.7,603005
2586485932.0,,,33.42,2025-10-09,33.98,32.58,32.99,,,776008,4.33,11.9,3.31,1.07,603005
1731201822.0,,,31.73,2025-10-10,33.1,31.63,32.7,,,541044,4.4,8.3,-5.06,-1.69,603005
1737543409.0,,,32.3,2025-10-13,32.68,29.8,29.8,,,547877,9.08,8.4,1.8,0.57,603005
2097474610.0,,,30.08,2025-10-14,32.6,29.81,32.55,,,676885,8.64,10.38,-6.87,-2.22,603005
1176488462.0,,,29.88,2025-10-15,30.23,29.24,30.1,,,396320,3.29,6.08,-0.66,-0.2,603005
822768113.0,,,29.49,2025-10-16,30.12,29.38,29.7,,,277521,2.48,4.26,-1.31,-0.39,603005
948638789.0,,,28.04,2025-10-17,29.45,27.94,29.45,,,331997,5.12,5.09,-4.92,-1.45,603005
536083143.0,,,28.45,2025-10-20,28.77,28.19,28.6,,,188250,2.07,2.89,1.46,0.41,603005
1514201770.0,,,30.03,2025-10-21,30.65,28.35,28.45,,,509296,8.08,7.81,5.55,1.58,603005
674373551.0,,,29.47,2025-10-22,29.83,29.3,29.68,,,228396,1.76,3.5,-1.86,-0.56,603005
574207359.0,,,29.05,2025-10-23,29.37,28.55,29.29,,,199220,2.78,3.05,-1.43,-0.42,603005
724276810.0,,,29.84,2025-10-24,29.89,29.23,29.34,,,243872,2.27,3.74,2.72,0.79,603005
1070822219.0,,,30.31,2025-10-27,30.49,29.8,30.25,,,354438,2.31,5.43,1.58,0.47,603005
1081567369.0,,,30.54,2025-10-28,31.0,30.01,30.07,,,352494,3.27,5.4,0.76,0.23,603005
766177530.0,,,30.46,2025-10-29,30.72,30.05,30.6,,,252240,2.19,3.87,-0.26,-0.08,603005
724098866.0,,,29.86,2025-10-30,30.41,29.81,30.41,,,240806,1.97,3.69,-1.97,-0.6,603005
643402086.0,,,29.39,2025-10-31,30.04,29.36,29.88,,,217280,2.28,3.33,-1.57,-0.47,603005
700535125.0,,,29.32,2025-11-03,29.4,28.45,29.4,,,242591,3.23,3.72,-0.24,-0.07,603005
586871329.0,,,28.73,2025-11-04,29.4,28.56,29.22,,,203244,2.86,3.12,-2.01,-0.59,603005
442479889.0,,,28.57,2025-11-05,28.81,28.28,28.39,,,155116,1.84,2.38,-0.56,-0.16,603005
515337418.0,,,28.94,2025-11-06,29.03,28.59,28.81,,,178481,1.54,2.74,1.3,0.37,603005
399709530.0,,,28.77,2025-11-07,28.98,28.45,28.7,,,139227,1.83,2.13,-0.59,-0.17,603005
538755569.0,,,28.99,2025-11-10,29.25,28.76,28.93,,,185876,1.7,2.85,0.76,0.22,603005
447959654.0,,,28.75,2025-11-11,29.26,28.71,29.04,,,154685,1.9,2.37,-0.83,-0.24,603005
473270443.0,,,28.18,2025-11-12,28.65,28.02,28.6,,,167430,2.19,2.57,-1.98,-0.57,603005
373207431.0,,,28.3,2025-11-13,28.46,28.12,28.16,,,132043,1.21,2.02,0.43,0.12,603005
567380573.0,,,27.52,2025-11-14,28.11,27.51,28.08,,,204216,2.12,3.13,-2.76,-0.78,603005
413390991.0,,,27.6,2025-11-17,27.68,27.28,27.47,,,150620,1.45,2.31,0.29,0.08,603005
413538067.0,,,27.42,2025-11-18,27.71,27.33,27.47,,,150347,1.38,2.31,-0.65,-0.18,603005
349085455.0,,,27.07,2025-11-19,27.55,27.01,27.35,,,128310,1.97,1.97,-1.28,-0.35,603005
349297570.0,,,26.88,2025-11-20,27.53,26.88,27.35,,,128339,2.4,1.97,-0.7,-0.19,603005
500120126.0,,,26.14,2025-11-21,26.85,26.02,26.6,,,189513,3.09,2.91,-2.75,-0.74,603005
356881803.0,,,26.42,2025-11-24,26.63,26.05,26.27,,,135618,2.22,2.08,1.07,0.28,603005
391473457.0,,,26.74,2025-11-25,27.15,26.55,26.58,,,145745,2.27,2.23,1.21,0.32,603005
277931780.0,,,26.62,2025-11-26,26.88,26.56,26.61,,,104029,1.2,1.6,-0.45,-0.12,603005
333137432.0,,,26.68,2025-11-27,27.08,26.62,26.62,,,123936,1.73,1.9,0.23,0.06,603005
323980086.0,,,27.02,2025-11-28,27.07,26.54,26.66,,,120651,1.99,1.85,1.27,0.34,603005
420007355.0,,,27.53,2025-12-01,27.53,27.01,27.18,,,153798,1.92,2.36,1.89,0.51,603005
282190414.0,,,27.14,2025-12-02,27.51,27.1,27.51,,,103634,1.49,1.59,-1.42,-0.39,603005
268999979.0,,,26.96,2025-12-03,27.32,26.81,27.23,,,99748,1.88,1.53,-0.66,-0.18,603005
204712861.0,,,27.03,2025-12-04,27.13,26.68,26.9,,,75995,1.67,1.17,0.26,0.07,603005
377753169.0,,,27.47,2025-12-05,27.47,26.71,27.03,,,139000,2.81,2.13,1.63,0.44,603005
481665168.0,,,27.45,2025-12-08,27.62,27.4,27.58,,,175183,0.8,2.69,-0.07,-0.02,603005
506945240.0,,,27.55,2025-12-09,28.1,27.32,27.4,,,183313,2.84,2.81,0.36,0.1,603005
334004687.0,,,27.6,2025-12-10,27.65,27.12,27.4,,,121946,1.92,1.87,0.18,0.05,603005
261377490.0,,,27.21,2025-12-11,27.66,27.18,27.62,,,95357,1.74,1.46,-1.41,-0.39,603005
366881454.0,,,27.55,2025-12-12,27.68,27.06,27.21,,,133622,2.28,2.05,1.25,0.34,603005
278521749.0,,,27.14,2025-12-15,27.55,27.12,27.38,,,101992,1.56,1.56,-1.49,-0.41,603005
267342868.0,,,26.74,2025-12-16,27.2,26.61,27.13,,,99786,2.17,1.53,-1.47,-0.4,603005
315429546.0,,,27.16,2025-12-17,27.21,26.45,26.73,,,117536,2.84,1.8,1.57,0.42,603005
358566507.0,,,27.26,2025-12-18,27.62,26.88,26.9,,,130823,2.72,2.01,0.37,0.1,603005
321972391.0,,,27.35,2025-12-19,27.54,27.28,27.4,,,117427,0.95,1.8,0.33,0.09,603005
428298662.0,,,27.83,2025-12-22,27.88,27.31,27.31,,,154309,2.08,2.37,1.76,0.48,603005
337780403.0,,,27.72,2025-12-23,27.93,27.6,27.68,,,121624,1.19,1.86,-0.4,-0.11,603005
413182688.0,,,28.0,2025-12-24,28.07,27.65,27.69,,,147998,1.52,2.27,1.01,0.28,603005
393083490.0,,,28.07,2025-12-25,28.1,27.76,28.01,,,140537,1.21,2.15,0.25,0.07,603005
380833743.0,,,27.85,2025-12-26,28.18,27.73,28.1,,,136171,1.6,2.09,-0.78,-0.22,603005
310073319.0,,,27.7,2025-12-29,28.08,27.6,27.85,,,111449,1.72,1.71,-0.54,-0.15,603005
324611869.0,,,27.84,2025-12-30,28.02,27.61,27.62,,,116475,1.48,1.79,0.51,0.14,603005
285228842.0,,,27.66,2025-12-31,27.96,27.62,27.89,,,102724,1.22,1.58,-0.65,-0.18,603005
625124841.0,,,28.35,2026-01-05,28.4,27.78,27.79,,,221746,2.24,3.4,2.49,0.69,603005
679074267.0,,,28.62,2026-01-06,28.77,28.35,28.4,,,237692,1.48,3.64,0.95,0.27,603005
867154466.0,2.24,0.11,28.73,2026-01-07,29.19,28.55,28.82,0.38,4.61,300941,,,,,603005
218772855.0,1.64,0.07,28.8,2026-01-08,28.98,28.51,28.6,0.24,1.16,75843,,,,,603005
745338393.0,,,29.01,2026-01-09,29.22,28.6,28.68,,,257340,2.16,3.95,1.08,0.31,603005
919480575.0,,,29.65,2026-01-12,29.67,29.14,29.28,,,312475,1.83,4.79,2.21,0.64,603005
924418980.0,,,28.63,2026-01-13,29.85,28.52,29.85,,,319030,4.49,4.89,-3.44,-1.02,603005
867800283.0,,,28.81,2026-01-14,29.4,28.5,28.7,,,299482,3.14,4.59,0.63,0.18,603005
