amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
553673362.0,,,16.27,2025-01-15,16.96,16.01,16.1,,,330060,5.96,5.35,2.13,0.34,600114
301648022.0,,,16.1,2025-01-16,16.54,15.9,16.26,,,182675,3.93,2.96,-1.04,-0.17,600114
253471070.0,,,15.96,2025-01-17,16.2,15.68,16.02,,,156381,3.23,2.54,-0.87,-0.14,600114
236620254.0,,,15.94,2025-01-20,16.18,15.87,16.02,,,145062,1.94,2.35,-0.13,-0.02,600114
995422841.0,,,17.12,2025-01-21,17.16,16.28,16.38,,,582733,5.52,9.45,7.4,1.18,600114
457463409.0,,,16.92,2025-01-22,17.19,16.8,17.09,,,265615,2.28,4.31,-1.17,-0.2,600114
558613951.0,,,17.01,2025-01-23,17.44,16.89,17.06,,,319295,3.25,5.18,0.53,0.09,600114
425105294.0,,,17.45,2025-01-24,17.49,16.83,16.91,,,242392,3.88,3.93,2.59,0.44,600114
486746351.0,,,16.91,2025-01-27,17.6,16.65,17.58,,,282549,5.44,4.58,-3.09,-0.54,600114
947574137.0,,,18.03,2025-02-05,18.08,17.13,17.37,,,525975,5.62,8.53,6.62,1.12,600114
1875572855.0,,,19.86,2025-02-06,19.86,17.77,17.79,,,959958,11.59,15.57,10.15,1.83,600114
1675418177.0,,,20.39,2025-02-07,20.82,19.8,20.24,,,816711,5.14,13.25,2.67,0.53,600114
957867574.0,,,20.04,2025-02-10,20.39,19.65,20.2,,,473196,3.63,7.68,-1.72,-0.35,600114
1065090981.0,,,20.48,2025-02-11,20.91,19.7,19.96,,,514573,6.04,8.35,2.2,0.44,600114
621023104.0,,,20.48,2025-02-12,20.64,20.18,20.28,,,300411,2.25,4.87,0.0,0.0,600114
697593193.0,,,19.64,2025-02-13,20.47,19.62,20.36,,,344605,4.15,5.59,-4.1,-0.84,600114
740725529.0,,,19.25,2025-02-14,19.98,19.16,19.57,,,374513,4.18,6.08,-1.99,-0.39,600114
1104988294.0,,,20.45,2025-02-17,20.72,19.26,19.26,,,542695,7.58,8.8,6.23,1.2,600114
598812741.0,,,19.93,2025-02-18,20.57,19.78,20.36,,,292652,3.86,4.75,-2.54,-0.52,600114
1060313811.0,,,21.02,2025-02-19,21.23,19.69,19.69,,,504177,7.73,8.18,5.47,1.09,600114
1317010501.0,,,22.03,2025-02-20,22.5,20.55,20.91,,,600562,9.28,9.74,4.8,1.01,600114
1294090987.0,,,23.36,2025-02-21,23.76,21.5,21.77,,,560591,10.26,9.09,6.04,1.33,600114
1372345330.0,,,24.42,2025-02-24,24.63,23.3,24.12,,,566176,5.69,9.19,4.54,1.06,600114
1877800327.0,,,23.06,2025-03-11,23.85,21.95,23.19,,,828095,7.78,13.43,-5.57,-1.36,600114
1082373070.0,,,22.4,2025-03-12,23.89,22.36,23.06,,,466206,6.63,7.56,-2.86,-0.66,600114
869182820.0,,,21.92,2025-03-13,22.34,21.45,22.2,,,393596,3.97,6.39,-2.14,-0.48,600114
715352374.0,,,22.21,2025-03-14,22.81,21.7,22.2,,,316592,5.06,5.14,1.32,0.29,600114
941862050.0,,,22.96,2025-03-17,23.2,22.24,22.6,,,406192,4.32,6.59,3.38,0.75,600114
761762035.0,,,23.26,2025-03-18,23.71,22.6,22.97,,,324961,4.83,5.27,1.31,0.3,600114
518853788.0,,,22.73,2025-03-19,23.48,22.6,23.03,,,223722,3.78,3.63,-2.28,-0.53,600114
876656599.0,,,21.36,2025-03-20,22.54,21.36,22.54,,,394762,5.19,6.4,-6.03,-1.37,600114
1171445361.0,,,19.62,2025-03-21,21.0,19.48,20.9,,,577909,7.12,9.38,-8.15,-1.74,600114
619158313.0,,,19.98,2025-03-24,20.21,19.63,19.69,,,305515,2.96,4.96,1.83,0.36,600114
652661169.0,,,19.2,2025-03-25,20.28,18.96,19.96,,,330445,6.61,5.36,-3.9,-0.78,600114
302534016.0,,,19.3,2025-03-26,19.79,19.25,19.28,,,153147,2.81,2.48,0.52,0.1,600114
406711270.0,,,19.33,2025-03-27,20.03,19.08,19.36,,,205210,4.92,3.33,0.16,0.03,600114
278255994.0,,,19.16,2025-03-28,19.5,18.98,19.28,,,142665,2.69,2.31,-0.88,-0.17,600114
827233265.0,,,20.19,2025-03-31,20.41,19.5,19.5,,,405878,4.75,6.58,5.38,1.03,600114
597292786.0,,,20.53,2025-04-01,20.61,19.88,20.14,,,289952,3.62,4.7,1.68,0.34,600114
394973779.0,,,20.5,2025-04-02,20.7,20.11,20.53,,,190449,2.87,3.09,-0.15,-0.03,600114
481371951.0,,,19.85,2025-04-03,20.65,19.47,20.1,,,237816,5.76,3.86,-3.17,-0.65,600114
398505319.0,,,17.84,2025-04-07,18.44,17.84,17.84,,,218697,3.02,3.55,-10.13,-2.01,600114
599902804.0,,,16.95,2025-04-08,17.94,16.44,17.84,,,345978,8.41,5.61,-4.99,-0.89,600114
408751872.0,,,17.4,2025-04-09,17.53,15.73,16.42,,,238313,10.62,3.87,2.65,0.45,600114
448478847.0,,,17.63,2025-04-10,18.47,17.61,18.21,,,244178,4.94,3.96,1.32,0.23,600114
423810596.0,,,18.4,2025-04-11,18.64,17.58,17.73,,,228049,6.01,3.7,4.37,0.77,600114
362676514.0,,,18.47,2025-04-14,19.08,18.28,19.0,,,192201,4.35,3.12,0.38,0.07,600114
211123329.0,,,18.25,2025-04-15,18.6,18.1,18.48,,,113676,2.71,1.84,-1.19,-0.22,600114
213913985.0,,,17.85,2025-04-16,18.27,17.55,18.13,,,117627,3.95,1.91,-2.19,-0.4,600114
242480413.0,,,17.6,2025-04-17,18.04,17.55,17.84,,,134244,2.75,2.18,-1.4,-0.25,600114
206544857.0,,,17.82,2025-04-18,18.0,17.55,17.61,,,114101,2.56,1.85,1.25,0.22,600114
262462576.0,,,18.55,2025-04-21,18.58,17.65,17.8,,,141371,5.22,2.29,4.1,0.73,600114
208727880.0,,,18.3,2025-04-22,18.54,18.2,18.48,,,112064,1.83,1.82,-1.35,-0.25,600114
342528730.0,,,18.9,2025-04-23,19.17,18.48,18.68,,,179052,3.77,2.9,3.28,0.6,600114
205677366.0,,,18.53,2025-04-24,18.93,18.42,18.92,,,108693,2.7,1.76,-1.96,-0.37,600114
489612530.0,,,19.33,2025-04-25,19.62,18.98,19.02,,,248977,3.45,4.04,4.32,0.8,600114
286571994.0,,,19.0,2025-04-28,19.48,18.99,19.32,,,146855,2.53,2.38,-1.71,-0.33,600114
472027544.0,,,19.63,2025-04-29,19.77,18.93,19.4,,,238555,4.42,3.87,3.32,0.63,600114
325177875.0,,,19.72,2025-04-30,20.04,19.42,19.63,,,161527,3.16,2.62,0.46,0.09,600114
556914687.0,,,20.84,2025-05-06,20.87,19.9,19.92,,,267693,4.92,4.34,5.68,1.12,600114
440395539.0,,,20.74,2025-05-07,21.19,20.22,21.15,,,209826,4.65,3.4,-0.48,-0.1,600114
374755790.0,,,20.57,2025-05-08,20.94,20.43,20.7,,,178984,2.46,2.9,-0.82,-0.17,600114
393697444.0,,,20.02,2025-05-09,20.5,19.75,20.5,,,193848,3.65,3.14,-2.67,-0.55,600114
323784958.0,,,20.29,2025-05-12,20.65,20.05,20.21,,,157378,3.0,2.55,1.35,0.27,600114
292936164.0,,,20.11,2025-05-13,20.67,20.08,20.57,,,142431,2.91,2.31,-0.89,-0.18,600114
227838699.0,,,20.09,2025-05-14,20.33,19.89,20.15,,,111732,2.19,1.81,-0.1,-0.02,600114
292727437.0,,,19.97,2025-05-15,20.59,19.86,20.1,,,144973,3.63,2.35,-0.6,-0.12,600114
434917835.0,,,20.4,2025-05-16,20.85,19.9,19.92,,,211910,4.76,3.44,2.15,0.43,600114
429686982.0,,,19.9,2025-05-19,20.33,19.33,20.33,,,218330,4.9,3.54,-2.45,-0.5,600114
267991037.0,,,20.19,2025-05-20,20.37,19.87,19.99,,,133117,2.51,2.16,1.46,0.29,600114
470458767.0,,,20.54,2025-05-21,20.99,19.7,20.11,,,230763,6.39,3.74,1.73,0.35,600114
243657862.0,,,20.35,2025-05-22,20.65,20.11,20.38,,,119524,2.63,1.94,-0.93,-0.19,600114
325209524.0,,,20.23,2025-05-23,20.85,20.2,20.25,,,158519,3.19,2.57,-0.59,-0.12,600114
173046935.0,,,20.4,2025-05-26,20.5,20.0,20.15,,,85236,2.47,1.38,0.84,0.17,600114
323192412.0,,,19.56,2025-05-27,20.37,19.52,20.27,,,162462,4.17,2.64,-4.12,-0.84,600114
196767824.0,,,19.57,2025-05-28,19.83,19.31,19.56,,,100604,2.66,1.63,0.05,0.01,600114
206332117.0,,,19.57,2025-05-29,19.88,19.5,19.5,,,104925,1.94,1.7,0.0,0.0,600114
224087203.0,,,18.99,2025-05-30,19.56,18.88,19.36,,,117716,3.47,1.91,-2.96,-0.58,600114
190383502.0,,,19.03,2025-06-03,19.15,18.88,18.99,,,100124,1.42,1.62,0.21,0.04,600114
180833803.0,,,19.07,2025-06-04,19.46,18.96,19.03,,,94141,2.63,1.53,0.21,0.04,600114
294978709.0,,,19.34,2025-06-05,19.44,18.78,19.08,,,154222,3.46,2.5,1.42,0.27,600114
124847850.0,,,19.2,2025-06-06,19.37,19.09,19.29,,,65027,1.45,1.05,-0.72,-0.14,600114
295228075.0,,,19.11,2025-06-09,19.67,19.0,19.57,,,153134,3.49,2.48,-0.47,-0.09,600114
414567346.0,,,18.42,2025-06-10,19.1,18.19,19.05,,,223560,4.76,3.63,-3.61,-0.69,600114
469437912.0,,,19.21,2025-06-11,19.39,18.43,18.43,,,246174,5.21,3.99,4.29,0.79,600114
252410400.0,,,19.3,2025-06-12,19.42,18.86,19.07,,,131154,2.92,2.13,0.47,0.09,600114
231038774.0,,,19.07,2025-06-13,19.33,18.86,19.15,,,121299,2.44,1.97,-1.19,-0.23,600114
439234488.0,,,19.49,2025-06-16,20.08,18.9,18.9,,,223691,6.19,3.63,2.2,0.42,600114
398365464.0,,,19.58,2025-06-17,20.1,19.31,19.5,,,202291,4.05,3.28,0.46,0.09,600114
270680637.0,,,19.8,2025-06-18,20.0,19.3,19.54,,,137400,3.58,2.23,1.12,0.22,600114
468753924.0,,,19.91,2025-06-19,20.49,19.73,19.79,,,232481,3.84,3.77,0.56,0.11,600114
502859192.0,,,20.27,2025-06-20,20.45,19.58,20.03,,,250787,4.37,4.07,1.81,0.36,600114
401418698.0,,,20.06,2025-06-23,21.02,19.9,20.15,,,197597,5.53,3.21,-1.04,-0.21,600114
319641144.0,,,20.25,2025-06-24,20.5,20.06,20.07,,,157735,2.19,2.56,0.95,0.19,600114
331516045.0,,,20.33,2025-06-25,20.57,20.12,20.26,,,163175,2.22,2.65,0.4,0.08,600114
253906356.0,,,20.11,2025-06-26,20.25,19.95,20.23,,,126292,1.48,2.05,-1.08,-0.22,600114
183931682.0,,,20.06,2025-06-27,20.32,19.95,20.15,,,91327,1.84,1.48,-0.25,-0.05,600114
272295315.0,,,20.34,2025-06-30,20.47,20.01,20.15,,,134447,2.29,2.18,1.4,0.28,600114
175267552.0,,,20.33,2025-07-01,20.4,20.06,20.22,,,86542,1.67,1.4,-0.05,-0.01,600114
212907815.0,,,19.95,2025-07-02,20.32,19.9,20.24,,,106359,2.07,1.73,-1.87,-0.38,600114
462793621.0,,,20.84,2025-07-03,20.88,19.96,19.96,,,225240,4.61,3.65,4.46,0.89,600114
280249334.0,,,20.57,2025-07-04,20.83,20.39,20.74,,,136028,2.11,2.21,-1.3,-0.27,600114
281342821.0,,,20.32,2025-07-07,20.66,19.96,20.6,,,139200,3.4,2.26,-1.22,-0.25,600114
449933011.0,,,21.02,2025-07-08,21.15,20.12,20.13,,,215503,5.07,3.5,3.44,0.7,600114
241793545.0,,,20.71,2025-07-09,21.21,20.7,21.14,,,115654,2.43,1.88,-1.47,-0.31,600114
246408908.0,,,20.76,2025-07-10,21.03,20.62,20.86,,,118545,1.98,1.92,0.24,0.05,600114
225251289.0,,,20.61,2025-07-11,20.76,20.4,20.68,,,109365,1.73,1.77,-0.72,-0.15,600114
171423112.0,,,20.6,2025-07-14,20.72,20.45,20.65,,,83302,1.31,1.35,-0.05,-0.01,600114
214728090.0,,,20.61,2025-07-15,20.71,20.3,20.6,,,104808,1.99,1.7,0.05,0.01,600114
259261667.0,,,20.65,2025-07-16,20.99,20.5,20.6,,,125137,2.38,2.03,0.19,0.04,600114
282817714.0,,,20.96,2025-07-17,21.07,20.5,20.64,,,135556,2.76,2.2,1.5,0.31,600114
298549338.0,,,20.55,2025-07-18,20.94,20.47,20.94,,,144914,2.24,2.35,-1.96,-0.41,600114
235545062.0,,,20.59,2025-07-21,21.01,20.42,20.6,,,113865,2.87,1.85,0.19,0.04,600114
248000033.0,,,20.4,2025-07-22,20.65,20.28,20.54,,,121522,1.8,1.97,-0.92,-0.19,600114
392383564.0,,,20.81,2025-07-23,21.0,20.23,20.46,,,189826,3.77,3.08,2.01,0.41,600114
667164296.0,,,22.89,2025-07-24,22.89,21.61,21.61,,,293453,6.15,4.76,10.0,2.08,600114
1550460157.0,,,23.28,2025-07-25,23.96,22.71,23.79,,,665961,5.46,10.8,1.7,0.39,600114
974672334.0,,,23.56,2025-07-28,24.25,23.25,23.25,,,411880,4.3,6.68,1.2,0.28,600114
1044040102.0,,,24.66,2025-07-29,25.0,23.41,23.44,,,429396,6.75,6.97,4.67,1.1,600114
641870265.0,,,24.16,2025-07-30,24.64,23.91,24.4,,,264472,2.96,4.29,-2.03,-0.5,600114
726027231.0,,,23.99,2025-07-31,25.05,23.9,24.39,,,297346,4.76,4.82,-0.7,-0.17,600114
500290858.0,,,23.58,2025-08-01,24.23,23.5,24.07,,,210476,3.04,3.41,-1.71,-0.41,600114
678028396.0,,,24.66,2025-08-04,24.7,23.3,23.4,,,282456,5.94,4.58,4.58,1.08,600114
951033095.0,,,25.15,2025-08-05,25.6,24.53,24.77,,,379792,4.34,6.16,1.99,0.49,600114
1360821922.0,,,26.44,2025-08-06,26.8,25.06,25.97,,,525367,6.92,8.52,5.13,1.29,600114
1851271146.0,,,27.34,2025-08-07,28.97,26.93,27.29,,,665167,7.72,10.79,3.4,0.9,600114
897235636.0,,,26.85,2025-08-08,27.45,26.71,26.92,,,332654,2.71,5.4,-1.79,-0.49,600114
857290344.0,,,26.88,2025-08-11,27.45,26.8,27.43,,,316940,2.42,5.14,0.11,0.03,600114
956790921.0,,,26.34,2025-08-12,26.85,25.88,26.72,,,363979,3.61,5.91,-2.01,-0.54,600114
808913197.0,,,26.66,2025-08-13,26.72,26.21,26.42,,,305809,1.94,4.96,1.21,0.32,600114
688120942.0,,,26.1,2025-08-14,26.87,25.85,26.8,,,262279,3.83,4.26,-2.1,-0.56,600114
949569670.0,,,26.98,2025-08-15,27.28,25.98,26.01,,,353612,4.98,5.74,3.37,0.88,600114
1175026127.0,,,27.49,2025-08-18,27.98,27.01,27.5,,,428265,3.6,6.95,1.89,0.51,600114
1001160535.0,,,27.98,2025-08-19,28.5,26.93,27.5,,,361457,5.71,5.86,1.78,0.49,600114
797250237.0,,,28.08,2025-08-20,28.35,27.51,27.98,,,285345,3.0,4.63,0.36,0.1,600114
812629832.0,,,27.32,2025-08-21,28.27,27.07,28.21,,,294500,4.27,4.78,-2.71,-0.76,600114
706436648.0,,,27.35,2025-08-22,27.67,27.05,27.32,,,258891,2.27,4.2,0.11,0.03,600114
1010452050.0,,,27.89,2025-08-25,28.07,27.05,27.34,,,366343,3.73,5.94,1.97,0.54,600114
1315433028.0,,,29.24,2025-08-26,29.8,27.78,27.9,,,450697,7.24,7.31,4.84,1.35,600114
1193575217.0,,,28.39,2025-08-27,30.05,28.38,29.35,,,407006,5.71,6.6,-2.91,-0.85,600114
945575653.0,,,28.2,2025-08-28,28.72,27.6,28.01,,,335432,3.95,5.44,-0.67,-0.19,600114
1779650636.0,,,30.81,2025-08-29,31.02,28.73,28.9,,,591479,8.12,9.6,9.26,2.61,600114
1042633099.0,,,30.16,2025-09-01,30.98,29.53,30.5,,,345777,4.71,5.61,-2.11,-0.65,600114
1387197550.0,,,28.16,2025-09-02,30.46,27.41,30.4,,,488981,10.11,7.93,-6.63,-2.0,600114
660136215.0,,,28.23,2025-09-03,28.87,27.87,28.34,,,232920,3.55,3.78,0.25,0.07,600114
922572598.0,,,27.73,2025-09-04,29.78,27.01,28.73,,,323770,9.81,5.25,-1.77,-0.5,600114
784919846.0,,,29.05,2025-09-05,29.1,27.78,27.78,,,274866,4.76,4.46,4.76,1.32,600114
903088650.0,,,29.72,2025-09-08,30.09,28.71,29.0,,,306819,4.75,4.98,2.31,0.67,600114
746315702.0,,,28.66,2025-09-09,29.62,28.42,29.6,,,260154,4.04,4.22,-3.57,-1.06,600114
621142368.0,,,27.84,2025-09-10,28.88,27.5,28.35,,,221402,4.82,3.59,-2.86,-0.82,600114
918416253.0,,,29.45,2025-09-11,29.58,27.6,27.7,,,318529,7.11,5.17,5.78,1.61,600114
1052961424.0,,,30.0,2025-09-12,31.18,29.1,29.34,,,345734,7.06,5.61,1.87,0.55,600114
540066851.0,,,29.4,2025-09-15,30.18,29.36,30.0,,,181716,2.73,2.95,-2.0,-0.6,600114
866831163.0,,,30.45,2025-09-16,30.96,29.37,29.37,,,284565,5.41,4.62,3.57,1.05,600114
1015662096.0,,,33.5,2025-09-17,33.5,30.43,30.45,,,318054,10.08,5.16,10.02,3.05,600114
2584998581.0,,,34.87,2025-09-18,36.83,34.5,35.0,,,725160,6.96,11.76,4.09,1.37,600114
1502647034.0,,,33.07,2025-09-19,35.03,32.84,34.66,,,444069,6.28,7.2,-5.16,-1.8,600114
893243312.0,,,33.2,2025-09-22,33.85,32.67,33.03,,,268709,3.57,4.36,0.39,0.13,600114
887277949.0,,,32.26,2025-09-23,33.59,31.5,33.2,,,274614,6.3,4.46,-2.83,-0.94,600114
840996102.0,,,32.66,2025-09-24,32.78,31.59,32.18,,,259975,3.69,4.22,1.24,0.4,600114
611404678.0,,,32.44,2025-09-25,33.2,32.21,32.44,,,187528,3.03,3.04,-0.67,-0.22,600114
730261663.0,,,31.78,2025-09-26,32.67,31.61,32.26,,,226933,3.27,3.68,-2.03,-0.66,600114
538586515.0,,,32.62,2025-09-29,32.65,31.56,31.56,,,166962,3.43,2.71,2.64,0.84,600114
683202218.0,,,33.04,2025-09-30,33.5,32.33,32.48,,,206564,3.59,3.35,1.29,0.42,600114
694361644.0,,,32.9,2025-10-09,33.5,32.4,33.22,,,209770,3.33,3.4,-0.42,-0.14,600114
899505373.0,,,33.04,2025-10-10,34.5,32.82,33.17,,,266519,5.11,4.32,0.43,0.14,600114
1261210551.0,,,34.57,2025-10-13,35.0,30.5,30.5,,,386248,13.62,6.27,4.63,1.53,600114
977727861.0,,,32.05,2025-10-14,34.7,31.11,34.7,,,297703,10.38,4.83,-7.29,-2.52,600114
689074568.0,,,33.04,2025-10-15,33.5,31.0,31.99,,,212868,7.8,3.45,3.09,0.99,600114
478290686.0,,,31.7,2025-10-16,32.59,31.68,32.5,,,149511,2.75,2.43,-4.06,-1.34,600114
604188429.0,,,29.54,2025-10-17,31.69,29.3,31.69,,,200441,7.54,3.25,-6.81,-2.16,600114
418610369.0,,,29.49,2025-10-20,30.35,29.2,29.8,,,140614,3.89,2.28,-0.17,-0.05,600114
461059646.0,,,29.85,2025-10-21,30.32,29.21,29.73,,,154440,3.76,2.51,1.22,0.36,600114
400417228.0,,,29.61,2025-10-22,29.83,28.9,29.5,,,136331,3.12,2.21,-0.8,-0.24,600114
506427663.0,,,29.13,2025-10-23,29.41,28.4,29.3,,,175712,3.41,2.85,-1.62,-0.48,600114
503201198.0,,,30.26,2025-10-24,30.26,29.26,29.33,,,168424,3.43,2.73,3.88,1.13,600114
634239311.0,,,30.35,2025-10-27,31.18,29.98,30.79,,,208534,3.97,3.38,0.3,0.09,600114
865153453.0,,,30.82,2025-10-28,31.94,30.53,31.0,,,278118,4.65,4.51,1.55,0.47,600114
543619865.0,,,31.25,2025-10-29,31.44,30.66,30.78,,,174536,2.53,2.83,1.4,0.43,600114
489158961.0,,,30.35,2025-10-30,31.2,30.32,31.17,,,159662,2.82,2.59,-2.88,-0.9,600114
497731231.0,,,30.08,2025-10-31,31.08,30.0,30.4,,,163494,3.56,2.65,-0.89,-0.27,600114
976002676.0,,,29.07,2025-11-03,30.2,28.27,30.14,,,338720,6.42,5.5,-3.36,-1.01,600114
659044570.0,,,28.7,2025-11-04,29.17,28.13,28.9,,,230313,3.58,3.74,-1.27,-0.37,600114
434422986.0,,,28.77,2025-11-05,29.19,28.21,28.33,,,151372,3.41,2.46,0.24,0.07,600114
599559547.0,,,29.68,2025-11-06,29.78,28.75,28.75,,,203349,3.58,3.3,3.16,0.91,600114
365949096.0,,,29.33,2025-11-07,29.83,29.21,29.6,,,124207,2.09,2.02,-1.18,-0.35,600114
450464749.0,,,28.71,2025-11-10,29.43,28.36,29.22,,,156524,3.65,2.54,-2.11,-0.62,600114
334786033.0,,,28.37,2025-11-11,29.11,28.26,28.95,,,117261,2.96,1.9,-1.18,-0.34,600114
278827346.0,,,28.13,2025-11-12,28.46,27.83,28.37,,,99288,2.22,1.61,-0.85,-0.24,600114
283610372.0,,,28.17,2025-11-13,28.44,27.88,28.0,,,100673,1.99,1.63,0.14,0.04,600114
332719238.0,,,27.4,2025-11-14,28.0,27.4,28.0,,,120107,2.13,1.95,-2.73,-0.77,600114
389067359.0,,,26.79,2025-11-17,27.28,26.63,26.86,,,144810,2.37,2.35,-2.23,-0.61,600114
378606306.0,,,26.75,2025-11-18,27.34,26.55,26.72,,,140486,2.95,2.28,-0.15,-0.04,600114
269601846.0,,,26.85,2025-11-19,27.21,26.56,26.76,,,100531,2.43,1.63,0.37,0.1,600114
292012127.0,,,26.59,2025-11-20,27.2,26.48,27.05,,,108877,2.68,1.77,-0.97,-0.26,600114
334297607.0,,,25.8,2025-11-21,26.7,25.71,26.48,,,127753,3.72,2.07,-2.97,-0.79,600114
327050206.0,,,26.59,2025-11-24,26.7,25.68,25.95,,,124739,3.95,2.02,3.06,0.79,600114
504907552.0,,,27.17,2025-11-25,27.44,26.68,26.68,,,185694,2.86,3.01,2.18,0.58,600114
344940749.0,,,27.16,2025-11-26,27.67,26.68,26.92,,,126459,3.64,2.05,-0.04,-0.01,600114
302492366.0,,,27.18,2025-11-27,27.69,27.14,27.17,,,110520,2.03,1.79,0.07,0.02,600114
435096396.0,,,27.74,2025-11-28,27.85,26.97,27.17,,,158202,3.24,2.57,2.06,0.56,600114
466151455.0,,,28.27,2025-12-01,28.3,27.59,27.65,,,166626,2.56,2.7,1.91,0.53,600114
290546402.0,,,27.71,2025-12-02,28.2,27.57,28.18,,,104582,2.23,1.7,-1.98,-0.56,600114
364676706.0,,,27.91,2025-12-03,28.34,27.52,27.75,,,130757,2.96,2.12,0.72,0.2,600114
416764186.0,,,27.46,2025-12-04,28.24,27.38,28.11,,,151086,3.08,2.45,-1.61,-0.45,600114
700148834.0,,,28.91,2025-12-05,29.07,27.28,27.45,,,245909,6.52,3.99,5.28,1.45,600114
417211991.0,,,28.96,2025-12-08,29.28,28.75,28.95,,,143942,1.83,2.34,0.17,0.05,600114
357619033.0,,,29.18,2025-12-09,29.45,28.72,28.88,,,122480,2.52,1.99,0.76,0.22,600114
594165603.0,,,30.12,2025-12-10,30.3,29.05,29.1,,,199211,4.28,3.23,3.22,0.94,600114
439102321.0,,,30.08,2025-12-11,30.36,29.79,30.18,,,146046,1.89,2.37,-0.13,-0.04,600114
554328632.0,,,30.53,2025-12-12,30.56,29.5,30.02,,,183799,3.52,2.98,1.5,0.45,600114
380726135.0,,,29.74,2025-12-15,30.59,29.73,30.0,,,126610,2.82,2.05,-2.59,-0.79,600114
346904927.0,,,29.09,2025-12-16,29.84,29.0,29.61,,,118487,2.82,1.92,-2.19,-0.65,600114
417080976.0,,,29.78,2025-12-17,29.92,28.9,29.21,,,141854,3.51,2.3,2.37,0.69,600114
296610882.0,,,29.65,2025-12-18,30.06,29.43,29.59,,,99815,2.12,1.62,-0.44,-0.13,600114
701664749.0,,,30.61,2025-12-19,31.68,29.96,29.96,,,226690,5.8,3.68,3.24,0.96,600114
435249577.0,,,31.11,2025-12-22,31.36,30.5,30.71,,,139892,2.81,2.27,1.63,0.5,600114
389976431.0,,,30.56,2025-12-23,31.2,30.42,30.95,,,126616,2.51,2.05,-1.77,-0.55,600114
344358616.0,,,30.47,2025-12-24,30.71,30.25,30.58,,,113007,1.51,1.83,-0.29,-0.09,600114
434684122.0,,,30.1,2025-12-25,30.55,29.71,30.55,,,144350,2.76,2.34,-1.21,-0.37,600114
360178922.0,,,29.86,2025-12-26,30.3,29.81,30.1,,,120023,1.63,1.95,-0.8,-0.24,600114
401007574.0,,,30.4,2025-12-29,30.8,29.79,29.86,,,132008,3.38,2.14,1.81,0.54,600114
527965739.0,,,30.85,2025-12-30,31.13,30.0,30.0,,,171573,3.72,2.78,1.48,0.45,600114
588240933.0,,,30.55,2025-12-31,31.55,30.25,31.36,,,191919,4.21,3.11,-0.97,-0.3,600114
485317439.0,,,30.57,2026-01-05,31.08,30.08,30.08,,,158221,3.27,2.57,0.07,0.02,600114
493183329.0,,,30.4,2026-01-06,30.79,30.23,30.64,,,162184,1.83,2.63,-0.56,-0.17,600114
853609785.0,7.14,1.28,31.68,2026-01-07,32.25,30.08,30.26,4.21,4.42,272270,,,,,600114
133910532.0,1.83,-0.48,31.2,2026-01-08,31.68,31.1,31.5,-1.52,0.7,42855,,,,,600114
470801331.0,,,31.26,2026-01-09,31.56,30.63,30.82,,,150901,3.02,2.45,1.53,0.47,600114
591281897.0,,,30.85,2026-01-12,31.48,30.26,31.25,,,192775,3.9,3.13,-1.31,-0.41,600114
473234861.0,,,30.21,2026-01-13,31.28,30.11,30.8,,,154564,3.79,2.51,-2.07,-0.64,600114
639101721.0,,,29.69,2026-01-14,30.5,29.4,30.18,,,213352,3.64,3.46,-1.72,-0.52,600114
614637950.0,,,30.84,2026-01-15,30.98,29.46,29.51,,,201164,5.12,3.26,3.87,1.15,600114
685466246.0,,,31.77,2026-01-16,31.83,30.89,30.89,,,217996,3.05,3.54,3.02,0.93,600114
