amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22056925.71,,,4.35,2025-01-15,4.38,4.32,4.34,,,50686,1.38,1.23,0.23,0.01,2687
23125112.65,,,4.38,2025-01-16,4.44,4.34,4.38,,,52677,2.3,1.28,0.69,0.03,2687
16562469.88,,,4.34,2025-01-17,4.4,4.32,4.38,,,38158,1.83,0.92,-0.91,-0.04,2687
34108543.4,,,4.41,2025-01-20,4.44,4.32,4.36,,,77599,2.76,1.88,1.61,0.07,2687
24167538.91,,,4.35,2025-01-21,4.44,4.32,4.43,,,55410,2.72,1.34,-1.36,-0.06,2687
20261557.72,,,4.33,2025-01-22,4.4,4.28,4.34,,,46781,2.76,1.13,-0.46,-0.02,2687
27291229.15,,,4.37,2025-01-23,4.42,4.34,4.36,,,62184,1.85,1.51,0.92,0.04,2687
21618583.05,,,4.39,2025-01-24,4.4,4.34,4.36,,,49485,1.37,1.2,0.46,0.02,2687
27670106.36,,,4.43,2025-01-27,4.49,4.39,4.39,,,62197,2.28,1.51,0.91,0.04,2687
27623794.93,,,4.42,2025-02-05,4.49,4.37,4.47,,,62534,2.71,1.51,-0.23,-0.01,2687
20760223.99,,,4.43,2025-02-06,4.43,4.37,4.42,,,47071,1.36,1.14,0.23,0.01,2687
26673122.4,,,4.46,2025-02-07,4.49,4.41,4.43,,,59746,1.81,1.45,0.68,0.03,2687
28121701.15,,,4.51,2025-02-10,4.51,4.44,4.46,,,62628,1.57,1.52,1.12,0.05,2687
31137629.18,,,4.54,2025-02-11,4.54,4.49,4.5,,,68993,1.11,1.67,0.67,0.03,2687
25191365.4,,,4.52,2025-02-12,4.55,4.48,4.55,,,55940,1.54,1.36,-0.44,-0.02,2687
25574670.08,,,4.46,2025-02-13,4.53,4.45,4.52,,,57125,1.77,1.38,-1.33,-0.06,2687
21798373.01,,,4.43,2025-02-14,4.47,4.41,4.45,,,49143,1.35,1.19,-0.67,-0.03,2687
26560917.75,,,4.5,2025-02-17,4.5,4.41,4.45,,,59339,2.03,1.44,1.58,0.07,2687
32697939.3,,,4.39,2025-02-18,4.51,4.38,4.47,,,73746,2.89,1.79,-2.44,-0.11,2687
21891923.7,,,4.41,2025-02-19,4.43,4.38,4.41,,,49685,1.14,1.2,0.46,0.02,2687
26658749.61,,,4.46,2025-02-20,4.48,4.39,4.41,,,59983,2.04,1.45,1.13,0.05,2687
32780856.89,,,4.4,2025-02-21,4.47,4.38,4.44,,,74459,2.02,1.8,-1.35,-0.06,2687
31547293.23,,,4.43,2025-02-24,4.47,4.38,4.4,,,71259,2.05,1.73,0.68,0.03,2687
21760309.53,,,4.4,2025-02-25,4.45,4.38,4.41,,,49426,1.58,1.2,-0.68,-0.03,2687
25207106.68,,,4.45,2025-02-26,4.48,4.39,4.39,,,56775,2.05,1.38,1.14,0.05,2687
30476630.05,,,4.47,2025-02-27,4.49,4.39,4.45,,,68727,2.25,1.66,0.45,0.02,2687
26905927.04,,,4.4,2025-02-28,4.47,4.38,4.45,,,60843,2.01,1.47,-1.57,-0.07,2687
42713559.71,,,4.46,2025-03-03,4.5,4.38,4.39,,,95789,2.73,2.32,1.36,0.06,2687
27670081.14,,,4.49,2025-03-04,4.5,4.42,4.47,,,61783,1.79,1.5,0.67,0.03,2687
25708213.39,,,4.43,2025-03-05,4.5,4.39,4.5,,,58207,2.45,1.41,-1.34,-0.06,2687
29301333.49,,,4.48,2025-03-06,4.5,4.41,4.43,,,65675,2.03,1.59,1.13,0.05,2687
19370285.0,,,4.45,2025-03-07,4.49,4.42,4.48,,,43486,1.56,1.05,-0.67,-0.03,2687
20126418.91,,,4.48,2025-03-10,4.49,4.43,4.45,,,45069,1.35,1.09,0.67,0.03,2687
27558404.18,,,4.51,2025-03-11,4.51,4.43,4.45,,,61592,1.79,1.49,0.67,0.03,2687
27529594.42,,,4.53,2025-03-12,4.55,4.5,4.52,,,60801,1.11,1.47,0.44,0.02,2687
26487376.6,,,4.53,2025-03-13,4.55,4.47,4.54,,,58842,1.77,1.43,0.0,0.0,2687
40593898.35,,,4.61,2025-03-14,4.62,4.51,4.53,,,88699,2.43,2.15,1.77,0.08,2687
38143614.52,,,4.66,2025-03-17,4.68,4.59,4.64,,,82105,1.95,1.99,1.08,0.05,2687
25131366.8,,,4.65,2025-03-18,4.68,4.62,4.66,,,54156,1.29,1.31,-0.21,-0.01,2687
22495545.22,,,4.64,2025-03-19,4.65,4.6,4.65,,,48668,1.08,1.18,-0.22,-0.01,2687
27244214.65,,,4.63,2025-03-20,4.65,4.6,4.63,,,58880,1.08,1.43,-0.22,-0.01,2687
29485006.94,,,4.6,2025-03-21,4.67,4.58,4.62,,,63849,1.94,1.55,-0.65,-0.03,2687
44360067.81,,,4.46,2025-03-24,4.63,4.38,4.61,,,98888,5.43,2.4,-3.04,-0.14,2687
33267720.01,,,4.47,2025-03-25,4.49,4.38,4.47,,,74938,2.47,1.82,0.22,0.01,2687
45500331.12,,,4.57,2025-03-26,4.59,4.45,4.45,,,99877,3.13,2.42,2.24,0.1,2687
26974221.3,,,4.53,2025-03-27,4.58,4.48,4.55,,,59649,2.19,1.44,-0.88,-0.04,2687
25325782.18,,,4.45,2025-03-28,4.53,4.41,4.53,,,56851,2.65,1.38,-1.77,-0.08,2687
31404948.62,,,4.35,2025-03-31,4.44,4.31,4.42,,,71991,2.92,1.74,-2.25,-0.1,2687
35699537.93,,,4.44,2025-04-01,4.5,4.36,4.38,,,80329,3.22,1.95,2.07,0.09,2687
30302806.0,,,4.49,2025-04-02,4.52,4.43,4.43,,,67468,2.03,1.63,1.13,0.05,2687
28016624.9,,,4.48,2025-04-03,4.5,4.41,4.47,,,62861,2.0,1.52,-0.22,-0.01,2687
47146561.21,,,4.03,2025-04-07,4.3,4.03,4.29,,,115218,6.03,2.79,-10.04,-0.45,2687
52175908.96,,,3.97,2025-04-08,4.08,3.9,4.03,,,130811,4.47,3.17,-1.49,-0.06,2687
51517568.28,,,4.02,2025-04-09,4.06,3.72,3.93,,,132137,8.56,3.2,1.26,0.05,2687
43784574.46,,,4.12,2025-04-10,4.19,4.07,4.09,,,105822,2.99,2.56,2.49,0.1,2687
25927719.75,,,4.08,2025-04-11,4.15,4.07,4.12,,,63162,1.94,1.53,-0.97,-0.04,2687
32528415.03,,,4.18,2025-04-14,4.22,4.11,4.11,,,77874,2.7,1.89,2.45,0.1,2687
33482943.97,,,4.23,2025-04-15,4.24,4.15,4.2,,,79560,2.15,1.93,1.2,0.05,2687
36244959.96,,,4.25,2025-04-16,4.25,4.09,4.23,,,86634,3.78,2.1,0.47,0.02,2687
41056908.77,,,4.33,2025-04-17,4.34,4.18,4.2,,,95755,3.76,2.32,1.88,0.08,2687
34188301.89,,,4.23,2025-04-18,4.34,4.22,4.33,,,80159,2.77,1.94,-2.31,-0.1,2687
24176420.17,,,4.27,2025-04-21,4.28,4.19,4.23,,,56862,2.13,1.38,0.95,0.04,2687
26817694.21,,,4.31,2025-04-22,4.34,4.24,4.26,,,62487,2.34,1.51,0.94,0.04,2687
32644735.07,,,4.29,2025-04-23,4.37,4.27,4.31,,,75782,2.32,1.84,-0.46,-0.02,2687
29258530.87,,,4.31,2025-04-24,4.34,4.26,4.3,,,68013,1.86,1.65,0.47,0.02,2687
26822628.23,,,4.31,2025-04-25,4.35,4.29,4.32,,,62044,1.39,1.5,0.0,0.0,2687
30491124.28,,,4.25,2025-04-28,4.32,4.2,4.28,,,71814,2.78,1.74,-1.39,-0.06,2687
36382936.19,,,4.31,2025-04-29,4.34,4.2,4.24,,,84541,3.29,2.05,1.41,0.06,2687
30808182.0,,,4.32,2025-04-30,4.37,4.31,4.32,,,70908,1.39,1.72,0.23,0.01,2687
34361803.45,,,4.39,2025-05-06,4.39,4.34,4.37,,,78645,1.16,1.91,1.62,0.07,2687
35180620.03,,,4.43,2025-05-07,4.46,4.4,4.42,,,79400,1.37,1.92,0.91,0.04,2687
30845434.31,,,4.45,2025-05-08,4.48,4.39,4.42,,,69345,2.03,1.68,0.45,0.02,2687
38021949.42,,,4.47,2025-05-09,4.49,4.44,4.45,,,85244,1.12,2.06,0.45,0.02,2687
35183952.27,,,4.44,2025-05-12,4.53,4.43,4.49,,,78881,2.24,1.91,-0.67,-0.03,2687
36050206.19,,,4.45,2025-05-13,4.49,4.42,4.45,,,80942,1.58,1.96,0.23,0.01,2687
35797892.52,,,4.43,2025-05-14,4.45,4.35,4.44,,,81446,2.25,1.97,-0.45,-0.02,2687
40106204.29,,,4.47,2025-05-15,4.5,4.4,4.44,,,89943,2.26,2.18,0.9,0.04,2687
33068542.84,,,4.46,2025-05-16,4.48,4.41,4.47,,,74284,1.57,1.8,-0.22,-0.01,2687
37643250.34,,,4.53,2025-05-19,4.53,4.44,4.47,,,83664,2.02,2.03,1.57,0.07,2687
34291199.78,,,4.56,2025-05-20,4.58,4.49,4.53,,,75570,1.99,1.83,0.66,0.03,2687
31991013.8,,,4.55,2025-05-21,4.58,4.52,4.56,,,70381,1.32,1.7,-0.22,-0.01,2687
37221590.63,,,4.49,2025-05-22,4.61,4.47,4.53,,,82275,3.08,1.99,-1.32,-0.06,2687
35739004.94,,,4.43,2025-05-23,4.52,4.41,4.47,,,79880,2.45,1.93,-1.34,-0.06,2687
30555348.33,,,4.43,2025-05-26,4.5,4.4,4.46,,,68724,2.26,1.66,0.0,0.0,2687
33384335.24,,,4.49,2025-05-27,4.5,4.4,4.42,,,74719,2.26,1.81,1.35,0.06,2687
26253922.65,,,4.5,2025-05-28,4.51,4.46,4.47,,,58506,1.11,1.42,0.22,0.01,2687
26759973.6,,,4.51,2025-05-29,4.54,4.47,4.5,,,59276,1.56,1.44,0.22,0.01,2687
24919298.16,,,4.46,2025-05-30,4.53,4.44,4.53,,,55650,2.0,1.35,-1.11,-0.05,2687
37410394.51,,,4.51,2025-06-03,4.56,4.42,4.47,,,82922,3.14,2.01,1.12,0.05,2687
34244477.56,,,4.57,2025-06-04,4.57,4.51,4.52,,,75284,1.33,1.82,1.33,0.06,2687
27410171.6,,,4.5,2025-06-05,4.58,4.47,4.57,,,60512,2.41,1.47,-1.53,-0.07,2687
24836781.14,,,4.54,2025-06-06,4.56,4.47,4.5,,,54963,2.0,1.33,0.89,0.04,2687
32383149.83,,,4.61,2025-06-09,4.61,4.54,4.55,,,70656,1.54,1.71,1.54,0.07,2687
40369998.69,,,4.61,2025-06-10,4.63,4.52,4.62,,,87819,2.39,2.13,0.0,0.0,2687
40049330.34,,,4.66,2025-06-11,4.67,4.57,4.59,,,86293,2.17,2.09,1.08,0.05,2687
34576082.79,,,4.63,2025-06-12,4.67,4.57,4.65,,,74947,2.15,1.82,-0.64,-0.03,2687
32268010.03,,,4.54,2025-06-13,4.63,4.51,4.61,,,70906,2.59,1.72,-1.94,-0.09,2687
31214022.37,,,4.57,2025-06-16,4.62,4.5,4.54,,,68256,2.64,1.65,0.66,0.03,2687
30158715.12,,,4.58,2025-06-17,4.6,4.55,4.59,,,65996,1.09,1.6,0.22,0.01,2687
40777301.69,,,4.5,2025-06-18,4.58,4.45,4.55,,,90680,2.84,2.2,-1.75,-0.08,2687
28631894.65,,,4.38,2025-06-19,4.5,4.35,4.48,,,64901,3.33,1.57,-2.67,-0.12,2687
32937004.58,,,4.34,2025-06-20,4.41,4.33,4.38,,,75437,1.83,1.82,-0.91,-0.04,2687
41593003.11,,,4.4,2025-06-23,4.41,4.26,4.34,,,95428,3.46,2.31,1.38,0.06,2687
35219631.0,,,4.53,2025-06-24,4.55,4.39,4.42,,,78388,3.64,1.9,2.95,0.13,2687
34266442.15,,,4.61,2025-06-25,4.61,4.51,4.55,,,74922,2.21,1.81,1.77,0.08,2687
25140748.66,,,4.57,2025-06-26,4.63,4.54,4.61,,,54946,1.95,1.33,-0.87,-0.04,2687
29834605.64,,,4.61,2025-06-27,4.63,4.54,4.57,,,65000,1.97,1.57,0.88,0.04,2687
26744260.86,,,4.64,2025-06-30,4.67,4.6,4.65,,,57578,1.52,1.39,0.65,0.03,2687
40763460.89,,,4.68,2025-07-01,4.7,4.63,4.66,,,87324,1.51,2.11,0.86,0.04,2687
30940998.15,,,4.68,2025-07-02,4.71,4.63,4.67,,,66184,1.71,1.6,0.0,0.0,2687
27143767.17,,,4.71,2025-07-03,4.73,4.68,4.7,,,57594,1.07,1.39,0.64,0.03,2687
29258633.39,,,4.66,2025-07-04,4.73,4.64,4.73,,,62607,1.91,1.51,-1.06,-0.05,2687
32326229.63,,,4.72,2025-07-07,4.72,4.64,4.66,,,68817,1.72,1.66,1.29,0.06,2687
26539665.8,,,4.7,2025-07-08,4.76,4.68,4.71,,,56380,1.69,1.36,-0.42,-0.02,2687
27348297.55,,,4.72,2025-07-09,4.75,4.7,4.71,,,57893,1.06,1.4,0.43,0.02,2687
33976794.73,,,4.78,2025-07-10,4.79,4.71,4.72,,,71539,1.69,1.73,1.27,0.06,2687
31697782.57,,,4.76,2025-07-11,4.8,4.72,4.78,,,66591,1.67,1.61,-0.42,-0.02,2687
27926717.15,,,4.82,2025-07-14,4.84,4.75,4.76,,,58116,1.89,1.41,1.26,0.06,2687
36953181.65,,,4.73,2025-07-15,4.82,4.66,4.82,,,78392,3.32,1.9,-1.87,-0.09,2687
35440827.07,,,4.77,2025-07-16,4.81,4.7,4.74,,,74297,2.33,1.8,0.85,0.04,2687
27060829.83,,,4.75,2025-07-17,4.81,4.7,4.77,,,56888,2.31,1.38,-0.42,-0.02,2687
31527915.86,,,4.74,2025-07-18,4.77,4.69,4.77,,,66842,1.68,1.62,-0.21,-0.01,2687
38288365.07,,,4.81,2025-07-21,4.84,4.73,4.76,,,79784,2.32,1.93,1.48,0.07,2687
38951460.24,,,4.77,2025-07-22,4.84,4.74,4.81,,,81633,2.08,1.97,-0.83,-0.04,2687
35375795.56,,,4.76,2025-07-23,4.81,4.74,4.77,,,74194,1.47,1.79,-0.21,-0.01,2687
43787589.17,,,4.82,2025-07-24,4.83,4.73,4.76,,,91209,2.1,2.21,1.26,0.06,2687
42760963.3,,,4.87,2025-07-25,4.89,4.8,4.83,,,88220,1.87,2.13,1.04,0.05,2687
37535587.46,,,4.86,2025-07-28,4.94,4.84,4.88,,,76848,2.05,1.86,-0.21,-0.01,2687
38116489.7,,,4.81,2025-07-29,4.91,4.78,4.86,,,79010,2.67,1.91,-1.03,-0.05,2687
31542756.02,,,4.83,2025-07-30,4.85,4.77,4.81,,,65615,1.66,1.59,0.42,0.02,2687
41207096.45,,,4.74,2025-07-31,4.84,4.72,4.84,,,86475,2.48,2.09,-1.86,-0.09,2687
36400996.43,,,4.8,2025-08-01,4.82,4.71,4.77,,,75999,2.32,1.84,1.27,0.06,2687
33770162.48,,,4.82,2025-08-04,4.82,4.72,4.79,,,70451,2.08,1.7,0.42,0.02,2687
44637241.8,,,4.9,2025-08-05,4.92,4.83,4.83,,,91347,1.87,2.21,1.66,0.08,2687
30285021.31,,,4.91,2025-08-06,4.92,4.85,4.91,,,62009,1.43,1.5,0.2,0.01,2687
31948907.68,,,4.88,2025-08-07,4.92,4.87,4.92,,,65317,1.02,1.58,-0.61,-0.03,2687
32979954.45,,,4.91,2025-08-08,4.92,4.84,4.9,,,67613,1.64,1.64,0.61,0.03,2687
40152642.49,,,4.9,2025-08-11,4.94,4.89,4.94,,,81685,1.02,1.98,-0.2,-0.01,2687
26631132.95,,,4.9,2025-08-12,4.94,4.88,4.93,,,54308,1.22,1.31,0.0,0.0,2687
32401888.69,,,4.87,2025-08-13,4.92,4.86,4.91,,,66389,1.22,1.61,-0.61,-0.03,2687
51851365.33,,,4.78,2025-08-14,4.9,4.73,4.9,,,107765,3.49,2.61,-1.85,-0.09,2687
46020960.2,,,4.75,2025-08-15,4.82,4.74,4.78,,,96420,1.67,2.33,-0.63,-0.03,2687
36979324.81,,,4.76,2025-08-18,4.81,4.74,4.77,,,77497,1.47,1.87,0.21,0.01,2687
55878465.94,,,4.84,2025-08-19,4.84,4.69,4.75,,,116636,3.15,2.82,1.68,0.08,2687
41680244.0,,,4.86,2025-08-20,4.86,4.75,4.84,,,86452,2.27,2.09,0.41,0.02,2687
40643485.74,,,4.89,2025-08-21,4.91,4.83,4.88,,,83345,1.65,2.02,0.62,0.03,2687
50828748.14,,,4.81,2025-08-22,4.9,4.75,4.87,,,105885,3.07,2.56,-1.64,-0.08,2687
49621772.77,,,4.78,2025-08-25,4.86,4.76,4.8,,,103550,2.08,2.5,-0.62,-0.03,2687
47320118.17,,,4.84,2025-08-26,4.88,4.75,4.79,,,97935,2.72,2.37,1.26,0.06,2687
81376979.08,,,4.63,2025-08-27,4.85,4.63,4.85,,,171858,4.55,4.16,-4.34,-0.21,2687
63791267.94,,,4.62,2025-08-28,4.7,4.48,4.63,,,139195,4.75,3.37,-0.22,-0.01,2687
33914405.23,,,4.54,2025-08-29,4.63,4.53,4.61,,,74225,2.16,1.8,-1.73,-0.08,2687
44089348.67,,,4.57,2025-09-01,4.63,4.48,4.55,,,96578,3.3,2.34,0.66,0.03,2687
48621416.68,,,4.6,2025-09-02,4.62,4.47,4.58,,,107086,3.28,2.59,0.66,0.03,2687
35503330.25,,,4.49,2025-09-03,4.61,4.48,4.59,,,77992,2.83,1.89,-2.39,-0.11,2687
55718032.32,,,4.6,2025-09-04,4.65,4.49,4.51,,,121083,3.56,2.93,2.45,0.11,2687
44035247.28,,,4.59,2025-09-05,4.64,4.54,4.61,,,96005,2.17,2.32,-0.22,-0.01,2687
38046067.6,,,4.65,2025-09-08,4.65,4.57,4.61,,,82359,1.74,1.99,1.31,0.06,2687
30195054.44,,,4.64,2025-09-09,4.67,4.62,4.65,,,65003,1.08,1.57,-0.22,-0.01,2687
20354271.96,,,4.66,2025-09-10,4.68,4.62,4.66,,,43691,1.29,1.06,0.43,0.02,2687
33981470.01,,,4.7,2025-09-11,4.7,4.59,4.68,,,73087,2.36,1.77,0.86,0.04,2687
25532467.93,,,4.66,2025-09-12,4.74,4.63,4.73,,,54738,2.34,1.32,-0.85,-0.04,2687
29280262.91,,,4.65,2025-09-15,4.67,4.59,4.66,,,63290,1.72,1.53,-0.21,-0.01,2687
41039771.16,,,4.73,2025-09-16,4.73,4.63,4.64,,,87442,2.15,2.11,1.72,0.08,2687
28051151.52,,,4.68,2025-09-17,4.75,4.66,4.73,,,59661,1.9,1.44,-1.06,-0.05,2687
32697231.67,,,4.6,2025-09-18,4.69,4.57,4.68,,,70500,2.56,1.71,-1.71,-0.08,2687
34635912.35,,,4.59,2025-09-19,4.62,4.51,4.61,,,76019,2.39,1.84,-0.22,-0.01,2687
34010294.09,,,4.51,2025-09-22,4.6,4.48,4.59,,,75282,2.61,1.82,-1.74,-0.08,2687
43899505.31,,,4.44,2025-09-23,4.52,4.3,4.52,,,99958,4.88,2.42,-1.55,-0.07,2687
41177568.44,,,4.56,2025-09-24,4.57,4.37,4.4,,,91419,4.5,2.21,2.7,0.12,2687
24227912.26,,,4.47,2025-09-25,4.58,4.45,4.55,,,53777,2.85,1.3,-1.97,-0.09,2687
27550623.17,,,4.52,2025-09-26,4.55,4.41,4.47,,,61065,3.13,1.48,1.12,0.05,2687
34202978.5,,,4.57,2025-09-29,4.58,4.44,4.51,,,75446,3.1,1.82,1.11,0.05,2687
21853405.34,,,4.52,2025-09-30,4.58,4.51,4.57,,,48210,1.53,1.17,-1.09,-0.05,2687
29138557.1,,,4.47,2025-10-09,4.55,4.44,4.55,,,65183,2.43,1.58,-1.11,-0.05,2687
38608702.96,,,4.56,2025-10-10,4.58,4.44,4.47,,,84947,3.13,2.05,2.01,0.09,2687
41374103.44,,,4.49,2025-10-13,4.51,4.32,4.32,,,92908,4.17,2.25,-1.54,-0.07,2687
45737205.82,,,4.56,2025-10-14,4.58,4.48,4.53,,,100474,2.23,2.43,1.56,0.07,2687
34451566.97,,,4.6,2025-10-15,4.62,4.54,4.54,,,75051,1.75,1.82,0.88,0.04,2687
27889180.74,,,4.55,2025-10-16,4.61,4.53,4.61,,,61073,1.74,1.48,-1.09,-0.05,2687
30245754.25,,,4.54,2025-10-17,4.61,4.51,4.53,,,66325,2.2,1.6,-0.22,-0.01,2687
38370690.9,,,4.61,2025-10-20,4.61,4.52,4.56,,,83907,1.98,2.03,1.54,0.07,2687
49208145.29,,,4.73,2025-10-21,4.74,4.59,4.61,,,105029,3.25,2.54,2.6,0.12,2687
39799961.77,,,4.72,2025-10-22,4.77,4.69,4.7,,,84033,1.69,2.03,-0.21,-0.01,2687
41955742.84,,,4.78,2025-10-23,4.78,4.71,4.76,,,88350,1.48,2.14,1.27,0.06,2687
32288566.28,,,4.74,2025-10-24,4.79,4.73,4.79,,,68007,1.26,1.64,-0.84,-0.04,2687
35223034.06,,,4.73,2025-10-27,4.78,4.7,4.76,,,74267,1.69,1.8,-0.21,-0.01,2687
33640134.43,,,4.78,2025-10-28,4.79,4.68,4.75,,,70817,2.33,1.71,1.06,0.05,2687
34460076.78,,,4.73,2025-10-29,4.78,4.67,4.78,,,73079,2.3,1.77,-1.05,-0.05,2687
36896561.95,,,4.72,2025-10-30,4.78,4.7,4.76,,,77750,1.69,1.88,-0.21,-0.01,2687
58826900.42,,,4.81,2025-10-31,4.82,4.73,4.75,,,122878,1.91,2.97,1.91,0.09,2687
54537588.36,,,4.88,2025-11-03,4.91,4.79,4.83,,,111791,2.49,2.7,1.46,0.07,2687
66555750.18,,,4.97,2025-11-04,5.0,4.87,4.91,,,134375,2.66,3.25,1.84,0.09,2687
49683851.45,,,5.02,2025-11-05,5.03,4.9,4.94,,,99405,2.62,2.4,1.01,0.05,2687
38702662.97,,,5.03,2025-11-06,5.03,4.95,5.03,,,77401,1.59,1.87,0.2,0.01,2687
55697702.14,,,5.04,2025-11-07,5.08,4.98,5.02,,,110583,1.99,2.67,0.2,0.01,2687
45285036.53,,,5.04,2025-11-10,5.07,5.0,5.04,,,89885,1.39,2.17,0.0,0.0,2687
38598001.78,,,5.09,2025-11-11,5.11,5.04,5.07,,,75947,1.39,1.84,0.99,0.05,2687
42420314.35,,,5.14,2025-11-12,5.15,5.09,5.1,,,82731,1.18,2.0,0.98,0.05,2687
48377576.67,,,5.19,2025-11-13,5.21,5.11,5.16,,,93707,1.95,2.27,0.97,0.05,2687
48024650.77,,,5.23,2025-11-14,5.28,5.16,5.16,,,91587,2.31,2.22,0.77,0.04,2687
51336903.01,,,5.28,2025-11-17,5.29,5.2,5.26,,,97737,1.72,2.36,0.96,0.05,2687
42891457.06,,,5.26,2025-11-18,5.31,5.2,5.28,,,81799,2.08,1.98,-0.38,-0.02,2687
58090525.28,,,5.17,2025-11-19,5.3,5.13,5.26,,,111826,3.23,2.7,-1.71,-0.09,2687
75499362.53,,,5.15,2025-11-20,5.22,5.04,5.2,,,147224,3.48,3.56,-0.39,-0.02,2687
87013442.45,,,4.82,2025-11-21,5.17,4.78,5.14,,,177332,7.57,4.29,-6.41,-0.33,2687
79645704.25,,,4.87,2025-11-24,4.94,4.82,4.9,,,163157,2.49,3.95,1.04,0.05,2687
41810084.8,,,4.93,2025-11-25,4.97,4.84,4.89,,,84890,2.67,2.05,1.23,0.06,2687
46922216.55,,,4.94,2025-11-26,5.03,4.9,4.93,,,94745,2.64,2.29,0.2,0.01,2687
43253612.57,,,4.98,2025-11-27,5.03,4.9,4.95,,,86865,2.63,2.1,0.81,0.04,2687
42850909.11,,,5.04,2025-11-28,5.05,4.88,5.0,,,85974,3.41,2.08,1.2,0.06,2687
53285234.6,,,4.99,2025-12-01,5.11,4.97,5.05,,,105555,2.78,2.55,-0.99,-0.05,2687
42304168.24,,,5.04,2025-12-02,5.05,4.9,4.98,,,84793,3.01,2.05,1.0,0.05,2687
40806513.73,,,5.0,2025-12-03,5.05,4.94,5.02,,,81687,2.18,1.98,-0.79,-0.04,2687
45327932.53,,,4.94,2025-12-04,5.03,4.9,5.0,,,91402,2.6,2.21,-1.2,-0.06,2687
37389488.7,,,4.95,2025-12-05,4.98,4.85,4.91,,,76041,2.63,1.84,0.2,0.01,2687
37932856.59,,,4.95,2025-12-08,5.02,4.94,4.95,,,76265,1.62,1.84,0.0,0.0,2687
38135821.23,,,4.95,2025-12-09,5.03,4.87,4.94,,,76814,3.23,1.86,0.0,0.0,2687
33568367.36,,,4.87,2025-12-10,5.01,4.87,4.93,,,68035,2.83,1.65,-1.62,-0.08,2687
59495040.28,,,4.71,2025-12-11,4.89,4.7,4.89,,,124904,3.9,3.02,-3.29,-0.16,2687
62316665.46,,,4.63,2025-12-12,4.78,4.61,4.75,,,132910,3.61,3.21,-1.7,-0.08,2687
44796982.68,,,4.74,2025-12-15,4.77,4.57,4.64,,,95161,4.32,2.3,2.38,0.11,2687
43025873.04,,,4.62,2025-12-16,4.77,4.62,4.72,,,92186,3.16,2.23,-2.53,-0.12,2687
38095824.58,,,4.64,2025-12-17,4.67,4.56,4.62,,,82486,2.38,2.0,0.43,0.02,2687
59189063.17,,,4.77,2025-12-18,4.79,4.61,4.63,,,124754,3.88,3.02,2.8,0.13,2687
52523621.42,,,4.96,2025-12-19,4.98,4.73,4.77,,,107355,5.24,2.6,3.98,0.19,2687
50033507.0,,,4.87,2025-12-22,5.02,4.84,4.97,,,101997,3.63,2.47,-1.81,-0.09,2687
38835008.74,,,4.79,2025-12-23,4.89,4.76,4.88,,,80871,2.67,1.96,-1.64,-0.08,2687
33353223.75,,,4.81,2025-12-24,4.83,4.75,4.82,,,69532,1.67,1.68,0.42,0.02,2687
37964771.55,,,4.89,2025-12-25,4.92,4.8,4.81,,,77808,2.49,1.88,1.66,0.08,2687
111534063.45,,,4.94,2025-12-26,5.23,4.83,4.87,,,223594,8.18,5.41,1.02,0.05,2687
93443625.19,,,4.96,2025-12-29,5.07,4.89,5.03,,,188896,3.64,4.57,0.4,0.02,2687
63537877.0,,,4.86,2025-12-30,4.98,4.83,4.97,,,129860,3.02,3.14,-2.02,-0.1,2687
40167089.87,,,4.82,2025-12-31,4.87,4.79,4.87,,,83142,1.65,2.01,-0.82,-0.04,2687
66322742.4,,,4.81,2026-01-05,4.88,4.77,4.83,,,137203,2.28,3.32,-0.21,-0.01,2687
86242728.72,,,4.76,2026-01-06,4.84,4.74,4.8,,,180120,2.08,4.36,-1.04,-0.05,2687
69173824.43,2.73,-0.11,4.65,2026-01-07,4.76,4.63,4.76,-2.31,3.57,147794,,,,,2687
20089508.1,1.94,0.02,4.67,2026-01-08,4.7,4.61,4.66,0.43,1.04,43115,,,,,2687
53189690.13,,,4.78,2026-01-09,4.78,4.68,4.76,,,112349,2.11,2.72,0.84,0.04,2687
52838912.88,,,4.82,2026-01-12,4.83,4.75,4.78,,,110192,1.67,2.67,0.84,0.04,2687
59676330.04,,,4.82,2026-01-13,4.89,4.79,4.82,,,123152,2.07,2.98,0.0,0.0,002687
58166760.93,,,4.79,2026-01-14,4.87,4.72,4.84,,,121084,3.11,2.93,-0.62,-0.03,002687
