amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
149174283.0,,,7.74,2024-08-02,8.04,7.54,7.54,,,189535,6.59,6.88,1.98,0.15,300404
119610606.0,,,7.55,2024-08-05,7.95,7.54,7.68,,,154188,5.3,5.6,-2.45,-0.19,300404
130545804.0,,,7.89,2024-08-06,7.97,7.58,7.69,,,167143,5.17,6.07,4.5,0.34,300404
120369628.0,,,7.85,2024-08-07,7.97,7.69,7.75,,,153228,3.55,5.56,-0.51,-0.04,300404
86853723.0,,,7.68,2024-08-08,7.88,7.66,7.73,,,111682,2.8,4.05,-2.17,-0.17,300404
61599237.0,,,7.56,2024-08-09,7.89,7.54,7.81,,,80432,4.56,2.92,-1.56,-0.12,300404
74756932.0,,,7.67,2024-08-12,7.83,7.56,7.6,,,96862,3.57,3.51,1.46,0.11,300404
47832423.0,,,7.65,2024-08-13,7.68,7.49,7.67,,,63086,2.48,2.29,-0.26,-0.02,300404
35381740.0,,,7.54,2024-08-14,7.65,7.5,7.64,,,46870,1.96,1.7,-1.44,-0.11,300404
51713342.0,,,7.55,2024-08-15,7.63,7.36,7.6,,,68818,3.58,2.5,0.13,0.01,300404
97309531.0,,,7.8,2024-08-16,7.82,7.43,7.55,,,126448,5.17,4.59,3.31,0.25,300404
75420729.0,,,7.54,2024-08-19,7.81,7.51,7.8,,,98893,3.85,3.59,-3.33,-0.26,300404
48965515.0,,,7.3,2024-08-20,7.57,7.29,7.5,,,66292,3.71,2.41,-3.18,-0.24,300404
28856165.0,,,7.28,2024-08-21,7.37,7.23,7.32,,,39453,1.92,1.43,-0.27,-0.02,300404
31140946.0,,,7.11,2024-08-22,7.35,7.09,7.23,,,43264,3.57,1.57,-2.34,-0.17,300404
35501696.0,,,7.08,2024-08-23,7.16,7.0,7.15,,,50187,2.25,1.82,-0.42,-0.03,300404
42164268.0,,,7.27,2024-08-26,7.29,7.02,7.1,,,58506,3.81,2.12,2.68,0.19,300404
94897260.0,,,7.08,2024-08-27,7.62,7.05,7.49,,,129605,7.84,4.7,-2.61,-0.19,300404
50492282.0,,,7.12,2024-08-28,7.23,6.98,7.1,,,70795,3.53,2.57,0.56,0.04,300404
48195799.0,,,7.28,2024-08-29,7.32,7.03,7.04,,,66616,4.07,2.42,2.25,0.16,300404
56778269.0,,,7.42,2024-08-30,7.52,7.24,7.24,,,76478,3.85,2.78,1.92,0.14,300404
49577737.0,,,7.28,2024-09-02,7.5,7.24,7.42,,,67318,3.5,2.44,-1.89,-0.14,300404
33427210.0,,,7.29,2024-09-03,7.41,7.22,7.26,,,45652,2.61,1.66,0.14,0.01,300404
30324022.0,,,7.26,2024-09-04,7.37,7.24,7.26,,,41506,1.78,1.51,-0.41,-0.03,300404
36643687.0,,,7.39,2024-09-05,7.42,7.25,7.26,,,49712,2.34,1.8,1.79,0.13,300404
39370979.0,,,7.22,2024-09-06,7.43,7.17,7.4,,,54097,3.52,1.96,-2.3,-0.17,300404
66504721.0,,,7.45,2024-09-09,7.48,7.2,7.24,,,89808,3.88,3.26,3.19,0.23,300404
60225091.0,,,7.28,2024-09-10,7.54,7.18,7.4,,,82510,4.83,2.99,-2.28,-0.17,300404
34370894.0,,,7.26,2024-09-11,7.36,7.2,7.25,,,47127,2.2,1.71,-0.27,-0.02,300404
45473658.0,,,7.35,2024-09-12,7.43,7.23,7.26,,,61622,2.75,2.24,1.24,0.09,300404
32086679.0,,,7.23,2024-09-13,7.35,7.22,7.33,,,44146,1.77,1.6,-1.63,-0.12,300404
39180190.0,,,7.05,2024-09-18,7.26,6.95,7.23,,,55339,4.29,2.01,-2.49,-0.18,300404
28491386.0,,,7.22,2024-09-19,7.24,7.05,7.1,,,39693,2.7,1.44,2.41,0.17,300404
37836806.0,,,7.04,2024-09-20,7.26,7.01,7.26,,,53418,3.46,1.94,-2.49,-0.18,300404
66409793.0,,,7.14,2024-09-23,7.35,7.1,7.27,,,91956,3.55,3.34,1.42,0.1,300404
68563619.0,,,7.33,2024-09-24,7.33,7.04,7.16,,,94909,4.06,3.44,2.66,0.19,300404
101234097.0,,,7.5,2024-09-25,7.71,7.29,7.33,,,134907,5.73,4.9,2.32,0.17,300404
80157035.0,,,7.64,2024-09-26,7.65,7.39,7.39,,,106468,3.47,3.86,1.87,0.14,300404
145695065.0,,,7.95,2024-09-27,8.09,7.68,7.77,,,184179,5.37,6.68,4.06,0.31,300404
323933670.0,,,8.95,2024-09-30,9.09,7.95,8.24,,,381734,14.34,13.85,12.58,1.0,300404
352963578.0,,,10.02,2024-10-08,10.44,9.25,10.44,,,358352,13.3,13.0,11.96,1.07,300404
244973838.0,,,8.92,2024-10-09,9.68,8.84,9.56,,,263117,8.38,9.55,-10.98,-1.1,300404
186640785.0,,,8.98,2024-10-10,9.44,8.91,9.03,,,203881,5.94,7.4,0.67,0.06,300404
127653135.0,,,8.47,2024-10-11,8.92,8.32,8.84,,,148474,6.68,5.39,-5.68,-0.51,300404
96079095.0,,,8.68,2024-10-14,8.68,8.25,8.49,,,112863,5.08,4.1,2.48,0.21,300404
102242327.0,,,8.55,2024-10-15,8.87,8.51,8.62,,,117548,4.15,4.27,-1.5,-0.13,300404
93191591.0,,,8.6,2024-10-16,8.72,8.39,8.44,,,108347,3.86,3.93,0.58,0.05,300404
95466289.0,,,8.53,2024-10-17,8.81,8.5,8.68,,,110005,3.6,3.99,-0.81,-0.07,300404
127412952.0,,,8.79,2024-10-18,8.99,8.44,8.51,,,146161,6.45,5.3,3.05,0.26,300404
138188632.0,,,9.04,2024-10-21,9.08,8.75,8.79,,,154498,3.75,5.61,2.84,0.25,300404
173681445.0,,,9.26,2024-10-22,9.37,9.03,9.09,,,188091,3.76,6.83,2.43,0.22,300404
130588116.0,,,9.09,2024-10-23,9.35,9.02,9.35,,,143144,3.56,5.19,-1.84,-0.17,300404
91339284.0,,,9.11,2024-10-24,9.23,9.0,9.0,,,99911,2.53,3.63,0.22,0.02,300404
174767403.0,,,9.4,2024-10-25,9.57,9.03,9.15,,,187477,5.93,6.8,3.18,0.29,300404
221045635.0,,,9.86,2024-10-28,9.91,9.38,9.47,,,227129,5.64,8.24,4.89,0.46,300404
211609191.0,,,9.28,2024-10-29,9.89,9.27,9.89,,,222733,6.29,8.08,-5.88,-0.58,300404
109763533.0,,,9.18,2024-10-30,9.36,9.03,9.19,,,119240,3.56,4.32,-1.08,-0.1,300404
106552249.0,,,9.16,2024-10-31,9.25,9.07,9.17,,,116168,1.96,4.21,-0.22,-0.02,300404
108914313.0,,,8.9,2024-11-01,9.18,8.82,9.12,,,121008,3.93,4.39,-2.84,-0.26,300404
77606565.0,,,9.09,2024-11-04,9.21,8.9,8.9,,,85543,3.48,3.1,2.13,0.19,300404
100283899.0,,,9.25,2024-11-05,9.29,9.04,9.15,,,108920,2.75,3.95,1.76,0.16,300404
123265687.0,,,9.2,2024-11-06,9.33,9.12,9.25,,,133325,2.27,4.83,-0.54,-0.05,300404
121057467.0,,,9.48,2024-11-07,9.48,9.04,9.15,,,129176,4.78,4.68,3.04,0.28,300404
139315935.0,,,9.42,2024-11-08,9.69,9.35,9.6,,,146342,3.59,5.31,-0.63,-0.06,300404
135097865.0,,,9.67,2024-11-11,9.67,9.34,9.37,,,141679,3.5,5.14,2.65,0.25,300404
237586730.0,,,9.73,2024-11-12,10.09,9.62,9.69,,,240149,4.86,8.71,0.62,0.06,300404
146901495.0,,,9.64,2024-11-13,9.9,9.39,9.67,,,152330,5.24,5.52,-0.92,-0.09,300404
89065656.0,,,9.27,2024-11-14,9.62,9.24,9.58,,,94480,3.94,3.43,-3.84,-0.37,300404
80891445.0,,,9.04,2024-11-15,9.38,8.98,9.26,,,87835,4.31,3.18,-2.48,-0.23,300404
107455910.0,,,8.65,2024-11-18,9.17,8.59,9.14,,,122265,6.42,4.43,-4.31,-0.39,300404
70885261.0,,,8.96,2024-11-19,8.96,8.65,8.65,,,80373,3.58,2.91,3.58,0.31,300404
115405953.0,,,9.36,2024-11-20,9.42,8.9,8.94,,,124713,5.8,4.52,4.46,0.4,300404
73401701.0,,,9.25,2024-11-21,9.44,9.15,9.32,,,79127,3.1,2.87,-1.18,-0.11,300404
100067910.0,,,8.68,2024-11-22,9.24,8.65,9.24,,,111943,6.38,4.06,-6.16,-0.57,300404
102585350.0,,,8.91,2024-11-25,9.17,8.68,8.91,,,115935,5.65,4.2,2.65,0.23,300404
82698630.0,,,8.89,2024-11-26,9.17,8.79,8.93,,,91892,4.26,3.33,-0.22,-0.02,300404
79528802.0,,,8.99,2024-11-27,9.02,8.61,8.83,,,90234,4.61,3.27,1.12,0.1,300404
65457857.0,,,8.93,2024-11-28,9.1,8.92,8.98,,,72634,2.0,2.63,-0.67,-0.06,300404
71252480.0,,,9.0,2024-11-29,9.07,8.72,8.92,,,79434,3.92,2.88,0.78,0.07,300404
84935412.0,,,9.25,2024-12-02,9.29,8.98,9.02,,,92258,3.44,3.35,2.78,0.25,300404
72123638.0,,,9.26,2024-12-03,9.37,9.14,9.25,,,77965,2.49,2.83,0.11,0.01,300404
73878832.0,,,9.01,2024-12-04,9.24,8.95,9.24,,,81026,3.13,2.94,-2.7,-0.25,300404
75869652.0,,,9.16,2024-12-05,9.24,8.97,9.0,,,83044,3.0,3.01,1.66,0.15,300404
186022999.0,,,9.58,2024-12-06,9.61,9.11,9.19,,,197137,5.46,7.15,4.59,0.42,300404
651922743.0,,,10.32,2024-12-09,11.48,9.89,9.99,,,621940,16.6,22.55,7.72,0.74,300404
534190963.0,,,10.15,2024-12-10,10.85,10.1,10.56,,,511119,7.27,18.53,-1.65,-0.17,300404
265449418.0,,,10.01,2024-12-11,10.27,9.94,10.19,,,264451,3.25,9.59,-1.38,-0.14,300404
193959815.0,,,10.03,2024-12-12,10.06,9.86,9.99,,,194192,2.0,7.04,0.2,0.02,300404
157105969.0,,,9.82,2024-12-13,10.01,9.79,10.01,,,158961,2.19,5.76,-2.09,-0.21,300404
121466417.0,,,9.84,2024-12-16,10.01,9.74,9.84,,,123011,2.75,4.46,0.2,0.02,300404
138020868.0,,,9.27,2024-12-17,9.81,9.24,9.81,,,146044,5.79,5.3,-5.79,-0.57,300404
162956737.0,,,9.55,2024-12-18,9.72,9.09,9.28,,,171827,6.8,6.23,3.02,0.28,300404
146587754.0,,,9.59,2024-12-19,9.79,9.43,9.43,,,152693,3.77,5.54,0.42,0.04,300404
119876658.0,,,9.68,2024-12-20,9.85,9.49,9.62,,,124162,3.75,4.5,0.94,0.09,300404
109707612.0,,,9.15,2024-12-23,9.65,9.12,9.62,,,117748,5.48,4.27,-5.48,-0.53,300404
70998784.0,,,9.19,2024-12-24,9.3,9.08,9.17,,,77233,2.4,2.8,0.44,0.04,300404
150528293.0,,,9.0,2024-12-25,9.59,8.91,9.47,,,164078,7.4,5.95,-2.07,-0.19,300404
79546766.0,,,9.01,2024-12-26,9.1,8.9,8.97,,,88003,2.22,3.19,0.11,0.01,300404
67632280.0,,,9.07,2024-12-27,9.21,8.94,8.97,,,74165,3.0,2.69,0.67,0.06,300404
63905112.0,,,8.94,2024-12-30,9.06,8.79,9.06,,,71604,2.98,2.6,-1.43,-0.13,300404
68536287.0,,,8.72,2024-12-31,9.01,8.69,8.95,,,77753,3.58,2.82,-2.46,-0.22,300404
73142742.0,,,8.49,2025-01-02,8.8,8.4,8.72,,,84778,4.59,3.07,-2.64,-0.23,300404
89194218.0,,,8.19,2025-01-03,8.56,8.1,8.51,,,107377,5.42,3.89,-3.53,-0.3,300404
81535595.0,,,8.27,2025-01-06,8.4,7.99,8.19,,,98827,5.01,3.58,0.98,0.08,300404
82510681.0,,,8.27,2025-01-07,8.27,8.06,8.27,,,100898,2.54,3.66,0.0,0.0,300404
80741621.0,,,8.19,2025-01-08,8.34,7.95,8.21,,,98818,4.72,3.58,-0.97,-0.08,300404
53279463.0,,,8.18,2025-01-09,8.33,8.05,8.13,,,64807,3.42,2.35,-0.12,-0.01,300404
56041827.0,,,7.89,2025-01-10,8.26,7.88,8.17,,,69443,4.65,2.52,-3.55,-0.29,300404
44177203.0,,,7.96,2025-01-13,7.98,7.67,7.8,,,56151,3.93,2.04,0.89,0.07,300404
64260457.0,,,8.33,2025-01-14,8.33,7.96,7.96,,,78382,4.65,2.84,4.65,0.37,300404
