amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
155827217.0,,,14.61,2025-01-15,15.05,13.61,13.61,,,108206,10.62,19.81,7.74,1.05,301228
100819913.0,,,14.64,2025-01-16,14.88,14.41,14.69,,,69041,3.22,12.64,0.21,0.03,301228
50463545.0,,,14.48,2025-01-17,14.73,14.36,14.61,,,34750,2.53,6.36,-1.09,-0.16,301228
60387724.0,,,14.85,2025-01-20,14.9,14.1,14.64,,,41292,5.52,7.56,2.56,0.37,301228
121825575.0,,,15.41,2025-01-21,16.0,14.85,14.85,,,78292,7.74,14.33,3.77,0.56,301228
98816830.0,,,15.31,2025-01-22,15.9,15.18,15.73,,,63618,4.67,11.65,-0.65,-0.1,301228
67158967.0,,,15.09,2025-01-23,15.82,15.06,15.52,,,43548,4.96,7.97,-1.44,-0.22,301228
64591691.0,,,15.1,2025-01-24,15.32,14.72,15.07,,,43132,3.98,7.9,0.07,0.01,301228
73751079.0,,,14.33,2025-01-27,15.37,14.33,15.35,,,49727,6.89,9.1,-5.1,-0.77,301228
68539858.0,,,15.13,2025-02-05,15.39,14.77,14.77,,,45333,4.33,3.79,5.58,0.8,301228
58214799.0,,,15.02,2025-02-06,15.31,14.89,15.11,,,38647,2.78,3.23,-0.73,-0.11,301228
70474454.0,,,14.82,2025-02-07,15.38,14.6,15.0,,,47199,5.19,3.94,-1.33,-0.2,301228
52761827.0,,,15.13,2025-02-10,15.24,14.68,14.81,,,35221,3.78,2.94,2.09,0.31,301228
43982024.0,,,15.12,2025-02-11,15.38,14.8,15.18,,,29272,3.83,2.44,-0.07,-0.01,301228
50036565.0,,,15.25,2025-02-12,15.34,15.01,15.13,,,32962,2.18,2.75,0.86,0.13,301228
40991000.0,,,14.97,2025-02-13,15.31,14.95,15.24,,,27203,2.36,2.27,-1.84,-0.28,301228
49788184.0,,,14.98,2025-02-14,15.19,14.72,15.1,,,33365,3.14,2.79,0.07,0.01,301228
52500229.0,,,14.8,2025-02-17,15.05,14.69,15.03,,,35264,2.4,2.94,-1.2,-0.18,301228
51235895.0,,,14.33,2025-02-18,14.81,14.21,14.75,,,35292,4.05,2.95,-3.18,-0.47,301228
59660544.0,,,14.6,2025-02-19,15.08,14.16,14.16,,,40783,6.42,3.41,1.88,0.27,301228
51241024.0,,,14.49,2025-02-20,14.68,14.36,14.5,,,35393,2.19,2.96,-0.75,-0.11,301228
124604330.0,,,15.9,2025-02-21,16.08,14.36,14.5,,,80972,11.87,6.76,9.73,1.41,301228
192084279.0,,,17.6,2025-02-24,17.78,15.96,15.96,,,112258,11.45,9.37,10.69,1.7,301228
160514978.0,,,17.81,2025-02-25,18.15,17.27,17.6,,,90532,5.0,7.56,1.19,0.21,301228
149217551.0,,,18.73,2025-02-26,18.9,17.41,17.73,,,82565,8.37,6.89,5.17,0.92,301228
124342616.0,,,18.54,2025-02-27,18.77,17.86,18.59,,,68210,4.86,5.7,-1.01,-0.19,301228
90234872.0,,,18.06,2025-02-28,18.8,17.8,18.44,,,49349,5.39,4.12,-2.59,-0.48,301228
119158332.0,,,17.73,2025-03-03,18.3,17.29,18.24,,,67044,5.59,5.6,-1.83,-0.33,301228
78416709.0,,,18.32,2025-03-04,18.59,17.34,17.64,,,43318,7.05,3.62,3.33,0.59,301228
49782743.0,,,18.39,2025-03-05,18.51,17.9,18.49,,,27402,3.33,2.29,0.38,0.07,301228
109527203.0,,,18.62,2025-03-06,19.19,18.21,18.4,,,58256,5.33,4.86,1.25,0.23,301228
85714852.0,,,18.88,2025-03-07,19.23,18.6,18.87,,,45279,3.38,3.78,1.4,0.26,301228
100457263.0,,,18.97,2025-03-10,19.99,18.76,18.82,,,52160,6.51,4.36,0.48,0.09,301228
88032345.0,,,19.09,2025-03-11,19.1,18.16,18.63,,,47194,4.96,3.94,0.63,0.12,301228
68888198.0,,,18.81,2025-03-12,19.35,18.73,18.99,,,36397,3.25,3.04,-1.47,-0.28,301228
56704182.0,,,18.88,2025-03-13,19.05,18.46,19.05,,,30242,3.14,2.53,0.37,0.07,301228
83204343.0,,,19.31,2025-03-14,19.48,18.67,19.17,,,43582,4.29,3.64,2.28,0.43,301228
85858530.0,,,19.05,2025-03-17,19.73,18.78,18.95,,,44808,4.92,3.74,-1.35,-0.26,301228
112153691.0,,,19.88,2025-03-18,20.31,18.94,19.09,,,56902,7.19,4.75,4.36,0.83,301228
149981917.0,,,20.63,2025-03-19,21.03,19.73,19.94,,,73367,6.54,6.13,3.77,0.75,301228
180322717.0,,,19.29,2025-03-20,20.63,19.01,20.63,,,92878,7.85,7.76,-6.5,-1.34,301228
83651086.0,,,18.95,2025-03-21,19.41,18.72,18.97,,,43927,3.58,3.67,-1.76,-0.34,301228
63867570.0,,,18.5,2025-03-24,19.35,18.0,18.88,,,34273,7.12,2.86,-2.37,-0.45,301228
45890351.0,,,17.95,2025-03-25,18.52,17.8,18.5,,,25384,3.89,2.12,-2.97,-0.55,301228
115011957.0,,,19.55,2025-03-26,19.89,17.89,18.0,,,59754,11.14,4.99,8.91,1.6,301228
89520307.0,,,19.77,2025-03-27,20.37,19.33,20.04,,,45222,5.32,3.78,1.13,0.22,301228
104109147.0,,,20.54,2025-03-28,20.98,19.62,19.68,,,50797,6.88,4.24,3.89,0.77,301228
232820409.0,,,21.8,2025-03-31,23.88,19.49,20.34,,,107401,21.37,8.97,6.13,1.26,301228
157179537.0,,,21.7,2025-04-01,22.79,21.23,21.23,,,71693,7.16,5.99,-0.46,-0.1,301228
165187117.0,,,21.11,2025-04-02,22.39,21.0,21.42,,,76142,6.41,6.36,-2.72,-0.59,301228
125585445.0,,,20.68,2025-04-03,21.56,20.27,20.9,,,60168,6.11,5.02,-2.04,-0.43,301228
142713394.0,,,17.85,2025-04-07,20.2,17.47,19.21,,,75685,13.2,6.32,-13.68,-2.83,301228
126323922.0,,,19.6,2025-04-08,19.88,18.75,19.0,,,65275,6.33,5.45,9.8,1.75,301228
191332251.0,,,23.52,2025-04-09,23.52,18.53,19.09,,,89677,25.46,7.49,20.0,3.92,301228
268131942.0,,,23.17,2025-04-10,25.5,23.05,23.39,,,111487,10.42,9.31,-1.49,-0.35,301228
135701840.0,,,23.01,2025-04-11,23.59,22.88,23.0,,,58507,3.06,4.89,-0.69,-0.16,301228
132937218.0,,,23.69,2025-04-14,24.01,23.24,23.3,,,56235,3.35,4.7,2.96,0.68,301228
181779278.0,,,24.1,2025-04-15,25.5,23.67,23.67,,,74363,7.72,6.21,1.73,0.41,301228
136169329.0,,,24.25,2025-04-16,25.0,23.7,23.86,,,56342,5.39,4.7,0.62,0.15,301228
114237293.0,,,23.81,2025-04-17,24.47,23.22,24.01,,,47788,5.15,3.99,-1.81,-0.44,301228
87956349.0,,,23.05,2025-04-18,24.01,22.8,23.9,,,37815,5.08,3.16,-3.19,-0.76,301228
116350769.0,,,23.0,2025-04-21,23.18,21.8,23.18,,,51936,5.99,4.34,-0.22,-0.05,301228
81010641.0,,,23.0,2025-04-22,23.5,22.46,22.89,,,34986,4.52,2.92,0.0,0.0,301228
202997685.0,,,24.5,2025-04-23,25.25,23.16,23.16,,,83316,9.09,6.96,6.52,1.5,301228
166699629.0,,,24.99,2025-04-24,25.27,23.88,24.1,,,68066,5.67,5.68,2.0,0.49,301228
99958594.0,,,24.44,2025-04-25,25.03,24.25,25.03,,,40597,3.12,3.39,-2.2,-0.55,301228
168346342.0,,,26.12,2025-04-28,26.3,24.26,24.6,,,66157,8.35,5.52,6.87,1.68,301228
144674227.0,,,25.79,2025-04-29,26.68,25.18,25.86,,,55757,5.74,4.66,-1.26,-0.33,301228
114700604.0,,,26.71,2025-04-30,27.0,25.53,25.79,,,43700,5.7,3.65,3.57,0.92,301228
134427254.0,,,26.0,2025-05-06,26.88,25.81,26.75,,,51549,4.01,4.3,-2.66,-0.71,301228
128163913.0,,,25.96,2025-05-07,26.38,25.28,25.99,,,49657,4.23,4.15,-0.15,-0.04,301228
155175248.0,,,25.46,2025-05-08,26.66,25.06,25.8,,,60666,6.16,5.07,-1.93,-0.5,301228
139292529.0,,,24.62,2025-05-09,26.0,24.53,25.38,,,55243,5.77,4.61,-3.3,-0.84,301228
111011805.0,,,25.03,2025-05-12,25.37,24.31,24.52,,,44816,4.31,3.74,1.67,0.41,301228
126457442.0,,,25.95,2025-05-13,26.1,24.66,25.39,,,49532,5.75,4.14,3.68,0.92,301228
179238669.0,,,26.81,2025-05-14,27.55,25.64,25.9,,,67655,7.36,5.65,3.31,0.86,301228
100968745.0,,,26.42,2025-05-15,27.16,26.34,26.64,,,37940,3.06,3.17,-1.45,-0.39,301228
72153186.0,,,26.1,2025-05-16,26.65,26.0,26.31,,,27549,2.46,2.3,-1.21,-0.32,301228
83126808.0,,,25.86,2025-05-19,26.59,25.7,26.36,,,31834,3.41,2.66,-0.92,-0.24,301228
93261032.0,,,25.6,2025-05-20,26.28,25.03,25.86,,,36428,4.83,3.04,-1.01,-0.26,301228
105899788.0,,,25.11,2025-05-21,25.9,24.81,25.67,,,42037,4.26,3.51,-1.91,-0.49,301228
94745613.0,,,24.86,2025-05-22,25.68,24.77,25.05,,,37526,3.62,3.13,-1.0,-0.25,301228
122253049.0,,,25.55,2025-05-23,26.0,24.65,24.71,,,48055,5.43,4.01,2.78,0.69,301228
136560041.0,,,24.81,2025-05-26,25.46,24.0,25.46,,,55520,5.71,4.64,-2.9,-0.74,301228
133522444.0,,,24.17,2025-05-27,25.15,23.82,24.7,,,54841,5.36,4.58,-2.58,-0.64,301228
225862518.0,,,25.8,2025-05-28,26.33,24.42,24.43,,,88569,7.9,7.4,6.74,1.63,301228
296291123.0,,,28.33,2025-05-29,28.67,25.67,25.67,,,108759,11.63,9.08,9.81,2.53,301228
370140525.0,,,25.43,2025-05-30,27.77,24.43,27.6,,,141322,11.79,11.8,-10.24,-2.9,301228
135828675.0,,,24.56,2025-06-03,25.3,24.2,25.18,,,55038,4.33,4.6,-3.42,-0.87,301228
78390185.0,,,24.63,2025-06-04,25.1,24.34,24.55,,,31662,3.09,2.64,0.29,0.07,301228
81576086.0,,,25.03,2025-06-05,25.5,24.3,24.64,,,32526,4.87,2.72,1.62,0.4,301228
68462104.0,,,24.46,2025-06-06,25.13,24.32,25.1,,,27852,3.24,2.33,-2.28,-0.57,301228
85431438.0,,,24.93,2025-06-09,25.35,24.48,24.59,,,34237,3.56,2.86,1.92,0.47,301228
100903656.0,,,24.72,2025-06-10,27.44,24.2,25.17,,,40489,13.0,3.38,-0.84,-0.21,301228
97285705.0,,,25.12,2025-06-11,25.57,24.24,24.72,,,38650,5.38,3.23,1.62,0.4,301228
87690039.0,,,25.44,2025-06-12,25.56,24.7,25.12,,,34841,3.42,2.91,1.27,0.32,301228
71211563.0,,,25.09,2025-06-13,25.79,24.85,25.2,,,28147,3.69,2.35,-1.38,-0.35,301228
49709522.0,,,24.97,2025-06-16,25.4,24.7,25.08,,,19814,2.79,1.65,-0.48,-0.12,301228
50005682.0,,,25.06,2025-06-17,25.42,24.74,25.12,,,19972,2.72,1.67,0.36,0.09,301228
36124849.0,,,25.16,2025-06-18,25.33,24.83,24.98,,,14415,2.0,1.2,0.4,0.1,301228
70428543.0,,,24.85,2025-06-19,25.45,24.48,25.3,,,28250,3.86,2.36,-1.23,-0.31,301228
56169827.0,,,24.6,2025-06-20,24.89,24.1,24.61,,,22924,3.18,1.91,-1.01,-0.25,301228
184480674.0,,,26.24,2025-06-23,26.8,24.26,24.36,,,71362,10.33,5.96,6.67,1.64,301228
97662899.0,,,25.81,2025-06-24,26.27,25.5,26.19,,,37799,2.93,3.16,-1.64,-0.43,301228
90367233.0,,,25.89,2025-06-25,26.23,25.52,25.86,,,34875,2.75,2.91,0.31,0.08,301228
250069300.0,,,27.5,2025-06-26,27.97,25.8,25.89,,,91457,8.38,7.64,6.22,1.61,301228
108749208.0,,,27.77,2025-06-27,27.88,26.96,27.33,,,39646,3.35,3.31,0.98,0.27,301228
148455336.0,,,28.17,2025-06-30,28.58,27.37,27.6,,,53232,4.36,4.45,1.44,0.4,301228
171687804.0,,,26.8,2025-07-01,28.13,26.01,28.13,,,64139,7.53,5.36,-4.86,-1.37,301228
75505538.0,,,26.63,2025-07-02,27.03,26.39,26.8,,,28317,2.39,2.36,-0.63,-0.17,301228
100671217.0,,,26.77,2025-07-03,28.19,26.2,26.5,,,36999,7.47,3.09,0.53,0.14,301228
55704801.0,,,26.79,2025-07-04,26.9,26.35,26.6,,,20855,2.05,1.74,0.07,0.02,301228
46396908.0,,,26.8,2025-07-07,26.88,26.2,26.52,,,17433,2.54,1.46,0.04,0.01,301228
106327283.0,,,26.62,2025-07-08,28.25,26.37,26.73,,,39393,7.01,3.29,-0.67,-0.18,301228
157252692.0,,,26.86,2025-07-09,28.33,26.35,26.43,,,57513,7.44,4.8,0.9,0.24,301228
91120998.0,,,26.4,2025-07-10,27.3,26.31,26.63,,,34358,3.69,2.87,-1.71,-0.46,301228
83471811.0,,,26.21,2025-07-11,26.47,25.81,26.33,,,31940,2.5,2.67,-0.72,-0.19,301228
73335671.0,,,26.49,2025-07-14,26.85,26.11,26.11,,,27673,2.82,2.31,1.07,0.28,301228
80538612.0,,,25.58,2025-07-15,26.51,25.39,26.5,,,31176,4.23,2.6,-3.44,-0.91,301228
50563585.0,,,25.58,2025-07-16,25.78,25.28,25.6,,,19842,1.95,1.66,0.0,0.0,301228
360572140.0,,,30.13,2025-07-17,30.64,25.43,25.45,,,127982,20.37,10.69,17.79,4.55,301228
292823453.0,,,29.2,2025-07-18,30.39,27.8,29.82,,,100448,8.6,8.39,-3.09,-0.93,301228
256718707.0,,,30.5,2025-07-21,31.4,28.81,29.22,,,83941,8.87,7.01,4.45,1.3,301228
155009767.0,,,30.88,2025-07-22,31.08,30.11,30.55,,,50699,3.18,4.23,1.25,0.38,301228
123200357.0,,,30.32,2025-07-23,31.0,29.74,30.88,,,40493,4.08,3.38,-1.81,-0.56,301228
242117409.0,,,32.06,2025-07-24,32.67,30.02,30.31,,,76836,8.74,6.42,5.74,1.74,301228
184112763.0,,,32.44,2025-07-25,33.0,31.49,31.69,,,56866,4.71,4.75,1.19,0.38,301228
188433095.0,,,31.73,2025-07-28,32.71,31.08,32.49,,,59405,5.02,4.96,-2.19,-0.71,301228
74523000.0,,,31.23,2025-07-29,32.03,31.01,31.73,,,23798,3.21,1.99,-1.58,-0.5,301228
87697445.0,,,30.48,2025-07-30,31.7,30.18,31.23,,,28581,4.87,2.39,-2.4,-0.75,301228
97866285.0,,,29.87,2025-07-31,31.33,27.67,30.41,,,32378,12.01,2.7,-2.0,-0.61,301228
95962922.0,,,29.48,2025-08-01,30.01,29.08,29.63,,,32477,3.11,2.71,-1.31,-0.39,301228
94776991.0,,,30.21,2025-08-04,30.5,28.83,29.49,,,31748,5.66,2.65,2.48,0.73,301228
109754836.0,,,29.05,2025-08-05,30.52,28.37,30.22,,,37418,7.12,3.12,-3.84,-1.16,301228
174001985.0,,,28.09,2025-08-06,29.44,27.78,29.05,,,61049,5.71,5.1,-3.3,-0.96,301228
142710336.0,,,27.36,2025-08-07,28.33,27.19,28.15,,,51502,4.06,4.3,-2.6,-0.73,301228
109236305.0,,,27.83,2025-08-08,28.13,27.11,27.4,,,39550,3.73,3.3,1.72,0.47,301228
88361938.0,,,27.69,2025-08-11,28.27,27.44,27.83,,,31865,2.98,2.66,-0.5,-0.14,301228
92269438.0,,,27.22,2025-08-12,27.83,26.94,27.7,,,33829,3.21,2.82,-1.7,-0.47,301228
90817769.0,,,27.35,2025-08-13,27.55,26.96,27.24,,,33391,2.17,2.79,0.48,0.13,301228
123227710.0,,,26.23,2025-08-14,27.34,26.18,27.34,,,46347,4.24,3.87,-4.1,-1.12,301228
103934772.0,,,26.55,2025-08-15,26.6,26.0,26.58,,,39551,2.29,3.3,1.22,0.32,301228
97056378.0,,,26.36,2025-08-18,27.0,26.25,26.55,,,36616,2.82,3.06,-0.72,-0.19,301228
79653788.0,,,26.09,2025-08-19,26.55,26.03,26.4,,,30426,1.97,2.54,-1.02,-0.27,301228
169968453.0,,,27.15,2025-08-20,27.69,25.87,26.23,,,63143,6.98,5.27,4.06,1.06,301228
134211232.0,,,27.75,2025-08-21,27.88,26.73,27.24,,,49001,4.24,4.09,2.21,0.6,301228
140054417.0,,,28.29,2025-08-22,28.61,27.27,27.47,,,49920,4.83,4.17,1.95,0.54,301228
136133271.0,,,27.39,2025-08-25,28.34,27.12,28.34,,,49546,4.31,4.14,-3.18,-0.9,301228
67096262.0,,,27.33,2025-08-26,27.55,27.0,27.3,,,24601,2.01,2.05,-0.22,-0.06,301228
87741142.0,,,26.35,2025-08-27,27.5,26.29,27.5,,,32526,4.43,2.72,-3.59,-0.98,301228
137804448.0,,,27.72,2025-08-28,28.13,26.25,26.28,,,50430,7.13,4.21,5.2,1.37,301228
75375063.0,,,26.91,2025-08-29,27.93,26.8,27.93,,,27891,4.08,2.33,-2.92,-0.81,301228
71816843.0,,,27.5,2025-09-01,27.69,26.71,26.92,,,26310,3.64,2.2,2.19,0.59,301228
232557007.0,,,28.98,2025-09-02,30.23,27.47,27.52,,,79618,10.04,6.65,5.38,1.48,301228
125062935.0,,,27.22,2025-09-03,29.17,27.11,29.07,,,44609,7.11,3.73,-6.07,-1.76,301228
103341759.0,,,27.6,2025-09-04,28.12,27.0,27.0,,,37523,4.11,3.13,1.4,0.38,301228
182924294.0,,,29.33,2025-09-05,29.73,27.01,27.6,,,63233,9.86,5.28,6.27,1.73,301228
129006771.0,,,29.9,2025-09-08,30.7,29.0,29.27,,,43017,5.8,3.59,1.94,0.57,301228
133275435.0,,,28.7,2025-09-09,30.7,28.35,29.77,,,45572,7.86,3.81,-4.01,-1.2,301228
85243375.0,,,28.91,2025-09-10,29.49,28.49,28.53,,,29474,3.48,2.46,0.73,0.21,301228
66097129.0,,,28.95,2025-09-11,28.98,28.16,28.85,,,23051,2.84,1.92,0.14,0.04,301228
90399710.0,,,28.05,2025-09-12,29.1,27.87,28.94,,,31868,4.25,2.66,-3.11,-0.9,301228
185767714.0,,,30.17,2025-09-15,30.4,27.9,28.04,,,64010,8.91,5.35,7.56,2.12,301228
205844147.0,,,30.65,2025-09-16,32.5,29.99,30.41,,,66248,8.32,5.53,1.59,0.48,301228
148314855.0,,,29.62,2025-09-17,31.18,29.4,30.95,,,49530,5.81,4.14,-3.36,-1.03,301228
225233277.0,,,29.47,2025-09-18,31.67,29.17,29.53,,,73731,8.44,6.16,-0.51,-0.15,301228
109196735.0,,,29.88,2025-09-19,30.55,29.5,29.69,,,36397,3.56,3.04,1.39,0.41,301228
266796476.0,,,31.51,2025-09-22,33.56,30.0,30.41,,,83880,11.91,7.0,5.46,1.63,301228
158783564.0,,,30.98,2025-09-23,31.98,30.1,31.54,,,51453,5.97,4.3,-1.68,-0.53,301228
141247001.0,,,31.82,2025-09-24,32.2,30.5,30.6,,,44685,5.49,3.73,2.71,0.84,301228
136934096.0,,,31.53,2025-09-25,32.79,31.0,31.82,,,42810,5.63,3.57,-0.91,-0.29,301228
115548509.0,,,30.25,2025-09-26,31.49,30.21,31.49,,,37632,4.06,3.14,-4.06,-1.28,301228
81657127.0,,,29.99,2025-09-29,30.88,29.7,30.05,,,27096,3.9,2.26,-0.86,-0.26,301228
134885459.0,,,31.14,2025-09-30,32.1,29.79,30.16,,,43266,7.7,3.61,3.83,1.15,301228
204068966.0,,,32.15,2025-10-09,34.66,31.48,31.48,,,62214,10.21,5.2,3.24,1.01,301228
112301053.0,,,31.33,2025-10-10,32.43,31.27,32.15,,,35398,3.61,2.96,-2.55,-0.82,301228
187947015.0,,,31.33,2025-10-13,32.55,29.0,30.4,,,59850,11.33,5.0,0.0,0.0,301228
199975179.0,,,28.91,2025-10-14,31.65,28.86,31.33,,,66350,8.91,5.54,-7.72,-2.42,301228
102386575.0,,,28.79,2025-10-15,29.17,28.16,29.0,,,35873,3.49,3.0,-0.42,-0.12,301228
84014914.0,,,27.7,2025-10-16,28.69,27.42,28.69,,,30117,4.41,2.51,-3.79,-1.09,301228
79274978.0,,,26.32,2025-10-17,27.88,26.27,27.51,,,29431,5.81,2.46,-4.98,-1.38,301228
81918386.0,,,26.16,2025-10-20,27.28,25.84,26.98,,,30819,5.47,2.57,-0.61,-0.16,301228
61938231.0,,,27.06,2025-10-21,27.3,26.03,26.33,,,23046,4.85,1.92,3.44,0.9,301228
42941034.0,,,26.69,2025-10-22,27.3,26.64,26.88,,,15929,2.44,1.33,-1.37,-0.37,301228
62399493.0,,,26.41,2025-10-23,27.0,25.9,26.64,,,23842,4.12,1.99,-1.05,-0.28,301228
49639778.0,,,26.5,2025-10-24,27.1,26.38,26.68,,,18629,2.73,1.56,0.34,0.09,301228
95039056.0,,,26.36,2025-10-27,27.68,25.99,26.59,,,35697,6.38,2.98,-0.53,-0.14,301228
59895970.0,,,26.47,2025-10-28,26.73,26.02,26.25,,,22698,2.69,1.9,0.42,0.11,301228
208054861.0,,,23.35,2025-10-29,26.43,23.2,26.43,,,84662,12.2,7.07,-11.79,-3.12,301228
140449198.0,,,24.13,2025-10-30,24.5,23.4,23.59,,,58220,4.71,4.86,3.34,0.78,301228
129722582.0,,,25.41,2025-10-31,25.88,24.0,24.0,,,51380,7.79,4.29,5.3,1.28,301228
238880484.0,,,26.92,2025-11-03,27.79,25.11,25.42,,,89358,10.55,7.46,5.94,1.51,301228
91296821.0,,,26.79,2025-11-04,27.6,26.1,27.6,,,34403,5.57,2.87,-0.48,-0.13,301228
61903539.0,,,27.11,2025-11-05,27.3,26.58,26.58,,,22962,2.69,1.92,1.19,0.32,301228
119425349.0,,,28.12,2025-11-06,28.35,26.95,27.5,,,42807,5.16,3.57,3.73,1.01,301228
144044388.0,,,26.24,2025-11-07,28.37,26.01,28.0,,,53584,8.39,4.47,-6.69,-1.88,301228
180749997.0,,,28.14,2025-11-10,28.38,26.24,26.28,,,64705,8.16,5.4,7.24,1.9,301228
170068619.0,,,28.23,2025-11-11,29.1,27.9,27.9,,,59514,4.26,4.97,0.32,0.09,301228
80634591.0,,,28.23,2025-11-12,28.61,27.7,28.28,,,28774,3.22,2.4,0.0,0.0,301228
171320077.0,,,30.22,2025-11-13,30.3,28.11,28.63,,,57799,7.76,4.83,7.05,1.99,301228
480883660.0,,,34.2,2025-11-14,35.15,30.03,30.2,,,144604,16.94,12.08,13.17,3.98,301228
476356769.0,,,38.57,2025-11-17,39.5,34.76,35.74,,,124708,13.86,10.41,12.78,4.37,301228
510512776.0,,,42.2,2025-11-18,42.64,37.57,39.11,,,125337,13.14,10.47,9.41,3.63,301228
766476784.0,,,40.63,2025-11-19,44.0,38.51,42.21,,,185774,13.01,15.51,-3.72,-1.57,301228
416269162.0,,,39.91,2025-11-20,41.19,38.2,40.1,,,105504,7.36,8.81,-1.77,-0.72,301228
564141392.0,,,39.8,2025-11-21,42.35,37.94,39.16,,,138813,11.05,11.59,-0.28,-0.11,301228
569460187.0,,,44.47,2025-11-24,44.73,40.6,41.0,,,131657,10.38,10.99,11.73,4.67,301228
397815473.0,,,43.09,2025-11-25,44.74,40.09,44.04,,,92884,10.46,7.76,-3.1,-1.38,301228
275569875.0,,,43.17,2025-11-26,44.45,42.5,43.1,,,63420,4.53,5.3,0.19,0.08,301228
186390778.0,,,42.56,2025-11-27,43.56,42.5,43.17,,,43437,2.46,3.63,-1.41,-0.61,301228
233963327.0,,,42.15,2025-11-28,42.99,40.82,42.9,,,55781,5.1,4.66,-0.96,-0.41,301228
387238134.0,,,46.09,2025-12-01,46.88,42.6,42.9,,,86108,10.15,7.19,9.35,3.94,301228
325591221.0,,,44.82,2025-12-02,46.88,44.11,45.71,,,71371,6.01,5.96,-2.76,-1.27,301228
320051033.0,,,44.75,2025-12-03,47.42,44.02,45.67,,,70765,7.59,5.91,-0.16,-0.07,301228
236846903.0,,,44.56,2025-12-04,45.25,43.21,44.24,,,53721,4.56,4.49,-0.42,-0.19,301228
173366647.0,,,43.42,2025-12-05,44.52,43.01,44.38,,,39874,3.39,3.33,-2.56,-1.14,301228
314444471.0,,,43.16,2025-12-08,44.84,42.0,43.85,,,72492,6.54,6.05,-0.6,-0.26,301228
257100535.0,,,44.0,2025-12-09,45.39,42.64,43.07,,,58488,6.37,4.88,1.95,0.84,301228
183214989.0,,,44.35,2025-12-10,44.97,43.27,44.06,,,41507,3.86,3.47,0.8,0.35,301228
133365364.0,,,44.28,2025-12-11,44.78,43.45,44.53,,,30307,3.0,2.53,-0.16,-0.07,301228
215203807.0,,,43.0,2025-12-12,44.79,42.81,44.3,,,49427,4.47,4.13,-2.89,-1.28,301228
152705241.0,,,42.2,2025-12-15,44.01,42.05,42.34,,,35656,4.56,2.98,-1.86,-0.8,301228
119190670.0,,,40.46,2025-12-16,42.55,40.25,42.14,,,28956,5.45,2.42,-4.12,-1.74,301228
103959667.0,,,40.15,2025-12-17,41.35,39.43,40.65,,,25961,4.75,2.17,-0.77,-0.31,301228
114192368.0,,,39.85,2025-12-18,40.94,39.04,40.94,,,28540,4.73,2.38,-0.75,-0.3,301228
252320384.0,,,40.61,2025-12-19,41.5,34.02,34.02,,,63301,18.77,5.29,1.91,0.76,301228
186844911.0,,,41.96,2025-12-22,41.99,40.25,40.25,,,45275,4.28,3.78,3.32,1.35,301228
130503521.0,,,41.82,2025-12-23,42.76,41.08,42.0,,,31305,4.0,2.61,-0.33,-0.14,301228
179421863.0,,,40.36,2025-12-24,41.83,39.52,41.59,,,44315,5.52,3.7,-3.49,-1.46,301228
87440877.0,,,40.34,2025-12-25,40.56,39.87,40.39,,,21765,1.71,1.82,-0.05,-0.02,301228
96676891.0,,,40.71,2025-12-26,41.38,40.21,40.21,,,23729,2.9,1.98,0.92,0.37,301228
162042705.0,,,39.36,2025-12-29,41.62,38.71,40.82,,,41119,7.15,3.43,-3.32,-1.35,301228
89201281.0,,,38.78,2025-12-30,39.58,38.26,39.38,,,23036,3.35,1.92,-1.47,-0.58,301228
101760974.0,,,38.61,2025-12-31,39.2,37.98,38.87,,,26435,3.15,2.21,-0.44,-0.17,301228
161185691.0,,,38.76,2026-01-05,40.26,38.37,38.78,,,41264,4.9,3.45,0.39,0.15,301228
134447511.0,,,37.85,2026-01-06,39.16,37.42,38.76,,,35271,4.49,2.95,-2.35,-0.91,301228
86656105.0,2.69,-0.46,37.39,2026-01-07,38.2,37.18,37.78,-1.22,1.93,23042,,,,,301228
38768410.2,3.26,0.59,37.98,2026-01-08,38.32,37.1,37.21,1.58,0.86,10266,,,,,301228
164055433.0,,,39.15,2026-01-09,40.0,37.5,38.5,,,42311,6.58,3.54,3.05,1.16,301228
180664325.97,,,39.5,2026-01-12,40.0,37.6,40.0,,,46724,6.13,3.91,0.89,0.35,301228
119622098.0,,,37.77,2026-01-13,39.56,37.77,39.38,,,31069,4.53,2.6,-4.38,-1.73,301228
364542162.3,,,42.5,2026-01-14,43.58,37.3,37.66,,,89783,16.63,7.52,12.52,4.73,301228
