amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
101690158.0,,,3.93,2024-03-19,4.0,3.93,3.98,,,255034,1.75,0.98,-1.75,-0.07,2183
91315732.93,,,3.99,2024-03-20,4.0,3.92,3.93,,,229087,2.04,0.88,1.53,0.06,2183
90767794.64,,,3.98,2024-03-21,4.02,3.95,3.99,,,226298,1.75,0.87,-0.25,-0.01,2183
88944459.96,,,3.91,2024-03-22,4.0,3.88,3.98,,,225605,3.02,0.87,-1.76,-0.07,2183
95868278.76,,,3.78,2024-03-25,3.91,3.75,3.9,,,247683,4.09,0.95,-3.32,-0.13,2183
69941540.25,,,3.81,2024-03-26,3.82,3.75,3.77,,,183464,1.85,0.71,0.79,0.03,2183
90860230.97,,,3.65,2024-03-27,3.8,3.65,3.8,,,242672,3.94,0.93,-4.2,-0.16,2183
92300534.67,,,3.75,2024-03-28,3.79,3.65,3.65,,,245699,3.84,0.95,2.74,0.1,2183
60836673.01,,,3.78,2024-03-29,3.79,3.73,3.75,,,160947,1.6,0.62,0.8,0.03,2183
79301040.66,,,3.86,2024-04-01,3.86,3.79,3.79,,,205865,1.85,0.79,2.12,0.08,2183
68997841.82,,,3.87,2024-04-02,3.89,3.84,3.88,,,177740,1.3,0.68,0.26,0.01,2183
59809898.65,,,3.84,2024-04-03,3.89,3.83,3.87,,,154494,1.55,0.59,-0.78,-0.03,2183
90908055.59,,,3.74,2024-04-08,3.85,3.74,3.84,,,239064,2.86,0.92,-2.6,-0.1,2183
65988495.4,,,3.79,2024-04-09,3.8,3.74,3.75,,,174011,1.6,0.67,1.34,0.05,2183
70973784.58,,,3.72,2024-04-10,3.79,3.69,3.79,,,189272,2.64,0.73,-1.85,-0.07,2183
68779621.97,,,3.72,2024-04-11,3.76,3.68,3.7,,,183314,2.15,0.71,0.0,0.0,2183
133115144.0,,,3.6,2024-04-12,3.73,3.58,3.71,,,364471,4.03,1.4,-3.23,-0.12,2183
116234329.17,,,3.5,2024-04-15,3.64,3.45,3.64,,,326787,5.28,1.26,-2.78,-0.1,2183
113984067.0,,,3.34,2024-04-16,3.53,3.32,3.5,,,332807,6.0,1.28,-4.57,-0.16,2183
105329307.51,,,3.52,2024-04-17,3.52,3.35,3.35,,,301695,5.09,1.16,5.39,0.18,2183
81519089.38,,,3.45,2024-04-18,3.53,3.44,3.52,,,232627,2.56,0.9,-1.99,-0.07,2183
89262928.28,,,3.4,2024-04-19,3.48,3.38,3.44,,,259430,2.9,1.0,-1.45,-0.05,2183
59461068.36,,,3.38,2024-04-22,3.44,3.33,3.4,,,174278,3.24,0.67,-0.59,-0.02,2183
59829749.0,,,3.42,2024-04-23,3.43,3.36,3.39,,,174785,2.07,0.67,1.18,0.04,2183
73259455.82,,,3.42,2024-04-24,3.43,3.37,3.43,,,213983,1.75,0.82,0.0,0.0,2183
88799101.49,,,3.5,2024-04-25,3.52,3.39,3.42,,,254546,3.8,0.98,2.34,0.08,2183
89748860.09,,,3.55,2024-04-26,3.55,3.46,3.47,,,253478,2.57,0.98,1.43,0.05,2183
104575029.3,,,3.61,2024-04-29,3.62,3.52,3.53,,,290218,2.82,1.12,1.69,0.06,2183
76757357.35,,,3.59,2024-04-30,3.63,3.55,3.6,,,212974,2.22,0.82,-0.55,-0.02,2183
87727771.48,,,3.65,2024-05-06,3.7,3.63,3.64,,,238002,1.95,0.92,1.67,0.06,2183
55510428.0,,,3.64,2024-05-07,3.66,3.62,3.66,,,151741,1.1,0.58,-0.27,-0.01,2183
70215854.0,,,3.55,2024-05-08,3.64,3.55,3.63,,,195169,2.47,0.75,-2.47,-0.09,2183
56646198.0,,,3.6,2024-05-09,3.62,3.53,3.53,,,156425,2.54,0.6,1.41,0.05,2183
60497914.34,,,3.55,2024-05-10,3.62,3.53,3.61,,,169225,2.5,0.65,-1.39,-0.05,2183
71448783.8,,,3.48,2024-05-13,3.55,3.46,3.54,,,203167,2.54,0.78,-1.97,-0.07,2183
59167070.42,,,3.52,2024-05-14,3.55,3.47,3.48,,,166858,2.3,0.64,1.15,0.04,2183
47463555.0,,,3.47,2024-05-15,3.52,3.47,3.51,,,135323,1.42,0.52,-1.42,-0.05,2183
60477750.0,,,3.5,2024-05-16,3.54,3.47,3.47,,,171400,2.02,0.66,0.86,0.03,2183
85027150.0,,,3.56,2024-05-17,3.56,3.49,3.5,,,239636,2.0,0.92,1.71,0.06,2183
72640431.09,,,3.55,2024-05-20,3.59,3.53,3.56,,,202879,1.69,0.78,-0.28,-0.01,2183
73650400.11,,,3.48,2024-05-21,3.54,3.46,3.54,,,210086,2.25,0.81,-1.97,-0.07,2183
51121568.0,,,3.51,2024-05-22,3.52,3.47,3.48,,,145427,1.44,0.56,0.86,0.03,2183
105490625.4,,,3.38,2024-05-23,3.5,3.38,3.5,,,307027,3.42,1.18,-3.7,-0.13,2183
56616843.38,,,3.35,2024-05-24,3.42,3.35,3.38,,,166461,2.07,0.64,-0.89,-0.03,2183
62520856.72,,,3.38,2024-05-27,3.39,3.34,3.37,,,184872,1.49,0.71,0.9,0.03,2183
64165592.28,,,3.32,2024-05-28,3.4,3.32,3.39,,,190634,2.37,0.73,-1.78,-0.06,2183
58183740.0,,,3.29,2024-05-29,3.35,3.28,3.31,,,174632,2.11,0.67,-0.9,-0.03,2183
56307402.21,,,3.26,2024-05-30,3.3,3.24,3.28,,,171397,1.82,0.66,-0.91,-0.03,2183
48856358.36,,,3.3,2024-05-31,3.32,3.27,3.28,,,147403,1.53,0.57,1.23,0.04,2183
88663147.63,,,3.19,2024-06-03,3.31,3.17,3.29,,,273584,4.24,1.05,-3.33,-0.11,2183
67899447.33,,,3.21,2024-06-04,3.23,3.15,3.19,,,211534,2.51,0.81,0.63,0.02,2183
49415158.1,,,3.17,2024-06-05,3.23,3.17,3.2,,,153506,1.87,0.59,-1.25,-0.04,2183
116431632.04,,,3.04,2024-06-06,3.2,3.03,3.18,,,375589,5.36,1.45,-4.1,-0.13,2183
63559961.84,,,3.11,2024-06-07,3.12,3.04,3.1,,,204555,2.63,0.79,2.3,0.07,2183
49632804.89,,,3.1,2024-06-11,3.12,3.05,3.1,,,160014,2.25,0.62,-0.32,-0.01,2183
50011592.0,,,3.12,2024-06-12,3.14,3.09,3.1,,,159515,1.61,0.61,0.65,0.02,2183
52991792.93,,,3.05,2024-06-13,3.13,3.04,3.12,,,171769,2.88,0.66,-2.24,-0.07,2183
62108112.65,,,3.03,2024-06-14,3.06,2.99,3.04,,,203666,2.3,0.78,-0.66,-0.02,2183
82083515.59,,,2.97,2024-06-17,3.05,2.95,3.02,,,272718,3.3,1.05,-1.98,-0.06,2183
54285210.0,,,3.0,2024-06-18,3.02,2.96,2.97,,,180246,2.02,0.69,1.01,0.03,2183
49583267.0,,,2.95,2024-06-19,3.01,2.95,3.0,,,165742,2.0,0.64,-1.67,-0.05,2183
90526761.32,,,2.84,2024-06-20,2.95,2.83,2.95,,,312708,4.07,1.2,-3.73,-0.11,2183
55418236.34,,,2.86,2024-06-21,2.89,2.84,2.85,,,192205,1.76,0.74,0.7,0.02,2183
76647544.42,,,2.75,2024-06-24,2.85,2.72,2.85,,,274700,4.55,1.06,-3.85,-0.11,2183
47151801.06,,,2.75,2024-06-25,2.79,2.73,2.74,,,169730,2.18,0.65,0.0,0.0,2183
95372492.0,,,2.88,2024-06-26,2.93,2.68,2.75,,,337930,9.09,1.3,4.73,0.13,2183
66306002.8,,,2.81,2024-06-27,2.89,2.8,2.87,,,231587,3.13,0.89,-2.43,-0.07,2183
60380079.8,,,2.83,2024-06-28,2.89,2.81,2.84,,,211085,2.85,0.81,0.71,0.02,2183
41901981.0,,,2.86,2024-07-01,2.87,2.79,2.83,,,147458,2.83,0.57,1.06,0.03,2183
62663168.0,,,2.91,2024-07-02,2.93,2.84,2.85,,,214833,3.15,0.83,1.75,0.05,2183
51511023.5,,,2.93,2024-07-03,2.95,2.89,2.9,,,175430,2.06,0.68,0.69,0.02,2183
59585395.64,,,2.83,2024-07-04,2.95,2.8,2.94,,,208181,5.12,0.8,-3.41,-0.1,2183
46538404.9,,,2.85,2024-07-05,2.87,2.8,2.84,,,163315,2.47,0.63,0.71,0.02,2183
66355784.0,,,2.75,2024-07-08,2.84,2.73,2.84,,,238925,3.86,0.92,-3.51,-0.1,2183
73970676.24,,,2.8,2024-07-09,2.81,2.66,2.75,,,268178,5.45,1.03,1.82,0.05,2183
44033171.0,,,2.75,2024-07-10,2.82,2.74,2.78,,,158038,2.86,0.61,-1.79,-0.05,2183
72450852.28,,,2.87,2024-07-11,2.88,2.8,2.8,,,253514,2.91,0.98,4.36,0.12,2183
51665151.96,,,2.85,2024-07-12,2.89,2.84,2.86,,,179905,1.74,0.69,-0.7,-0.02,2183
44768782.85,,,2.8,2024-07-15,2.86,2.78,2.85,,,158848,2.81,0.61,-1.75,-0.05,2183
35498686.0,,,2.79,2024-07-16,2.81,2.76,2.78,,,127191,1.79,0.49,-0.36,-0.01,2183
47055711.8,,,2.8,2024-07-17,2.83,2.77,2.79,,,167479,2.15,0.64,0.36,0.01,2183
45576964.8,,,2.82,2024-07-18,2.82,2.74,2.78,,,163148,2.86,0.63,0.71,0.02,2183
54466148.72,,,2.83,2024-07-19,2.83,2.76,2.81,,,193792,2.48,0.75,0.35,0.01,2183
46589574.0,,,2.83,2024-07-22,2.85,2.81,2.82,,,164198,1.41,0.63,0.0,0.0,2183
96107986.4,,,2.83,2024-07-23,2.93,2.82,2.83,,,333000,3.89,1.28,0.0,0.0,2183
73192614.0,,,2.78,2024-07-24,2.86,2.77,2.83,,,259623,3.18,1.0,-1.77,-0.05,2183
53272922.21,,,2.81,2024-07-25,2.83,2.74,2.75,,,189304,3.24,0.73,1.08,0.03,2183
54922896.13,,,2.88,2024-07-26,2.88,2.81,2.82,,,191410,2.49,0.74,2.49,0.07,2183
47500824.12,,,2.88,2024-07-29,2.9,2.83,2.87,,,164884,2.43,0.63,0.0,0.0,2183
63019302.86,,,2.93,2024-07-30,2.94,2.87,2.89,,,214946,2.43,0.83,1.74,0.05,2183
100235732.95,,,3.03,2024-07-31,3.04,2.92,2.94,,,332692,4.1,1.28,3.41,0.1,2183
57020222.0,,,3.01,2024-08-01,3.04,2.99,3.02,,,188883,1.65,0.73,-0.66,-0.02,2183
62302301.0,,,2.98,2024-08-02,3.02,2.97,2.99,,,207170,1.66,0.8,-1.0,-0.03,2183
77692586.0,,,2.96,2024-08-05,3.03,2.95,2.96,,,258851,2.68,1.0,-0.67,-0.02,2183
49594720.6,,,3.0,2024-08-06,3.02,2.97,2.98,,,165121,1.69,0.64,1.35,0.04,2183
41666806.6,,,2.98,2024-08-07,3.01,2.95,3.0,,,139599,2.0,0.54,-0.67,-0.02,2183
43957366.37,,,2.99,2024-08-08,3.0,2.94,2.97,,,147311,2.01,0.57,0.34,0.01,2183
49835854.0,,,2.97,2024-08-09,3.03,2.97,3.0,,,165856,2.01,0.64,-0.67,-0.02,2183
44564370.85,,,2.94,2024-08-12,2.97,2.92,2.97,,,150661,1.68,0.58,-1.01,-0.03,2183
38296385.45,,,2.93,2024-08-13,2.95,2.89,2.93,,,130802,2.04,0.5,-0.34,-0.01,2183
32354691.6,,,2.92,2024-08-14,2.96,2.92,2.94,,,109909,1.37,0.42,-0.34,-0.01,2183
52069612.0,,,2.95,2024-08-15,2.97,2.89,2.91,,,176758,2.74,0.68,1.03,0.03,2183
42668773.0,,,2.89,2024-08-16,2.97,2.88,2.96,,,145824,3.05,0.56,-2.03,-0.06,2183
36971519.52,,,2.92,2024-08-19,2.93,2.86,2.87,,,126517,2.42,0.49,1.04,0.03,2183
56551988.0,,,2.83,2024-08-20,2.92,2.81,2.91,,,197763,3.77,0.76,-3.08,-0.09,2183
39800182.0,,,2.79,2024-08-21,2.84,2.77,2.81,,,141667,2.47,0.55,-1.41,-0.04,2183
44732597.24,,,2.74,2024-08-22,2.79,2.72,2.77,,,162135,2.51,0.62,-1.79,-0.05,2183
40108152.86,,,2.72,2024-08-23,2.76,2.71,2.73,,,146301,1.82,0.56,-0.73,-0.02,2183
35076911.0,,,2.78,2024-08-26,2.79,2.72,2.72,,,126325,2.57,0.49,2.21,0.06,2183
35834568.0,,,2.73,2024-08-27,2.79,2.71,2.77,,,130425,2.88,0.5,-1.8,-0.05,2183
36480362.0,,,2.76,2024-08-28,2.77,2.7,2.72,,,132488,2.56,0.51,1.1,0.03,2183
41557467.0,,,2.81,2024-08-29,2.82,2.73,2.75,,,148569,3.26,0.57,1.81,0.05,2183
71788980.0,,,2.89,2024-08-30,2.93,2.8,2.81,,,248621,4.63,0.96,2.85,0.08,2183
45124376.0,,,2.83,2024-09-02,2.9,2.82,2.89,,,157385,2.77,0.61,-2.08,-0.06,2183
48363194.65,,,2.86,2024-09-03,2.87,2.82,2.83,,,169079,1.77,0.65,1.06,0.03,2183
35181199.38,,,2.82,2024-09-04,2.88,2.81,2.84,,,123549,2.45,0.48,-1.4,-0.04,2183
28591391.0,,,2.84,2024-09-05,2.86,2.82,2.82,,,100314,1.42,0.39,0.71,0.02,2183
39955144.92,,,2.79,2024-09-06,2.86,2.79,2.85,,,141056,2.46,0.54,-1.76,-0.05,2183
38629750.28,,,2.79,2024-09-09,2.86,2.76,2.77,,,136829,3.58,0.53,0.0,0.0,2183
42929042.42,,,2.82,2024-09-10,2.83,2.76,2.81,,,153145,2.51,0.59,1.08,0.03,2183
34750601.0,,,2.79,2024-09-11,2.82,2.77,2.8,,,123940,1.77,0.48,-1.06,-0.03,2183
39199577.0,,,2.82,2024-09-12,2.84,2.78,2.78,,,138652,2.15,0.53,1.08,0.03,2183
266258043.14,,,3.1,2024-09-13,3.1,2.79,2.82,,,882760,10.99,3.4,9.93,0.28,2183
251975932.62,,,3.03,2024-09-18,3.08,2.96,3.02,,,832375,3.87,3.21,-2.26,-0.07,2183
304886821.98,,,3.16,2024-09-19,3.21,2.99,3.04,,,976188,7.26,3.76,4.29,0.13,2183
317638609.73,,,3.23,2024-09-20,3.29,3.13,3.16,,,989928,5.06,3.81,2.22,0.07,2183
522218521.65,,,3.42,2024-09-23,3.55,3.15,3.19,,,1536514,12.38,5.92,5.88,0.19,2183
388763551.17,,,3.36,2024-09-24,3.37,3.21,3.32,,,1175067,4.68,4.52,-1.75,-0.06,2183
327546848.68,,,3.31,2024-09-25,3.47,3.31,3.35,,,963594,4.76,3.71,-1.49,-0.05,2183
263950070.1,,,3.38,2024-09-26,3.38,3.27,3.29,,,787693,3.32,3.03,2.11,0.07,2183
387513506.81,,,3.56,2024-09-27,3.62,3.44,3.48,,,1098827,5.33,4.23,5.33,0.18,2183
589093416.12,,,3.92,2024-09-30,3.92,3.7,3.85,,,1533761,6.18,5.91,10.11,0.36,2183
699560386.45,,,4.28,2024-10-08,4.31,3.94,4.31,,,1658284,9.44,6.39,9.18,0.36,2183
445506739.1,,,3.85,2024-10-09,4.19,3.85,4.19,,,1113312,7.94,4.29,-10.05,-0.43,2183
286498454.83,,,3.86,2024-10-10,4.0,3.79,3.88,,,732197,5.45,2.82,0.26,0.01,2183
250700768.12,,,3.65,2024-10-11,3.86,3.61,3.86,,,673216,6.48,2.59,-5.44,-0.21,2183
213064173.0,,,3.68,2024-10-14,3.7,3.54,3.65,,,586253,4.38,2.26,0.82,0.03,2183
186554271.43,,,3.61,2024-10-15,3.73,3.6,3.7,,,507611,3.53,1.95,-1.9,-0.07,2183
148290845.98,,,3.64,2024-10-16,3.68,3.55,3.56,,,407054,3.6,1.57,0.83,0.03,2183
343474843.27,,,3.75,2024-10-17,3.9,3.62,3.64,,,908201,7.69,3.5,3.02,0.11,2183
370110724.01,,,3.89,2024-10-18,3.94,3.64,3.71,,,960468,8.0,3.7,3.73,0.14,2183
471727185.15,,,4.14,2024-10-21,4.23,3.95,3.98,,,1151476,7.2,4.43,6.43,0.25,2183
286946261.7,,,4.04,2024-10-22,4.18,4.0,4.18,,,705362,4.35,2.72,-2.42,-0.1,2183
837045803.74,,,4.42,2024-10-23,4.45,4.03,4.04,,,1949017,10.4,7.5,9.41,0.38,2183
707552135.4,,,4.37,2024-10-24,4.61,4.28,4.36,,,1583960,7.47,6.1,-1.13,-0.05,2183
661633454.08,,,4.81,2024-10-25,4.81,4.44,4.52,,,1387620,8.47,5.34,10.07,0.44,2183
117523079.8,,,5.29,2024-10-28,5.29,5.29,5.29,,,221742,0.0,0.85,9.98,0.48,2183
2548669242.17,,,5.75,2024-10-29,5.82,5.44,5.82,,,4410582,7.18,16.98,8.7,0.46,2183
2236332777.07,,,5.9,2024-10-30,6.08,5.21,5.55,,,3953238,15.13,15.22,2.61,0.15,2183
2075449181.02,,,6.24,2024-10-31,6.49,5.72,5.79,,,3270007,13.05,12.59,5.76,0.34,2183
1942888898.61,,,5.62,2024-11-01,6.49,5.62,6.39,,,3257686,13.94,12.54,-9.94,-0.62,2183
1259251745.76,,,5.65,2024-11-04,5.98,5.15,5.15,,,2203258,14.77,8.48,0.53,0.03,2183
1082147193.72,,,5.72,2024-11-05,5.92,5.55,5.68,,,1882333,6.55,7.25,1.24,0.07,2183
1198566322.4,,,5.63,2024-11-06,5.98,5.58,5.73,,,2082821,6.99,8.02,-1.57,-0.09,2183
863396250.03,,,5.58,2024-11-07,5.67,5.4,5.49,,,1564087,4.8,6.02,-0.89,-0.05,2183
853686121.38,,,5.65,2024-11-08,5.84,5.6,5.79,,,1489541,4.3,5.74,1.25,0.07,2183
767385128.26,,,5.54,2024-11-11,5.77,5.46,5.63,,,1379769,5.49,5.31,-1.95,-0.11,2183
738564689.27,,,5.49,2024-11-12,5.73,5.39,5.65,,,1318470,6.14,5.08,-0.9,-0.05,2183
507150402.22,,,5.38,2024-11-13,5.48,5.27,5.45,,,945432,3.83,3.64,-2.0,-0.11,2183
431880258.19,,,5.11,2024-11-14,5.35,5.11,5.33,,,824966,4.46,3.18,-5.02,-0.27,2183
474553486.29,,,4.91,2024-11-15,5.19,4.88,5.11,,,940849,6.07,3.62,-3.91,-0.2,2183
440398372.49,,,4.89,2024-11-18,5.09,4.83,5.04,,,886284,5.3,3.41,-0.41,-0.02,2183
382159848.29,,,4.95,2024-11-19,4.96,4.74,4.88,,,786179,4.5,3.03,1.23,0.06,2183
536301649.39,,,5.13,2024-11-20,5.2,4.87,4.91,,,1058091,6.67,4.07,3.64,0.18,2183
320635993.1,,,5.07,2024-11-21,5.18,5.02,5.15,,,630835,3.12,2.43,-1.17,-0.06,2183
675847074.52,,,5.05,2024-11-22,5.34,5.05,5.09,,,1302126,5.72,5.01,-0.39,-0.02,2183
362942928.0,,,4.98,2024-11-25,5.13,4.89,5.06,,,727959,4.75,2.8,-1.39,-0.07,2183
321641027.78,,,4.87,2024-11-26,5.01,4.84,4.97,,,652374,3.41,2.51,-2.21,-0.11,2183
308605902.75,,,4.97,2024-11-27,4.98,4.7,4.82,,,638519,5.75,2.46,2.05,0.1,2183
730190215.03,,,5.1,2024-11-28,5.32,5.1,5.15,,,1400624,4.43,5.39,2.62,0.13,2183
466680672.5,,,5.1,2024-11-29,5.18,5.0,5.09,,,912653,3.53,3.51,0.0,0.0,2183
854842445.33,,,5.47,2024-12-02,5.58,5.1,5.11,,,1578635,9.41,6.08,7.25,0.37,2183
634953188.92,,,5.46,2024-12-03,5.56,5.35,5.47,,,1160298,3.84,4.47,-0.18,-0.01,2183
441220128.52,,,5.26,2024-12-04,5.45,5.23,5.44,,,826314,4.03,3.18,-3.66,-0.2,2183
361691602.2,,,5.38,2024-12-05,5.43,5.2,5.22,,,675887,4.37,2.6,2.28,0.12,2183
379173262.54,,,5.38,2024-12-06,5.42,5.24,5.4,,,706541,3.35,2.72,0.0,0.0,2183
312268830.37,,,5.28,2024-12-09,5.42,5.23,5.41,,,587929,3.53,2.26,-1.86,-0.1,2183
408248876.0,,,5.3,2024-12-10,5.48,5.29,5.43,,,760528,3.6,2.93,0.38,0.02,2183
500461263.15,,,5.44,2024-12-11,5.47,5.24,5.27,,,922970,4.34,3.55,2.64,0.14,2183
449283313.75,,,5.49,2024-12-12,5.52,5.33,5.45,,,824624,3.49,3.18,0.92,0.05,2183
460717059.21,,,5.25,2024-12-13,5.58,5.24,5.47,,,858348,6.19,3.31,-4.37,-0.24,2183
295345715.2,,,5.13,2024-12-16,5.3,5.09,5.23,,,571451,4.0,2.2,-2.29,-0.12,2183
254427872.66,,,4.99,2024-12-17,5.12,4.96,5.12,,,506012,3.12,1.95,-2.73,-0.14,2183
177325571.0,,,4.99,2024-12-18,5.05,4.96,4.99,,,353331,1.8,1.36,0.0,0.0,2183
177890825.0,,,4.99,2024-12-19,5.03,4.89,4.95,,,358191,2.81,1.38,0.0,0.0,2183
201612506.0,,,4.96,2024-12-20,5.03,4.95,5.02,,,404081,1.6,1.56,-0.6,-0.03,2183
226044903.37,,,4.78,2024-12-23,4.97,4.75,4.96,,,466479,4.44,1.8,-3.63,-0.18,2183
139118143.46,,,4.77,2024-12-24,4.82,4.71,4.78,,,291534,2.3,1.12,-0.21,-0.01,2183
210416916.46,,,4.61,2024-12-25,4.81,4.56,4.78,,,453503,5.24,1.75,-3.35,-0.16,2183
174805350.4,,,4.58,2024-12-26,4.65,4.55,4.59,,,379581,2.17,1.46,-0.65,-0.03,2183
194316488.12,,,4.65,2024-12-27,4.74,4.55,4.58,,,414381,4.15,1.6,1.53,0.07,2183
173804757.8,,,4.63,2024-12-30,4.67,4.53,4.65,,,378025,3.01,1.46,-0.43,-0.02,2183
159188652.66,,,4.48,2024-12-31,4.68,4.46,4.63,,,349638,4.75,1.35,-3.24,-0.15,2183
183167000.0,,,4.35,2025-01-02,4.54,4.29,4.47,,,413885,5.58,1.59,-2.9,-0.13,2183
200081712.48,,,4.15,2025-01-03,4.39,4.12,4.35,,,473065,6.21,1.82,-4.6,-0.2,2183
134953675.0,,,4.12,2025-01-06,4.17,4.02,4.13,,,327878,3.61,1.26,-0.72,-0.03,2183
122291377.57,,,4.21,2025-01-07,4.21,4.09,4.11,,,293467,2.91,1.13,2.18,0.09,2183
169367107.0,,,4.19,2025-01-08,4.24,4.06,4.24,,,406553,4.28,1.57,-0.48,-0.02,2183
109415331.0,,,4.19,2025-01-09,4.23,4.14,4.15,,,260228,2.15,1.0,0.0,0.0,2183
109842590.37,,,4.08,2025-01-10,4.25,4.07,4.19,,,263620,4.3,1.02,-2.63,-0.11,2183
112280636.18,,,4.1,2025-01-13,4.13,3.98,4.05,,,275490,3.68,1.06,0.49,0.02,2183
171130932.81,,,4.29,2025-01-14,4.29,4.11,4.12,,,404329,4.39,1.56,4.63,0.19,2183
