amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
156500358.0,,,3.94,2024-03-13,3.98,3.9,3.94,,,397416,2.03,2.41,-0.25,-0.01,300008
135538915.0,,,3.87,2024-03-14,3.93,3.82,3.92,,,349594,2.79,2.12,-1.78,-0.07,300008
103742449.0,,,3.89,2024-03-15,3.9,3.83,3.85,,,268847,1.81,1.63,0.52,0.02,300008
131447789.0,,,3.93,2024-03-18,3.93,3.88,3.88,,,336441,1.29,2.04,1.03,0.04,300008
112897560.0,,,3.89,2024-03-19,3.94,3.88,3.92,,,288546,1.53,1.75,-1.02,-0.04,300008
105894057.0,,,3.9,2024-03-20,3.91,3.87,3.87,,,272228,1.03,1.65,0.26,0.01,300008
147913682.0,,,3.92,2024-03-21,3.94,3.86,3.88,,,378522,2.05,2.3,0.51,0.02,300008
133183420.0,,,3.82,2024-03-22,3.91,3.79,3.89,,,347447,3.06,2.11,-2.55,-0.1,300008
119037243.0,,,3.77,2024-03-25,3.9,3.77,3.82,,,309664,3.4,1.88,-1.31,-0.05,300008
101893820.0,,,3.73,2024-03-26,3.79,3.67,3.76,,,273389,3.18,1.66,-1.06,-0.04,300008
90257790.0,,,3.58,2024-03-27,3.73,3.58,3.73,,,247762,4.02,1.5,-4.02,-0.15,300008
117008984.0,,,3.72,2024-03-28,3.75,3.59,3.59,,,316619,4.47,1.92,3.91,0.14,300008
118706888.0,,,3.81,2024-03-29,3.81,3.7,3.71,,,314453,2.96,1.91,2.42,0.09,300008
123219861.0,,,3.88,2024-04-01,3.89,3.8,3.82,,,319958,2.36,1.94,1.84,0.07,300008
105411759.0,,,3.88,2024-04-02,3.91,3.85,3.87,,,272180,1.55,1.65,0.0,0.0,300008
78249968.0,,,3.85,2024-04-03,3.88,3.81,3.87,,,203471,1.8,1.24,-0.77,-0.03,300008
71086689.0,,,3.77,2024-04-08,3.85,3.77,3.84,,,186680,2.08,1.13,-2.08,-0.08,300008
53610507.0,,,3.78,2024-04-09,3.81,3.75,3.76,,,141979,1.59,0.86,0.27,0.01,300008
75925758.0,,,3.69,2024-04-10,3.78,3.64,3.78,,,205344,3.7,1.25,-2.38,-0.09,300008
56145052.0,,,3.68,2024-04-11,3.73,3.64,3.67,,,152019,2.44,0.92,-0.27,-0.01,300008
58523083.0,,,3.62,2024-04-12,3.69,3.61,3.68,,,160114,2.17,0.97,-1.63,-0.06,300008
121454971.0,,,3.67,2024-04-15,3.74,3.53,3.62,,,332163,5.8,2.02,1.38,0.05,300008
132845677.0,,,3.36,2024-04-16,3.62,3.35,3.62,,,383296,7.36,2.33,-8.45,-0.31,300008
92207824.0,,,3.53,2024-04-17,3.54,3.39,3.39,,,263380,4.46,1.6,5.06,0.17,300008
78143878.0,,,3.47,2024-04-18,3.55,3.47,3.51,,,222581,2.27,1.35,-1.7,-0.06,300008
170481045.0,,,3.61,2024-04-19,3.68,3.45,3.47,,,474871,6.63,2.88,4.03,0.14,300008
337647706.0,,,3.83,2024-04-22,3.96,3.55,3.58,,,887093,11.36,5.39,6.09,0.22,300008
191476600.0,,,3.69,2024-04-23,3.77,3.66,3.76,,,517389,2.87,3.14,-3.66,-0.14,300008
116591387.0,,,3.71,2024-04-24,3.73,3.66,3.66,,,315241,1.9,1.91,0.54,0.02,300008
96177075.0,,,3.65,2024-04-25,3.71,3.64,3.7,,,262319,1.89,1.59,-1.62,-0.06,300008
175019833.0,,,3.77,2024-04-26,3.81,3.63,3.65,,,464201,4.93,2.82,3.29,0.12,300008
186127316.0,,,3.86,2024-04-29,3.9,3.81,3.81,,,484409,2.39,2.94,2.39,0.09,300008
128508015.0,,,3.82,2024-04-30,3.87,3.77,3.81,,,337001,2.59,2.05,-1.04,-0.04,300008
119484900.0,,,3.83,2024-05-06,3.87,3.81,3.85,,,311280,1.57,1.89,0.26,0.01,300008
234718473.0,,,3.93,2024-05-07,3.94,3.8,3.81,,,600888,3.66,3.65,2.61,0.1,300008
147874018.0,,,3.83,2024-05-08,3.92,3.81,3.92,,,384243,2.8,2.33,-2.54,-0.1,300008
389709772.0,,,4.03,2024-05-09,4.05,3.82,3.83,,,981045,6.01,5.96,5.22,0.2,300008
231805646.0,,,3.95,2024-05-10,4.02,3.93,3.98,,,584824,2.23,3.55,-1.99,-0.08,300008
179355790.0,,,3.92,2024-05-13,4.0,3.86,3.92,,,456653,3.54,2.77,-0.76,-0.03,300008
126262754.0,,,3.88,2024-05-14,3.95,3.86,3.88,,,324823,2.3,1.97,-1.02,-0.04,300008
124940102.0,,,3.87,2024-05-15,3.95,3.86,3.88,,,320268,2.32,1.94,-0.26,-0.01,300008
116095269.0,,,3.87,2024-05-16,3.94,3.85,3.87,,,298951,2.33,1.81,0.0,0.0,300008
356285323.0,,,3.7,2024-05-17,3.8,3.61,3.79,,,973172,4.91,5.91,-4.39,-0.17,300008
195951205.0,,,3.72,2024-05-20,3.77,3.65,3.65,,,527969,3.24,3.21,0.54,0.02,300008
154093306.0,,,3.61,2024-05-21,3.7,3.58,3.69,,,426548,3.23,2.59,-2.96,-0.11,300008
84238037.0,,,3.62,2024-05-22,3.63,3.58,3.6,,,233377,1.39,1.42,0.28,0.01,300008
1246462860.0,,,4.13,2024-05-23,4.34,3.62,3.64,,,3018964,19.89,18.33,14.09,0.51,300008
723553160.0,,,3.95,2024-05-24,4.05,3.88,3.9,,,1818465,4.12,11.04,-4.36,-0.18,300008
448756426.0,,,3.91,2024-05-27,4.02,3.82,3.91,,,1148729,5.06,6.97,-1.01,-0.04,300008
334825410.0,,,3.8,2024-05-28,3.9,3.77,3.88,,,878033,3.32,5.33,-2.81,-0.11,300008
269564449.0,,,3.75,2024-05-29,3.82,3.71,3.76,,,715258,2.89,4.34,-1.32,-0.05,300008
496594257.0,,,3.88,2024-05-30,3.97,3.65,3.72,,,1290224,8.53,7.83,3.47,0.13,300008
471056905.0,,,3.97,2024-05-31,4.03,3.77,3.84,,,1210473,6.7,7.35,2.32,0.09,300008
401435335.0,,,3.95,2024-06-03,4.08,3.91,3.92,,,1007008,4.28,6.11,-0.5,-0.02,300008
277849140.0,,,3.93,2024-06-04,3.97,3.81,3.93,,,715598,4.05,4.34,-0.51,-0.02,300008
447609406.0,,,4.0,2024-06-05,4.06,3.86,3.88,,,1118682,5.09,6.79,1.78,0.07,300008
356084905.0,,,3.81,2024-06-06,3.99,3.77,3.97,,,918860,5.5,5.58,-4.75,-0.19,300008
411215354.0,,,3.99,2024-06-07,4.06,3.79,3.82,,,1039935,7.09,6.31,4.72,0.18,300008
387586625.0,,,4.04,2024-06-11,4.1,3.93,3.95,,,965843,4.26,5.86,1.25,0.05,300008
644552637.0,,,4.2,2024-06-12,4.28,3.98,4.02,,,1553981,7.43,9.43,3.96,0.16,300008
505560196.0,,,4.15,2024-06-13,4.24,4.07,4.13,,,1223121,4.05,7.43,-1.19,-0.05,300008
288898651.0,,,4.13,2024-06-14,4.19,4.08,4.15,,,700156,2.65,4.25,-0.48,-0.02,300008
276860997.0,,,4.08,2024-06-17,4.15,4.04,4.1,,,678258,2.66,4.12,-1.21,-0.05,300008
454212837.0,,,4.22,2024-06-18,4.24,4.05,4.07,,,1089332,4.66,6.61,3.43,0.14,300008
308683220.0,,,4.1,2024-06-19,4.21,4.08,4.19,,,745922,3.08,4.53,-2.84,-0.12,300008
358855358.0,,,3.89,2024-06-20,4.08,3.88,4.05,,,905093,4.88,5.49,-5.12,-0.21,300008
153348564.0,,,3.93,2024-06-21,3.93,3.85,3.87,,,393177,2.06,2.39,1.03,0.04,300008
185824920.0,,,3.77,2024-06-24,3.91,3.76,3.88,,,486449,3.82,2.95,-4.07,-0.16,300008
146192803.0,,,3.81,2024-06-25,3.87,3.76,3.77,,,383164,2.92,2.33,1.06,0.04,300008
176428227.0,,,3.88,2024-06-26,3.89,3.71,3.79,,,463213,4.72,2.81,1.84,0.07,300008
149178109.0,,,3.82,2024-06-27,3.91,3.82,3.85,,,385753,2.32,2.34,-1.55,-0.06,300008
255163064.0,,,3.94,2024-06-28,3.99,3.77,3.79,,,650833,5.76,3.95,3.14,0.12,300008
132477791.0,,,3.94,2024-07-01,3.95,3.88,3.91,,,338394,1.78,2.05,0.0,0.0,300008
152461848.0,,,3.88,2024-07-02,3.97,3.86,3.92,,,389952,2.79,2.37,-1.52,-0.06,300008
118063792.0,,,3.82,2024-07-03,3.87,3.8,3.86,,,308897,1.8,1.88,-1.55,-0.06,300008
134622487.0,,,3.71,2024-07-04,3.86,3.7,3.82,,,358071,4.19,2.17,-2.88,-0.11,300008
100673892.0,,,3.73,2024-07-05,3.75,3.63,3.68,,,272296,3.23,1.65,0.54,0.02,300008
98297508.0,,,3.62,2024-07-08,3.73,3.61,3.73,,,269182,3.22,1.63,-2.95,-0.11,300008
162099886.0,,,3.69,2024-07-09,3.69,3.51,3.63,,,449366,4.97,2.73,1.93,0.07,300008
101775301.0,,,3.66,2024-07-10,3.73,3.64,3.66,,,276525,2.44,1.68,-0.81,-0.03,300008
130137368.0,,,3.76,2024-07-11,3.76,3.71,3.74,,,347582,1.37,2.11,2.73,0.1,300008
89840492.0,,,3.74,2024-07-12,3.77,3.72,3.73,,,240142,1.33,1.46,-0.53,-0.02,300008
100208157.0,,,3.73,2024-07-15,3.8,3.71,3.72,,,266976,2.41,1.62,-0.27,-0.01,300008
84548572.0,,,3.71,2024-07-16,3.71,3.65,3.7,,,229637,1.61,1.39,-0.54,-0.02,300008
77033377.0,,,3.67,2024-07-17,3.74,3.66,3.7,,,208646,2.16,1.27,-1.08,-0.04,300008
113894651.0,,,3.69,2024-07-18,3.69,3.56,3.64,,,313701,3.54,1.9,0.54,0.02,300008
87256993.0,,,3.71,2024-07-19,3.74,3.65,3.66,,,235980,2.44,1.43,0.54,0.02,300008
85641452.0,,,3.74,2024-07-22,3.75,3.69,3.69,,,229981,1.62,1.4,0.81,0.03,300008
93300863.0,,,3.63,2024-07-23,3.74,3.62,3.72,,,253499,3.21,1.54,-2.94,-0.11,300008
85503716.0,,,3.63,2024-07-24,3.69,3.6,3.61,,,234216,2.48,1.42,0.0,0.0,300008
92440268.0,,,3.58,2024-07-25,3.63,3.52,3.6,,,258828,3.03,1.57,-1.38,-0.05,300008
98271456.0,,,3.67,2024-07-26,3.68,3.58,3.58,,,269325,2.79,1.64,2.51,0.09,300008
214865860.0,,,3.78,2024-07-29,3.83,3.66,3.66,,,570283,4.63,3.46,3.0,0.11,300008
119889654.0,,,3.75,2024-07-30,3.77,3.7,3.75,,,320872,1.85,1.95,-0.79,-0.03,300008
262478211.0,,,3.91,2024-07-31,4.0,3.74,3.78,,,680104,6.93,4.13,4.27,0.16,300008
219199461.0,,,3.89,2024-08-01,3.95,3.86,3.87,,,561370,2.3,3.41,-0.51,-0.02,300008
182466402.0,,,3.86,2024-08-02,3.95,3.84,3.85,,,469092,2.83,2.85,-0.77,-0.03,300008
158128824.0,,,3.75,2024-08-05,3.92,3.75,3.84,,,413235,4.4,2.51,-2.85,-0.11,300008
176994238.0,,,3.86,2024-08-06,3.88,3.76,3.78,,,461724,3.2,2.8,2.93,0.11,300008
111273648.0,,,3.84,2024-08-07,3.88,3.82,3.83,,,288752,1.55,1.75,-0.52,-0.02,300008
116413285.0,,,3.78,2024-08-08,3.83,3.73,3.82,,,308858,2.6,1.88,-1.56,-0.06,300008
79353516.0,,,3.72,2024-08-09,3.81,3.72,3.78,,,211516,2.38,1.28,-1.59,-0.06,300008
73393560.0,,,3.68,2024-08-12,3.74,3.66,3.72,,,198824,2.15,1.21,-1.08,-0.04,300008
126966991.0,,,3.78,2024-08-13,3.8,3.69,3.7,,,338223,2.99,2.05,2.72,0.1,300008
75486712.0,,,3.73,2024-08-14,3.77,3.72,3.76,,,201738,1.32,1.22,-1.32,-0.05,300008
98079405.0,,,3.76,2024-08-15,3.78,3.7,3.73,,,262005,2.14,1.59,0.8,0.03,300008
92954504.0,,,3.69,2024-08-16,3.77,3.69,3.75,,,249737,2.13,1.52,-1.86,-0.07,300008
69035209.0,,,3.7,2024-08-19,3.72,3.66,3.68,,,186507,1.63,1.13,0.27,0.01,300008
78725010.0,,,3.63,2024-08-20,3.69,3.62,3.69,,,215864,1.89,1.31,-1.89,-0.07,300008
53267751.0,,,3.61,2024-08-21,3.64,3.6,3.63,,,147134,1.1,0.89,-0.55,-0.02,300008
67044935.0,,,3.56,2024-08-22,3.64,3.56,3.62,,,186571,2.22,1.13,-1.39,-0.05,300008
77913882.0,,,3.54,2024-08-23,3.57,3.47,3.55,,,221390,2.81,1.34,-0.56,-0.02,300008
45374485.0,,,3.56,2024-08-26,3.57,3.52,3.54,,,127725,1.41,0.78,0.56,0.02,300008
51814801.0,,,3.5,2024-08-27,3.57,3.49,3.56,,,147541,2.25,0.9,-1.69,-0.06,300008
67610710.0,,,3.46,2024-08-28,3.5,3.39,3.4,,,195738,3.14,1.19,-1.14,-0.04,300008
66840440.0,,,3.48,2024-08-29,3.5,3.4,3.46,,,192966,2.89,1.17,0.58,0.02,300008
89197656.0,,,3.55,2024-08-30,3.57,3.46,3.48,,,251815,3.16,1.53,2.01,0.07,300008
78024602.0,,,3.46,2024-09-02,3.55,3.45,3.55,,,223319,2.82,1.36,-2.54,-0.09,300008
123740599.0,,,3.54,2024-09-03,3.63,3.54,3.54,,,346239,2.6,2.1,2.31,0.08,300008
86985416.0,,,3.52,2024-09-04,3.57,3.46,3.49,,,247643,3.11,1.5,-0.56,-0.02,300008
62137847.0,,,3.53,2024-09-05,3.55,3.5,3.5,,,176290,1.42,1.07,0.28,0.01,300008
262058039.0,,,3.65,2024-09-06,3.87,3.49,3.51,,,713511,10.76,4.33,3.4,0.12,300008
119854768.0,,,3.62,2024-09-09,3.64,3.56,3.57,,,332452,2.19,2.02,-0.82,-0.03,300008
97110337.0,,,3.63,2024-09-10,3.66,3.58,3.62,,,268146,2.21,1.63,0.28,0.01,300008
77032876.0,,,3.59,2024-09-11,3.62,3.55,3.6,,,215641,1.93,1.31,-1.1,-0.04,300008
124356340.0,,,3.63,2024-09-12,3.75,3.58,3.59,,,340393,4.74,2.07,1.11,0.04,300008
111237840.0,,,3.63,2024-09-13,3.69,3.61,3.61,,,305359,2.2,1.85,0.0,0.0,300008
78066893.0,,,3.58,2024-09-18,3.63,3.53,3.63,,,218650,2.75,1.33,-1.38,-0.05,300008
121067368.0,,,3.6,2024-09-19,3.64,3.5,3.62,,,337337,3.91,2.05,0.56,0.02,300008
96763048.0,,,3.53,2024-09-20,3.6,3.5,3.59,,,273580,2.78,1.66,-1.94,-0.07,300008
57891839.0,,,3.53,2024-09-23,3.56,3.5,3.51,,,163739,1.7,0.99,0.0,0.0,300008
122262732.0,,,3.62,2024-09-24,3.63,3.53,3.53,,,341016,2.83,2.07,2.55,0.09,300008
188835665.0,,,3.66,2024-09-25,3.72,3.63,3.66,,,513054,2.49,3.11,1.1,0.04,300008
185037571.0,,,3.74,2024-09-26,3.74,3.62,3.65,,,501781,3.28,3.05,2.19,0.08,300008
365716940.0,,,3.92,2024-09-27,3.96,3.75,3.77,,,947839,5.61,5.75,4.81,0.18,300008
844427546.0,,,4.49,2024-09-30,4.61,4.01,4.04,,,1972965,15.31,11.98,14.54,0.57,300008
1541257504.0,,,5.29,2024-10-08,5.39,4.76,5.39,,,3001931,14.03,18.23,17.82,0.8,300008
982413415.0,,,4.53,2024-10-09,5.04,4.52,5.0,,,2046326,9.83,12.42,-14.37,-0.76,300008
1345386409.0,,,5.05,2024-10-10,5.39,4.55,4.55,,,2700442,18.54,16.39,11.48,0.52,300008
702371207.0,,,4.65,2024-10-11,4.9,4.56,4.9,,,1503314,6.73,9.13,-7.92,-0.4,300008
1113613923.0,,,5.08,2024-10-14,5.25,4.8,4.83,,,2217532,9.68,13.46,9.25,0.43,300008
1300530459.0,,,5.15,2024-10-15,5.34,4.8,4.88,,,2549444,10.63,15.48,1.38,0.07,300008
790386277.0,,,4.93,2024-10-16,5.08,4.85,4.99,,,1594579,4.47,9.68,-4.27,-0.22,300008
569313043.0,,,4.8,2024-10-17,4.99,4.76,4.95,,,1166939,4.67,7.08,-2.64,-0.13,300008
689821060.0,,,4.89,2024-10-18,4.98,4.61,4.75,,,1442603,7.71,8.76,1.88,0.09,300008
1451185581.0,,,5.19,2024-10-21,5.38,4.88,4.89,,,2784571,10.22,16.91,6.13,0.3,300008
796992965.0,,,5.06,2024-10-22,5.19,4.96,5.12,,,1573970,4.43,9.56,-2.5,-0.13,300008
3112956015.0,,,6.07,2024-10-23,6.07,5.01,5.04,,,5386359,20.95,32.7,19.96,1.01,300008
2484241955.0,,,5.74,2024-10-24,6.16,5.59,6.0,,,4281526,9.39,25.99,-5.44,-0.33,300008
1492347915.0,,,5.68,2024-10-25,5.79,5.62,5.7,,,2618482,2.96,15.9,-1.05,-0.06,300008
1678193567.0,,,5.85,2024-10-28,6.01,5.62,5.75,,,2879645,6.87,17.48,2.99,0.17,300008
1303987853.0,,,5.51,2024-10-29,6.0,5.5,5.76,,,2293424,8.55,13.92,-5.81,-0.34,300008
932600294.0,,,5.66,2024-10-30,5.69,5.33,5.42,,,1676506,6.53,10.18,2.72,0.15,300008
1018759235.0,,,5.7,2024-10-31,5.85,5.5,5.6,,,1798564,6.18,10.92,0.71,0.04,300008
1036752269.0,,,5.4,2024-11-01,5.91,5.38,5.62,,,1840220,9.3,11.17,-5.26,-0.3,300008
559317957.0,,,5.5,2024-11-04,5.5,5.19,5.3,,,1039311,5.74,6.31,1.85,0.1,300008
1885727301.0,,,6.03,2024-11-05,6.4,5.49,5.51,,,3141027,16.55,19.07,9.64,0.53,300008
1381667365.0,,,5.95,2024-11-06,6.08,5.86,5.96,,,2319747,3.65,14.08,-1.33,-0.08,300008
1115039917.0,,,5.93,2024-11-07,5.96,5.7,5.88,,,1908094,4.37,11.58,-0.34,-0.02,300008
1286343784.0,,,5.94,2024-11-08,6.17,5.91,5.93,,,2137799,4.38,12.98,0.17,0.01,300008
973438128.0,,,6.01,2024-11-11,6.11,5.85,6.08,,,1631893,4.38,9.91,1.18,0.07,300008
778213748.0,,,5.78,2024-11-12,5.99,5.72,5.98,,,1330534,4.49,8.08,-3.83,-0.23,300008
465096412.0,,,5.84,2024-11-13,5.87,5.71,5.78,,,800524,2.77,4.86,1.04,0.06,300008
478176456.0,,,5.58,2024-11-14,5.8,5.57,5.8,,,841619,3.94,5.11,-4.45,-0.26,300008
546705321.0,,,5.29,2024-11-15,5.62,5.28,5.57,,,1001147,6.09,6.08,-5.2,-0.29,300008
511760716.0,,,5.03,2024-11-18,5.37,4.96,5.3,,,1002832,7.75,6.09,-4.91,-0.26,300008
352711817.0,,,5.13,2024-11-19,5.14,4.94,5.04,,,699363,3.98,4.25,1.99,0.1,300008
437080651.0,,,5.28,2024-11-20,5.3,5.09,5.13,,,839414,4.09,5.1,2.92,0.15,300008
332892754.0,,,5.27,2024-11-21,5.33,5.19,5.27,,,634678,2.65,3.85,-0.19,-0.01,300008
927356651.0,,,5.32,2024-11-22,5.68,5.18,5.24,,,1706124,9.49,10.36,0.95,0.05,300008
484167427.0,,,5.15,2024-11-25,5.25,5.05,5.19,,,947286,3.76,5.75,-3.2,-0.17,300008
255004216.0,,,5.06,2024-11-26,5.18,5.05,5.11,,,499965,2.52,3.04,-1.75,-0.09,300008
309475153.0,,,5.16,2024-11-27,5.16,4.9,5.03,,,614304,5.14,3.73,1.98,0.1,300008
308944778.0,,,5.15,2024-11-28,5.24,5.12,5.16,,,596210,2.33,3.62,-0.19,-0.01,300008
345755885.0,,,5.22,2024-11-29,5.25,5.11,5.17,,,665012,2.72,4.04,1.36,0.07,300008
532355443.0,,,5.44,2024-12-02,5.44,5.19,5.23,,,990179,4.79,6.01,4.21,0.22,300008
361312805.0,,,5.39,2024-12-03,5.43,5.31,5.4,,,672408,2.21,4.08,-0.92,-0.05,300008
365038534.0,,,5.27,2024-12-04,5.43,5.25,5.37,,,683524,3.34,4.15,-2.23,-0.12,300008
291292066.0,,,5.36,2024-12-05,5.39,5.2,5.23,,,546708,3.61,3.32,1.71,0.09,300008
551832978.0,,,5.49,2024-12-06,5.56,5.36,5.36,,,1012402,3.73,6.15,2.43,0.13,300008
386893195.0,,,5.36,2024-12-09,5.47,5.3,5.45,,,719713,3.1,4.37,-2.37,-0.13,300008
513348146.0,,,5.41,2024-12-10,5.56,5.4,5.5,,,938523,2.99,5.7,0.93,0.05,300008
631393942.0,,,5.56,2024-12-11,5.58,5.37,5.4,,,1144189,3.88,6.95,2.77,0.15,300008
449313239.0,,,5.52,2024-12-12,5.59,5.43,5.56,,,815954,2.88,4.95,-0.72,-0.04,300008
398305586.0,,,5.36,2024-12-13,5.48,5.34,5.47,,,739394,2.54,4.49,-2.9,-0.16,300008
249593270.0,,,5.29,2024-12-16,5.37,5.25,5.32,,,470226,2.24,2.85,-1.31,-0.07,300008
328483187.0,,,5.15,2024-12-17,5.38,5.13,5.27,,,625411,4.73,3.8,-2.65,-0.14,300008
219974723.0,,,5.15,2024-12-18,5.23,5.12,5.12,,,425171,2.14,2.58,0.0,0.0,300008
200216210.0,,,5.14,2024-12-19,5.15,5.01,5.08,,,392942,2.72,2.39,-0.19,-0.01,300008
199747971.0,,,5.16,2024-12-20,5.2,5.12,5.12,,,387477,1.56,2.35,0.39,0.02,300008
326329010.0,,,4.99,2024-12-23,5.16,4.97,5.15,,,647735,3.68,3.93,-3.29,-0.17,300008
223190897.0,,,4.95,2024-12-24,5.05,4.88,4.98,,,451463,3.41,2.74,-0.8,-0.04,300008
262875432.0,,,4.79,2024-12-25,4.96,4.72,4.95,,,548383,4.85,3.33,-3.23,-0.16,300008
140817332.0,,,4.81,2024-12-26,4.87,4.79,4.79,,,291443,1.67,1.77,0.42,0.02,300008
259370827.0,,,4.91,2024-12-27,5.0,4.85,4.85,,,525298,3.12,3.19,2.08,0.1,300008
155026689.0,,,4.84,2024-12-30,4.96,4.8,4.9,,,319333,3.26,1.94,-1.43,-0.07,300008
173285183.0,,,4.68,2024-12-31,4.88,4.67,4.84,,,365011,4.34,2.22,-3.31,-0.16,300008
192163049.0,,,4.51,2025-01-02,4.7,4.47,4.65,,,419707,4.91,2.55,-3.63,-0.17,300008
193138293.0,,,4.33,2025-01-03,4.56,4.31,4.51,,,437919,5.54,2.66,-3.99,-0.18,300008
134495944.0,,,4.31,2025-01-06,4.38,4.22,4.28,,,312269,3.7,1.9,-0.46,-0.02,300008
127567589.0,,,4.4,2025-01-07,4.4,4.32,4.32,,,292576,1.86,1.78,2.09,0.09,300008
223182367.0,,,4.43,2025-01-08,4.48,4.26,4.42,,,507142,5.0,3.08,0.68,0.03,300008
169578486.0,,,4.46,2025-01-09,4.51,4.37,4.39,,,380732,3.16,2.31,0.68,0.03,300008
140607767.0,,,4.31,2025-01-10,4.48,4.31,4.44,,,319441,3.81,1.94,-3.36,-0.15,300008
112374107.0,,,4.33,2025-01-13,4.36,4.21,4.27,,,261208,3.48,1.59,0.46,0.02,300008
