amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95902252.0,,,1.58,2024-03-11,1.58,1.54,1.55,,,616392,2.58,1.77,1.94,0.03,601929
117233531.0,,,1.59,2024-03-12,1.6,1.56,1.58,,,742747,2.53,2.13,0.63,0.01,601929
179959047.0,,,1.62,2024-03-13,1.65,1.57,1.59,,,1119419,5.03,3.21,1.89,0.03,601929
151660770.0,,,1.57,2024-03-14,1.61,1.55,1.6,,,958267,3.7,2.75,-3.09,-0.05,601929
121160578.0,,,1.61,2024-03-15,1.61,1.55,1.56,,,763265,3.82,2.19,2.55,0.04,601929
112893893.0,,,1.62,2024-03-18,1.62,1.59,1.61,,,702712,1.86,2.01,0.62,0.01,601929
115234533.0,,,1.6,2024-03-19,1.64,1.6,1.61,,,710625,2.47,2.04,-1.23,-0.02,601929
222405310.0,,,1.65,2024-03-20,1.66,1.59,1.6,,,1357384,4.38,3.89,3.13,0.05,601929
239613033.0,,,1.67,2024-03-21,1.68,1.64,1.66,,,1442298,2.42,4.13,1.21,0.02,601929
284013387.0,,,1.69,2024-03-22,1.71,1.6,1.66,,,1706162,6.59,4.89,1.2,0.02,601929
198480231.0,,,1.61,2024-03-25,1.68,1.6,1.67,,,1209178,4.73,3.46,-4.73,-0.08,601929
159952748.0,,,1.57,2024-03-26,1.61,1.55,1.6,,,1014559,3.73,2.91,-2.48,-0.04,601929
122016496.0,,,1.52,2024-03-27,1.58,1.51,1.56,,,791747,4.46,2.27,-3.18,-0.05,601929
104682353.0,,,1.54,2024-03-28,1.56,1.51,1.52,,,681356,3.29,1.95,1.32,0.02,601929
93797978.0,,,1.54,2024-03-29,1.55,1.51,1.53,,,613960,2.6,1.76,0.0,0.0,601929
74655134.0,,,1.56,2024-04-01,1.56,1.54,1.54,,,481040,1.3,1.38,1.3,0.02,601929
88028126.0,,,1.56,2024-04-02,1.57,1.54,1.56,,,564930,1.92,1.62,0.0,0.0,601929
87414953.0,,,1.53,2024-04-03,1.57,1.52,1.56,,,568911,3.21,1.63,-1.92,-0.03,601929
88988372.0,,,1.48,2024-04-08,1.53,1.48,1.52,,,591999,3.27,1.7,-3.27,-0.05,601929
62863800.0,,,1.5,2024-04-09,1.51,1.47,1.48,,,421681,2.7,1.21,1.35,0.02,601929
81472698.0,,,1.46,2024-04-10,1.5,1.44,1.49,,,557239,4.0,1.6,-2.67,-0.04,601929
57126322.0,,,1.46,2024-04-11,1.49,1.44,1.45,,,388624,3.42,1.11,0.0,0.0,601929
62082520.0,,,1.45,2024-04-12,1.47,1.43,1.45,,,430184,2.74,1.23,-0.68,-0.01,601929
134706803.0,,,1.36,2024-04-15,1.44,1.34,1.43,,,982357,6.9,2.81,-6.21,-0.09,601929
107633373.0,,,1.26,2024-04-16,1.35,1.26,1.34,,,826460,6.62,2.37,-7.35,-0.1,601929
84684372.0,,,1.34,2024-04-17,1.35,1.27,1.27,,,641590,6.35,1.84,6.35,0.08,601929
58819895.0,,,1.32,2024-04-18,1.35,1.32,1.33,,,440962,2.24,1.26,-1.49,-0.02,601929
52433636.0,,,1.29,2024-04-19,1.33,1.28,1.32,,,401800,3.79,1.15,-2.27,-0.03,601929
47887633.0,,,1.29,2024-04-22,1.31,1.26,1.29,,,372391,3.88,1.07,0.0,0.0,601929
39212019.0,,,1.3,2024-04-23,1.32,1.29,1.29,,,300114,2.33,0.86,0.78,0.01,601929
28366499.0,,,1.32,2024-04-24,1.32,1.3,1.3,,,216662,1.54,0.62,1.54,0.02,601929
58436430.0,,,1.34,2024-04-25,1.37,1.3,1.32,,,436646,5.3,1.25,1.52,0.02,601929
78230388.0,,,1.33,2024-04-26,1.35,1.3,1.32,,,590284,3.73,1.69,-0.75,-0.01,601929
93103374.0,,,1.39,2024-04-29,1.39,1.33,1.34,,,678770,4.51,1.95,4.51,0.06,601929
51082188.0,,,1.37,2024-04-30,1.4,1.36,1.39,,,370890,2.88,1.06,-1.44,-0.02,601929
44533047.0,,,1.38,2024-05-06,1.4,1.37,1.38,,,321999,2.19,0.92,0.73,0.01,601929
56828822.0,,,1.38,2024-05-07,1.4,1.37,1.38,,,411020,2.17,1.18,0.0,0.0,601929
53419619.0,,,1.34,2024-05-08,1.39,1.34,1.38,,,393269,3.62,1.13,-2.9,-0.04,601929
42826963.0,,,1.34,2024-05-09,1.36,1.34,1.34,,,317569,1.49,0.91,0.0,0.0,601929
69309833.0,,,1.33,2024-05-10,1.35,1.3,1.34,,,522881,3.73,1.5,-0.75,-0.01,601929
48173111.0,,,1.31,2024-05-13,1.34,1.3,1.32,,,364895,3.01,1.05,-1.5,-0.02,601929
41229805.0,,,1.32,2024-05-14,1.34,1.31,1.31,,,312100,2.29,0.89,0.76,0.01,601929
30848533.0,,,1.32,2024-05-15,1.33,1.3,1.31,,,234182,2.27,0.67,0.0,0.0,601929
62221827.0,,,1.35,2024-05-16,1.36,1.31,1.31,,,465000,3.79,1.33,2.27,0.03,601929
45821318.0,,,1.36,2024-05-17,1.36,1.33,1.34,,,340750,2.22,0.98,0.74,0.01,601929
49914253.0,,,1.35,2024-05-20,1.38,1.35,1.36,,,366161,2.21,1.05,-0.74,-0.01,601929
40524676.0,,,1.33,2024-05-21,1.37,1.33,1.35,,,301485,2.96,0.86,-1.48,-0.02,601929
46511579.0,,,1.35,2024-05-22,1.36,1.32,1.33,,,346110,3.01,0.99,1.5,0.02,601929
61091035.0,,,1.31,2024-05-23,1.35,1.3,1.35,,,463008,3.7,1.33,-2.96,-0.04,601929
22942354.0,,,1.3,2024-05-24,1.32,1.3,1.31,,,175568,1.53,0.5,-0.76,-0.01,601929
46269370.0,,,1.29,2024-05-27,1.31,1.27,1.3,,,360143,3.08,1.03,-0.77,-0.01,601929
160504609.0,,,1.16,2024-05-28,1.29,1.16,1.29,,,1337474,10.08,3.83,-10.08,-0.13,601929
266123769.0,,,1.04,2024-05-29,1.12,1.04,1.04,,,2534329,6.9,7.26,-10.34,-0.12,601929
310902207.0,,,1.01,2024-05-30,1.06,0.94,0.98,,,3172320,11.54,9.09,-2.88,-0.03,601929
236529166.0,,,1.11,2024-05-31,1.11,0.98,0.98,,,2252350,12.87,6.45,9.9,0.1,601929
223601261.0,,,1.04,2024-06-03,1.13,1.01,1.09,,,2092115,10.81,5.99,-6.31,-0.07,601929
160475434.0,,,1.07,2024-06-04,1.08,1.01,1.03,,,1516981,6.73,4.35,2.88,0.03,601929
252813860.0,,,1.15,2024-06-05,1.18,1.1,1.12,,,2167646,7.48,6.21,7.48,0.08,601929
240718842.0,,,1.04,2024-06-06,1.15,1.04,1.1,,,2241086,9.57,6.42,-9.57,-0.11,601929
292127621.0,,,1.14,2024-06-07,1.14,1.08,1.14,,,2582978,5.77,7.4,9.62,0.1,601929
231248359.0,,,1.11,2024-06-11,1.16,1.06,1.11,,,2070642,8.77,5.93,-2.63,-0.03,601929
190934516.0,,,1.14,2024-06-12,1.16,1.09,1.1,,,1682274,6.31,4.82,2.7,0.03,601929
214200065.0,,,1.17,2024-06-13,1.24,1.14,1.14,,,1810713,8.77,5.19,2.63,0.03,601929
152793398.0,,,1.13,2024-06-14,1.16,1.11,1.15,,,1344130,4.27,3.85,-3.42,-0.04,601929
133112956.0,,,1.1,2024-06-17,1.14,1.07,1.14,,,1206677,6.19,3.46,-2.65,-0.03,601929
96479662.0,,,1.11,2024-06-18,1.13,1.08,1.09,,,867329,4.55,2.49,0.91,0.01,601929
75654132.0,,,1.09,2024-06-19,1.13,1.08,1.11,,,688541,4.5,1.97,-1.8,-0.02,601929
89326772.0,,,1.05,2024-06-20,1.09,1.04,1.08,,,842680,4.59,2.41,-3.67,-0.04,601929
59108501.0,,,1.06,2024-06-21,1.08,1.05,1.05,,,557196,2.86,1.6,0.95,0.01,601929
111254161.0,,,1.0,2024-06-24,1.05,0.99,1.04,,,1099649,5.66,3.15,-5.66,-0.06,601929
93200291.0,,,0.96,2024-06-25,1.02,0.95,0.99,,,954342,7.0,2.73,-4.0,-0.04,601929
263764491.0,,,0.99,2024-06-26,1.01,0.86,0.92,,,2900535,15.63,8.31,3.13,0.03,601929
146788795.0,,,0.92,2024-06-27,0.98,0.91,0.97,,,1544863,7.07,4.43,-7.07,-0.07,601929
144988333.0,,,0.91,2024-06-28,0.93,0.87,0.89,,,1614093,6.52,4.63,-1.09,-0.01,601929
45760587.0,,,1.0,2024-07-01,1.0,1.0,1.0,,,457606,0.0,1.31,9.89,0.09,601929
249192588.0,,,1.1,2024-07-02,1.1,1.04,1.08,,,2305864,6.0,6.61,10.0,0.1,601929
334616016.0,,,1.09,2024-07-03,1.18,1.08,1.11,,,2967057,9.09,8.5,-0.91,-0.01,601929
239189494.0,,,1.11,2024-07-04,1.14,1.04,1.08,,,2198798,9.17,6.3,1.83,0.02,601929
167937931.0,,,1.11,2024-07-05,1.14,1.07,1.08,,,1512067,6.31,4.33,0.0,0.0,601929
178630025.0,,,1.12,2024-07-08,1.2,1.11,1.17,,,1558331,8.11,4.47,0.9,0.01,601929
148843486.0,,,1.08,2024-07-09,1.11,1.05,1.09,,,1379253,5.36,3.95,-3.57,-0.04,601929
118164662.0,,,1.03,2024-07-10,1.07,1.02,1.05,,,1134632,4.63,3.25,-4.63,-0.05,601929
113335880.0,,,1.06,2024-07-11,1.08,1.02,1.05,,,1075631,5.83,3.08,2.91,0.03,601929
110313323.0,,,1.07,2024-07-12,1.1,1.04,1.05,,,1026462,5.66,2.94,0.94,0.01,601929
82945791.0,,,1.04,2024-07-15,1.07,1.03,1.06,,,793323,3.74,2.27,-2.8,-0.03,601929
65380764.0,,,1.04,2024-07-16,1.05,1.03,1.04,,,630262,1.92,1.81,0.0,0.0,601929
104427589.0,,,1.01,2024-07-17,1.04,1.0,1.03,,,1025556,3.85,2.94,-2.88,-0.03,601929
93046316.0,,,1.0,2024-07-18,1.02,0.96,1.01,,,945167,5.94,2.71,-0.99,-0.01,601929
77142668.0,,,1.0,2024-07-19,1.0,0.97,0.99,,,784943,3.0,2.25,0.0,0.0,601929
72920476.0,,,1.01,2024-07-22,1.03,0.98,0.99,,,726281,5.0,2.08,1.0,0.01,601929
61398018.0,,,1.0,2024-07-23,1.03,1.0,1.01,,,606267,2.97,1.74,-0.99,-0.01,601929
50031327.0,,,0.98,2024-07-24,1.0,0.98,1.0,,,506268,2.0,1.45,-2.0,-0.02,601929
72206963.0,,,0.97,2024-07-25,0.99,0.95,0.97,,,744223,4.08,2.13,-1.02,-0.01,601929
58816887.0,,,0.98,2024-07-26,0.98,0.96,0.96,,,606337,2.06,1.74,1.03,0.01,601929
116737696.0,,,1.01,2024-07-29,1.03,0.96,0.97,,,1178808,7.14,3.38,3.06,0.03,601929
70662739.0,,,1.0,2024-07-30,1.01,0.98,1.0,,,711075,2.97,2.04,-0.99,-0.01,601929
277679187.0,,,1.1,2024-07-31,1.1,0.99,0.99,,,2604216,11.0,7.46,10.0,0.1,601929
193358763.0,,,1.06,2024-08-01,1.08,1.04,1.08,,,1821416,3.64,5.22,-3.64,-0.04,601929
171682997.0,,,1.08,2024-08-02,1.12,1.05,1.05,,,1586414,6.6,4.55,1.89,0.02,601929
266609835.0,,,1.1,2024-08-05,1.17,1.06,1.07,,,2394297,10.19,6.86,1.85,0.02,601929
158329367.0,,,1.08,2024-08-06,1.12,1.06,1.1,,,1459560,5.45,4.18,-1.82,-0.02,601929
106382729.0,,,1.06,2024-08-07,1.08,1.05,1.08,,,999694,2.78,2.86,-1.85,-0.02,601929
164390332.0,,,1.11,2024-08-08,1.11,1.04,1.06,,,1511714,6.6,4.33,4.72,0.05,601929
239634316.0,,,1.11,2024-08-09,1.2,1.08,1.11,,,2112100,10.81,6.05,0.0,0.0,601929
118810306.0,,,1.07,2024-08-12,1.11,1.06,1.08,,,1095040,4.5,3.14,-3.6,-0.04,601929
80562383.0,,,1.09,2024-08-13,1.1,1.06,1.07,,,745563,3.74,2.14,1.87,0.02,601929
92968955.0,,,1.1,2024-08-14,1.12,1.08,1.09,,,845047,3.67,2.42,0.92,0.01,601929
97646310.0,,,1.1,2024-08-15,1.12,1.08,1.09,,,887484,3.64,2.54,0.0,0.0,601929
81077244.0,,,1.07,2024-08-16,1.1,1.06,1.09,,,750075,3.64,2.15,-2.73,-0.03,601929
73598214.0,,,1.08,2024-08-19,1.09,1.06,1.07,,,683688,2.8,1.96,0.93,0.01,601929
63201081.0,,,1.06,2024-08-20,1.08,1.05,1.08,,,594009,2.78,1.7,-1.85,-0.02,601929
60804417.0,,,1.04,2024-08-21,1.07,1.04,1.06,,,578210,2.83,1.66,-1.89,-0.02,601929
53603859.0,,,1.03,2024-08-22,1.05,1.03,1.04,,,516723,1.92,1.48,-0.96,-0.01,601929
54863313.0,,,1.02,2024-08-23,1.04,1.01,1.03,,,537839,2.91,1.54,-0.97,-0.01,601929
62960135.0,,,1.05,2024-08-26,1.06,1.01,1.02,,,606437,4.9,1.74,2.94,0.03,601929
46127450.0,,,1.02,2024-08-27,1.05,1.02,1.04,,,447975,2.86,1.28,-2.86,-0.03,601929
44962191.0,,,1.04,2024-08-28,1.05,1.02,1.03,,,433937,2.94,1.24,1.96,0.02,601929
52933460.0,,,1.04,2024-08-29,1.05,1.01,1.03,,,512691,3.85,1.47,0.0,0.0,601929
76314468.0,,,1.06,2024-08-30,1.07,1.03,1.03,,,722763,3.85,2.07,1.92,0.02,601929
62536634.0,,,1.05,2024-09-02,1.08,1.04,1.05,,,589804,3.77,1.69,-0.94,-0.01,601929
47120126.0,,,1.05,2024-09-03,1.06,1.04,1.05,,,448725,1.9,1.29,0.0,0.0,601929
36151488.0,,,1.03,2024-09-04,1.05,1.03,1.05,,,347856,1.9,1.0,-1.9,-0.02,601929
43738332.0,,,1.05,2024-09-05,1.06,1.03,1.03,,,418458,2.91,1.2,1.94,0.02,601929
92143334.0,,,1.07,2024-09-06,1.08,1.03,1.05,,,868024,4.76,2.49,1.9,0.02,601929
83359945.0,,,1.06,2024-09-09,1.08,1.05,1.06,,,782001,2.8,2.24,-0.93,-0.01,601929
61390086.0,,,1.05,2024-09-10,1.07,1.03,1.06,,,588204,3.77,1.69,-0.94,-0.01,601929
33064227.0,,,1.03,2024-09-11,1.05,1.03,1.04,,,318704,1.9,0.91,-1.9,-0.02,601929
61833683.0,,,1.05,2024-09-12,1.06,1.03,1.04,,,591508,2.91,1.69,1.94,0.02,601929
81720328.0,,,1.05,2024-09-13,1.08,1.04,1.05,,,770530,3.81,2.21,0.0,0.0,601929
113249878.0,,,1.08,2024-09-18,1.09,1.04,1.05,,,1062156,4.76,3.04,2.86,0.03,601929
107310761.0,,,1.09,2024-09-19,1.1,1.06,1.07,,,988523,3.7,2.83,0.93,0.01,601929
161797018.0,,,1.11,2024-09-20,1.16,1.08,1.09,,,1445763,7.34,4.14,1.83,0.02,601929
279489779.0,,,1.18,2024-09-23,1.21,1.09,1.1,,,2420809,10.81,6.94,6.31,0.07,601929
314951263.0,,,1.19,2024-09-24,1.26,1.16,1.17,,,2617204,8.47,7.5,0.85,0.01,601929
456141666.0,,,1.28,2024-09-25,1.31,1.24,1.25,,,3548272,5.88,10.17,7.56,0.09,601929
497297516.0,,,1.36,2024-09-26,1.4,1.22,1.24,,,3764245,14.06,10.79,6.25,0.08,601929
251525819.0,,,1.38,2024-09-27,1.4,1.32,1.37,,,1853942,5.88,5.31,1.47,0.02,601929
549127899.0,,,1.49,2024-09-30,1.52,1.36,1.45,,,3778154,11.59,10.83,7.97,0.11,601929
576260568.0,,,1.55,2024-10-08,1.64,1.43,1.63,,,3708177,14.09,10.63,4.03,0.06,601929
302544694.0,,,1.4,2024-10-09,1.5,1.4,1.5,,,2111023,6.45,6.05,-9.68,-0.15,601929
242772556.0,,,1.38,2024-10-10,1.42,1.33,1.37,,,1761170,6.43,5.05,-1.43,-0.02,601929
226728642.0,,,1.29,2024-10-11,1.38,1.26,1.37,,,1714734,8.7,4.91,-6.52,-0.09,601929
291529141.0,,,1.42,2024-10-14,1.42,1.3,1.31,,,2128638,9.3,6.1,10.08,0.13,601929
380273307.0,,,1.41,2024-10-15,1.5,1.39,1.42,,,2652540,7.75,7.6,-0.7,-0.01,601929
281610248.0,,,1.43,2024-10-16,1.47,1.37,1.38,,,1980414,7.09,5.67,1.42,0.02,601929
622910701.0,,,1.5,2024-10-17,1.57,1.46,1.46,,,4056679,7.69,11.62,4.9,0.07,601929
484182736.0,,,1.56,2024-10-18,1.57,1.44,1.46,,,3209828,8.67,9.2,4.0,0.06,601929
616071842.0,,,1.68,2024-10-21,1.72,1.53,1.55,,,3691741,12.18,10.58,7.69,0.12,601929
531451813.0,,,1.7,2024-10-22,1.77,1.64,1.66,,,3116953,7.74,8.93,1.19,0.02,601929
350090445.0,,,1.65,2024-10-23,1.7,1.63,1.69,,,2109462,4.12,6.04,-2.94,-0.05,601929
685869993.0,,,1.81,2024-10-24,1.82,1.62,1.64,,,3883105,12.12,11.13,9.7,0.16,601929
618082609.0,,,1.78,2024-10-25,1.83,1.72,1.75,,,3501004,6.08,10.03,-1.66,-0.03,601929
519013263.0,,,1.96,2024-10-28,1.96,1.76,1.77,,,2733559,11.24,7.83,10.11,0.18,601929
935681840.0,,,1.93,2024-10-29,2.13,1.93,2.06,,,4649824,10.2,13.32,-1.53,-0.03,601929
560167518.0,,,1.95,2024-10-30,2.01,1.87,1.87,,,2897226,7.25,8.3,1.04,0.02,601929
567578262.0,,,2.02,2024-10-31,2.09,1.92,1.95,,,2811272,8.72,8.06,3.59,0.07,601929
607213310.0,,,1.82,2024-11-01,2.09,1.82,2.04,,,3206215,13.37,9.19,-9.9,-0.2,601929
431900936.0,,,1.77,2024-11-04,1.81,1.73,1.75,,,2435139,4.4,6.98,-2.75,-0.05,601929
397933739.0,,,1.86,2024-11-05,1.88,1.75,1.76,,,2167955,7.34,6.21,5.08,0.09,601929
489992899.0,,,1.89,2024-11-06,1.92,1.81,1.86,,,2610452,5.91,7.48,1.61,0.03,601929
528305308.0,,,1.97,2024-11-07,2.01,1.84,1.87,,,2730796,8.99,7.83,4.23,0.08,601929
772326836.0,,,2.04,2024-11-08,2.16,1.95,2.03,,,3766528,10.66,10.79,3.55,0.07,601929
476111320.0,,,2.02,2024-11-11,2.08,1.98,2.03,,,2356452,4.9,6.75,-0.98,-0.02,601929
432325264.0,,,1.92,2024-11-12,2.01,1.9,1.99,,,2222297,5.45,6.37,-4.95,-0.1,601929
265371402.0,,,1.9,2024-11-13,1.93,1.86,1.91,,,1405108,3.65,4.03,-1.04,-0.02,601929
270618468.0,,,1.81,2024-11-14,1.9,1.8,1.89,,,1465100,5.26,4.2,-4.74,-0.09,601929
282536670.0,,,1.74,2024-11-15,1.85,1.74,1.79,,,1572556,6.08,4.51,-3.87,-0.07,601929
327267286.0,,,1.76,2024-11-18,1.83,1.71,1.77,,,1854519,6.9,5.31,1.15,0.02,601929
322138550.0,,,1.74,2024-11-19,1.75,1.65,1.75,,,1897899,5.68,5.44,-1.14,-0.02,601929
318856642.0,,,1.81,2024-11-20,1.82,1.71,1.75,,,1796679,6.32,5.15,4.02,0.07,601929
212669678.0,,,1.78,2024-11-21,1.81,1.76,1.79,,,1196153,2.76,3.43,-1.66,-0.03,601929
922074214.0,,,1.85,2024-11-22,1.96,1.75,1.78,,,4815579,11.8,13.8,3.93,0.07,601929
545071482.0,,,1.75,2024-11-25,1.81,1.68,1.8,,,3152436,7.03,9.03,-5.41,-0.1,601929
405610145.0,,,1.75,2024-11-26,1.86,1.72,1.74,,,2271337,8.0,6.51,0.0,0.0,601929
433123817.0,,,1.8,2024-11-27,1.82,1.66,1.72,,,2486486,9.14,7.13,2.86,0.05,601929
484681489.0,,,1.83,2024-11-28,1.9,1.78,1.78,,,2625211,6.67,7.52,1.67,0.03,601929
354598801.0,,,1.85,2024-11-29,1.89,1.78,1.85,,,1932416,6.01,5.54,1.09,0.02,601929
919290958.0,,,2.04,2024-12-02,2.04,1.87,1.87,,,4578065,9.19,13.12,10.27,0.19,601929
1290839206.0,,,2.07,2024-12-03,2.23,2.0,2.15,,,6193604,11.27,17.75,1.47,0.03,601929
792545856.0,,,2.0,2024-12-04,2.18,1.99,2.03,,,3833656,9.18,10.99,-3.38,-0.07,601929
864381345.0,,,2.11,2024-12-05,2.13,1.96,1.99,,,4185466,8.5,11.99,5.5,0.11,601929
809611946.0,,,2.32,2024-12-06,2.32,2.08,2.14,,,3627923,11.37,10.4,9.95,0.21,601929
1755988182.0,,,2.35,2024-12-09,2.55,2.23,2.51,,,7414983,13.79,21.25,1.29,0.03,601929
1226270104.0,,,2.34,2024-12-10,2.5,2.26,2.4,,,5171727,10.21,14.82,-0.43,-0.01,601929
1617856936.0,,,2.57,2024-12-11,2.57,2.27,2.31,,,6457221,12.82,18.5,9.83,0.23,601929
1669480237.0,,,2.54,2024-12-12,2.68,2.45,2.58,,,6557666,8.95,18.79,-1.17,-0.03,601929
1436730320.0,,,2.56,2024-12-13,2.77,2.46,2.48,,,5528291,12.2,15.84,0.79,0.02,601929
1141593294.0,,,2.6,2024-12-16,2.71,2.48,2.56,,,4430671,8.98,12.7,1.56,0.04,601929
843825333.0,,,2.34,2024-12-17,2.54,2.34,2.53,,,3534094,7.69,10.13,-10.0,-0.26,601929
699338085.0,,,2.31,2024-12-18,2.43,2.2,2.23,,,3046978,9.83,8.73,-1.28,-0.03,601929
587652092.0,,,2.21,2024-12-19,2.27,2.15,2.25,,,2659948,5.19,7.62,-4.33,-0.1,601929
521012270.0,,,2.16,2024-12-20,2.25,2.14,2.19,,,2381870,4.98,6.83,-2.26,-0.05,601929
610703785.0,,,1.94,2024-12-23,2.15,1.94,2.15,,,3045332,9.72,8.73,-10.19,-0.22,601929
410417906.0,,,1.93,2024-12-24,1.97,1.87,1.91,,,2151360,5.15,6.16,-0.52,-0.01,601929
386364903.0,,,1.86,2024-12-25,1.91,1.8,1.91,,,2092523,5.7,6.0,-3.63,-0.07,601929
259186993.0,,,1.87,2024-12-26,1.9,1.84,1.85,,,1382232,3.23,3.96,0.54,0.01,601929
442745480.0,,,1.95,2024-12-27,1.99,1.84,1.86,,,2277517,8.02,6.53,4.28,0.08,601929
330524336.0,,,1.87,2024-12-30,1.95,1.83,1.94,,,1766987,6.15,5.06,-4.1,-0.08,601929
415574976.0,,,1.87,2024-12-31,1.95,1.85,1.86,,,2187984,5.35,6.27,0.0,0.0,601929
520605342.0,,,1.94,2025-01-02,2.0,1.85,1.87,,,2695025,8.02,7.72,3.74,0.07,601929
438330534.0,,,1.8,2025-01-03,1.94,1.78,1.93,,,2384931,8.25,6.83,-7.22,-0.14,601929
304383698.0,,,1.7,2025-01-06,1.77,1.68,1.77,,,1775642,5.0,5.09,-5.56,-0.1,601929
247924657.0,,,1.77,2025-01-07,1.78,1.69,1.71,,,1435435,5.29,4.11,4.12,0.07,601929
255108604.0,,,1.77,2025-01-08,1.8,1.72,1.75,,,1454969,4.52,4.17,0.0,0.0,601929
216898095.0,,,1.77,2025-01-09,1.79,1.74,1.75,,,1225082,2.82,3.51,0.0,0.0,601929
253434188.0,,,1.68,2025-01-10,1.78,1.67,1.76,,,1472830,6.21,4.22,-5.08,-0.09,601929
