amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
166499341.0,,,7.72,2024-02-05,8.05,7.37,7.93,,,208149,8.48,0.71,-3.74,-0.3,600663
130825176.0,,,8.32,2024-02-06,8.37,7.49,7.71,,,157846,11.4,0.54,7.77,0.6,600663
182329726.0,,,8.83,2024-02-07,8.83,8.25,8.36,,,204682,6.97,0.7,6.13,0.51,600663
181456907.0,,,8.9,2024-02-08,9.35,8.72,8.72,,,192821,7.13,0.66,0.79,0.07,600663
156062280.0,,,8.78,2024-02-19,9.15,8.5,9.15,,,173537,7.3,0.59,-1.35,-0.12,600663
87170609.0,,,8.8,2024-02-20,8.89,8.56,8.78,,,96452,3.76,0.33,0.23,0.02,600663
87514126.0,,,8.73,2024-02-21,8.96,8.59,8.73,,,96096,4.2,0.33,-0.8,-0.07,600663
61446501.0,,,8.73,2024-02-22,8.79,8.63,8.63,,,68019,1.83,0.23,0.0,0.0,600663
82242765.0,,,8.78,2024-02-23,8.85,8.68,8.71,,,90369,1.95,0.31,0.57,0.05,600663
81581725.0,,,8.68,2024-02-26,8.88,8.65,8.88,,,90128,2.62,0.31,-1.14,-0.1,600663
62600693.0,,,8.79,2024-02-27,8.82,8.63,8.67,,,68996,2.19,0.24,1.27,0.11,600663
96687492.0,,,8.74,2024-02-28,8.97,8.71,8.79,,,105474,2.96,0.36,-0.57,-0.05,600663
75468544.0,,,8.83,2024-02-29,8.84,8.6,8.64,,,82948,2.75,0.28,1.03,0.09,600663
60101880.0,,,8.81,2024-03-01,8.91,8.75,8.76,,,65791,1.81,0.22,-0.23,-0.02,600663
83989129.0,,,8.59,2024-03-04,8.83,8.56,8.7,,,93562,3.06,0.32,-2.5,-0.22,600663
64477567.0,,,8.54,2024-03-05,8.59,8.4,8.58,,,73128,2.21,0.25,-0.58,-0.05,600663
41282240.0,,,8.47,2024-03-06,8.6,8.35,8.54,,,46893,2.93,0.16,-0.82,-0.07,600663
39061628.0,,,8.36,2024-03-07,8.52,8.35,8.5,,,44559,2.01,0.15,-1.3,-0.11,600663
41753980.0,,,8.34,2024-03-08,8.42,8.23,8.34,,,48308,2.27,0.16,-0.24,-0.02,600663
50552401.0,,,8.45,2024-03-11,8.46,8.36,8.36,,,57847,1.2,0.2,1.32,0.11,600663
61573001.0,,,8.59,2024-03-12,8.64,8.4,8.45,,,69652,2.84,0.24,1.66,0.14,600663
45250343.0,,,8.46,2024-03-13,8.58,8.37,8.55,,,51515,2.44,0.18,-1.51,-0.13,600663
35600585.0,,,8.37,2024-03-14,8.48,8.33,8.46,,,40755,1.77,0.14,-1.06,-0.09,600663
34208000.0,,,8.42,2024-03-15,8.43,8.3,8.35,,,39345,1.55,0.13,0.6,0.05,600663
40712626.0,,,8.39,2024-03-18,8.43,8.31,8.38,,,46921,1.43,0.16,-0.36,-0.03,600663
42991978.0,,,8.28,2024-03-19,8.41,8.27,8.35,,,49714,1.67,0.17,-1.31,-0.11,600663
47432897.0,,,8.31,2024-03-20,8.41,8.25,8.3,,,54880,1.93,0.19,0.36,0.03,600663
38852116.0,,,8.29,2024-03-21,8.38,8.27,8.28,,,44984,1.32,0.15,-0.24,-0.02,600663
51847835.0,,,8.15,2024-03-22,8.33,8.08,8.32,,,61020,3.02,0.21,-1.69,-0.14,600663
39572604.0,,,8.19,2024-03-25,8.3,8.07,8.17,,,46405,2.82,0.16,0.49,0.04,600663
41726876.0,,,8.25,2024-03-26,8.28,8.12,8.12,,,48768,1.95,0.17,0.73,0.06,600663
38047824.0,,,8.12,2024-03-27,8.25,8.09,8.23,,,44681,1.94,0.15,-1.58,-0.13,600663
37146976.0,,,8.19,2024-03-28,8.27,8.03,8.03,,,43590,2.96,0.15,0.86,0.07,600663
29336362.0,,,8.2,2024-03-29,8.24,8.11,8.11,,,34513,1.59,0.12,0.12,0.01,600663
46026292.0,,,8.36,2024-04-01,8.37,8.16,8.16,,,53237,2.56,0.18,1.95,0.16,600663
32160437.0,,,8.28,2024-04-02,8.38,8.25,8.36,,,37220,1.56,0.13,-0.96,-0.08,600663
31293691.0,,,8.26,2024-04-03,8.33,8.23,8.26,,,36330,1.21,0.12,-0.24,-0.02,600663
48150316.0,,,8.19,2024-04-08,8.43,8.18,8.32,,,55750,3.03,0.19,-0.85,-0.07,600663
28949496.0,,,8.1,2024-04-09,8.23,8.08,8.23,,,34212,1.83,0.12,-1.1,-0.09,600663
38349349.0,,,8.04,2024-04-10,8.15,7.99,8.11,,,45633,1.98,0.16,-0.74,-0.06,600663
27610383.0,,,8.1,2024-04-11,8.19,8.0,8.0,,,32662,2.36,0.11,0.75,0.06,600663
28614595.0,,,7.93,2024-04-12,8.13,7.91,8.11,,,34335,2.72,0.12,-2.1,-0.17,600663
39345035.0,,,7.96,2024-04-15,8.1,7.76,7.91,,,47458,4.29,0.16,0.38,0.03,600663
51783864.0,,,7.88,2024-04-16,8.06,7.8,7.92,,,62556,3.27,0.21,-1.01,-0.08,600663
50594233.0,,,8.01,2024-04-17,8.1,7.87,7.87,,,60793,2.92,0.21,1.65,0.13,600663
31765628.0,,,8.01,2024-04-18,8.11,7.89,7.95,,,38137,2.75,0.13,0.0,0.0,600663
35853526.0,,,7.94,2024-04-19,8.11,7.93,7.99,,,42926,2.25,0.15,-0.87,-0.07,600663
24503229.0,,,7.89,2024-04-22,8.03,7.88,7.93,,,29663,1.89,0.1,-0.63,-0.05,600663
21876500.0,,,7.9,2024-04-23,7.97,7.86,7.92,,,26560,1.39,0.09,0.13,0.01,600663
31515175.0,,,7.81,2024-04-24,7.9,7.73,7.87,,,38816,2.15,0.13,-1.14,-0.09,600663
28775687.0,,,7.89,2024-04-25,7.92,7.74,7.78,,,35187,2.3,0.12,1.02,0.08,600663
66020059.0,,,8.26,2024-04-26,8.3,7.86,7.88,,,78240,5.58,0.27,4.69,0.37,600663
110223322.0,,,8.74,2024-04-29,8.75,8.25,8.27,,,123089,6.05,0.42,5.81,0.48,600663
102335496.0,,,8.72,2024-04-30,8.77,8.52,8.67,,,113573,2.86,0.39,-0.23,-0.02,600663
118301941.0,,,8.93,2024-05-06,9.06,8.85,8.85,,,127513,2.41,0.43,2.41,0.21,600663
90346187.0,,,9.14,2024-05-07,9.15,8.89,8.89,,,96415,2.91,0.33,2.35,0.21,600663
77243477.0,,,9.08,2024-05-08,9.14,8.96,9.12,,,82157,1.97,0.28,-0.66,-0.06,600663
83655299.0,,,9.34,2024-05-09,9.39,9.09,9.11,,,86982,3.3,0.3,2.86,0.26,600663
114091347.0,,,9.53,2024-05-10,9.62,9.38,9.43,,,116033,2.57,0.4,2.03,0.19,600663
95940869.0,,,9.61,2024-05-13,9.69,9.31,9.47,,,96845,3.99,0.33,0.84,0.08,600663
93677703.0,,,9.5,2024-05-14,9.7,9.47,9.48,,,94839,2.39,0.32,-1.14,-0.11,600663
70946628.0,,,9.52,2024-05-15,9.67,9.47,9.5,,,71663,2.11,0.24,0.21,0.02,600663
95924873.0,,,9.59,2024-05-16,9.76,9.56,9.65,,,96043,2.1,0.33,0.74,0.07,600663
179504927.0,,,9.92,2024-05-17,9.95,9.53,9.65,,,177918,4.38,0.61,3.44,0.33,600663
202006997.0,,,9.98,2024-05-20,10.2,9.68,9.85,,,195240,5.24,0.67,0.6,0.06,600663
104704435.0,,,10.11,2024-05-21,10.16,9.95,9.98,,,100547,2.1,0.34,1.3,0.13,600663
99715091.0,,,10.03,2024-05-22,10.32,10.03,10.1,,,95241,2.87,0.32,-0.79,-0.08,600663
108925873.0,,,9.98,2024-05-23,10.07,9.88,10.01,,,105791,1.89,0.36,-0.5,-0.05,600663
78326870.0,,,9.89,2024-05-24,10.11,9.81,9.93,,,76061,3.01,0.26,-0.9,-0.09,600663
98883826.0,,,10.0,2024-05-27,10.04,9.76,9.83,,,96725,2.83,0.33,1.11,0.11,600663
115701058.0,,,9.89,2024-05-28,10.42,9.84,10.22,,,111985,5.8,0.38,-1.1,-0.11,600663
71236721.0,,,9.88,2024-05-29,10.05,9.82,9.89,,,69568,2.33,0.24,-0.1,-0.01,600663
50012082.0,,,9.84,2024-05-30,9.92,9.74,9.83,,,49242,1.82,0.17,-0.4,-0.04,600663
45535638.0,,,9.81,2024-05-31,9.92,9.75,9.84,,,44872,1.73,0.15,-0.3,-0.03,600663
85617860.0,,,9.88,2024-06-03,10.03,9.8,9.8,,,84602,2.34,0.29,0.71,0.07,600663
91749751.0,,,9.92,2024-06-04,9.95,9.75,9.89,,,90944,2.02,0.31,0.4,0.04,600663
60281448.0,,,9.78,2024-06-05,9.99,9.75,9.95,,,59995,2.42,0.2,-1.41,-0.14,600663
59569876.0,,,9.75,2024-06-06,9.86,9.64,9.82,,,59726,2.25,0.2,-0.31,-0.03,600663
75376276.0,,,9.76,2024-06-07,9.88,9.7,9.78,,,75430,1.85,0.26,0.1,0.01,600663
65206587.0,,,9.71,2024-06-11,9.82,9.65,9.73,,,65595,1.74,0.22,-0.51,-0.05,600663
51368678.0,,,9.74,2024-06-12,9.84,9.64,9.79,,,51603,2.06,0.18,0.31,0.03,600663
56039077.0,,,9.65,2024-06-13,9.79,9.59,9.76,,,56881,2.05,0.19,-0.92,-0.09,600663
62782560.0,,,9.64,2024-06-14,9.71,9.51,9.61,,,63897,2.07,0.22,-0.1,-0.01,600663
78612809.0,,,9.6,2024-06-17,9.8,9.5,9.76,,,80005,3.11,0.27,-0.41,-0.04,600663
121139030.0,,,9.35,2024-06-18,9.65,9.28,9.48,,,126268,3.85,0.43,-2.6,-0.25,600663
72075974.0,,,9.43,2024-06-19,9.6,9.38,9.38,,,74466,2.35,0.25,0.86,0.08,600663
65413222.0,,,9.19,2024-06-20,9.5,9.17,9.43,,,69121,3.5,0.24,-2.55,-0.24,600663
56067253.0,,,9.15,2024-06-21,9.33,9.1,9.19,,,59653,2.5,0.2,-0.44,-0.04,600663
59411242.0,,,8.99,2024-06-24,9.12,8.89,9.1,,,64545,2.51,0.22,-1.75,-0.16,600663
47053356.0,,,8.95,2024-06-25,9.06,8.89,9.01,,,51231,1.89,0.17,-0.44,-0.04,600663
48413138.0,,,8.89,2024-06-26,8.99,8.86,8.89,,,53087,1.45,0.18,-0.67,-0.06,600663
46102768.0,,,8.78,2024-06-27,8.98,8.75,8.92,,,51005,2.59,0.17,-1.24,-0.11,600663
65928212.0,,,8.61,2024-06-28,8.86,8.59,8.8,,,73929,3.08,0.25,-1.94,-0.17,600663
86713292.0,,,8.95,2024-07-01,8.98,8.62,8.63,,,95575,4.18,0.33,3.95,0.34,600663
56868868.0,,,8.88,2024-07-02,9.06,8.85,8.96,,,62157,2.35,0.21,-0.78,-0.07,600663
36308236.0,,,8.91,2024-07-03,8.99,8.84,8.89,,,39725,1.69,0.14,0.34,0.03,600663
38068485.0,,,8.64,2024-07-04,8.96,8.62,8.91,,,42516,3.82,0.14,-3.03,-0.27,600663
39095272.0,,,8.69,2024-07-05,8.73,8.57,8.65,,,44110,1.85,0.15,0.58,0.05,600663
54095845.0,,,8.45,2024-07-08,8.62,8.28,8.28,,,62190,3.91,0.21,-2.76,-0.24,600663
53130762.0,,,8.48,2024-07-09,8.54,8.29,8.44,,,61551,2.96,0.21,0.36,0.03,600663
31563987.0,,,8.4,2024-07-10,8.51,8.3,8.39,,,36625,2.48,0.12,-0.94,-0.08,600663
39177976.0,,,8.46,2024-07-11,8.55,8.38,8.51,,,45057,2.02,0.15,0.71,0.06,600663
39628868.0,,,8.57,2024-07-12,8.75,8.47,8.48,,,44934,3.31,0.15,1.3,0.11,600663
50292233.0,,,8.57,2024-07-15,8.65,8.47,8.54,,,57390,2.1,0.2,0.0,0.0,600663
43680422.0,,,8.44,2024-07-16,8.54,8.39,8.54,,,50544,1.75,0.17,-1.52,-0.13,600663
56309381.0,,,8.59,2024-07-17,8.65,8.37,8.39,,,64352,3.32,0.22,1.78,0.15,600663
40023878.0,,,8.6,2024-07-18,8.64,8.49,8.58,,,45594,1.75,0.16,0.12,0.01,600663
56902222.0,,,8.45,2024-07-19,8.63,8.37,8.59,,,65876,3.02,0.22,-1.74,-0.15,600663
53385769.0,,,8.37,2024-07-22,8.49,8.31,8.4,,,62133,2.13,0.21,-0.95,-0.08,600663
37255797.0,,,8.3,2024-07-23,8.44,8.29,8.37,,,43379,1.79,0.15,-0.84,-0.07,600663
38399601.0,,,8.23,2024-07-24,8.33,8.2,8.3,,,45304,1.57,0.15,-0.84,-0.07,600663
31531909.0,,,8.31,2024-07-25,8.37,8.2,8.2,,,37029,2.07,0.13,0.97,0.08,600663
27681685.0,,,8.34,2024-07-26,8.45,8.3,8.35,,,32335,1.81,0.11,0.36,0.03,600663
41459914.0,,,8.26,2024-07-29,8.39,8.21,8.34,,,48949,2.16,0.17,-0.96,-0.08,600663
48945386.0,,,8.47,2024-07-30,8.49,8.19,8.23,,,57060,3.63,0.19,2.54,0.21,600663
63794261.0,,,8.87,2024-07-31,8.88,8.4,8.47,,,71803,5.67,0.24,4.72,0.4,600663
113870324.0,,,8.43,2024-08-01,8.96,8.37,8.9,,,130400,6.65,0.44,-4.96,-0.44,600663
63311692.0,,,8.42,2024-08-02,8.55,8.33,8.38,,,73054,2.61,0.25,-0.12,-0.01,600663
61160021.0,,,8.33,2024-08-05,8.61,8.31,8.39,,,70769,3.56,0.24,-1.07,-0.09,600663
57205787.0,,,8.38,2024-08-06,8.44,8.27,8.4,,,66908,2.04,0.23,0.6,0.05,600663
44590909.0,,,8.3,2024-08-07,8.39,8.26,8.36,,,52277,1.55,0.18,-0.95,-0.08,600663
60715555.0,,,8.54,2024-08-08,8.59,8.3,8.32,,,69911,3.49,0.24,2.89,0.24,600663
50987083.0,,,8.57,2024-08-09,8.7,8.46,8.48,,,57796,2.81,0.2,0.35,0.03,600663
50554566.0,,,8.34,2024-08-12,8.62,8.3,8.55,,,58827,3.73,0.2,-2.68,-0.23,600663
35153096.0,,,8.29,2024-08-13,8.39,8.23,8.36,,,41433,1.92,0.14,-0.6,-0.05,600663
38257127.0,,,8.22,2024-08-14,8.47,8.22,8.47,,,45087,3.02,0.15,-0.84,-0.07,600663
44259206.0,,,8.31,2024-08-15,8.41,8.16,8.26,,,52020,3.04,0.18,1.09,0.09,600663
35492770.0,,,8.2,2024-08-16,8.35,8.18,8.31,,,42086,2.05,0.14,-1.32,-0.11,600663
34731507.0,,,8.15,2024-08-19,8.3,8.12,8.2,,,41323,2.2,0.14,-0.61,-0.05,600663
33310968.0,,,8.1,2024-08-20,8.19,8.04,8.17,,,40069,1.84,0.14,-0.61,-0.05,600663
26326939.0,,,8.14,2024-08-21,8.18,8.06,8.06,,,31549,1.48,0.11,0.49,0.04,600663
22635913.0,,,8.06,2024-08-22,8.2,8.04,8.14,,,27278,1.97,0.09,-0.98,-0.08,600663
27423235.0,,,8.06,2024-08-23,8.1,8.0,8.05,,,33216,1.24,0.11,0.0,0.0,600663
68872381.0,,,7.78,2024-08-26,8.08,7.7,8.01,,,85854,4.71,0.29,-3.47,-0.28,600663
54451832.0,,,7.53,2024-08-27,7.81,7.5,7.74,,,69785,3.98,0.24,-3.21,-0.25,600663
34887803.0,,,7.46,2024-08-28,7.58,7.42,7.53,,,45410,2.12,0.15,-0.93,-0.07,600663
27427728.0,,,7.5,2024-08-29,7.59,7.41,7.52,,,35501,2.41,0.12,0.54,0.04,600663
61154071.0,,,7.7,2024-08-30,7.91,7.48,7.51,,,77106,5.73,0.26,2.67,0.2,600663
57625779.0,,,7.53,2024-09-02,7.65,7.48,7.64,,,74097,2.21,0.25,-2.21,-0.17,600663
40558238.0,,,7.59,2024-09-03,7.69,7.47,7.55,,,51905,2.92,0.18,0.8,0.06,600663
31668143.0,,,7.52,2024-09-04,7.67,7.51,7.54,,,40742,2.11,0.14,-0.92,-0.07,600663
30978181.0,,,7.67,2024-09-05,7.69,7.49,7.6,,,39493,2.66,0.13,1.99,0.15,600663
23224300.0,,,7.6,2024-09-06,7.72,7.6,7.67,,,29543,1.56,0.1,-0.91,-0.07,600663
32707268.0,,,7.59,2024-09-09,7.67,7.51,7.56,,,41883,2.11,0.14,-0.13,-0.01,600663
31183436.0,,,7.52,2024-09-10,7.64,7.43,7.62,,,40412,2.77,0.14,-0.92,-0.07,600663
21785314.0,,,7.48,2024-09-11,7.52,7.44,7.5,,,28358,1.06,0.1,-0.53,-0.04,600663
48379648.0,,,7.64,2024-09-12,7.69,7.49,7.51,,,61789,2.67,0.21,2.14,0.16,600663
52837897.0,,,7.86,2024-09-13,7.89,7.64,7.64,,,65876,3.27,0.22,2.88,0.22,600663
61362865.0,,,7.76,2024-09-18,7.94,7.56,7.86,,,77382,4.83,0.26,-1.27,-0.1,600663
54387946.0,,,7.98,2024-09-19,8.06,7.73,7.78,,,67013,4.25,0.23,2.84,0.22,600663
41983710.0,,,7.95,2024-09-20,8.01,7.84,7.9,,,51593,2.13,0.18,-0.38,-0.03,600663
38326196.0,,,7.94,2024-09-23,8.03,7.84,7.89,,,47109,2.39,0.16,-0.13,-0.01,600663
59819641.0,,,8.24,2024-09-24,8.24,7.96,8.12,,,71811,3.53,0.24,3.78,0.3,600663
89164694.0,,,8.38,2024-09-25,8.63,8.29,8.29,,,102496,4.13,0.35,1.7,0.14,600663
168352904.0,,,9.24,2024-09-26,9.24,8.28,8.41,,,185705,11.46,0.63,10.26,0.86,600663
166038269.0,,,9.79,2024-09-27,9.89,9.24,9.79,,,171678,7.03,0.59,5.95,0.55,600663
380743347.0,,,10.79,2024-09-30,10.79,10.1,10.56,,,353227,7.05,1.2,10.21,1.0,600663
421888730.0,,,11.39,2024-10-08,11.89,10.99,11.89,,,359173,8.34,1.22,5.56,0.6,600663
241628746.0,,,10.23,2024-10-09,11.1,10.23,11.1,,,226520,7.64,0.77,-10.18,-1.16,600663
181775559.0,,,9.8,2024-10-10,10.19,9.6,9.99,,,180791,5.77,0.62,-4.2,-0.43,600663
118512401.0,,,9.6,2024-10-11,9.94,9.55,9.73,,,119026,3.98,0.41,-2.04,-0.2,600663
121675706.0,,,9.86,2024-10-14,9.99,9.6,9.79,,,121719,4.06,0.41,2.71,0.26,600663
104498803.0,,,9.57,2024-10-15,9.85,9.53,9.79,,,105391,3.25,0.36,-2.94,-0.29,600663
164244394.0,,,10.0,2024-10-16,10.09,9.46,9.57,,,162714,6.58,0.55,4.49,0.43,600663
129897762.0,,,9.66,2024-10-17,10.11,9.64,10.02,,,129448,4.7,0.44,-3.4,-0.34,600663
140588316.0,,,9.93,2024-10-18,10.14,9.44,9.65,,,140809,7.25,0.48,2.8,0.27,600663
114509046.0,,,9.7,2024-10-21,9.97,9.66,9.94,,,115209,3.12,0.39,-2.32,-0.23,600663
80898997.0,,,9.73,2024-10-22,9.79,9.62,9.73,,,81701,1.75,0.28,0.31,0.03,600663
89608009.0,,,9.85,2024-10-23,9.87,9.67,9.74,,,89596,2.06,0.31,1.23,0.12,600663
60640305.0,,,9.87,2024-10-24,9.94,9.76,9.8,,,60239,1.83,0.21,0.2,0.02,600663
86296388.0,,,10.08,2024-10-25,10.14,9.88,9.88,,,84052,2.63,0.29,2.13,0.21,600663
101026810.0,,,10.34,2024-10-28,10.37,10.01,10.07,,,96798,3.57,0.33,2.58,0.26,600663
100411321.0,,,10.11,2024-10-29,10.44,10.08,10.4,,,96620,3.48,0.33,-2.22,-0.23,600663
124186992.0,,,10.42,2024-10-30,10.46,10.11,10.11,,,118103,3.46,0.4,3.07,0.31,600663
162381137.0,,,10.63,2024-10-31,10.79,10.37,10.52,,,149995,4.03,0.51,2.02,0.21,600663
129609004.0,,,10.64,2024-11-01,10.78,10.45,10.62,,,119467,3.1,0.41,0.09,0.01,600663
141486312.0,,,10.94,2024-11-04,10.96,10.52,10.69,,,128832,4.14,0.44,2.82,0.3,600663
136916583.0,,,11.21,2024-11-05,11.27,10.74,10.92,,,120623,4.84,0.41,2.47,0.27,600663
138948615.0,,,11.14,2024-11-06,11.28,10.84,11.21,,,123323,3.93,0.42,-0.62,-0.07,600663
138946244.0,,,11.44,2024-11-07,11.47,10.96,11.07,,,120746,4.58,0.41,2.69,0.3,600663
144182256.0,,,11.01,2024-11-08,11.56,10.9,11.52,,,126910,5.77,0.43,-3.76,-0.43,600663
117283809.0,,,10.83,2024-11-11,11.01,10.75,11.01,,,106170,2.36,0.36,-1.63,-0.18,600663
111164777.0,,,10.67,2024-11-12,10.9,10.57,10.85,,,101620,3.05,0.35,-1.48,-0.16,600663
87322560.0,,,10.76,2024-11-13,10.88,10.6,10.6,,,79655,2.62,0.27,0.84,0.09,600663
118718993.0,,,10.59,2024-11-14,11.11,10.57,11.04,,,108501,5.02,0.37,-1.58,-0.17,600663
80780416.0,,,10.39,2024-11-15,10.66,10.38,10.54,,,75505,2.64,0.26,-1.89,-0.2,600663
95030516.0,,,10.47,2024-11-18,10.74,10.4,10.47,,,87957,3.27,0.3,0.77,0.08,600663
84927586.0,,,10.51,2024-11-19,10.67,10.37,10.52,,,79360,2.87,0.27,0.38,0.04,600663
49406717.0,,,10.48,2024-11-20,10.54,10.36,10.5,,,46362,1.71,0.16,-0.29,-0.03,600663
45242266.0,,,10.44,2024-11-21,10.56,10.33,10.48,,,42631,2.19,0.15,-0.38,-0.04,600663
60313548.0,,,10.09,2024-11-22,10.49,10.09,10.4,,,57439,3.83,0.2,-3.35,-0.35,600663
58532667.0,,,10.19,2024-11-25,10.29,10.05,10.23,,,56477,2.38,0.19,0.99,0.1,600663
39834652.0,,,10.13,2024-11-26,10.22,10.04,10.12,,,38452,1.77,0.13,-0.59,-0.06,600663
46573444.0,,,10.22,2024-11-27,10.24,10.0,10.1,,,45110,2.37,0.15,0.89,0.09,600663
44383066.0,,,10.17,2024-11-28,10.31,10.11,10.2,,,42530,1.96,0.14,-0.49,-0.05,600663
68303748.0,,,10.25,2024-11-29,10.42,10.15,10.15,,,64973,2.65,0.22,0.79,0.08,600663
78217273.0,,,10.32,2024-12-02,10.43,10.25,10.42,,,74157,1.76,0.25,0.68,0.07,600663
77771896.0,,,10.32,2024-12-03,10.39,10.21,10.33,,,74201,1.74,0.25,0.0,0.0,600663
71517642.0,,,10.18,2024-12-04,10.32,10.13,10.3,,,68545,1.84,0.23,-1.36,-0.14,600663
43725954.0,,,10.21,2024-12-05,10.23,10.07,10.12,,,42259,1.57,0.14,0.29,0.03,600663
61998453.0,,,10.26,2024-12-06,10.38,10.1,10.17,,,59181,2.74,0.2,0.49,0.05,600663
85621801.0,,,10.08,2024-12-09,10.28,10.02,10.22,,,82852,2.53,0.28,-1.75,-0.18,600663
106073734.0,,,10.1,2024-12-10,10.78,10.09,10.78,,,100292,6.85,0.34,0.2,0.02,600663
98710879.0,,,10.37,2024-12-11,10.5,10.09,10.11,,,93114,4.06,0.32,2.67,0.27,600663
71443567.0,,,10.47,2024-12-12,10.5,10.23,10.35,,,67648,2.6,0.23,0.96,0.1,600663
85878501.0,,,10.19,2024-12-13,10.47,10.14,10.45,,,82906,3.15,0.28,-2.67,-0.28,600663
73608351.0,,,10.1,2024-12-16,10.28,10.05,10.25,,,71314,2.26,0.24,-0.88,-0.09,600663
59313565.0,,,10.13,2024-12-17,10.2,10.03,10.13,,,57763,1.68,0.2,0.3,0.03,600663
44951284.0,,,10.23,2024-12-18,10.28,10.12,10.13,,,43367,1.58,0.15,0.99,0.1,600663
46333593.0,,,10.11,2024-12-19,10.16,10.04,10.14,,,45185,1.17,0.15,-1.17,-0.12,600663
32786344.0,,,10.02,2024-12-20,10.16,10.02,10.1,,,32102,1.38,0.11,-0.89,-0.09,600663
52169189.0,,,9.91,2024-12-23,10.08,9.9,10.02,,,51515,1.8,0.18,-1.1,-0.11,600663
49745165.0,,,10.1,2024-12-24,10.13,9.89,9.92,,,48746,2.42,0.17,1.92,0.19,600663
38143715.0,,,10.03,2024-12-25,10.13,9.97,10.13,,,37466,1.58,0.13,-0.69,-0.07,600663
37602572.0,,,9.97,2024-12-26,10.1,9.93,9.97,,,37137,1.69,0.13,-0.6,-0.06,600663
40107701.0,,,10.0,2024-12-27,10.05,9.95,9.99,,,39516,1.0,0.13,0.3,0.03,600663
38901523.0,,,9.95,2024-12-30,10.0,9.86,9.95,,,38612,1.4,0.13,-0.5,-0.05,600663
56733624.0,,,9.69,2024-12-31,10.03,9.69,9.95,,,56792,3.42,0.19,-2.61,-0.26,600663
66263516.0,,,9.52,2025-01-02,9.84,9.45,9.72,,,67698,4.02,0.23,-1.75,-0.17,600663
54500422.0,,,9.29,2025-01-03,9.63,9.24,9.52,,,56778,4.1,0.19,-2.42,-0.23,600663
199657594.0,,,9.15,2025-01-06,9.34,8.85,9.28,,,216009,5.27,0.68,-1.51,-0.14,600663
100821626.0,,,8.9,2025-01-07,9.23,8.88,9.15,,,110448,3.83,0.35,-2.73,-0.25,600663
113728959.0,,,8.74,2025-01-08,8.98,8.68,8.98,,,126708,3.37,0.4,-1.8,-0.16,600663
93701625.0,,,8.6,2025-01-09,8.79,8.59,8.77,,,106351,2.29,0.34,-1.6,-0.14,600663
72934049.0,,,8.45,2025-01-10,8.65,8.44,8.62,,,84054,2.44,0.27,-1.74,-0.15,600663
84624389.0,,,8.58,2025-01-13,8.6,8.25,8.35,,,97854,4.14,0.31,1.54,0.13,600663
78416908.0,,,8.73,2025-01-14,8.76,8.54,8.64,,,89081,2.56,0.28,1.75,0.15,600663
