amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27396372.0,,,7.37,2024-06-04,7.49,7.32,7.45,,,36735,2.28,1.22,-1.07,-0.08,300534
26935826.0,,,7.23,2024-06-05,7.38,7.23,7.36,,,36539,2.04,1.21,-1.9,-0.14,300534
41690034.0,,,6.97,2024-06-06,7.35,6.89,7.26,,,58523,6.36,1.94,-3.6,-0.26,300534
32499226.0,,,7.17,2024-06-07,7.39,7.04,7.15,,,44912,5.02,1.49,2.87,0.2,300534
28378551.0,,,7.24,2024-06-11,7.25,7.01,7.09,,,39414,3.35,1.31,0.98,0.07,300534
33235316.0,,,7.36,2024-06-12,7.4,7.18,7.23,,,45039,3.04,1.5,1.66,0.12,300534
30139239.0,,,7.21,2024-06-13,7.36,7.18,7.34,,,41252,2.45,1.37,-2.04,-0.15,300534
33136893.0,,,7.19,2024-06-14,7.28,7.1,7.18,,,45672,2.5,1.52,-0.28,-0.02,300534
19806628.0,,,7.23,2024-06-17,7.29,7.14,7.14,,,27211,2.09,0.9,0.56,0.04,300534
23537669.0,,,7.31,2024-06-18,7.32,7.19,7.26,,,32142,1.8,1.07,1.11,0.08,300534
23229721.0,,,7.22,2024-06-19,7.33,7.17,7.29,,,31809,2.19,1.06,-1.23,-0.09,300534
31846797.0,,,7.21,2024-06-20,7.35,7.17,7.18,,,43535,2.49,1.45,-0.14,-0.01,300534
22815549.0,,,7.24,2024-06-21,7.26,6.99,7.09,,,31663,3.74,1.05,0.42,0.03,300534
31694943.0,,,6.91,2024-06-24,7.22,6.9,7.19,,,44934,4.42,1.49,-4.56,-0.33,300534
18386584.0,,,6.95,2024-06-25,7.04,6.91,6.94,,,26149,1.88,0.87,0.58,0.04,300534
20774381.0,,,7.11,2024-06-26,7.13,6.93,7.04,,,29303,2.88,0.97,2.3,0.16,300534
18714786.0,,,6.98,2024-06-27,7.15,6.98,7.11,,,26306,2.39,0.87,-1.83,-0.13,300534
20199993.0,,,7.02,2024-06-28,7.09,6.98,7.0,,,28425,1.58,0.94,0.57,0.04,300534
26679411.0,,,7.15,2024-07-01,7.16,6.96,7.04,,,37374,2.85,1.24,1.85,0.13,300534
36918403.0,,,7.28,2024-07-02,7.38,7.08,7.16,,,50542,4.2,1.67,1.82,0.13,300534
30012673.0,,,7.25,2024-07-03,7.39,7.24,7.24,,,40816,2.06,1.35,-0.41,-0.03,300534
25609170.0,,,6.98,2024-07-04,7.29,6.97,7.29,,,35802,4.41,1.19,-3.72,-0.27,300534
137863550.0,,,7.63,2024-07-05,7.93,6.92,6.94,,,182355,14.47,6.04,9.31,0.65,300534
144367697.0,,,7.69,2024-07-08,7.86,7.42,7.49,,,186682,5.77,6.18,0.79,0.06,300534
90877921.0,,,7.59,2024-07-09,7.69,7.37,7.62,,,119833,4.16,3.97,-1.3,-0.1,300534
144218875.0,,,7.87,2024-07-10,7.99,7.38,7.52,,,184714,8.04,6.12,3.69,0.28,300534
125273603.0,,,7.88,2024-07-11,7.94,7.75,7.82,,,158551,2.41,5.25,0.13,0.01,300534
86251419.0,,,7.71,2024-07-12,7.86,7.57,7.8,,,111369,3.68,3.69,-2.16,-0.17,300534
45461050.0,,,7.59,2024-07-15,7.69,7.46,7.62,,,59725,2.98,1.98,-1.56,-0.12,300534
33736390.0,,,7.52,2024-07-16,7.58,7.41,7.51,,,44659,2.24,1.48,-0.92,-0.07,300534
41681354.0,,,7.48,2024-07-17,7.63,7.46,7.53,,,54724,2.26,1.81,-0.53,-0.04,300534
48288516.0,,,7.55,2024-07-18,7.55,7.19,7.34,,,64196,4.81,2.13,0.94,0.07,300534
31544368.0,,,7.51,2024-07-19,7.56,7.43,7.45,,,41733,1.72,1.38,-0.53,-0.04,300534
36077236.0,,,7.58,2024-07-22,7.6,7.42,7.47,,,47490,2.4,1.57,0.93,0.07,300534
38399122.0,,,7.35,2024-07-23,7.63,7.34,7.56,,,50772,3.83,1.68,-3.03,-0.23,300534
41434880.0,,,7.14,2024-07-24,7.41,7.11,7.32,,,56890,4.08,1.88,-2.86,-0.21,300534
22226991.0,,,7.14,2024-07-25,7.23,7.07,7.11,,,30840,2.24,1.02,0.0,0.0,300534
21293176.0,,,7.19,2024-07-26,7.21,7.12,7.14,,,29440,1.26,0.97,0.7,0.05,300534
25929847.0,,,7.15,2024-07-29,7.33,7.09,7.2,,,35762,3.34,1.18,-0.56,-0.04,300534
44578255.0,,,7.35,2024-07-30,7.41,7.12,7.15,,,60723,4.06,2.01,2.8,0.2,300534
60363289.0,,,7.57,2024-07-31,7.71,7.28,7.32,,,79946,5.85,2.65,2.99,0.22,300534
91924168.0,,,7.67,2024-08-01,7.91,7.51,7.56,,,117954,5.28,3.91,1.32,0.1,300534
102964515.0,,,7.71,2024-08-02,7.85,7.59,7.59,,,131584,3.39,4.36,0.52,0.04,300534
92049074.0,,,7.62,2024-08-05,7.86,7.58,7.65,,,118355,3.63,3.92,-1.17,-0.09,300534
119920355.0,,,7.89,2024-08-06,7.89,7.55,7.66,,,152873,4.46,5.06,3.54,0.27,300534
79525774.0,,,7.75,2024-08-07,7.88,7.71,7.83,,,101589,2.15,3.36,-1.77,-0.14,300534
116326592.0,,,7.82,2024-08-08,7.96,7.67,7.7,,,146395,3.74,4.85,0.9,0.07,300534
70581223.0,,,7.68,2024-08-09,7.87,7.67,7.78,,,90465,2.56,3.0,-1.79,-0.14,300534
158546249.0,,,8.05,2024-08-12,8.13,7.64,7.64,,,197242,6.38,6.53,4.82,0.37,300534
101769373.0,,,7.8,2024-08-13,7.95,7.69,7.93,,,129404,3.23,4.28,-3.11,-0.25,300534
56953893.0,,,7.72,2024-08-14,7.83,7.65,7.73,,,73205,2.31,2.42,-1.03,-0.08,300534
62948436.0,,,7.75,2024-08-15,7.9,7.61,7.71,,,80950,3.76,2.68,0.39,0.03,300534
107752259.0,,,7.88,2024-08-16,8.01,7.58,7.69,,,137053,5.55,4.54,1.68,0.13,300534
64095010.0,,,7.67,2024-08-19,7.89,7.64,7.81,,,82233,3.17,2.72,-2.66,-0.21,300534
52267060.0,,,7.49,2024-08-20,7.73,7.45,7.67,,,68686,3.65,2.27,-2.35,-0.18,300534
26202266.0,,,7.41,2024-08-21,7.52,7.34,7.45,,,35051,2.4,1.16,-1.07,-0.08,300534
27944745.0,,,7.29,2024-08-22,7.49,7.28,7.42,,,37592,2.83,1.24,-1.62,-0.12,300534
50417771.0,,,7.08,2024-08-23,7.24,6.99,7.2,,,70555,3.43,2.34,-2.88,-0.21,300534
31566118.0,,,7.17,2024-08-26,7.19,6.95,7.06,,,44001,3.39,1.46,1.27,0.09,300534
25295004.0,,,7.19,2024-08-27,7.29,7.14,7.26,,,34842,2.09,1.15,0.28,0.02,300534
23158188.0,,,7.24,2024-08-28,7.33,7.09,7.15,,,31763,3.34,1.05,0.7,0.05,300534
27217638.0,,,7.29,2024-08-29,7.32,7.19,7.19,,,37099,1.8,1.23,0.69,0.05,300534
40261697.0,,,7.32,2024-08-30,7.4,7.24,7.34,,,54391,2.19,1.8,0.41,0.03,300534
25320967.0,,,7.17,2024-09-02,7.34,7.16,7.24,,,34640,2.46,1.15,-2.05,-0.15,300534
19585983.0,,,7.24,2024-09-03,7.28,7.14,7.18,,,26905,1.95,0.89,0.98,0.07,300534
19171565.0,,,7.21,2024-09-04,7.3,7.2,7.22,,,26211,1.38,0.87,-0.41,-0.03,300534
21796769.0,,,7.31,2024-09-05,7.33,7.2,7.25,,,29681,1.8,0.98,1.39,0.1,300534
21119270.0,,,7.13,2024-09-06,7.35,7.11,7.31,,,29064,3.28,0.96,-2.46,-0.18,300534
30056190.0,,,7.26,2024-09-09,7.32,7.09,7.09,,,41152,3.23,1.36,1.82,0.13,300534
27154074.0,,,7.17,2024-09-10,7.36,7.12,7.29,,,37427,3.31,1.24,-1.24,-0.09,300534
25453238.0,,,7.07,2024-09-11,7.19,7.05,7.19,,,35606,1.95,1.18,-1.39,-0.1,300534
43199709.0,,,7.15,2024-09-12,7.39,7.09,7.1,,,59412,4.24,1.97,1.13,0.08,300534
31156607.0,,,7.06,2024-09-13,7.22,7.0,7.11,,,43438,3.08,1.44,-1.26,-0.09,300534
31190250.0,,,6.88,2024-09-18,7.09,6.79,7.07,,,44835,4.25,1.48,-2.55,-0.18,300534
28734241.0,,,7.06,2024-09-19,7.08,6.83,6.88,,,40710,3.63,1.35,2.62,0.18,300534
18072401.0,,,6.99,2024-09-20,7.08,6.96,7.06,,,25608,1.7,0.85,-0.99,-0.07,300534
29304549.0,,,7.13,2024-09-23,7.14,6.94,6.99,,,41034,2.86,1.36,2.0,0.14,300534
58414953.0,,,7.36,2024-09-24,7.47,7.07,7.12,,,79551,5.61,2.63,3.23,0.23,300534
97589019.0,,,7.52,2024-09-25,7.73,7.44,7.46,,,128102,3.94,4.24,2.17,0.16,300534
60399391.0,,,7.6,2024-09-26,7.61,7.38,7.42,,,79753,3.06,2.64,1.06,0.08,300534
121830655.0,,,7.96,2024-09-27,8.05,7.67,7.77,,,154117,5.0,5.1,4.74,0.36,300534
322317411.0,,,9.18,2024-09-30,9.33,8.07,8.48,,,367204,15.83,12.16,15.33,1.22,300534
665578138.0,,,11.02,2024-10-08,11.02,10.14,11.02,,,614987,9.59,20.36,20.04,1.84,300534
445647079.0,,,9.17,2024-10-09,10.58,9.04,10.34,,,452865,13.97,14.99,-16.79,-1.85,300534
269253028.0,,,9.35,2024-10-10,9.95,8.77,9.17,,,282334,12.87,9.35,1.96,0.18,300534
172589170.0,,,8.79,2024-10-11,9.17,8.58,9.1,,,194262,6.31,6.43,-5.99,-0.56,300534
130122029.0,,,8.93,2024-10-14,8.94,8.59,8.77,,,147270,3.98,4.88,1.59,0.14,300534
209369387.0,,,9.07,2024-10-15,9.63,8.75,8.83,,,228580,9.85,7.57,1.57,0.14,300534
176511315.0,,,9.22,2024-10-16,9.34,8.68,8.75,,,193334,7.28,6.4,1.65,0.15,300534
167976379.0,,,9.07,2024-10-17,9.45,9.02,9.14,,,181925,4.66,6.02,-1.63,-0.15,300534
191223317.0,,,9.24,2024-10-18,9.47,8.89,8.96,,,207789,6.39,6.88,1.87,0.17,300534
186337061.0,,,9.35,2024-10-21,9.43,9.17,9.18,,,199893,2.81,6.62,1.19,0.11,300534
294524325.0,,,9.55,2024-10-22,10.05,9.35,9.4,,,302856,7.49,10.03,2.14,0.2,300534
218076928.0,,,9.32,2024-10-23,9.65,9.24,9.41,,,230352,4.29,7.63,-2.41,-0.23,300534
126426895.0,,,9.18,2024-10-24,9.46,9.15,9.19,,,135465,3.33,4.48,-1.5,-0.14,300534
131203899.0,,,9.19,2024-10-25,9.28,9.12,9.13,,,142030,1.74,4.7,0.11,0.01,300534
285768970.0,,,9.74,2024-10-28,9.76,9.14,9.19,,,296720,6.75,9.82,5.98,0.55,300534
205543787.0,,,9.33,2024-10-29,9.79,9.26,9.74,,,216491,5.44,7.17,-4.21,-0.41,300534
149229341.0,,,9.16,2024-10-30,9.32,9.0,9.32,,,162601,3.43,5.38,-1.82,-0.17,300534
170568082.0,,,9.33,2024-10-31,9.49,9.02,9.21,,,183250,5.13,6.07,1.86,0.17,300534
433365418.0,,,9.92,2024-11-01,9.95,8.91,9.26,,,449156,11.15,14.87,6.32,0.59,300534
439385930.0,,,10.29,2024-11-04,10.37,9.74,9.96,,,432953,6.35,14.33,3.73,0.37,300534
317681186.0,,,10.24,2024-11-05,10.28,9.92,10.23,,,312897,3.5,10.36,-0.49,-0.05,300534
288104950.0,,,10.04,2024-11-06,10.36,9.93,10.28,,,283658,4.2,9.39,-1.95,-0.2,300534
277789775.0,,,10.25,2024-11-07,10.34,9.79,9.96,,,272134,5.48,9.01,2.09,0.21,300534
275604849.0,,,10.24,2024-11-08,10.43,10.07,10.31,,,267977,3.51,8.87,-0.1,-0.01,300534
196405744.0,,,10.23,2024-11-11,10.23,9.92,10.07,,,194741,3.03,6.45,-0.1,-0.01,300534
411590721.0,,,10.35,2024-11-12,11.02,10.14,10.26,,,387570,8.6,12.83,1.17,0.12,300534
252027612.0,,,10.02,2024-11-13,10.43,9.83,10.17,,,249062,5.8,8.25,-3.19,-0.33,300534
170979585.0,,,9.52,2024-11-14,10.02,9.46,10.02,,,174968,5.59,5.79,-4.99,-0.5,300534
129981007.0,,,9.16,2024-11-15,9.58,9.14,9.39,,,138598,4.62,4.59,-3.78,-0.36,300534
115298389.0,,,9.02,2024-11-18,9.27,8.82,9.25,,,127497,4.91,4.22,-1.53,-0.14,300534
96071668.0,,,9.19,2024-11-19,9.2,8.89,9.02,,,105719,3.44,3.5,1.88,0.17,300534
143310594.0,,,9.48,2024-11-20,9.61,9.07,9.14,,,151609,5.88,5.02,3.16,0.29,300534
107561602.0,,,9.52,2024-11-21,9.65,9.35,9.45,,,113060,3.16,3.74,0.42,0.04,300534
104497551.0,,,9.02,2024-11-22,9.51,9.02,9.46,,,112037,5.15,3.71,-5.25,-0.5,300534
69937456.0,,,9.23,2024-11-25,9.25,9.03,9.04,,,76008,2.44,2.52,2.33,0.21,300534
99689383.0,,,9.32,2024-11-26,9.52,9.12,9.19,,,105910,4.33,3.51,0.98,0.09,300534
82084341.0,,,9.37,2024-11-27,9.37,9.0,9.26,,,89059,3.97,2.95,0.54,0.05,300534
115516295.0,,,9.48,2024-11-28,9.61,9.33,9.37,,,120901,2.99,4.0,1.17,0.11,300534
109511501.0,,,9.57,2024-11-29,9.64,9.3,9.55,,,114633,3.59,3.8,0.95,0.09,300534
232707557.0,,,10.07,2024-12-02,10.21,9.51,9.57,,,235075,7.31,7.78,5.22,0.5,300534
219087338.0,,,10.06,2024-12-03,10.38,9.89,9.93,,,215740,4.87,7.14,-0.1,-0.01,300534
142879474.0,,,9.78,2024-12-04,10.06,9.7,9.99,,,143999,3.58,4.77,-2.78,-0.28,300534
95087058.0,,,9.82,2024-12-05,9.86,9.65,9.78,,,96817,2.15,3.21,0.41,0.04,300534
106176342.0,,,9.91,2024-12-06,9.95,9.67,9.77,,,107595,2.85,3.56,0.92,0.09,300534
107535446.0,,,9.84,2024-12-09,10.08,9.75,9.94,,,107915,3.33,3.57,-0.71,-0.07,300534
134086572.0,,,9.79,2024-12-10,10.14,9.78,10.04,,,134407,3.66,4.45,-0.51,-0.05,300534
94996398.0,,,9.9,2024-12-11,9.99,9.75,9.75,,,95661,2.45,3.17,1.12,0.11,300534
227359433.0,,,10.14,2024-12-12,10.29,9.86,9.86,,,223691,4.34,7.41,2.42,0.24,300534
190648554.0,,,9.91,2024-12-13,10.32,9.91,10.19,,,188148,4.04,6.23,-2.27,-0.23,300534
99450682.0,,,9.81,2024-12-16,10.11,9.73,9.91,,,100173,3.83,3.32,-1.01,-0.1,300534
107638089.0,,,9.37,2024-12-17,9.85,9.31,9.77,,,113301,5.5,3.75,-4.49,-0.44,300534
70184243.0,,,9.31,2024-12-18,9.48,9.22,9.47,,,74638,2.77,2.47,-0.64,-0.06,300534
77607541.0,,,9.4,2024-12-19,9.49,9.16,9.3,,,83068,3.54,2.75,0.97,0.09,300534
72812770.0,,,9.48,2024-12-20,9.55,9.34,9.34,,,76594,2.23,2.54,0.85,0.08,300534
96185789.0,,,8.98,2024-12-23,9.47,8.91,9.42,,,105016,5.91,3.48,-5.27,-0.5,300534
61289794.0,,,8.96,2024-12-24,9.11,8.86,9.04,,,68035,2.78,2.25,-0.22,-0.02,300534
64030663.0,,,8.75,2024-12-25,9.03,8.61,8.95,,,72909,4.69,2.41,-2.34,-0.21,300534
49403860.0,,,8.77,2024-12-26,8.88,8.71,8.77,,,55850,1.94,1.85,0.23,0.02,300534
51692106.0,,,8.92,2024-12-27,9.0,8.72,8.77,,,57856,3.19,1.92,1.71,0.15,300534
50738576.0,,,8.78,2024-12-30,8.94,8.71,8.86,,,57534,2.58,1.9,-1.57,-0.14,300534
68895307.0,,,8.66,2024-12-31,8.94,8.6,8.84,,,78138,3.87,2.59,-1.37,-0.12,300534
59612476.0,,,8.5,2025-01-02,8.8,8.37,8.65,,,68742,4.97,2.28,-1.85,-0.16,300534
71573442.0,,,8.3,2025-01-03,8.67,8.2,8.56,,,84043,5.53,2.78,-2.35,-0.2,300534
135318791.0,,,8.76,2025-01-06,8.8,8.3,8.32,,,156209,6.02,5.17,5.54,0.46,300534
112498372.0,,,8.42,2025-01-07,8.64,8.22,8.61,,,133630,4.79,4.42,-3.88,-0.34,300534
95337823.0,,,8.49,2025-01-08,8.68,8.29,8.41,,,111712,4.63,3.7,0.83,0.07,300534
64533673.0,,,8.44,2025-01-09,8.58,8.24,8.34,,,76074,4.0,2.52,-0.59,-0.05,300534
80863769.0,,,7.95,2025-01-10,8.46,7.94,8.45,,,98572,6.16,3.26,-5.81,-0.49,300534
49098595.0,,,8.0,2025-01-13,8.01,7.62,7.78,,,62164,4.91,2.06,0.63,0.05,300534
60668851.0,,,8.26,2025-01-14,8.27,8.05,8.16,,,73879,2.75,2.45,3.25,0.26,300534
43752846.0,,,8.11,2025-01-15,8.29,8.1,8.26,,,53335,2.3,1.77,-1.82,-0.15,300534
