amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34389749.0,,,12.65,2024-08-08,13.05,12.52,13.05,,,26832,4.07,3.28,-2.92,-0.38,301197
23719243.0,,,12.46,2024-08-09,12.88,12.43,12.88,,,18668,3.56,2.28,-1.5,-0.19,301197
22362565.0,,,12.35,2024-08-12,12.56,12.23,12.41,,,17927,2.65,2.19,-0.88,-0.11,301197
19049635.0,,,12.5,2024-08-13,12.5,12.2,12.32,,,15287,2.43,1.87,1.21,0.15,301197
21399698.0,,,12.42,2024-08-14,12.64,12.38,12.4,,,16992,2.08,2.08,-0.64,-0.08,301197
25801694.0,,,12.5,2024-08-15,12.64,12.15,12.38,,,20607,3.95,2.52,0.64,0.08,301197
24749266.0,,,12.48,2024-08-16,12.69,12.41,12.58,,,19565,2.24,2.39,-0.16,-0.02,301197
25234725.0,,,12.26,2024-08-19,12.64,12.2,12.55,,,20185,3.53,2.46,-1.76,-0.22,301197
26888171.0,,,11.84,2024-08-20,12.35,11.8,12.26,,,22230,4.49,2.71,-3.43,-0.42,301197
15297989.0,,,11.83,2024-08-21,11.98,11.77,11.9,,,12778,1.77,1.56,-0.08,-0.01,301197
16345932.0,,,11.63,2024-08-22,12.05,11.63,11.86,,,13768,3.55,1.68,-1.69,-0.2,301197
17386371.0,,,11.54,2024-08-23,11.77,11.39,11.75,,,14897,3.27,1.82,-0.77,-0.09,301197
16480053.0,,,11.85,2024-08-26,11.93,11.51,11.66,,,13851,3.64,1.69,2.69,0.31,301197
13296631.0,,,11.71,2024-08-27,11.93,11.51,11.91,,,11246,3.54,1.37,-1.18,-0.14,301197
23025076.0,,,11.91,2024-08-28,12.08,11.55,11.71,,,19248,4.53,2.35,1.71,0.2,301197
44007719.0,,,11.11,2024-08-29,11.47,10.92,11.43,,,39294,4.62,4.8,-6.72,-0.8,301197
35693421.0,,,11.39,2024-08-30,11.57,11.06,11.13,,,31206,4.59,3.81,2.52,0.28,301197
21036524.0,,,11.03,2024-09-02,11.51,11.01,11.43,,,18654,4.39,2.28,-3.16,-0.36,301197
20691771.0,,,11.15,2024-09-03,11.29,10.95,11.01,,,18439,3.08,2.25,1.09,0.12,301197
13415886.0,,,11.07,2024-09-04,11.19,10.98,11.06,,,12016,1.88,1.47,-0.72,-0.08,301197
15038267.0,,,11.26,2024-09-05,11.28,11.06,11.07,,,13314,1.99,1.63,1.72,0.19,301197
14672621.0,,,10.95,2024-09-06,11.28,10.92,11.27,,,13165,3.2,1.61,-2.75,-0.31,301197
11206695.0,,,10.99,2024-09-09,11.12,10.74,10.92,,,10130,3.47,1.24,0.37,0.04,301197
14494138.0,,,11.21,2024-09-10,11.27,10.91,11.02,,,12933,3.28,1.58,2.0,0.22,301197
18725425.0,,,11.26,2024-09-11,11.49,11.13,11.13,,,16432,3.21,2.01,0.45,0.05,301197
12498692.0,,,11.29,2024-09-12,11.4,11.2,11.28,,,10933,1.78,1.34,0.27,0.03,301197
15781713.0,,,10.86,2024-09-13,11.39,10.82,11.35,,,14170,5.05,1.73,-3.81,-0.43,301197
15660617.0,,,10.76,2024-09-18,11.0,10.47,10.81,,,14489,4.88,1.77,-0.92,-0.1,301197
15806172.0,,,11.09,2024-09-19,11.14,10.65,10.82,,,14308,4.55,1.75,3.07,0.33,301197
35819158.0,,,11.38,2024-09-20,11.56,11.0,11.11,,,31368,5.05,3.83,2.61,0.29,301197
20918316.0,,,11.48,2024-09-23,11.55,11.22,11.32,,,18205,2.9,2.22,0.88,0.1,301197
29542177.0,,,11.64,2024-09-24,11.68,11.25,11.53,,,25421,3.75,3.1,1.39,0.16,301197
32643736.0,,,11.8,2024-09-25,11.96,11.64,11.64,,,27460,2.75,3.35,1.37,0.16,301197
21924720.0,,,12.03,2024-09-26,12.05,11.62,11.79,,,18312,3.64,2.24,1.95,0.23,301197
44853255.0,,,12.63,2024-09-27,12.78,12.09,12.17,,,35762,5.74,4.37,4.99,0.6,301197
101945002.0,,,14.42,2024-09-30,14.61,12.62,13.1,,,74178,15.76,9.06,14.17,1.79,301197
142020466.0,,,16.22,2024-10-08,16.99,14.68,16.9,,,89193,16.02,10.89,12.48,1.8,301197
92360725.0,,,13.77,2024-10-09,15.89,13.72,15.71,,,61762,13.38,7.54,-15.1,-2.45,301197
59816708.0,,,14.25,2024-10-10,15.0,14.0,14.1,,,41244,7.26,5.04,3.49,0.48,301197
46547813.0,,,13.57,2024-10-11,14.43,13.3,14.1,,,33627,7.93,4.11,-4.77,-0.68,301197
38223110.0,,,14.08,2024-10-14,14.1,13.41,13.62,,,27476,5.08,3.36,3.76,0.51,301197
37998792.0,,,13.8,2024-10-15,14.37,13.72,14.08,,,26784,4.62,3.27,-1.99,-0.28,301197
31596676.0,,,13.98,2024-10-16,14.11,13.5,13.58,,,22570,4.42,2.76,1.3,0.18,301197
138670057.0,,,16.8,2024-10-17,16.8,14.03,14.03,,,84017,19.81,10.26,20.17,2.82,301197
430055672.0,,,18.18,2024-10-18,19.1,17.71,17.72,,,232848,8.27,28.44,8.21,1.38,301197
405351962.0,,,19.33,2024-10-21,21.4,17.82,17.82,,,207621,19.69,25.35,6.33,1.15,301197
234206066.0,,,17.59,2024-10-22,18.9,17.47,18.47,,,130005,7.4,15.88,-9.0,-1.74,301197
173729535.0,,,17.31,2024-10-23,18.14,16.94,17.35,,,99185,6.82,12.11,-1.59,-0.28,301197
115494441.0,,,16.75,2024-10-24,17.22,16.42,17.15,,,68745,4.62,8.4,-3.24,-0.56,301197
115495311.0,,,17.29,2024-10-25,17.35,16.78,16.78,,,66913,3.4,8.17,3.22,0.54,301197
94442174.0,,,17.45,2024-10-28,17.52,17.0,17.07,,,54322,3.01,6.63,0.93,0.16,301197
142159226.0,,,16.25,2024-10-29,17.5,16.15,17.26,,,84942,7.74,10.37,-6.88,-1.2,301197
78471652.0,,,16.04,2024-10-30,16.5,15.66,16.5,,,48797,5.17,5.96,-1.29,-0.21,301197
86638344.0,,,16.29,2024-10-31,16.5,15.91,15.91,,,52848,3.68,6.45,1.56,0.25,301197
99567710.0,,,14.97,2024-11-01,16.36,14.96,16.32,,,64002,8.59,7.82,-8.1,-1.32,301197
42582209.0,,,15.32,2024-11-04,15.35,14.86,14.96,,,27896,3.27,3.41,2.34,0.35,301197
59582095.0,,,15.73,2024-11-05,15.83,15.21,15.32,,,37896,4.05,4.63,2.68,0.41,301197
58038186.0,,,15.85,2024-11-06,16.14,15.59,15.76,,,36330,3.5,4.44,0.76,0.12,301197
67981938.0,,,16.28,2024-11-07,16.28,15.66,15.68,,,42118,3.91,5.14,2.71,0.43,301197
63951390.0,,,16.22,2024-11-08,16.59,16.17,16.32,,,38854,2.58,4.74,-0.37,-0.06,301197
76071112.0,,,16.73,2024-11-11,16.77,16.01,16.01,,,45625,4.69,5.57,3.14,0.51,301197
62585913.0,,,16.5,2024-11-12,16.87,16.22,16.87,,,37624,3.89,4.59,-1.37,-0.23,301197
46032349.0,,,16.45,2024-11-13,16.59,15.94,16.36,,,28084,3.94,3.43,-0.3,-0.05,301197
37560558.0,,,15.99,2024-11-14,16.53,15.94,16.45,,,23056,3.59,2.82,-2.8,-0.46,301197
35602868.0,,,15.69,2024-11-15,16.28,15.65,15.89,,,22133,3.94,2.7,-1.88,-0.3,301197
44511226.0,,,15.01,2024-11-18,15.92,14.93,15.79,,,29010,6.31,3.54,-4.33,-0.68,301197
33321936.0,,,15.59,2024-11-19,15.59,15.01,15.11,,,21683,3.86,2.65,3.86,0.58,301197
35548711.0,,,15.96,2024-11-20,15.96,15.42,15.65,,,22320,3.46,2.73,2.37,0.37,301197
33544931.0,,,16.0,2024-11-21,16.14,15.77,16.0,,,20868,2.32,2.55,0.25,0.04,301197
106164414.0,,,15.79,2024-11-22,16.89,15.76,16.0,,,64240,7.06,7.84,-1.31,-0.21,301197
53183425.0,,,15.76,2024-11-25,16.16,15.39,16.03,,,33756,4.88,4.12,-0.19,-0.03,301197
36502699.0,,,15.48,2024-11-26,15.98,15.41,15.73,,,23186,3.62,2.83,-1.78,-0.28,301197
31127667.0,,,15.73,2024-11-27,15.73,14.92,15.56,,,20147,5.23,2.46,1.61,0.25,301197
39603554.0,,,15.81,2024-11-28,16.1,15.6,15.89,,,24770,3.18,3.02,0.51,0.08,301197
44921720.0,,,16.09,2024-11-29,16.11,15.48,15.8,,,28128,3.98,3.43,1.77,0.28,301197
44791877.0,,,16.33,2024-12-02,16.33,16.02,16.09,,,27477,1.93,3.36,1.49,0.24,301197
48118135.0,,,16.51,2024-12-03,16.59,16.14,16.21,,,29142,2.76,3.56,1.1,0.18,301197
43905731.0,,,16.1,2024-12-04,16.53,15.97,16.38,,,26849,3.39,3.28,-2.48,-0.41,301197
35942346.0,,,16.4,2024-12-05,16.42,15.93,16.04,,,21907,3.04,2.68,1.86,0.3,301197
45401494.0,,,16.43,2024-12-06,16.56,16.15,16.48,,,27581,2.5,3.37,0.18,0.03,301197
37173481.0,,,16.52,2024-12-09,16.58,16.23,16.49,,,22463,2.13,2.74,0.55,0.09,301197
279684690.0,,,19.84,2024-12-10,19.84,16.53,16.85,,,146605,20.04,17.9,20.1,3.32,301197
363020461.0,,,18.45,2024-12-11,19.71,18.16,19.18,,,193157,7.81,23.59,-7.01,-1.39,301197
214975176.0,,,18.27,2024-12-12,18.81,17.78,18.8,,,117426,5.58,14.34,-0.98,-0.18,301197
143250007.0,,,17.61,2024-12-13,18.1,17.58,18.1,,,80139,2.85,9.79,-3.61,-0.66,301197
157661562.0,,,18.17,2024-12-16,18.37,17.42,17.62,,,87640,5.39,10.7,3.18,0.56,301197
103909177.0,,,16.75,2024-12-17,18.2,16.11,17.94,,,60194,11.5,7.35,-7.82,-1.42,301197
87756086.0,,,17.2,2024-12-18,17.69,16.4,16.75,,,51063,7.7,6.24,2.69,0.45,301197
59872926.0,,,17.14,2024-12-19,17.3,16.72,16.88,,,34979,3.37,4.27,-0.35,-0.06,301197
83527140.0,,,17.54,2024-12-20,17.89,17.03,17.22,,,47871,5.02,5.85,2.33,0.4,301197
87267178.0,,,16.09,2024-12-23,17.41,15.93,17.32,,,52262,8.44,6.38,-8.27,-1.45,301197
67219318.0,,,15.61,2024-12-24,16.33,15.21,16.27,,,42754,6.96,5.22,-2.98,-0.48,301197
53329182.0,,,15.07,2024-12-25,15.59,14.71,15.53,,,35154,5.64,4.29,-3.46,-0.54,301197
39898376.0,,,15.5,2024-12-26,15.65,15.1,15.26,,,25586,3.65,3.12,2.85,0.43,301197
33127159.0,,,15.46,2024-12-27,15.8,15.39,15.7,,,21110,2.65,2.58,-0.26,-0.04,301197
32204743.0,,,15.46,2024-12-30,15.53,14.83,15.26,,,20871,4.53,2.55,0.0,0.0,301197
33708415.0,,,14.94,2024-12-31,15.58,14.86,15.5,,,22094,4.66,2.7,-3.36,-0.52,301197
36735942.0,,,14.53,2025-01-02,15.2,14.36,14.9,,,24669,5.62,3.02,-2.74,-0.41,301197
42810978.0,,,13.54,2025-01-03,14.7,13.49,14.58,,,30392,8.33,3.72,-6.81,-0.99,301197
29528933.0,,,13.53,2025-01-06,13.8,12.89,13.53,,,21873,6.72,2.68,-0.07,-0.01,301197
30183388.0,,,14.2,2025-01-07,14.2,13.47,13.53,,,21609,5.4,2.64,4.95,0.67,301197
28510104.0,,,14.04,2025-01-08,14.26,13.66,14.18,,,20212,4.23,2.47,-1.13,-0.16,301197
18053485.0,,,14.05,2025-01-09,14.24,13.93,13.97,,,12733,2.21,1.56,0.07,0.01,301197
22093637.0,,,13.51,2025-01-10,14.2,13.51,14.0,,,15823,4.91,1.94,-3.84,-0.54,301197
20712634.0,,,13.71,2025-01-13,13.77,12.96,13.26,,,15282,6.0,1.87,1.48,0.2,301197
34984412.0,,,14.44,2025-01-14,14.44,13.76,13.76,,,24423,4.96,2.99,5.32,0.73,301197
