amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1202963236.0,,,7.14,2025-01-16,7.14,6.26,6.34,,,1752075,13.58,20.16,10.19,0.66,600693
1134576923.0,,,6.89,2025-01-17,7.57,6.67,6.92,,,1579290,12.61,18.17,-3.5,-0.25,600693
1206773249.0,,,7.59,2025-01-20,7.59,6.73,6.77,,,1615686,12.48,18.59,10.16,0.7,600693
1500181051.0,,,8.04,2025-01-21,8.36,7.5,7.72,,,1874903,11.33,21.58,5.93,0.45,600693
1046452900.0,,,7.4,2025-01-22,7.86,7.23,7.81,,,1383942,7.84,15.93,-7.96,-0.64,600693
785342350.0,,,7.01,2025-01-23,7.52,6.99,7.45,,,1072522,7.16,12.34,-5.27,-0.39,600693
679306586.0,,,6.64,2025-01-24,7.19,6.57,6.99,,,987937,8.84,11.37,-5.28,-0.37,600693
520906494.0,,,6.07,2025-01-27,6.75,6.04,6.48,,,807207,10.69,9.29,-8.58,-0.57,600693
501957117.0,,,5.82,2025-02-05,6.03,5.67,5.96,,,860780,5.93,9.91,-4.12,-0.25,600693
466640263.0,,,5.89,2025-02-06,5.97,5.74,5.82,,,786744,3.95,9.05,1.2,0.07,600693
519703660.0,,,5.88,2025-02-07,5.97,5.68,5.82,,,875852,4.92,10.08,-0.17,-0.01,600693
592063365.0,,,6.08,2025-02-10,6.13,5.81,5.81,,,977854,5.44,11.25,3.4,0.2,600693
399737061.0,,,5.94,2025-02-11,6.12,5.92,6.08,,,659458,3.29,7.59,-2.3,-0.14,600693
364832547.0,,,5.99,2025-02-12,5.99,5.83,5.93,,,608946,2.69,7.01,0.84,0.05,600693
616424204.0,,,6.11,2025-02-13,6.28,5.88,5.95,,,994631,6.68,11.45,2.0,0.12,600693
463239581.0,,,5.74,2025-02-14,6.02,5.68,6.02,,,789866,5.56,9.09,-6.06,-0.37,600693
353092984.0,,,5.76,2025-02-17,5.82,5.5,5.67,,,615054,5.57,7.08,0.35,0.02,600693
342321734.0,,,5.34,2025-02-18,5.67,5.33,5.67,,,615554,5.9,7.08,-7.29,-0.42,600693
237762213.0,,,5.39,2025-02-19,5.4,5.27,5.32,,,438258,2.43,5.04,0.94,0.05,600693
458509940.0,,,5.62,2025-02-20,5.79,5.37,5.39,,,807391,7.79,9.29,4.27,0.23,600693
344245344.0,,,5.45,2025-02-21,5.6,5.39,5.6,,,622505,3.74,7.16,-3.02,-0.17,600693
282663806.0,,,5.42,2025-02-24,5.58,5.4,5.48,,,507343,3.3,5.84,-0.55,-0.03,600693
360288104.0,,,5.47,2025-02-25,5.67,5.31,5.37,,,640023,6.64,7.37,0.92,0.05,600693
265018015.0,,,5.52,2025-02-26,5.64,5.36,5.47,,,474580,5.12,5.46,0.91,0.05,600693
729745210.0,,,6.08,2025-02-27,6.08,5.5,5.52,,,1228631,10.51,14.14,10.14,0.56,600693
1062581183.0,,,6.7,2025-02-28,6.7,6.03,6.08,,,1659214,11.02,19.09,10.2,0.62,600693
1305850000.0,,,7.03,2025-03-03,7.38,6.2,6.58,,,1901581,17.61,21.88,4.93,0.33,600693
633468002.0,,,6.32,2025-03-04,6.62,6.32,6.62,,,981469,4.27,11.29,-10.1,-0.71,600693
838064154.0,,,6.53,2025-03-05,6.84,6.02,6.02,,,1303684,12.97,15.0,3.32,0.21,600693
898688339.0,,,6.71,2025-03-06,6.91,6.28,6.37,,,1340042,9.65,15.42,2.76,0.18,600693
712591110.0,,,6.45,2025-03-07,6.87,6.37,6.63,,,1060817,7.45,12.21,-3.87,-0.26,600693
1100221249.0,,,6.9,2025-03-10,7.1,6.29,6.32,,,1594485,12.56,18.35,6.98,0.45,600693
1162670687.0,,,7.26,2025-03-11,7.52,6.48,6.71,,,1647892,15.07,18.96,5.22,0.36,600693
1007638453.0,,,7.27,2025-03-12,7.48,7.09,7.25,,,1373819,5.37,15.81,0.14,0.01,600693
1086930744.0,,,7.29,2025-03-13,7.69,7.05,7.14,,,1450166,8.8,16.69,0.28,0.02,600693
1128799437.0,,,7.4,2025-03-14,7.97,7.36,7.39,,,1475902,8.37,16.98,1.51,0.11,600693
836762084.0,,,7.1,2025-03-17,7.52,7.04,7.52,,,1144071,6.49,13.17,-4.05,-0.3,600693
711760516.0,,,6.9,2025-03-18,7.21,6.83,7.0,,,1006359,5.35,11.58,-2.82,-0.2,600693
442397584.0,,,6.8,2025-03-19,6.91,6.74,6.8,,,642044,2.46,7.39,-1.45,-0.1,600693
389240779.0,,,6.74,2025-03-20,6.88,6.72,6.78,,,567439,2.35,6.53,-0.88,-0.06,600693
328835329.0,,,6.55,2025-03-21,6.68,6.47,6.67,,,495276,3.12,5.7,-2.82,-0.19,600693
654006100.0,,,6.79,2025-03-24,6.89,6.54,6.59,,,959831,5.34,11.05,3.66,0.24,600693
455553314.0,,,6.43,2025-03-25,6.82,6.36,6.82,,,692334,6.77,7.97,-5.3,-0.36,600693
306622038.0,,,6.36,2025-03-26,6.54,6.22,6.31,,,474204,4.98,5.46,-1.09,-0.07,600693
316327068.0,,,6.38,2025-03-27,6.58,6.31,6.32,,,485076,4.25,5.58,0.31,0.02,600693
398711474.0,,,5.94,2025-03-28,6.32,5.92,6.32,,,650361,6.27,7.48,-6.9,-0.44,600693
402428791.0,,,6.09,2025-03-31,6.3,5.67,5.81,,,664303,10.61,7.64,2.53,0.15,600693
246334499.0,,,5.92,2025-04-01,6.05,5.89,5.97,,,408096,2.63,4.7,-2.79,-0.17,600693
184170048.0,,,5.84,2025-04-02,5.97,5.82,5.86,,,308726,2.53,3.55,-1.35,-0.08,600693
478959145.0,,,6.07,2025-04-03,6.22,5.72,5.74,,,779142,8.56,8.97,3.94,0.23,600693
508081886.0,,,5.59,2025-04-07,6.24,5.46,5.81,,,852865,12.85,9.81,-7.91,-0.48,600693
492985694.0,,,6.16,2025-04-08,6.16,5.61,5.72,,,810928,9.84,9.33,10.2,0.57,600693
910020851.0,,,6.78,2025-04-09,6.78,6.12,6.22,,,1399074,10.71,16.1,10.06,0.62,600693
1206854590.0,,,7.06,2025-04-10,7.45,6.79,6.92,,,1665193,9.73,19.16,4.13,0.28,600693
1057768397.0,,,7.01,2025-04-11,7.32,6.67,6.99,,,1505069,9.21,17.32,-0.71,-0.05,600693
1045102507.0,,,7.15,2025-04-14,7.57,6.75,6.79,,,1434855,11.7,16.51,2.0,0.14,600693
689802462.0,,,6.82,2025-04-15,7.25,6.73,7.0,,,983278,7.27,11.32,-4.62,-0.33,600693
627839673.0,,,6.81,2025-04-16,6.94,6.49,6.8,,,920589,6.6,10.59,-0.15,-0.01,600693
486028330.0,,,6.68,2025-04-17,6.88,6.62,6.69,,,711317,3.82,8.19,-1.91,-0.13,600693
448373221.0,,,6.46,2025-04-18,6.79,6.3,6.62,,,681697,7.34,7.85,-3.29,-0.22,600693
533631546.0,,,6.72,2025-04-21,6.9,6.37,6.44,,,788516,8.2,9.07,4.02,0.26,600693
518100934.0,,,6.66,2025-04-22,6.89,6.56,6.66,,,761652,4.91,8.77,-0.89,-0.06,600693
492770919.0,,,6.36,2025-04-23,6.63,6.33,6.57,,,758052,4.5,8.72,-4.5,-0.3,600693
314710598.0,,,6.18,2025-04-24,6.39,6.13,6.32,,,500652,4.09,5.76,-2.83,-0.18,600693
224959951.0,,,6.25,2025-04-25,6.28,6.12,6.18,,,357714,2.59,4.12,1.13,0.07,600693
451039899.0,,,6.39,2025-04-28,6.63,6.32,6.42,,,687557,4.96,7.91,2.24,0.14,600693
347676156.0,,,6.31,2025-04-29,6.47,6.08,6.22,,,550015,6.1,6.33,-1.25,-0.08,600693
285480865.0,,,6.25,2025-04-30,6.47,6.23,6.23,,,446938,3.8,5.14,-0.95,-0.06,600693
378663281.0,,,6.46,2025-05-06,6.47,6.23,6.25,,,586024,3.84,6.74,3.36,0.21,600693
386852699.0,,,6.42,2025-05-07,6.59,6.33,6.54,,,591097,4.02,6.8,-0.62,-0.04,600693
801422541.0,,,7.07,2025-05-08,7.07,6.27,6.34,,,1164026,12.46,13.4,10.12,0.65,600693
622862772.0,,,6.62,2025-05-09,6.93,6.6,6.93,,,919945,4.67,10.59,-6.36,-0.45,600693
358896832.0,,,6.64,2025-05-12,6.64,6.48,6.57,,,539934,2.42,6.21,0.3,0.02,600693
326610081.0,,,6.56,2025-05-13,6.72,6.52,6.67,,,489072,3.01,5.63,-1.2,-0.08,600693
408921374.0,,,6.63,2025-05-14,6.72,6.36,6.5,,,615114,5.49,7.08,1.07,0.07,600693
420346217.0,,,6.54,2025-05-15,6.76,6.43,6.56,,,631478,4.98,7.27,-1.36,-0.09,600693
287985142.0,,,6.51,2025-05-16,6.58,6.34,6.49,,,440763,3.67,5.07,-0.46,-0.03,600693
470032126.0,,,6.71,2025-05-19,6.87,6.48,6.52,,,697189,5.99,8.02,3.07,0.2,600693
349273955.0,,,6.66,2025-05-20,6.76,6.57,6.65,,,517955,2.83,5.96,-0.75,-0.05,600693
266259626.0,,,6.48,2025-05-21,6.66,6.46,6.6,,,402668,3.0,4.63,-2.7,-0.18,600693
253346118.0,,,6.27,2025-05-22,6.54,6.26,6.48,,,391853,4.32,4.51,-3.24,-0.21,600693
176025936.0,,,6.23,2025-05-23,6.37,6.16,6.22,,,277412,3.35,3.19,-0.64,-0.04,600693
126017232.0,,,6.3,2025-05-26,6.31,6.13,6.18,,,199930,2.89,2.3,1.12,0.07,600693
118634211.0,,,6.29,2025-05-27,6.35,6.25,6.25,,,185936,1.59,2.14,-0.16,-0.01,600693
363470423.0,,,6.43,2025-05-28,6.65,6.25,6.29,,,554821,6.36,6.38,2.23,0.14,600693
253741395.0,,,6.35,2025-05-29,6.37,6.21,6.32,,,396657,2.49,4.56,-1.24,-0.08,600693
146765045.0,,,6.23,2025-05-30,6.35,6.22,6.32,,,231153,2.05,2.66,-1.89,-0.12,600693
106748840.0,,,6.23,2025-06-03,6.25,6.15,6.18,,,169650,1.61,1.95,0.0,0.0,600693
166839709.0,,,6.32,2025-06-04,6.34,6.18,6.19,,,263266,2.57,3.03,1.44,0.09,600693
149281697.0,,,6.23,2025-06-05,6.32,6.2,6.31,,,236547,1.9,2.72,-1.42,-0.09,600693
86507583.0,,,6.22,2025-06-06,6.25,6.19,6.22,,,137511,0.96,1.58,-0.16,-0.01,600693
116790527.0,,,6.25,2025-06-09,6.26,6.18,6.22,,,185012,1.29,2.13,0.48,0.03,600693
161916475.0,,,6.15,2025-06-10,6.27,6.08,6.24,,,258753,3.04,2.98,-1.6,-0.1,600693
111972644.0,,,6.14,2025-06-11,6.2,6.12,6.15,,,179903,1.3,2.07,-0.16,-0.01,600693
128708350.0,,,6.06,2025-06-12,6.12,6.06,6.1,,,208959,0.98,2.4,-1.3,-0.08,600693
146110367.0,,,5.91,2025-06-13,6.08,5.9,6.07,,,242452,2.97,2.79,-2.48,-0.15,600693
82483338.0,,,5.92,2025-06-16,5.96,5.78,5.84,,,138035,3.05,1.59,0.17,0.01,600693
109181001.0,,,5.98,2025-06-17,6.07,5.93,5.93,,,179385,2.36,2.06,1.01,0.06,600693
101542639.0,,,5.83,2025-06-18,5.98,5.82,5.89,,,171191,2.68,1.97,-2.51,-0.15,600693
122280098.0,,,5.65,2025-06-19,5.82,5.65,5.82,,,211188,2.92,2.43,-3.09,-0.18,600693
147364760.0,,,5.72,2025-06-20,5.86,5.59,5.63,,,253306,4.78,2.92,1.24,0.07,600693
95395622.0,,,5.72,2025-06-23,5.75,5.6,5.63,,,165389,2.62,1.9,0.0,0.0,600693
116438180.0,,,5.81,2025-06-24,5.86,5.73,5.77,,,197915,2.27,2.28,1.57,0.09,600693
231171747.0,,,5.93,2025-06-25,6.09,5.89,5.96,,,381168,3.44,4.39,2.07,0.12,600693
276374836.0,,,6.01,2025-06-26,6.14,5.8,5.85,,,458734,5.73,5.28,1.35,0.08,600693
142513151.0,,,5.92,2025-06-27,5.97,5.9,5.95,,,237247,1.16,2.73,-1.5,-0.09,600693
92821146.0,,,5.92,2025-06-30,5.95,5.87,5.91,,,155008,1.35,1.78,0.0,0.0,600693
79171374.0,,,5.88,2025-07-01,5.92,5.84,5.92,,,133020,1.35,1.53,-0.68,-0.04,600693
76758982.0,,,5.87,2025-07-02,5.91,5.85,5.9,,,128730,1.02,1.48,-0.17,-0.01,600693
61050990.0,,,5.84,2025-07-03,5.87,5.83,5.84,,,103158,0.68,1.19,-0.51,-0.03,600693
72903903.0,,,5.79,2025-07-04,5.87,5.79,5.85,,,124120,1.37,1.43,-0.86,-0.05,600693
43661825.0,,,5.8,2025-07-07,5.85,5.79,5.83,,,74573,1.04,0.86,0.17,0.01,600693
73501556.0,,,5.82,2025-07-08,5.88,5.76,5.79,,,125399,2.07,1.44,0.34,0.02,600693
130196363.0,,,5.88,2025-07-09,5.91,5.79,5.81,,,220480,2.06,2.54,1.03,0.06,600693
161518043.0,,,5.92,2025-07-10,6.03,5.82,5.89,,,270097,3.57,3.11,0.68,0.04,600693
118160721.0,,,5.92,2025-07-11,5.95,5.84,5.91,,,198940,1.86,2.29,0.0,0.0,600693
92228536.0,,,5.9,2025-07-14,5.96,5.87,5.94,,,154756,1.52,1.78,-0.34,-0.02,600693
102940475.0,,,5.78,2025-07-15,5.89,5.75,5.87,,,176048,2.37,2.03,-2.03,-0.12,600693
66201848.0,,,5.8,2025-07-16,5.83,5.77,5.78,,,113085,1.04,1.3,0.35,0.02,600693
234033616.0,,,5.93,2025-07-17,6.11,5.82,5.82,,,388143,5.0,4.47,2.24,0.13,600693
129700997.0,,,5.85,2025-07-18,5.9,5.83,5.88,,,219770,1.18,2.53,-1.35,-0.08,600693
126754888.0,,,5.92,2025-07-21,5.93,5.8,5.85,,,213808,2.22,2.46,1.2,0.07,600693
100266660.0,,,5.89,2025-07-22,5.92,5.84,5.9,,,169327,1.35,1.95,-0.51,-0.03,600693
142878191.0,,,5.87,2025-07-23,5.99,5.86,5.88,,,239396,2.21,2.75,-0.34,-0.02,600693
213140682.0,,,5.94,2025-07-24,6.0,5.85,5.86,,,355304,2.56,4.09,1.19,0.07,600693
146536483.0,,,5.86,2025-07-25,5.95,5.85,5.94,,,247178,1.68,2.84,-1.35,-0.08,600693
78056112.0,,,5.85,2025-07-28,5.89,5.83,5.89,,,132181,1.02,1.52,-0.17,-0.01,600693
82214752.0,,,5.82,2025-07-29,5.89,5.78,5.87,,,140411,1.88,1.62,-0.51,-0.03,600693
117579466.0,,,5.87,2025-07-30,5.9,5.78,5.79,,,199481,2.06,2.3,0.86,0.05,600693
90812003.0,,,5.77,2025-07-31,5.86,5.76,5.86,,,155383,1.7,1.79,-1.7,-0.1,600693
64048386.0,,,5.73,2025-08-01,5.79,5.7,5.76,,,110769,1.56,1.27,-0.69,-0.04,600693
52746102.0,,,5.71,2025-08-04,5.71,5.66,5.66,,,92061,0.87,1.06,-0.35,-0.02,600693
53723462.0,,,5.73,2025-08-05,5.75,5.7,5.72,,,93091,0.88,1.07,0.35,0.02,600693
67883351.0,,,5.7,2025-08-06,5.73,5.67,5.73,,,118282,1.05,1.36,-0.52,-0.03,600693
60352468.0,,,5.7,2025-08-07,5.72,5.68,5.7,,,104954,0.7,1.21,0.0,0.0,600693
50119315.0,,,5.7,2025-08-08,5.73,5.68,5.68,,,87211,0.88,1.0,0.0,0.0,600693
140371535.0,,,5.8,2025-08-11,5.84,5.67,5.71,,,241911,2.98,2.78,1.75,0.1,600693
75544631.0,,,5.77,2025-08-12,5.83,5.76,5.79,,,129596,1.21,1.49,-0.52,-0.03,600693
204159457.0,,,5.85,2025-08-13,6.03,5.82,5.91,,,342930,3.64,3.95,1.39,0.08,600693
148716565.0,,,5.73,2025-08-14,5.86,5.7,5.8,,,255876,2.74,2.94,-2.05,-0.12,600693
86041224.0,,,5.72,2025-08-15,5.73,5.66,5.7,,,149693,1.22,1.72,-0.17,-0.01,600693
98565155.0,,,5.73,2025-08-18,5.74,5.7,5.72,,,170694,0.7,1.96,0.17,0.01,600693
129650873.0,,,5.79,2025-08-19,5.81,5.72,5.75,,,222541,1.57,2.56,1.05,0.06,600693
223799293.0,,,5.89,2025-08-20,5.93,5.73,5.77,,,379150,3.45,4.36,1.73,0.1,600693
392964997.0,,,6.07,2025-08-21,6.07,5.83,5.88,,,652169,4.07,7.51,3.06,0.18,600693
235440444.0,,,5.95,2025-08-22,6.07,5.9,6.07,,,392770,2.8,4.52,-1.98,-0.12,600693
439460935.0,,,6.18,2025-08-25,6.51,5.9,5.94,,,708211,10.25,8.15,3.87,0.23,600693
473700757.0,,,6.42,2025-08-26,6.45,6.14,6.15,,,745186,5.02,8.58,3.88,0.24,600693
694187900.0,,,6.61,2025-08-27,6.95,6.25,6.35,,,1054854,10.9,12.14,2.96,0.19,600693
723840677.0,,,6.76,2025-08-28,7.15,6.51,6.62,,,1051693,9.68,12.1,2.27,0.15,600693
610104139.0,,,6.67,2025-08-29,6.95,6.52,6.62,,,899974,6.36,10.36,-1.33,-0.09,600693
446000950.0,,,6.62,2025-09-01,6.83,6.4,6.51,,,664665,6.45,7.65,-0.75,-0.05,600693
739130715.0,,,6.93,2025-09-02,7.05,6.52,6.61,,,1069445,8.01,12.31,4.68,0.31,600693
541209738.0,,,6.44,2025-09-03,6.89,6.38,6.81,,,809516,7.36,9.32,-7.07,-0.49,600693
650676981.0,,,6.7,2025-09-04,6.94,6.3,6.35,,,972813,9.94,11.2,4.04,0.26,600693
515315306.0,,,6.59,2025-09-05,6.68,6.25,6.6,,,792096,6.42,9.12,-1.64,-0.11,600693
352477855.0,,,6.51,2025-09-08,6.72,6.45,6.52,,,533258,4.1,6.14,-1.21,-0.08,600693
397698409.0,,,6.54,2025-09-09,6.65,6.45,6.53,,,602789,3.07,6.94,0.46,0.03,600693
553935025.0,,,6.69,2025-09-10,7.1,6.47,6.5,,,816828,9.63,9.4,2.29,0.15,600693
439192773.0,,,6.7,2025-09-11,6.78,6.52,6.69,,,658354,3.89,7.58,0.15,0.01,600693
483614148.0,,,6.64,2025-09-12,6.93,6.6,6.64,,,713725,4.93,8.21,-0.9,-0.06,600693
336441160.0,,,6.47,2025-09-15,6.67,6.46,6.6,,,511319,3.16,5.88,-2.56,-0.17,600693
261009436.0,,,6.5,2025-09-16,6.59,6.43,6.5,,,398648,2.47,4.59,0.46,0.03,600693
289347955.0,,,6.29,2025-09-17,6.53,6.28,6.53,,,452561,3.85,5.21,-3.23,-0.21,600693
231407994.0,,,6.2,2025-09-18,6.35,6.13,6.26,,,366440,3.5,4.22,-1.43,-0.09,600693
179375868.0,,,6.22,2025-09-19,6.24,6.08,6.19,,,289110,2.58,3.33,0.32,0.02,600693
157167992.0,,,6.06,2025-09-22,6.2,6.02,6.15,,,256078,2.89,2.95,-2.57,-0.16,600693
168143189.0,,,5.91,2025-09-23,6.06,5.82,6.04,,,282068,3.96,3.25,-2.48,-0.15,600693
113666320.0,,,5.96,2025-09-24,5.97,5.85,5.87,,,190067,2.03,2.19,0.85,0.05,600693
92606698.0,,,5.89,2025-09-25,5.99,5.86,5.99,,,156785,2.18,1.8,-1.17,-0.07,600693
110827786.0,,,5.86,2025-09-26,5.95,5.8,5.87,,,188719,2.55,2.17,-0.51,-0.03,600693
96245357.0,,,5.86,2025-09-29,5.89,5.73,5.81,,,165111,2.73,1.9,0.0,0.0,600693
78508309.0,,,5.9,2025-09-30,5.91,5.86,5.86,,,133246,0.85,1.53,0.68,0.04,600693
112711620.0,,,5.81,2025-10-09,5.91,5.75,5.9,,,194477,2.71,2.24,-1.53,-0.09,600693
121710884.0,,,5.89,2025-10-10,5.98,5.79,5.79,,,206208,3.27,2.37,1.38,0.08,600693
181375770.0,,,5.96,2025-10-13,6.03,5.69,5.7,,,305706,5.77,3.52,1.19,0.07,600693
146361440.0,,,5.94,2025-10-14,6.0,5.91,5.96,,,245838,1.51,2.83,-0.34,-0.02,600693
168700658.0,,,6.03,2025-10-15,6.09,5.95,6.0,,,280085,2.36,3.22,1.52,0.09,600693
130284257.0,,,5.89,2025-10-16,6.06,5.87,5.98,,,219016,3.15,2.52,-2.32,-0.14,600693
91577532.0,,,5.82,2025-10-17,5.95,5.82,5.85,,,155588,2.21,1.79,-1.19,-0.07,600693
85258659.0,,,5.86,2025-10-20,5.88,5.79,5.82,,,146027,1.55,1.68,0.69,0.04,600693
344028754.0,,,6.2,2025-10-21,6.31,5.86,5.87,,,560528,7.68,6.45,5.8,0.34,600693
228045149.0,,,6.1,2025-10-22,6.19,6.04,6.1,,,373493,2.42,4.3,-1.61,-0.1,600693
146089764.0,,,6.01,2025-10-23,6.14,5.92,6.07,,,243327,3.61,2.8,-1.48,-0.09,600693
105236129.0,,,5.93,2025-10-24,6.05,5.92,6.02,,,176665,2.16,2.03,-1.33,-0.08,600693
127988897.0,,,6.02,2025-10-27,6.05,5.92,5.94,,,213808,2.19,2.46,1.52,0.09,600693
508126543.0,,,6.32,2025-10-28,6.62,5.95,5.97,,,810174,11.13,9.32,4.98,0.3,600693
269705613.0,,,6.15,2025-10-29,6.32,6.1,6.25,,,437610,3.48,5.04,-2.69,-0.17,600693
187597099.0,,,6.02,2025-10-30,6.18,6.02,6.15,,,308454,2.6,3.55,-2.11,-0.13,600693
282434501.0,,,6.2,2025-10-31,6.27,6.11,6.13,,,456333,2.66,5.25,2.99,0.18,600693
195509272.0,,,6.18,2025-11-03,6.23,6.11,6.16,,,316833,1.94,3.65,-0.32,-0.02,600693
504805386.0,,,6.41,2025-11-04,6.54,6.12,6.15,,,792053,6.8,9.12,3.72,0.23,600693
700898261.0,,,7.05,2025-11-05,7.05,6.26,6.35,,,1020157,12.32,11.74,9.98,0.64,600693
890465792.0,,,6.72,2025-11-06,6.96,6.68,6.91,,,1312409,3.97,15.1,-4.68,-0.33,600693
696739153.0,,,6.83,2025-11-07,7.01,6.69,6.69,,,1015756,4.76,11.69,1.64,0.11,600693
836642253.0,,,7.51,2025-11-10,7.51,6.63,6.71,,,1144594,12.88,13.17,9.96,0.68,600693
87611507.0,,,8.26,2025-11-11,8.26,8.26,8.26,,,106067,0.0,1.22,9.99,0.75,600693
640234198.0,,,9.09,2025-11-12,9.09,8.92,9.08,,,705708,2.06,8.12,10.05,0.83,600693
2068206728.0,,,10.0,2025-11-13,10.0,9.11,9.66,,,2113773,9.79,24.33,10.01,0.91,600693
666663166.0,,,11.0,2025-11-14,11.0,9.82,9.82,,,631491,11.8,7.27,10.0,1.0,600693
2584899753.0,,,11.7,2025-11-17,12.1,11.0,11.36,,,2214742,10.0,25.49,6.36,0.7,600693
835640374.0,,,10.53,2025-11-18,11.4,10.53,11.13,,,779586,7.44,8.97,-10.0,-1.17,600693
1146844353.0,,,9.48,2025-11-19,9.9,9.48,9.48,,,1198433,3.99,13.79,-9.97,-1.05,600693
1313894503.0,,,8.68,2025-11-20,9.19,8.54,9.0,,,1498987,6.86,17.25,-8.44,-0.8,600693
1163116827.0,,,8.57,2025-11-21,9.15,8.4,8.5,,,1325135,8.64,15.25,-1.27,-0.11,600693
818755195.0,,,8.38,2025-11-24,8.94,8.31,8.7,,,958541,7.35,11.03,-2.22,-0.19,600693
906208942.0,,,8.79,2025-11-25,8.96,8.37,8.47,,,1040698,7.04,11.98,4.89,0.41,600693
1274630194.0,,,9.67,2025-11-26,9.67,8.75,8.8,,,1399296,10.47,16.1,10.01,0.88,600693
2204810929.0,,,9.78,2025-11-27,10.64,9.78,10.4,,,2146473,8.89,24.7,1.14,0.11,600693
1599334012.0,,,9.98,2025-11-28,10.37,9.1,9.31,,,1652612,12.99,19.02,2.04,0.2,600693
1638081166.0,,,10.34,2025-12-01,10.75,9.41,9.61,,,1604186,13.43,18.46,3.61,0.36,600693
2006303733.0,,,11.0,2025-12-02,11.37,9.98,10.05,,,1874763,13.44,21.57,6.38,0.66,600693
1493863658.0,,,9.9,2025-12-03,10.93,9.9,10.79,,,1456365,9.36,16.76,-10.0,-1.1,600693
1136576702.0,,,9.26,2025-12-04,10.16,9.2,9.5,,,1177506,9.7,13.55,-6.46,-0.64,600693
1593990509.0,,,10.19,2025-12-05,10.19,8.98,9.0,,,1614135,13.07,18.58,10.04,0.93,600693
982142331.0,,,11.21,2025-12-08,11.21,10.29,10.45,,,895813,9.03,10.31,10.01,1.02,600693
604534845.0,,,12.33,2025-12-09,12.33,12.33,12.33,,,490296,0.0,5.64,9.99,1.12,600693
59643131.0,,,13.56,2025-12-10,13.56,13.56,13.56,,,43985,0.0,0.51,9.98,1.23,600693
3171232802.0,,,14.92,2025-12-11,14.92,13.53,14.28,,,2170960,10.25,24.98,10.03,1.36,600693
3384659577.0,,,14.9,2025-12-12,15.82,13.43,14.0,,,2396375,16.02,27.58,-0.13,-0.02,600693
3847034787.0,,,16.39,2025-12-15,16.39,15.01,15.17,,,2418527,9.26,27.83,10.0,1.49,600693
3501674708.0,,,17.59,2025-12-16,17.9,15.88,16.88,,,2020884,12.32,23.26,7.32,1.2,600693
2857989068.0,,,16.72,2025-12-17,17.6,16.11,17.59,,,1709532,8.47,19.67,-4.95,-0.87,600693
3721297044.0,,,17.21,2025-12-18,17.88,16.55,17.14,,,2150939,7.95,24.75,2.93,0.49,600693
3001935305.0,,,17.04,2025-12-19,18.93,16.5,16.78,,,1671211,14.12,19.23,-0.99,-0.17,600693
3384768895.0,,,18.74,2025-12-22,18.74,17.2,17.55,,,1891830,9.04,21.77,9.98,1.7,600693
4366687017.0,,,19.5,2025-12-23,20.61,18.81,19.33,,,2229860,9.61,25.66,4.06,0.76,600693
4666726104.0,,,21.45,2025-12-24,21.45,19.84,19.84,,,2213487,8.26,25.47,10.0,1.95,600693
5036442380.0,,,20.91,2025-12-25,22.88,20.5,21.45,,,2304924,11.1,26.53,-2.52,-0.54,600693
4121797154.0,,,21.88,2025-12-26,22.48,21.0,21.16,,,1891837,7.08,21.77,4.64,0.97,600693
4300521379.0,,,19.8,2025-12-29,22.4,19.69,22.35,,,2115655,12.39,24.35,-9.51,-2.08,600693
3238282156.0,,,17.82,2025-12-30,19.03,17.82,18.29,,,1785075,6.11,20.54,-10.0,-1.98,600693
2379300961.0,,,17.82,2025-12-31,18.29,17.12,18.24,,,1339410,6.57,15.41,0.0,0.0,600693
2561653393.0,,,18.39,2026-01-05,18.88,17.75,17.82,,,1391860,6.34,16.02,3.2,0.57,600693
3083378551.0,,,17.88,2026-01-06,18.6,17.35,18.39,,,1725481,6.8,19.86,-2.77,-0.51,600693
2811489638.0,8.5,0.01,17.89,2026-01-07,18.64,17.12,17.31,0.06,18.14,1576082,,,,,600693
914225778.0,4.14,-0.61,17.28,2026-01-08,17.95,17.21,17.71,-3.41,6.01,522631,,,,,600693
3676485769.0,,,19.59,2026-01-09,20.28,18.25,18.31,,,1896619,10.73,21.83,3.54,0.67,600693
3637643960.0,,,21.01,2026-01-12,21.25,19.0,19.3,,,1830403,11.49,21.06,7.25,1.42,600693
3590319386.0,,,18.91,2026-01-13,22.22,18.91,20.62,,,1744344,15.75,20.07,-10.0,-2.1,600693
2534358449.0,,,17.02,2026-01-14,18.2,17.02,17.1,,,1451698,6.24,16.71,-9.99,-1.89,600693
1821975050.0,,,15.34,2026-01-15,17.27,15.32,16.5,,,1138267,11.46,13.1,-9.87,-1.68,600693
1671754510.0,,,15.77,2026-01-16,16.13,14.86,15.29,,,1087453,8.28,12.51,2.8,0.43,600693
