amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1501868178.0,,,13.33,2024-02-08,13.54,12.58,12.84,,,1143845,7.66,5.24,6.3,0.79,600418
1296259530.0,,,13.09,2024-02-19,13.53,12.84,13.38,,,989389,5.18,4.53,-1.8,-0.24,600418
744331957.0,,,12.86,2024-02-20,12.92,12.61,12.9,,,582895,2.37,2.67,-1.76,-0.23,600418
1492038474.0,,,13.39,2024-02-21,13.81,12.6,12.68,,,1115075,9.41,5.11,4.12,0.53,600418
832338794.0,,,13.42,2024-02-22,13.51,13.14,13.18,,,621647,2.76,2.85,0.22,0.03,600418
1548161349.0,,,14.05,2024-02-23,14.23,13.38,13.43,,,1119381,6.33,5.13,4.69,0.63,600418
2089156659.0,,,14.86,2024-02-26,15.17,14.28,14.28,,,1408130,6.33,6.45,5.77,0.81,600418
2348208230.0,,,16.2,2024-02-27,16.28,14.74,14.88,,,1519043,10.36,6.96,9.02,1.34,600418
2453386100.0,,,14.58,2024-02-28,15.98,14.58,15.88,,,1597384,8.64,7.31,-10.0,-1.62,600418
1713042135.0,,,15.46,2024-02-29,15.53,14.26,14.29,,,1130125,8.71,5.17,6.04,0.88,600418
1608844232.0,,,15.48,2024-03-01,15.61,14.98,15.47,,,1045221,4.08,4.79,0.13,0.02,600418
1183154448.0,,,15.35,2024-03-04,15.54,14.88,15.22,,,775212,4.26,3.55,-0.84,-0.13,600418
3458440442.0,,,16.53,2024-03-05,16.89,14.88,15.11,,,2129097,13.09,9.75,7.69,1.18,600418
2545643444.0,,,16.27,2024-03-06,16.66,15.9,16.23,,,1572481,4.6,7.2,-1.57,-0.26,600418
1712207692.0,,,15.89,2024-03-07,16.6,15.82,16.14,,,1054006,4.79,4.83,-2.34,-0.38,600418
1057021730.0,,,15.98,2024-03-08,16.04,15.63,15.84,,,664598,2.58,3.04,0.57,0.09,600418
2489693327.0,,,16.84,2024-03-11,17.06,15.97,16.12,,,1494766,6.82,6.84,5.38,0.86,600418
1999651659.0,,,16.83,2024-03-12,17.2,16.48,16.88,,,1186378,4.28,5.43,-0.06,-0.01,600418
2486772176.0,,,17.17,2024-03-13,17.77,16.78,16.86,,,1432421,5.88,6.56,2.02,0.34,600418
1626243206.0,,,16.7,2024-03-14,17.19,16.49,17.13,,,966100,4.08,4.42,-2.74,-0.47,600418
1805716692.0,,,17.12,2024-03-15,17.38,16.43,16.68,,,1064155,5.69,4.87,2.51,0.42,600418
3978616163.0,,,18.83,2024-03-18,18.83,17.58,17.58,,,2174899,7.3,9.96,9.99,1.71,600418
3229361739.0,,,18.54,2024-03-19,19.11,18.48,18.68,,,1721491,3.35,7.88,-1.54,-0.29,600418
2007764261.0,,,18.75,2024-03-20,18.97,18.18,18.56,,,1080296,4.26,4.95,1.13,0.21,600418
2036161106.0,,,18.48,2024-03-21,18.93,18.23,18.48,,,1100658,3.73,5.04,-1.44,-0.27,600418
1645217566.0,,,18.08,2024-03-22,18.44,17.8,18.35,,,910391,3.46,4.17,-2.16,-0.4,600418
1614518075.0,,,17.48,2024-03-25,18.16,17.45,17.89,,,905176,3.93,4.14,-3.32,-0.6,600418
1556197978.0,,,17.11,2024-03-26,17.63,16.95,17.46,,,901716,3.89,4.13,-2.12,-0.37,600418
1524994464.0,,,16.23,2024-03-27,17.38,16.21,17.2,,,911343,6.84,4.17,-5.14,-0.88,600418
1462046913.0,,,16.81,2024-03-28,16.98,16.21,16.23,,,875115,4.74,4.01,3.57,0.58,600418
1103246711.0,,,16.47,2024-03-29,16.7,16.04,16.7,,,675162,3.93,3.09,-2.02,-0.34,600418
1692731782.0,,,17.4,2024-04-01,17.88,16.48,16.53,,,977852,8.5,4.48,5.65,0.93,600418
1332860155.0,,,16.72,2024-04-02,17.4,16.61,17.4,,,789946,4.54,3.62,-3.91,-0.68,600418
940977957.0,,,16.17,2024-04-03,16.57,16.08,16.54,,,578939,2.93,2.65,-3.29,-0.55,600418
1371592510.0,,,16.66,2024-04-08,17.13,16.2,16.33,,,823318,5.75,3.77,3.03,0.49,600418
871329954.0,,,16.45,2024-04-09,16.79,16.35,16.61,,,527447,2.64,2.42,-1.26,-0.21,600418
689891703.0,,,16.22,2024-04-10,16.66,15.98,16.38,,,424002,4.13,1.94,-1.4,-0.23,600418
1283361306.0,,,16.42,2024-04-11,16.93,15.98,16.09,,,775272,5.86,3.55,1.23,0.2,600418
1134111716.0,,,16.21,2024-04-12,16.86,16.18,16.43,,,685182,4.14,3.14,-1.28,-0.21,600418
1052667650.0,,,15.85,2024-04-15,16.37,15.5,16.08,,,661676,5.37,3.03,-2.22,-0.36,600418
1269902103.0,,,14.82,2024-04-16,15.78,14.81,15.68,,,839308,6.12,3.84,-6.5,-1.03,600418
1047507616.0,,,15.77,2024-04-17,15.77,15.19,15.19,,,674443,3.91,3.09,6.41,0.95,600418
1132550930.0,,,15.92,2024-04-18,16.45,15.46,15.73,,,704488,6.28,3.23,0.95,0.15,600418
811717022.0,,,16.03,2024-04-19,16.14,15.64,15.88,,,509567,3.14,2.33,0.69,0.11,600418
691689548.0,,,15.47,2024-04-22,15.9,15.39,15.81,,,443157,3.18,2.03,-3.49,-0.56,600418
537310661.0,,,15.41,2024-04-23,15.7,15.16,15.56,,,348411,3.49,1.6,-0.39,-0.06,600418
947541696.0,,,15.93,2024-04-24,16.13,15.48,15.48,,,595100,4.22,2.72,3.37,0.52,600418
811350584.0,,,15.84,2024-04-25,16.33,15.78,16.08,,,507317,3.45,2.32,-0.56,-0.09,600418
1575406824.0,,,16.58,2024-04-26,16.63,15.73,15.74,,,963674,5.68,4.41,4.67,0.74,600418
1430164952.0,,,16.4,2024-04-29,16.83,16.08,16.47,,,870627,4.52,3.99,-1.09,-0.18,600418
1494801207.0,,,15.64,2024-04-30,16.74,15.5,16.68,,,937360,7.56,4.29,-4.63,-0.76,600418
1136028530.0,,,15.9,2024-05-06,16.41,15.86,15.95,,,702480,3.52,3.22,1.66,0.26,600418
1515845359.0,,,15.28,2024-05-07,15.88,15.08,15.88,,,985758,5.03,4.51,-3.9,-0.62,600418
761739251.0,,,15.15,2024-05-08,15.49,14.84,15.14,,,500807,4.25,2.29,-0.85,-0.13,600418
788816629.0,,,15.34,2024-05-09,15.53,14.99,15.15,,,514946,3.56,2.36,1.25,0.19,600418
656952535.0,,,15.06,2024-05-10,15.32,14.98,15.28,,,435383,2.22,1.99,-1.83,-0.28,600418
686569773.0,,,14.91,2024-05-13,15.24,14.59,14.86,,,458248,4.32,2.1,-1.0,-0.15,600418
929542420.0,,,15.27,2024-05-14,15.41,14.91,14.91,,,608506,3.35,2.79,2.41,0.36,600418
913841897.0,,,14.68,2024-05-15,15.17,14.65,15.17,,,616275,3.41,2.82,-3.86,-0.59,600418
576491769.0,,,14.58,2024-05-16,14.81,14.51,14.71,,,393774,2.04,1.8,-0.68,-0.1,600418
567971185.0,,,14.78,2024-05-17,14.92,14.49,14.58,,,385121,2.95,1.76,1.37,0.2,600418
1237195106.0,,,15.24,2024-05-20,15.62,14.61,14.66,,,811503,6.83,3.72,3.11,0.46,600418
2705385663.0,,,16.23,2024-05-21,16.67,15.03,15.24,,,1686551,10.76,7.72,6.5,0.99,600418
3639135246.0,,,17.14,2024-05-22,17.66,16.04,16.08,,,2152076,9.98,9.85,5.61,0.91,600418
2235510039.0,,,16.66,2024-05-23,17.27,16.4,16.97,,,1330710,5.08,6.09,-2.8,-0.48,600418
2151416521.0,,,16.75,2024-05-24,17.18,16.4,16.66,,,1276591,4.68,5.85,0.54,0.09,600418
1621591299.0,,,16.52,2024-05-27,16.98,16.19,16.61,,,977746,4.72,4.48,-1.37,-0.23,600418
1523066483.0,,,16.17,2024-05-28,16.68,15.87,16.58,,,937212,4.9,4.29,-2.12,-0.35,600418
1230210895.0,,,15.91,2024-05-29,16.25,15.86,16.04,,,768040,2.41,3.52,-1.61,-0.26,600418
1751565071.0,,,16.26,2024-05-30,16.65,15.84,15.84,,,1076958,5.09,4.93,2.2,0.35,600418
1399017467.0,,,16.09,2024-05-31,16.73,16.06,16.11,,,855233,4.12,3.92,-1.05,-0.17,600418
1112288666.0,,,15.95,2024-06-03,16.36,15.79,16.28,,,694185,3.54,3.18,-0.87,-0.14,600418
1252474427.0,,,16.21,2024-06-04,16.54,15.81,15.86,,,770904,4.58,3.53,1.63,0.26,600418
896272582.0,,,15.89,2024-06-05,16.31,15.89,16.15,,,557239,2.59,2.55,-1.97,-0.32,600418
1176854976.0,,,15.37,2024-06-06,16.01,15.3,15.89,,,755228,4.47,3.46,-3.27,-0.52,600418
607030672.0,,,15.39,2024-06-07,15.61,15.26,15.45,,,393621,2.28,1.8,0.13,0.02,600418
696533884.0,,,15.41,2024-06-11,15.56,14.98,15.28,,,454170,3.77,2.08,0.13,0.02,600418
700341794.0,,,15.32,2024-06-12,15.48,15.2,15.37,,,455688,1.82,2.09,-0.58,-0.09,600418
789009242.0,,,15.2,2024-06-13,15.48,15.11,15.17,,,516154,2.42,2.36,-0.78,-0.12,600418
1162819407.0,,,15.8,2024-06-14,15.83,15.05,15.2,,,752323,5.13,3.44,3.95,0.6,600418
2108893793.0,,,16.44,2024-06-17,16.82,15.69,15.76,,,1288416,7.15,5.9,4.05,0.64,600418
1652366649.0,,,16.74,2024-06-18,16.8,16.26,16.42,,,996158,3.28,4.56,1.82,0.3,600418
1277375397.0,,,16.54,2024-06-19,16.95,16.51,16.78,,,764118,2.63,3.5,-1.19,-0.2,600418
1066044779.0,,,16.25,2024-06-20,16.68,16.19,16.54,,,649308,2.96,2.97,-1.75,-0.29,600418
1384717367.0,,,16.56,2024-06-21,16.92,16.13,16.19,,,833517,4.86,3.82,1.91,0.31,600418
1087708540.0,,,15.93,2024-06-24,16.63,15.93,16.41,,,669360,4.23,3.06,-3.8,-0.63,600418
1312083401.0,,,15.4,2024-06-25,16.21,15.19,15.83,,,835328,6.4,3.82,-3.33,-0.53,600418
964673360.0,,,15.85,2024-06-26,15.93,15.29,15.48,,,618071,4.16,2.83,2.92,0.45,600418
795376716.0,,,15.34,2024-06-27,15.73,15.33,15.72,,,512007,2.52,2.34,-3.22,-0.51,600418
1314472660.0,,,15.82,2024-06-28,16.16,15.2,15.31,,,830804,6.26,3.8,3.13,0.48,600418
1591257062.0,,,16.47,2024-07-01,16.61,15.58,15.8,,,982841,6.51,4.5,4.11,0.65,600418
1280076359.0,,,16.47,2024-07-02,16.83,16.28,16.47,,,773195,3.34,3.54,0.0,0.0,600418
2034679617.0,,,16.75,2024-07-03,17.16,16.37,16.45,,,1207761,4.8,5.53,1.7,0.28,600418
1739381648.0,,,16.72,2024-07-04,17.37,16.68,16.75,,,1021787,4.12,4.68,-0.18,-0.03,600418
2098847977.0,,,17.25,2024-07-05,17.64,16.29,16.8,,,1233825,8.07,5.65,3.17,0.53,600418
2341533545.0,,,17.63,2024-07-08,18.04,17.09,17.09,,,1322135,5.51,6.05,2.2,0.38,600418
2254284982.0,,,18.01,2024-07-09,18.03,17.28,17.73,,,1272326,4.25,5.83,2.16,0.38,600418
4176188132.0,,,19.13,2024-07-10,19.64,17.88,17.99,,,2187389,9.77,10.02,6.22,1.12,600418
2737136835.0,,,19.06,2024-07-11,19.52,18.8,19.17,,,1429718,3.76,6.55,-0.37,-0.07,600418
2327536483.0,,,19.07,2024-07-12,19.3,18.64,19.02,,,1222371,3.46,5.6,0.05,0.01,600418
2445855656.0,,,19.13,2024-07-15,19.63,18.86,19.14,,,1270564,4.04,5.82,0.31,0.06,600418
3452694972.0,,,20.34,2024-07-16,20.64,19.0,19.18,,,1738068,8.57,7.96,6.33,1.21,600418
3744118038.0,,,21.26,2024-07-17,21.68,20.11,20.31,,,1787146,7.72,8.18,4.52,0.92,600418
2677130334.0,,,21.08,2024-07-18,21.16,20.41,20.78,,,1282934,3.53,5.87,-0.85,-0.18,600418
3631230677.0,,,19.59,2024-07-19,21.28,19.5,20.94,,,1785678,8.44,8.18,-7.07,-1.49,600418
4091789273.0,,,21.2,2024-07-22,21.5,20.01,20.15,,,1955489,7.61,8.95,8.22,1.61,600418
2935309268.0,,,20.11,2024-07-23,21.18,20.0,21.0,,,1427773,5.57,6.54,-5.14,-1.09,600418
2502444584.0,,,19.25,2024-07-24,20.24,19.1,19.99,,,1283094,5.67,5.87,-4.28,-0.86,600418
1945667572.0,,,19.34,2024-07-25,19.64,18.89,19.11,,,1006434,3.9,4.61,0.47,0.09,600418
2245725932.0,,,19.6,2024-07-26,19.9,19.03,19.62,,,1149778,4.5,5.26,1.34,0.26,600418
2067810391.0,,,19.7,2024-07-29,20.35,19.57,19.66,,,1039648,3.98,4.76,0.51,0.1,600418
1955390968.0,,,18.94,2024-07-30,19.56,18.76,19.55,,,1025698,4.06,4.7,-3.86,-0.76,600418
2458596454.0,,,20.16,2024-07-31,20.32,18.8,18.89,,,1243499,8.03,5.69,6.44,1.22,600418
1573934923.0,,,19.85,2024-08-01,20.1,19.73,20.01,,,791330,1.84,3.62,-1.54,-0.31,600418
1514153529.0,,,19.23,2024-08-02,19.9,19.16,19.69,,,779516,3.73,3.57,-3.12,-0.62,600418
2096724441.0,,,18.2,2024-08-05,19.28,18.13,19.0,,,1127638,5.98,5.16,-5.36,-1.03,600418
1294984600.0,,,18.43,2024-08-06,18.72,18.22,18.6,,,702936,2.75,3.22,1.26,0.23,600418
3493442101.0,,,20.27,2024-08-07,20.27,18.36,18.4,,,1761907,10.36,8.07,9.98,1.84,600418
3002817926.0,,,19.65,2024-08-08,20.35,19.58,19.99,,,1506066,3.8,6.9,-3.06,-0.62,600418
1861418827.0,,,19.23,2024-08-09,20.09,19.11,19.68,,,956230,4.99,4.38,-2.14,-0.42,600418
1822371784.0,,,19.26,2024-08-12,20.17,19.24,19.4,,,930212,4.84,4.26,0.16,0.03,600418
1456271300.0,,,19.4,2024-08-13,19.46,18.78,19.27,,,762176,3.53,3.49,0.73,0.14,600418
1026868035.0,,,19.02,2024-08-14,19.33,18.97,19.24,,,537286,1.86,2.46,-1.96,-0.38,600418
3120505378.0,,,20.18,2024-08-15,20.62,19.26,19.31,,,1550770,7.15,7.1,6.1,1.16,600418
2642199702.0,,,20.68,2024-08-16,21.08,19.94,19.95,,,1281784,5.65,5.87,2.48,0.5,600418
1715685473.0,,,20.71,2024-08-19,21.13,20.44,20.63,,,825089,3.34,3.78,0.15,0.03,600418
1666534702.0,,,20.21,2024-08-20,20.88,19.97,20.8,,,818912,4.39,3.75,-2.41,-0.5,600418
1457722533.0,,,20.32,2024-08-21,20.9,19.86,20.19,,,716932,5.15,3.28,0.54,0.11,600418
1523160921.0,,,19.73,2024-08-22,20.5,19.65,20.26,,,763840,4.18,3.5,-2.9,-0.59,600418
1278038056.0,,,19.85,2024-08-23,20.3,19.69,19.71,,,638500,3.09,2.92,0.61,0.12,600418
2141305873.0,,,20.6,2024-08-26,21.0,20.11,20.25,,,1041116,4.48,4.77,3.78,0.75,600418
1840497836.0,,,19.7,2024-08-27,20.6,19.5,20.51,,,922475,5.34,4.22,-4.37,-0.9,600418
2520595346.0,,,18.42,2024-08-28,19.83,18.01,19.78,,,1346252,9.24,6.16,-6.5,-1.28,600418
1317042432.0,,,18.29,2024-08-29,18.5,18.09,18.3,,,719982,2.23,3.3,-0.71,-0.13,600418
3412306166.0,,,20.11,2024-08-30,20.12,18.18,18.3,,,1724519,10.61,7.9,9.95,1.82,600418
2308105745.0,,,19.56,2024-09-02,20.28,19.43,19.87,,,1159732,4.23,5.31,-2.73,-0.55,600418
2670925616.0,,,20.65,2024-09-03,20.92,19.34,19.51,,,1318593,8.08,6.04,5.57,1.09,600418
1583804929.0,,,20.56,2024-09-04,20.9,20.29,20.6,,,770401,2.95,3.53,-0.44,-0.09,600418
1874357013.0,,,20.78,2024-09-05,21.18,20.5,20.6,,,900745,3.31,4.12,1.07,0.22,600418
4124354519.0,,,22.47,2024-09-06,22.86,20.8,20.83,,,1844914,9.91,8.45,8.13,1.69,600418
2973321032.0,,,22.63,2024-09-09,23.37,22.06,22.15,,,1310044,5.83,6.0,0.71,0.16,600418
2105459165.0,,,22.6,2024-09-10,22.75,22.07,22.6,,,939312,3.0,4.3,-0.13,-0.03,600418
1610778235.0,,,22.45,2024-09-11,22.6,21.83,22.5,,,723810,3.41,3.31,-0.66,-0.15,600418
1778737529.0,,,22.25,2024-09-12,23.1,22.2,22.4,,,787078,4.01,3.6,-0.89,-0.2,600418
1655747150.0,,,22.24,2024-09-13,22.68,21.88,21.95,,,741894,3.6,3.4,-0.04,-0.01,600418
1904456557.0,,,21.64,2024-09-18,22.37,21.3,22.0,,,877715,4.81,4.02,-2.7,-0.6,600418
1483144739.0,,,21.74,2024-09-19,22.08,21.4,21.71,,,681382,3.14,3.12,0.46,0.1,600418
2088357496.0,,,21.86,2024-09-20,22.76,21.62,21.7,,,942319,5.24,4.31,0.55,0.12,600418
1713247893.0,,,21.74,2024-09-23,22.08,21.16,21.99,,,789444,4.21,3.61,-0.55,-0.12,600418
2455147541.0,,,22.04,2024-09-24,22.26,20.87,22.15,,,1132295,6.39,5.18,1.38,0.3,600418
2791219764.0,,,21.88,2024-09-25,22.61,21.81,22.08,,,1257530,3.63,5.76,-0.73,-0.16,600418
2731956208.0,,,22.6,2024-09-26,22.71,21.49,21.6,,,1236725,5.58,5.66,3.29,0.72,600418
2602635116.0,,,22.8,2024-09-27,23.35,22.6,22.6,,,1130286,3.32,5.18,0.88,0.2,600418
3157561053.0,,,25.08,2024-09-30,25.08,24.01,24.01,,,1269771,4.69,5.81,10.0,2.28,600418
7374078531.0,,,27.59,2024-10-08,27.59,25.16,27.59,,,2700350,9.69,12.36,10.01,2.51,600418
7029741649.0,,,29.08,2024-10-09,30.35,26.68,27.05,,,2418199,13.3,11.07,5.4,1.49,600418
4996842799.0,,,28.9,2024-10-10,30.77,27.8,29.09,,,1721873,10.21,7.88,-0.62,-0.18,600418
3905641789.0,,,27.41,2024-10-11,29.28,26.75,28.5,,,1405458,8.75,6.44,-5.16,-1.49,600418
4259931300.0,,,29.28,2024-10-14,29.5,26.86,27.44,,,1512585,9.63,6.93,6.82,1.87,600418
3635007432.0,,,28.21,2024-10-15,29.78,28.09,29.23,,,1260635,5.77,5.77,-3.65,-1.07,600418
4315749592.0,,,29.03,2024-10-16,29.56,27.82,27.9,,,1494530,6.17,6.84,2.91,0.82,600418
5636575098.0,,,30.45,2024-10-17,31.15,29.28,29.6,,,1858737,6.44,8.51,4.89,1.42,600418
7079356744.0,,,33.5,2024-10-18,33.5,30.18,32.0,,,2174997,10.9,9.96,10.02,3.05,600418
7365094483.0,,,33.41,2024-10-21,34.98,33.22,34.11,,,2158423,5.25,9.88,-0.27,-0.09,600418
6420784135.0,,,35.5,2024-10-22,36.1,32.7,32.8,,,1824138,10.18,8.35,6.26,2.09,600418
7513032906.0,,,34.83,2024-10-23,37.16,34.7,35.65,,,2103456,6.93,9.63,-1.89,-0.67,600418
3914213580.0,,,34.63,2024-10-24,35.59,34.17,34.71,,,1131051,4.08,5.18,-0.57,-0.2,600418
4567502542.0,,,34.01,2024-10-25,34.8,33.26,34.6,,,1348929,4.45,6.18,-1.79,-0.62,600418
4172068986.0,,,34.55,2024-10-28,35.1,33.4,33.94,,,1211446,5.0,5.55,1.59,0.54,600418
4352168912.0,,,34.64,2024-10-29,35.49,34.01,34.61,,,1248894,4.28,5.72,0.26,0.09,600418
6326947810.0,,,37.23,2024-10-30,37.64,34.43,34.7,,,1743979,9.27,7.99,7.48,2.59,600418
7788816024.0,,,40.95,2024-10-31,40.95,37.28,38.0,,,1963913,9.86,8.99,9.99,3.72,600418
8204348059.0,,,37.6,2024-11-01,40.95,36.94,40.95,,,2138145,9.79,9.79,-8.18,-3.35,600418
7805953798.0,,,39.1,2024-11-04,40.1,37.2,37.2,,,2011683,7.71,9.21,3.99,1.5,600418
7350499249.0,,,42.02,2024-11-05,42.22,38.7,39.1,,,1795356,9.0,8.22,7.47,2.92,600418
7101588274.0,,,41.22,2024-11-06,42.67,40.3,42.2,,,1722057,5.64,7.88,-1.9,-0.8,600418
4915351742.0,,,41.05,2024-11-07,41.34,39.04,40.42,,,1218252,5.58,5.58,-0.41,-0.17,600418
5531740152.0,,,41.98,2024-11-08,43.5,41.56,41.84,,,1300771,4.73,5.96,2.27,0.93,600418
6993991073.0,,,45.9,2024-11-11,46.12,41.68,42.6,,,1561668,10.58,7.15,9.34,3.92,600418
6370554218.0,,,46.0,2024-11-12,47.28,44.99,46.5,,,1392562,4.99,6.38,0.22,0.1,600418
8005410947.0,,,44.32,2024-11-13,46.15,41.71,46.15,,,1842814,9.65,8.44,-3.65,-1.68,600418
6568503286.0,,,40.7,2024-11-14,43.49,40.68,43.0,,,1576947,6.34,7.22,-8.17,-3.62,600418
6878100510.0,,,40.2,2024-11-15,43.13,40.13,40.71,,,1659578,7.37,7.6,-1.23,-0.5,600418
7508404875.0,,,41.35,2024-11-18,42.6,40.32,41.0,,,1813536,5.67,8.3,2.86,1.15,600418
7643221164.0,,,39.6,2024-11-19,41.44,37.44,41.35,,,1949087,9.67,8.92,-4.23,-1.75,600418
4068718444.0,,,40.3,2024-11-20,40.5,38.83,39.68,,,1020350,4.22,4.67,1.77,0.7,600418
5105628815.0,,,41.22,2024-11-21,42.15,40.32,40.47,,,1230110,4.54,5.63,2.28,0.92,600418
4620486086.0,,,38.85,2024-11-22,41.2,38.76,41.2,,,1168012,5.92,5.35,-5.75,-2.37,600418
4982179617.0,,,38.91,2024-11-25,39.02,36.0,38.85,,,1333436,7.77,6.11,0.15,0.06,600418
3806060356.0,,,37.19,2024-11-26,39.2,36.86,38.99,,,999491,6.01,4.58,-4.42,-1.72,600418
6683684154.0,,,34.89,2024-11-27,36.8,34.0,36.8,,,1925258,7.53,8.82,-6.18,-2.3,600418
6140013343.0,,,33.7,2024-11-28,35.13,33.2,34.56,,,1818231,5.53,8.33,-3.41,-1.19,600418
6587656308.0,,,35.11,2024-11-29,36.08,34.04,34.1,,,1879813,6.05,8.61,4.18,1.41,600418
5014608518.0,,,36.16,2024-12-02,36.55,34.41,34.98,,,1402095,6.1,6.42,2.99,1.05,600418
3679285633.0,,,34.85,2024-12-03,36.3,34.71,36.16,,,1043529,4.4,4.78,-3.62,-1.31,600418
2258488350.0,,,34.71,2024-12-04,35.23,34.45,34.6,,,648760,2.24,2.97,-0.4,-0.14,600418
2450535447.0,,,34.89,2024-12-05,35.62,34.57,34.73,,,701013,3.03,3.21,0.52,0.18,600418
2516573980.0,,,34.89,2024-12-06,35.0,34.28,34.57,,,725813,2.06,3.32,0.0,0.0,600418
3223078913.0,,,35.04,2024-12-09,35.68,34.46,34.8,,,915435,3.5,4.19,0.43,0.15,600418
6565754471.0,,,36.53,2024-12-10,38.1,35.5,36.71,,,1781743,7.42,8.16,4.25,1.49,600418
6764604103.0,,,39.64,2024-12-11,39.85,35.88,36.06,,,1783887,10.87,8.17,8.51,3.11,600418
4039423693.0,,,39.3,2024-12-12,39.84,38.55,39.0,,,1032079,3.25,4.73,-0.86,-0.34,600418
4317036216.0,,,38.46,2024-12-13,40.33,38.13,38.78,,,1101633,5.6,5.04,-2.14,-0.84,600418
3376978032.0,,,36.89,2024-12-16,38.4,36.6,38.0,,,903536,4.68,4.14,-4.08,-1.57,600418
2454367855.0,,,37.12,2024-12-17,37.98,36.82,36.85,,,655467,3.14,3.0,0.62,0.23,600418
2580190802.0,,,38.0,2024-12-18,38.47,36.86,37.2,,,681285,4.34,3.12,2.37,0.88,600418
2536981962.0,,,37.85,2024-12-19,38.47,36.95,37.48,,,674399,4.0,3.09,-0.39,-0.15,600418
2163536875.0,,,37.15,2024-12-20,37.83,36.84,37.58,,,582067,2.62,2.67,-1.85,-0.7,600418
3165526521.0,,,37.58,2024-12-23,38.49,37.0,37.15,,,835472,4.01,3.83,1.16,0.43,600418
3516093717.0,,,38.66,2024-12-24,39.16,37.11,37.4,,,916674,5.46,4.2,2.87,1.08,600418
2066020336.0,,,38.41,2024-12-25,38.74,37.8,38.73,,,541544,2.43,2.48,-0.65,-0.25,600418
3259965503.0,,,38.97,2024-12-26,39.72,38.07,38.07,,,833121,4.3,3.81,1.46,0.56,600418
3038599595.0,,,39.46,2024-12-27,39.97,38.56,38.95,,,768423,3.62,3.52,1.26,0.49,600418
2081948739.0,,,38.94,2024-12-30,39.8,38.63,39.5,,,532047,2.97,2.44,-1.32,-0.52,600418
2897411550.0,,,37.5,2024-12-31,39.19,36.88,39.0,,,765597,5.93,3.51,-3.7,-1.44,600418
2812382367.0,,,36.02,2025-01-02,37.8,35.58,37.19,,,767563,5.92,3.51,-3.95,-1.48,600418
2217787720.0,,,35.65,2025-01-03,36.35,34.95,35.9,,,620565,3.89,2.84,-1.03,-0.37,600418
2247952143.0,,,35.0,2025-01-06,36.0,34.49,35.65,,,638695,4.24,2.92,-1.82,-0.65,600418
2351429308.0,,,36.35,2025-01-07,36.39,34.95,35.02,,,655006,4.11,3.0,3.86,1.35,600418
