amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81929084.0,,,27.79,2025-01-15,28.55,27.63,28.09,,,29123,3.25,2.13,-1.73,-0.49,300852
94948267.0,,,27.37,2025-01-16,28.35,27.01,27.89,,,34289,4.82,2.5,-1.51,-0.42,300852
269991544.0,,,29.03,2025-01-17,29.84,27.08,27.24,,,93099,10.08,6.8,6.07,1.66,300852
193948475.0,,,29.13,2025-01-20,29.51,28.68,29.04,,,66404,2.86,4.85,0.34,0.1,300852
121375933.0,,,28.96,2025-01-21,29.14,28.38,29.06,,,41971,2.61,3.07,-0.58,-0.17,300852
226732715.0,,,29.36,2025-01-22,29.85,28.68,28.86,,,76658,4.04,5.6,1.38,0.4,300852
170292375.0,,,28.52,2025-01-23,29.62,28.52,29.26,,,58326,3.75,4.26,-2.86,-0.84,300852
306398108.0,,,30.56,2025-01-24,31.09,28.18,28.54,,,102161,10.2,7.46,7.15,2.04,300852
263842549.0,,,30.71,2025-01-27,31.04,29.46,30.26,,,86992,5.17,6.36,0.49,0.15,300852
457513711.0,,,32.67,2025-02-05,33.85,28.56,30.16,,,147309,17.23,10.76,6.38,1.96,300852
604245993.0,,,35.62,2025-02-06,36.56,32.14,32.62,,,175927,13.53,12.85,9.03,2.95,300852
692941797.0,,,35.62,2025-02-07,38.52,34.47,36.55,,,187677,11.37,13.71,0.0,0.0,300852
336080076.0,,,35.37,2025-02-10,35.86,34.22,34.56,,,95519,4.6,6.98,-0.7,-0.25,300852
554730902.0,,,38.36,2025-02-11,40.44,34.77,35.33,,,146537,16.03,10.71,8.45,2.99,300852
339346804.0,,,37.75,2025-02-12,39.48,37.19,37.86,,,88901,5.97,6.49,-1.59,-0.61,300852
443551412.0,,,37.12,2025-02-13,40.16,37.03,37.4,,,114462,8.29,8.36,-1.67,-0.63,300852
469530624.0,,,38.76,2025-02-14,41.02,36.26,36.95,,,119555,12.82,8.73,4.42,1.64,300852
416815712.0,,,38.78,2025-02-17,41.67,37.23,38.46,,,106644,11.46,7.79,0.05,0.02,300852
483964912.0,,,38.69,2025-02-18,40.99,38.12,38.89,,,121566,7.4,8.88,-0.23,-0.09,300852
520099042.0,,,41.05,2025-02-19,41.26,38.06,38.59,,,129615,8.27,9.47,6.1,2.36,300852
532934537.0,,,38.81,2025-02-20,40.44,37.56,39.96,,,137057,7.02,10.01,-5.46,-2.24,300852
477765210.0,,,37.62,2025-02-21,39.08,36.86,37.94,,,126364,5.72,9.23,-3.07,-1.19,300852
245664057.0,,,36.91,2025-02-24,37.49,36.12,37.49,,,66672,3.64,4.87,-1.89,-0.71,300852
233841554.0,,,35.86,2025-02-25,36.52,35.58,36.09,,,64609,2.55,4.72,-2.84,-1.05,300852
240467477.0,,,36.69,2025-02-26,37.14,35.91,35.97,,,65625,3.43,4.79,2.31,0.83,300852
433297393.0,,,37.81,2025-02-27,38.86,36.26,36.51,,,113841,7.09,8.32,3.05,1.12,300852
360014300.0,,,34.92,2025-02-28,37.25,34.22,37.25,,,101675,8.01,7.43,-7.64,-2.89,300852
174273285.0,,,35.67,2025-03-03,36.38,33.94,34.98,,,48614,6.99,3.55,2.15,0.75,300852
116741116.0,,,36.12,2025-03-04,36.62,34.88,35.16,,,32110,4.88,2.35,1.26,0.45,300852
212897343.0,,,37.89,2025-03-05,38.45,36.03,36.03,,,56249,6.7,4.11,4.9,1.77,300852
197844862.0,,,37.54,2025-03-06,38.41,37.21,38.01,,,52328,3.17,3.82,-0.92,-0.35,300852
166452984.0,,,37.51,2025-03-07,38.36,37.09,37.28,,,43932,3.38,3.21,-0.08,-0.03,300852
103348028.0,,,37.13,2025-03-10,37.9,36.49,37.27,,,27656,3.76,2.02,-1.01,-0.38,300852
142173212.0,,,36.19,2025-03-11,37.34,35.71,36.76,,,39039,4.39,2.85,-2.53,-0.94,300852
155965462.0,,,35.44,2025-03-12,36.53,35.08,36.46,,,43741,4.01,3.2,-2.07,-0.75,300852
128190376.0,,,34.46,2025-03-13,35.44,33.94,35.18,,,37025,4.23,2.7,-2.77,-0.98,300852
144419662.0,,,35.64,2025-03-14,36.02,34.01,34.47,,,40911,5.83,2.99,3.42,1.18,300852
112246170.0,,,34.86,2025-03-17,35.46,34.54,35.46,,,32127,2.58,2.35,-2.19,-0.78,300852
176907148.0,,,36.15,2025-03-18,36.85,34.95,34.95,,,48973,5.45,3.58,3.7,1.29,300852
123160502.0,,,35.12,2025-03-19,35.93,34.6,35.87,,,35007,3.68,2.56,-2.85,-1.03,300852
79500363.0,,,34.94,2025-03-20,35.55,34.61,35.07,,,22600,2.68,1.65,-0.51,-0.18,300852
92177571.0,,,33.63,2025-03-21,35.24,33.62,34.99,,,26847,4.64,1.96,-3.75,-1.31,300852
75218228.0,,,33.46,2025-03-24,34.25,32.36,33.63,,,22409,5.62,1.64,-0.51,-0.17,300852
54351570.0,,,32.57,2025-03-25,33.75,32.28,33.54,,,16479,4.39,1.2,-2.66,-0.89,300852
44345097.0,,,32.62,2025-03-26,33.38,32.37,32.57,,,13424,3.1,0.98,0.15,0.05,300852
53974942.0,,,32.57,2025-03-27,33.22,32.02,32.56,,,16459,3.68,1.2,-0.15,-0.05,300852
37695210.0,,,32.1,2025-03-28,32.84,32.1,32.58,,,11600,2.27,0.85,-1.44,-0.47,300852
123669694.0,,,30.57,2025-03-31,31.54,29.72,31.49,,,40511,5.67,2.96,-4.77,-1.53,300852
61912844.0,,,30.52,2025-04-01,31.12,30.47,30.86,,,20024,2.13,1.46,-0.16,-0.05,300852
44675272.0,,,30.88,2025-04-02,31.21,30.26,30.7,,,14398,3.11,1.05,1.18,0.36,300852
63170828.0,,,29.63,2025-04-03,30.8,29.27,30.31,,,21066,4.95,1.54,-4.05,-1.25,300852
88984042.0,,,23.68,2025-04-07,28.14,23.68,27.06,,,35102,15.05,2.56,-20.08,-5.95,300852
98982451.0,,,23.92,2025-04-08,25.1,23.25,23.69,,,41118,7.81,3.0,1.01,0.24,300852
85710487.0,,,24.3,2025-04-09,24.51,21.72,23.22,,,36337,11.66,2.65,1.59,0.38,300852
92603449.0,,,25.32,2025-04-10,26.36,25.28,25.68,,,35769,4.44,2.61,4.2,1.02,300852
86184563.0,,,26.07,2025-04-11,26.56,24.87,25.24,,,33004,6.67,2.41,2.96,0.75,300852
69631595.0,,,26.43,2025-04-14,27.24,26.31,26.87,,,25980,3.57,1.9,1.38,0.36,300852
52825978.0,,,26.32,2025-04-15,26.71,26.0,26.27,,,19988,2.69,1.46,-0.42,-0.11,300852
44138913.0,,,25.74,2025-04-16,26.45,25.31,26.26,,,16987,4.33,1.24,-2.2,-0.58,300852
40678622.0,,,25.81,2025-04-17,26.29,25.46,25.46,,,15545,3.22,1.14,0.27,0.07,300852
37024982.0,,,26.04,2025-04-18,26.36,25.56,25.84,,,14177,3.1,1.04,0.89,0.23,300852
79159693.0,,,26.91,2025-04-21,29.83,25.86,25.97,,,29539,15.25,2.16,3.34,0.87,300852
61978527.0,,,26.61,2025-04-22,27.01,26.47,27.01,,,23129,2.01,1.69,-1.11,-0.3,300852
88263787.0,,,27.49,2025-04-23,27.85,26.78,26.86,,,32158,4.02,2.35,3.31,0.88,300852
67529601.0,,,26.95,2025-04-24,27.64,26.7,27.53,,,24775,3.42,1.81,-1.96,-0.54,300852
59049483.0,,,26.82,2025-04-25,27.21,26.46,26.86,,,21885,2.78,1.6,-0.48,-0.13,300852
35025371.0,,,26.6,2025-04-28,27.01,26.31,26.76,,,13095,2.61,0.96,-0.82,-0.22,300852
45057163.0,,,26.95,2025-04-29,27.3,26.41,26.55,,,16594,3.35,1.21,1.32,0.35,300852
47110290.0,,,27.16,2025-04-30,27.42,26.87,26.96,,,17230,2.04,1.26,0.78,0.21,300852
65879257.0,,,28.04,2025-05-06,28.04,27.25,27.42,,,23566,2.91,1.72,3.24,0.88,300852
73562810.0,,,27.77,2025-05-07,28.81,27.5,28.48,,,26080,4.67,1.91,-0.96,-0.27,300852
75738189.0,,,28.61,2025-05-08,28.8,27.66,27.72,,,26605,4.11,1.94,3.02,0.84,300852
199765590.0,,,29.05,2025-05-09,30.4,28.32,28.59,,,68065,7.27,4.97,1.54,0.44,300852
143143205.0,,,29.35,2025-05-12,29.4,28.62,29.29,,,49230,2.69,3.6,1.03,0.3,300852
538820350.0,,,33.37,2025-05-13,35.21,31.48,31.48,,,160056,12.71,11.69,13.7,4.02,300852
331311852.0,,,32.84,2025-05-14,33.37,31.71,32.6,,,101779,4.97,7.44,-1.59,-0.53,300852
156762658.0,,,31.58,2025-05-15,32.96,31.51,32.85,,,49120,4.42,3.59,-3.84,-1.26,300852
205238406.0,,,32.4,2025-05-16,33.55,31.21,31.5,,,63009,7.41,4.6,2.6,0.82,300852
104218890.0,,,31.87,2025-05-19,32.43,31.21,32.43,,,32944,3.77,2.41,-1.64,-0.53,300852
179494692.0,,,33.12,2025-05-20,33.99,31.33,31.89,,,54271,8.35,3.96,3.92,1.25,300852
101626765.0,,,32.68,2025-05-21,33.32,32.27,32.9,,,31061,3.17,2.27,-1.33,-0.44,300852
69782409.0,,,31.85,2025-05-22,32.83,31.77,32.31,,,21696,3.24,1.58,-2.54,-0.83,300852
75709900.0,,,31.7,2025-05-23,31.95,31.25,31.71,,,23959,2.2,1.75,-0.47,-0.15,300852
75754976.0,,,31.7,2025-05-26,32.78,31.33,31.68,,,23590,4.57,1.72,0.0,0.0,300852
63846688.0,,,30.86,2025-05-27,31.78,30.62,31.58,,,20596,3.66,1.5,-2.65,-0.84,300852
35142438.0,,,30.68,2025-05-28,31.32,30.56,30.86,,,11409,2.46,0.83,-0.58,-0.18,300852
55480966.0,,,30.85,2025-05-29,31.24,30.73,30.8,,,17961,1.66,1.31,0.55,0.17,300852
54915812.0,,,29.93,2025-05-30,30.68,29.8,30.68,,,18306,2.85,1.34,-2.98,-0.92,300852
30335016.0,,,29.89,2025-06-03,30.15,29.65,29.75,,,10129,1.67,0.74,-0.13,-0.04,300852
43108889.0,,,30.29,2025-06-04,30.54,29.85,29.88,,,14240,2.31,1.04,1.34,0.4,300852
57425301.0,,,30.71,2025-06-05,30.88,29.82,30.22,,,18850,3.5,1.38,1.39,0.42,300852
38760931.0,,,30.27,2025-06-06,30.56,30.0,30.54,,,12821,1.82,0.94,-1.43,-0.44,300852
63717369.0,,,30.49,2025-06-09,31.88,30.32,30.45,,,20751,5.15,1.52,0.73,0.22,300852
52472741.0,,,29.86,2025-06-10,30.49,29.38,30.45,,,17545,3.64,1.28,-2.07,-0.63,300852
47143774.0,,,30.19,2025-06-11,30.78,29.86,29.86,,,15533,3.08,1.13,1.11,0.33,300852
56969601.0,,,30.52,2025-06-12,31.66,30.0,30.05,,,18547,5.5,1.35,1.09,0.33,300852
46068513.0,,,29.53,2025-06-13,30.87,29.4,30.3,,,15394,4.82,1.12,-3.24,-0.99,300852
32984869.0,,,29.96,2025-06-16,30.2,29.38,29.4,,,10997,2.78,0.8,1.46,0.43,300852
40435076.0,,,29.68,2025-06-17,30.39,29.36,30.1,,,13627,3.44,1.0,-0.93,-0.28,300852
165150044.0,,,31.42,2025-06-18,31.74,29.65,29.71,,,53562,7.04,3.91,5.86,1.74,300852
122431081.0,,,30.88,2025-06-19,32.06,30.78,31.59,,,38893,4.07,2.84,-1.72,-0.54,300852
75642338.0,,,30.23,2025-06-20,31.37,30.0,30.88,,,24780,4.44,1.81,-2.1,-0.65,300852
70294802.0,,,30.9,2025-06-23,30.98,29.8,30.0,,,23078,3.9,1.69,2.22,0.67,300852
95214868.0,,,31.48,2025-06-24,31.79,30.81,30.88,,,30279,3.17,2.21,1.88,0.58,300852
80131525.0,,,31.33,2025-06-25,31.65,30.83,31.45,,,25727,2.6,1.88,-0.48,-0.15,300852
152646603.0,,,31.82,2025-06-26,33.4,31.33,31.37,,,47320,6.61,3.46,1.56,0.49,300852
105961902.0,,,31.85,2025-06-27,32.28,31.25,31.71,,,33362,3.24,2.44,0.09,0.03,300852
92720397.0,,,32.27,2025-06-30,32.38,31.8,31.8,,,28903,1.82,2.11,1.32,0.42,300852
85761991.0,,,32.07,2025-07-01,32.52,31.76,32.17,,,26723,2.36,1.95,-0.62,-0.2,300852
72322255.0,,,31.24,2025-07-02,32.01,30.95,31.82,,,23205,3.31,1.7,-2.59,-0.83,300852
133260900.0,,,32.42,2025-07-03,32.43,31.11,31.23,,,41638,4.23,3.04,3.78,1.18,300852
254966034.0,,,32.96,2025-07-04,33.55,32.23,32.56,,,77240,4.07,5.64,1.67,0.54,300852
121227707.0,,,32.16,2025-07-07,32.95,31.82,32.9,,,37664,3.43,2.75,-2.43,-0.8,300852
184849075.0,,,33.13,2025-07-08,33.78,31.97,32.21,,,55790,5.63,4.08,3.02,0.97,300852
139388579.0,,,32.95,2025-07-09,33.65,32.73,32.9,,,42126,2.78,3.08,-0.54,-0.18,300852
106253470.0,,,32.23,2025-07-10,33.27,31.9,32.87,,,32858,4.16,2.4,-2.19,-0.72,300852
104805803.0,,,31.68,2025-07-11,32.23,31.27,32.1,,,33194,2.98,2.42,-1.71,-0.55,300852
69079730.0,,,32.09,2025-07-14,32.48,31.75,31.78,,,21543,2.3,1.57,1.29,0.41,300852
125530575.0,,,32.29,2025-07-15,33.05,31.75,32.09,,,38731,4.05,2.83,0.62,0.2,300852
75492638.0,,,31.92,2025-07-16,32.35,31.78,32.26,,,23584,1.77,1.72,-1.15,-0.37,300852
172687631.0,,,33.09,2025-07-17,33.2,31.75,32.01,,,52547,4.54,3.84,3.67,1.17,300852
86041137.0,,,32.61,2025-07-18,33.17,32.46,33.08,,,26230,2.15,1.92,-1.45,-0.48,300852
141381852.0,,,31.77,2025-07-21,31.85,30.8,31.5,,,45086,3.22,3.29,-2.58,-0.84,300852
111610082.0,,,31.25,2025-07-22,32.27,31.01,31.67,,,35364,3.97,2.58,-1.64,-0.52,300852
84936097.0,,,30.9,2025-07-23,31.22,30.58,31.2,,,27559,2.05,2.01,-1.12,-0.35,300852
91880548.0,,,31.13,2025-07-24,31.97,30.91,30.97,,,29234,3.43,2.14,0.74,0.23,300852
56429304.0,,,31.16,2025-07-25,31.17,30.7,31.0,,,18255,1.51,1.33,0.1,0.03,300852
186170093.0,,,32.81,2025-07-28,32.88,31.06,31.11,,,57638,5.84,4.21,5.3,1.65,300852
116355427.0,,,33.04,2025-07-29,33.61,32.4,32.65,,,35301,3.69,2.58,0.7,0.23,300852
108018366.0,,,33.3,2025-07-30,33.46,32.4,33.05,,,32832,3.21,2.4,0.79,0.26,300852
151368376.0,,,32.64,2025-07-31,34.53,32.4,33.77,,,45604,6.4,3.33,-1.98,-0.66,300852
67904122.0,,,32.22,2025-08-01,32.89,31.99,32.22,,,20965,2.76,1.53,-1.29,-0.42,300852
67605892.0,,,32.71,2025-08-04,32.8,31.9,32.25,,,20905,2.79,1.53,1.52,0.49,300852
84783331.0,,,33.0,2025-08-05,33.45,32.42,32.67,,,25857,3.15,1.89,0.89,0.29,300852
76325099.0,,,33.1,2025-08-06,33.24,32.62,32.8,,,23133,1.88,1.69,0.3,0.1,300852
90071387.0,,,32.85,2025-08-07,33.4,32.3,33.08,,,27451,3.32,2.01,-0.76,-0.25,300852
190806625.0,,,33.28,2025-08-08,33.99,32.79,32.8,,,57242,3.65,4.18,1.31,0.43,300852
260909472.0,,,35.15,2025-08-11,35.58,32.75,33.0,,,75870,8.5,5.54,5.62,1.87,300852
164263230.0,,,34.17,2025-08-12,35.0,33.93,34.91,,,47917,3.04,3.5,-2.79,-0.98,300852
194740288.0,,,34.46,2025-08-13,34.57,33.91,34.3,,,56838,1.93,4.15,0.85,0.29,300852
209735968.0,,,33.24,2025-08-14,34.59,32.9,34.47,,,62798,4.9,4.59,-3.54,-1.22,300852
177616194.0,,,34.11,2025-08-15,34.4,32.92,32.93,,,52353,4.45,3.82,2.62,0.87,300852
207381489.0,,,35.22,2025-08-18,35.49,34.0,34.37,,,59247,4.37,4.33,3.25,1.11,300852
184553394.0,,,35.63,2025-08-19,36.16,34.41,35.03,,,52181,4.97,3.81,1.16,0.41,300852
375229103.0,,,36.89,2025-08-20,38.12,34.77,35.4,,,101979,9.4,7.45,3.54,1.26,300852
247834070.0,,,35.6,2025-08-21,36.46,35.21,36.45,,,69275,3.39,5.06,-3.5,-1.29,300852
157679690.0,,,35.26,2025-08-22,35.83,35.13,35.48,,,44554,1.97,3.25,-0.96,-0.34,300852
183401177.0,,,35.49,2025-08-25,35.86,34.96,35.62,,,51848,2.55,3.79,0.65,0.23,300852
141333172.0,,,34.85,2025-08-26,35.65,34.84,35.4,,,40098,2.28,2.93,-1.8,-0.64,300852
184258329.0,,,34.02,2025-08-27,35.65,34.02,34.85,,,52437,4.68,3.86,-2.38,-0.83,300852
348297403.0,,,36.23,2025-08-28,36.38,34.79,35.0,,,97752,4.67,7.2,6.5,2.21,300852
591523633.0,,,39.55,2025-08-29,41.0,36.5,37.06,,,153711,12.42,11.33,9.16,3.32,300852
323787657.0,,,39.01,2025-09-01,39.9,38.4,39.59,,,82994,3.79,6.12,-1.37,-0.54,300852
231109788.0,,,37.41,2025-09-02,39.39,36.8,38.87,,,61381,6.64,4.52,-4.1,-1.6,300852
305197229.0,,,37.98,2025-09-03,39.18,36.88,37.38,,,80103,6.15,5.9,1.52,0.57,300852
273773239.0,,,34.95,2025-09-04,38.56,34.21,38.01,,,75388,11.45,5.56,-7.98,-3.03,300852
175166900.0,,,36.43,2025-09-05,36.54,35.0,35.2,,,48708,4.41,3.59,4.23,1.48,300852
145955394.0,,,36.5,2025-09-08,36.59,35.5,36.3,,,40467,2.99,2.98,0.19,0.07,300852
115687661.0,,,35.17,2025-09-09,36.48,34.79,36.14,,,32601,4.63,2.4,-3.64,-1.33,300852
222881223.0,,,36.91,2025-09-10,37.35,35.15,35.3,,,60956,6.26,4.49,4.95,1.74,300852
456637988.0,,,44.29,2025-09-11,44.29,37.19,37.38,,,108786,19.24,8.02,19.99,7.38,300852
1220885495.0,,,47.25,2025-09-12,48.87,45.02,45.84,,,262262,8.69,19.32,6.68,2.96,300852
721997153.0,,,46.11,2025-09-15,46.49,44.51,45.16,,,158784,4.19,11.7,-2.41,-1.14,300852
628337581.0,,,45.5,2025-09-16,46.57,44.66,44.83,,,138611,4.14,10.21,-1.32,-0.61,300852
872964797.0,,,48.39,2025-09-17,48.86,44.79,45.17,,,186128,8.95,13.71,6.35,2.89,300852
710321967.0,,,45.89,2025-09-18,48.19,45.2,46.6,,,153724,6.18,11.33,-5.17,-2.5,300852
398205461.0,,,44.13,2025-09-19,45.73,43.8,45.6,,,89147,4.21,6.48,-3.84,-1.76,300852
353421150.0,,,44.25,2025-09-22,45.0,43.22,43.99,,,80059,4.03,5.82,0.27,0.12,300852
380241891.0,,,42.9,2025-09-23,44.64,41.89,43.94,,,88801,6.21,6.45,-3.05,-1.35,300852
238644615.0,,,43.35,2025-09-24,43.56,42.0,42.48,,,55568,3.64,4.04,1.05,0.45,300852
307132800.0,,,43.38,2025-09-25,44.5,43.0,43.36,,,70008,3.46,5.09,0.07,0.03,300852
250132592.0,,,42.67,2025-09-26,43.97,42.46,43.31,,,58122,3.48,4.22,-1.64,-0.71,300852
198478984.0,,,42.18,2025-09-29,42.89,42.01,42.46,,,46803,2.06,3.4,-1.15,-0.49,300852
261308960.0,,,41.56,2025-09-30,42.59,41.2,42.03,,,62339,3.3,4.44,-1.47,-0.62,300852
322818796.0,,,40.55,2025-10-09,41.55,40.3,41.0,,,78829,3.01,5.54,-2.43,-1.01,300852
505430343.0,,,41.56,2025-10-10,43.27,39.51,40.02,,,121674,9.27,8.41,2.49,1.01,300852
339433951.0,,,39.65,2025-10-13,40.2,38.3,38.63,,,86091,4.57,5.95,-4.6,-1.91,300852
309503994.0,,,38.26,2025-10-14,40.9,38.11,40.32,,,78543,7.04,5.38,-3.51,-1.39,300852
217757356.0,,,39.47,2025-10-15,39.53,37.62,38.69,,,56307,4.99,3.85,3.16,1.21,300852
227206414.0,,,39.28,2025-10-16,40.59,38.82,39.55,,,57331,4.48,3.92,-0.48,-0.19,300852
212425244.0,,,37.53,2025-10-17,40.4,37.51,39.3,,,55183,7.36,3.78,-4.46,-1.75,300852
180555734.0,,,37.69,2025-10-20,38.67,37.28,38.12,,,47488,3.7,3.21,0.43,0.16,300852
198486194.0,,,38.86,2025-10-21,39.09,37.57,38.01,,,51413,4.03,3.48,3.1,1.17,300852
143908470.0,,,38.29,2025-10-22,39.0,38.01,38.39,,,37454,2.55,2.53,-1.47,-0.57,300852
145134086.0,,,37.59,2025-10-23,38.15,37.0,38.05,,,38779,3.0,2.62,-1.83,-0.7,300852
297015081.0,,,39.85,2025-10-24,39.85,38.01,38.12,,,75820,4.89,5.13,6.01,2.26,300852
521588924.0,,,42.11,2025-10-27,42.56,40.67,41.0,,,124899,4.74,8.26,5.67,2.26,300852
348727591.0,,,40.7,2025-10-28,41.7,40.34,41.43,,,85106,3.23,5.56,-3.35,-1.41,300852
354279243.0,,,40.87,2025-10-29,41.84,40.0,41.13,,,86615,4.52,5.59,0.42,0.17,300852
256968826.0,,,39.95,2025-10-30,41.05,39.81,40.55,,,63598,3.03,4.11,-2.25,-0.92,300852
290297195.0,,,39.22,2025-10-31,40.48,38.82,39.81,,,73686,4.16,4.76,-1.83,-0.73,300852
220421958.0,,,39.66,2025-11-03,39.98,38.43,39.22,,,56085,3.95,3.62,1.12,0.44,300852
169451777.0,,,39.2,2025-11-04,39.7,38.7,39.66,,,43241,2.52,2.79,-1.16,-0.46,300852
171200497.0,,,38.71,2025-11-05,38.91,37.83,38.47,,,44494,2.76,2.87,-1.25,-0.49,300852
239596221.0,,,39.66,2025-11-06,39.98,38.3,38.72,,,60968,4.34,3.93,2.45,0.95,300852
161135494.0,,,38.5,2025-11-07,39.3,38.27,39.3,,,41673,2.6,2.69,-2.92,-1.16,300852
171794327.0,,,38.39,2025-11-10,39.36,37.9,38.65,,,44650,3.79,2.88,-0.29,-0.11,300852
187011878.0,,,38.53,2025-11-11,39.03,37.83,38.65,,,48711,3.13,3.14,0.36,0.14,300852
189048545.0,,,38.58,2025-11-12,39.33,37.5,38.15,,,49286,4.75,3.18,0.13,0.05,300852
161904541.0,,,38.7,2025-11-13,39.02,38.32,38.56,,,41814,1.81,2.7,0.31,0.12,300852
144577613.0,,,37.2,2025-11-14,38.38,37.2,38.32,,,38293,3.05,2.47,-3.88,-1.5,300852
142162173.0,,,37.04,2025-11-17,37.69,36.78,37.29,,,38264,2.45,2.47,-0.43,-0.16,300852
103386374.0,,,36.78,2025-11-18,37.35,36.53,36.81,,,28052,2.21,1.81,-0.7,-0.26,300852
130378055.0,,,35.45,2025-11-19,36.79,35.31,36.7,,,36371,4.02,2.35,-3.62,-1.33,300852
92628097.0,,,35.51,2025-11-20,36.4,35.25,35.91,,,25984,3.24,1.68,0.17,0.06,300852
134218728.0,,,33.94,2025-11-21,35.29,33.68,35.09,,,39200,4.53,2.53,-4.42,-1.57,300852
94242547.0,,,34.38,2025-11-24,34.53,33.8,34.23,,,27585,2.15,1.78,1.3,0.44,300852
165441014.0,,,35.71,2025-11-25,36.33,34.53,34.7,,,46332,5.24,2.99,3.87,1.33,300852
83721682.0,,,35.35,2025-11-26,36.09,35.1,35.48,,,23507,2.77,1.52,-1.01,-0.36,300852
94931619.0,,,35.83,2025-11-27,36.34,35.23,35.23,,,26388,3.14,1.7,1.36,0.48,300852
73896138.0,,,35.6,2025-11-28,35.94,35.42,35.87,,,20741,1.45,1.34,-0.64,-0.23,300852
121303491.0,,,36.48,2025-12-01,36.5,35.42,35.78,,,33580,3.03,2.17,2.47,0.88,300852
223568453.0,,,36.98,2025-12-02,37.68,36.19,36.42,,,60239,4.08,3.89,1.37,0.5,300852
156971801.0,,,36.17,2025-12-03,37.58,36.0,37.12,,,42892,4.27,2.77,-2.19,-0.81,300852
347727999.0,,,38.4,2025-12-04,38.41,36.16,36.16,,,91968,6.22,5.94,6.17,2.23,300852
318473034.0,,,37.18,2025-12-05,38.19,37.03,37.55,,,85274,3.02,5.5,-3.18,-1.22,300852
268772927.0,,,38.03,2025-12-08,38.38,36.83,37.18,,,71142,4.17,4.59,2.29,0.85,300852
287520258.0,,,38.29,2025-12-09,38.85,37.73,37.75,,,74967,2.95,4.84,0.68,0.26,300852
137073732.0,,,38.01,2025-12-10,38.3,37.52,37.92,,,36230,2.04,2.34,-0.73,-0.28,300852
154773382.0,,,36.91,2025-12-11,38.09,36.8,37.97,,,41351,3.39,2.67,-2.89,-1.1,300852
133824672.0,,,36.82,2025-12-12,37.33,36.43,36.91,,,36275,2.44,2.34,-0.24,-0.09,300852
108813550.0,,,36.19,2025-12-15,36.81,36.03,36.43,,,29945,2.12,1.93,-1.71,-0.63,300852
108863499.0,,,35.5,2025-12-16,36.42,35.36,36.16,,,30505,2.93,1.97,-1.91,-0.69,300852
124533518.0,,,36.68,2025-12-17,36.73,35.08,35.48,,,34734,4.65,2.24,3.32,1.18,300852
104494419.0,,,35.57,2025-12-18,36.54,35.57,36.26,,,29096,2.64,1.88,-3.03,-1.11,300852
102206040.0,,,35.24,2025-12-19,36.16,35.21,35.87,,,28678,2.67,1.85,-0.93,-0.33,300852
281871872.0,,,37.78,2025-12-22,38.28,35.28,35.28,,,75699,8.51,4.89,7.21,2.54,300852
152768381.0,,,37.54,2025-12-23,37.93,37.3,37.45,,,40586,1.67,2.62,-0.64,-0.24,300852
227450013.0,,,38.77,2025-12-24,38.88,37.38,37.6,,,58974,4.0,3.81,3.28,1.23,300852
154476361.0,,,38.56,2025-12-25,38.67,38.08,38.43,,,40232,1.52,2.6,-0.54,-0.21,300852
143106866.0,,,38.14,2025-12-26,38.87,37.89,38.33,,,37324,2.54,2.41,-1.09,-0.42,300852
145220070.0,,,38.27,2025-12-29,38.86,37.78,38.14,,,37929,2.83,2.45,0.34,0.13,300852
283946046.0,,,39.34,2025-12-30,39.7,38.0,38.03,,,72505,4.44,4.68,2.8,1.07,300852
177998595.0,,,38.18,2025-12-31,39.33,38.1,39.15,,,46190,3.13,2.98,-2.95,-1.16,300852
175775526.0,,,38.88,2026-01-05,39.07,37.91,38.53,,,45397,3.04,2.93,1.83,0.7,300852
185240397.17,,,38.68,2026-01-06,39.2,38.28,38.8,,,47895,2.37,3.09,-0.51,-0.2,300852
411896169.0,6.02,1.38,40.06,2026-01-07,41.1,38.77,38.79,3.57,6.66,103197,,,,,300852
114722276.55,1.25,-0.53,39.53,2026-01-08,39.78,39.28,39.66,-1.32,1.88,29069,,,,,300852
192574289.0,,,39.14,2026-01-09,39.32,38.55,39.15,,,49393,1.96,3.19,-0.28,-0.11,300852
252516457.28,,,39.47,2026-01-12,39.66,38.28,39.0,,,64915,3.53,4.19,0.84,0.33,300852
234798808.0,,,38.13,2026-01-13,39.37,37.9,39.37,,,61155,3.72,3.95,-3.39,-1.34,300852
227378346.43,,,38.56,2026-01-14,38.88,37.97,38.05,,,59092,2.39,3.81,1.13,0.43,300852
288348553.01,,,39.42,2026-01-15,39.66,38.06,38.5,,,73965,4.15,4.77,2.23,0.86,300852
236419979.63,,,39.74,2026-01-16,39.96,39.12,39.57,,,59708,2.13,3.85,0.81,0.32,300852
