amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
107289846.0,,,4.19,2024-02-27,4.19,4.1,4.12,,,229164,2.18,1.34,1.7,0.07,600502
180022160.0,,,4.11,2024-02-28,4.26,4.1,4.18,,,380528,3.82,2.22,-1.91,-0.08,600502
113716058.0,,,4.2,2024-02-29,4.2,4.09,4.1,,,241971,2.68,1.41,2.19,0.09,600502
92442287.0,,,4.2,2024-03-01,4.22,4.15,4.2,,,196117,1.67,1.14,0.0,0.0,600502
103930727.0,,,4.15,2024-03-04,4.19,4.1,4.18,,,222977,2.14,1.3,-1.19,-0.05,600502
93275916.0,,,4.1,2024-03-05,4.14,4.08,4.13,,,201326,1.45,1.17,-1.2,-0.05,600502
80958499.0,,,4.09,2024-03-06,4.14,4.07,4.1,,,174799,1.71,1.02,-0.24,-0.01,600502
94198832.0,,,4.1,2024-03-07,4.17,4.09,4.1,,,202305,1.96,1.18,0.24,0.01,600502
66038910.0,,,4.12,2024-03-08,4.12,4.07,4.09,,,142693,1.22,0.83,0.49,0.02,600502
126224471.0,,,4.17,2024-03-11,4.17,4.11,4.12,,,269706,1.46,1.57,1.21,0.05,600502
139463828.0,,,4.21,2024-03-12,4.22,4.12,4.17,,,297207,2.4,1.73,0.96,0.04,600502
86515764.0,,,4.14,2024-03-13,4.21,4.12,4.19,,,184782,2.14,1.08,-1.66,-0.07,600502
97992549.0,,,4.15,2024-03-14,4.2,4.13,4.14,,,208620,1.69,1.22,0.24,0.01,600502
109227074.0,,,4.16,2024-03-15,4.17,4.13,4.16,,,233613,0.96,1.36,0.24,0.01,600502
105346792.0,,,4.21,2024-03-18,4.22,4.16,4.18,,,223086,1.44,1.3,1.2,0.05,600502
99361665.0,,,4.18,2024-03-19,4.21,4.17,4.19,,,210562,0.95,1.23,-0.71,-0.03,600502
75838418.0,,,4.2,2024-03-20,4.2,4.15,4.17,,,161162,1.2,0.94,0.48,0.02,600502
190607696.0,,,4.29,2024-03-21,4.34,4.19,4.21,,,396429,3.57,2.31,2.14,0.09,600502
120141349.0,,,4.21,2024-03-22,4.29,4.19,4.29,,,252373,2.33,1.47,-1.86,-0.08,600502
143671928.0,,,4.26,2024-03-25,4.32,4.19,4.19,,,299030,3.09,1.74,1.19,0.05,600502
214681041.0,,,4.42,2024-03-26,4.42,4.26,4.27,,,440471,3.76,2.57,3.76,0.16,600502
261742789.0,,,4.21,2024-03-27,4.37,4.21,4.35,,,542455,3.62,3.16,-4.75,-0.21,600502
184880039.0,,,4.3,2024-03-28,4.32,4.2,4.21,,,383939,2.85,2.24,2.14,0.09,600502
124677495.0,,,4.32,2024-03-29,4.33,4.26,4.31,,,258389,1.63,1.51,0.47,0.02,600502
173277435.0,,,4.36,2024-04-01,4.36,4.31,4.33,,,356049,1.16,2.07,0.93,0.04,600502
135120318.0,,,4.33,2024-04-02,4.37,4.31,4.35,,,277855,1.38,1.62,-0.69,-0.03,600502
125775938.0,,,4.36,2024-04-03,4.37,4.29,4.32,,,258671,1.85,1.51,0.69,0.03,600502
178609215.0,,,4.39,2024-04-08,4.44,4.34,4.34,,,362576,2.29,2.11,0.69,0.03,600502
116165131.0,,,4.39,2024-04-09,4.43,4.34,4.39,,,236575,2.05,1.38,0.0,0.0,600502
139523201.0,,,4.3,2024-04-10,4.38,4.25,4.37,,,288031,2.96,1.68,-2.05,-0.09,600502
144400186.0,,,4.36,2024-04-11,4.4,4.27,4.28,,,295905,3.02,1.72,1.4,0.06,600502
93497217.0,,,4.32,2024-04-12,4.39,4.31,4.35,,,191433,1.83,1.12,-0.92,-0.04,600502
236773996.0,,,4.44,2024-04-15,4.45,4.29,4.34,,,480588,3.7,2.8,2.78,0.12,600502
383269608.0,,,4.49,2024-04-16,4.61,4.42,4.43,,,757923,4.28,4.42,1.13,0.05,600502
339844776.0,,,4.62,2024-04-17,4.62,4.44,4.45,,,669996,4.01,3.9,2.9,0.13,600502
327351792.0,,,4.66,2024-04-18,4.76,4.63,4.63,,,627058,2.81,3.65,0.87,0.04,600502
313896201.0,,,4.75,2024-04-19,4.79,4.62,4.63,,,596415,3.65,3.47,1.93,0.09,600502
260848101.0,,,4.65,2024-04-22,4.8,4.65,4.75,,,497693,3.16,2.9,-2.11,-0.1,600502
221796475.0,,,4.57,2024-04-23,4.69,4.55,4.65,,,431365,3.01,2.51,-1.72,-0.08,600502
166607652.0,,,4.63,2024-04-24,4.64,4.57,4.57,,,323942,1.53,1.89,1.31,0.06,600502
160514111.0,,,4.59,2024-04-25,4.63,4.56,4.61,,,313846,1.51,1.83,-0.86,-0.04,600502
410627339.0,,,4.43,2024-04-26,4.5,4.34,4.48,,,830515,3.49,4.84,-3.49,-0.16,600502
284725707.0,,,4.44,2024-04-29,4.45,4.37,4.42,,,576023,1.81,3.36,0.23,0.01,600502
251112643.0,,,4.32,2024-04-30,4.46,4.31,4.45,,,513610,3.38,2.99,-2.7,-0.12,600502
207596866.0,,,4.42,2024-05-06,4.45,4.36,4.37,,,420102,2.08,2.45,2.31,0.1,600502
139301367.0,,,4.4,2024-05-07,4.44,4.37,4.44,,,282516,1.58,1.65,-0.45,-0.02,600502
187549042.0,,,4.37,2024-05-08,4.47,4.37,4.42,,,379571,2.27,2.21,-0.68,-0.03,600502
196331627.0,,,4.44,2024-05-09,4.46,4.37,4.37,,,395324,2.06,2.3,1.6,0.07,600502
241115242.0,,,4.54,2024-05-10,4.55,4.44,4.44,,,478103,2.48,2.79,2.25,0.1,600502
211117826.0,,,4.57,2024-05-13,4.61,4.46,4.51,,,416239,3.3,2.42,0.66,0.03,600502
129368961.0,,,4.57,2024-05-14,4.59,4.53,4.56,,,253957,1.31,1.48,0.0,0.0,600502
136814395.0,,,4.53,2024-05-15,4.59,4.53,4.57,,,268890,1.31,1.57,-0.88,-0.04,600502
188010233.0,,,4.59,2024-05-16,4.63,4.54,4.54,,,366659,1.99,2.14,1.32,0.06,600502
192457109.0,,,4.65,2024-05-17,4.65,4.53,4.61,,,375445,2.61,2.19,1.31,0.06,600502
177023349.0,,,4.64,2024-05-20,4.71,4.62,4.7,,,340528,1.94,1.98,-0.22,-0.01,600502
125666649.0,,,4.58,2024-05-21,4.65,4.56,4.63,,,245066,1.94,1.43,-1.29,-0.06,600502
146026513.0,,,4.6,2024-05-22,4.66,4.57,4.58,,,283856,1.97,1.65,0.44,0.02,600502
154458478.0,,,4.48,2024-05-23,4.59,4.46,4.58,,,306554,2.83,1.79,-2.61,-0.12,600502
97136190.0,,,4.46,2024-05-24,4.53,4.45,4.48,,,193364,1.79,1.13,-0.45,-0.02,600502
89074675.0,,,4.51,2024-05-27,4.52,4.44,4.48,,,177794,1.79,1.04,1.12,0.05,600502
118632566.0,,,4.42,2024-05-28,4.53,4.41,4.51,,,237960,2.66,1.39,-2.0,-0.09,600502
78938457.0,,,4.41,2024-05-29,4.47,4.4,4.42,,,158968,1.58,0.93,-0.23,-0.01,600502
98954844.0,,,4.37,2024-05-30,4.44,4.34,4.42,,,201403,2.27,1.17,-0.91,-0.04,600502
69204024.0,,,4.36,2024-05-31,4.39,4.35,4.38,,,141335,0.92,0.82,-0.23,-0.01,600502
127137077.0,,,4.27,2024-06-03,4.35,4.22,4.35,,,264447,2.98,1.54,-2.06,-0.09,600502
119425286.0,,,4.36,2024-06-04,4.37,4.24,4.27,,,246723,3.04,1.44,2.11,0.09,600502
87574715.0,,,4.31,2024-06-05,4.39,4.3,4.36,,,179655,2.06,1.05,-1.15,-0.05,600502
118011070.0,,,4.23,2024-06-06,4.32,4.21,4.3,,,246513,2.55,1.44,-1.86,-0.08,600502
74084311.0,,,4.29,2024-06-07,4.3,4.23,4.23,,,154276,1.65,0.9,1.42,0.06,600502
101705541.0,,,4.21,2024-06-11,4.28,4.18,4.26,,,214360,2.33,1.25,-1.86,-0.08,600502
139090095.0,,,4.19,2024-06-12,4.22,4.11,4.22,,,296305,2.61,1.73,-0.48,-0.02,600502
89970721.0,,,4.12,2024-06-13,4.19,4.11,4.18,,,192769,1.91,1.12,-1.67,-0.07,600502
67434467.0,,,4.15,2024-06-14,4.16,4.09,4.11,,,144607,1.7,0.84,0.73,0.03,600502
76788632.0,,,4.08,2024-06-17,4.17,4.08,4.13,,,165470,2.17,0.96,-1.69,-0.07,600502
77606167.0,,,4.15,2024-06-18,4.17,4.08,4.08,,,166283,2.21,0.97,1.72,0.07,600502
91123249.0,,,4.18,2024-06-19,4.23,4.17,4.2,,,192557,1.45,1.12,0.72,0.03,600502
105868910.0,,,4.08,2024-06-20,4.18,4.06,4.17,,,228696,2.87,1.33,-2.39,-0.1,600502
80932677.0,,,4.12,2024-06-21,4.15,4.08,4.08,,,173707,1.72,1.01,0.98,0.04,600502
140655247.0,,,4.04,2024-06-24,4.16,4.01,4.11,,,306397,3.64,1.78,-1.94,-0.08,600502
114328925.0,,,3.98,2024-06-25,4.03,3.96,4.01,,,268078,1.73,1.56,-1.49,-0.06,600502
86902597.0,,,4.06,2024-06-26,4.06,3.97,3.99,,,202669,2.26,1.18,2.01,0.08,600502
69667517.0,,,3.98,2024-06-27,4.07,3.98,4.06,,,162657,2.22,0.95,-1.97,-0.08,600502
84158046.0,,,4.03,2024-06-28,4.08,3.97,3.98,,,195252,2.76,1.14,1.26,0.05,600502
90841292.0,,,4.13,2024-07-01,4.14,4.03,4.05,,,207977,2.73,1.21,2.48,0.1,600502
59278365.0,,,4.12,2024-07-02,4.14,4.09,4.12,,,135238,1.21,0.79,-0.24,-0.01,600502
59817958.0,,,4.12,2024-07-03,4.18,4.11,4.12,,,135697,1.7,0.79,0.0,0.0,600502
63486825.0,,,4.03,2024-07-04,4.14,4.01,4.14,,,146577,3.16,0.85,-2.18,-0.09,600502
51289030.0,,,4.02,2024-07-05,4.05,3.99,4.05,,,119727,1.49,0.7,-0.25,-0.01,600502
69369660.0,,,3.93,2024-07-08,4.02,3.91,4.01,,,164697,2.74,0.96,-2.24,-0.09,600502
81820126.0,,,3.95,2024-07-09,3.96,3.82,3.93,,,196554,3.56,1.15,0.51,0.02,600502
53321849.0,,,3.86,2024-07-10,3.95,3.86,3.95,,,127721,2.28,0.74,-2.28,-0.09,600502
63314637.0,,,3.95,2024-07-11,3.97,3.92,3.93,,,150193,1.3,0.87,2.33,0.09,600502
64096493.0,,,3.93,2024-07-12,4.01,3.93,3.95,,,151348,2.03,0.88,-0.51,-0.02,600502
62926256.0,,,3.89,2024-07-15,3.92,3.85,3.91,,,151480,1.78,0.88,-1.02,-0.04,600502
53193832.0,,,3.87,2024-07-16,3.9,3.85,3.9,,,128611,1.29,0.75,-0.51,-0.02,600502
56229561.0,,,3.87,2024-07-17,3.88,3.84,3.87,,,136027,1.03,0.79,0.0,0.0,600502
73743711.0,,,3.87,2024-07-18,3.88,3.81,3.87,,,179364,1.81,1.04,0.0,0.0,600502
51865671.0,,,3.83,2024-07-19,3.86,3.82,3.85,,,126323,1.03,0.74,-1.03,-0.04,600502
81866967.0,,,3.77,2024-07-22,3.85,3.76,3.84,,,201708,2.35,1.18,-1.57,-0.06,600502
73115023.0,,,3.75,2024-07-23,3.83,3.75,3.77,,,179851,2.12,1.05,-0.53,-0.02,600502
58633464.0,,,3.73,2024-07-24,3.79,3.72,3.75,,,146042,1.87,0.85,-0.53,-0.02,600502
48139755.0,,,3.76,2024-07-25,3.78,3.71,3.72,,,119502,1.88,0.7,0.8,0.03,600502
49654814.0,,,3.81,2024-07-26,3.82,3.77,3.77,,,122024,1.33,0.71,1.33,0.05,600502
45776408.0,,,3.81,2024-07-29,3.83,3.78,3.81,,,112445,1.31,0.66,0.0,0.0,600502
53215446.0,,,3.85,2024-07-30,3.86,3.79,3.81,,,129805,1.84,0.76,1.05,0.04,600502
86847193.0,,,3.94,2024-07-31,3.94,3.83,3.83,,,207887,2.86,1.21,2.34,0.09,600502
68334888.0,,,3.93,2024-08-01,3.97,3.92,3.96,,,162289,1.27,0.95,-0.25,-0.01,600502
66138734.0,,,3.91,2024-08-02,3.95,3.88,3.91,,,157968,1.78,0.92,-0.51,-0.02,600502
82361467.0,,,3.85,2024-08-05,3.95,3.84,3.89,,,197594,2.81,1.15,-1.53,-0.06,600502
61309215.0,,,3.87,2024-08-06,3.9,3.82,3.86,,,148446,2.08,0.86,0.52,0.02,600502
41858812.0,,,3.85,2024-08-07,3.89,3.84,3.89,,,101346,1.29,0.59,-0.52,-0.02,600502
53398465.0,,,3.88,2024-08-08,3.9,3.82,3.86,,,129152,2.08,0.75,0.78,0.03,600502
77831028.0,,,3.92,2024-08-09,3.97,3.89,3.9,,,184920,2.06,1.08,1.03,0.04,600502
49787921.0,,,3.92,2024-08-12,3.95,3.9,3.92,,,118696,1.28,0.69,0.0,0.0,600502
55650016.0,,,3.96,2024-08-13,3.97,3.9,3.91,,,132123,1.79,0.77,1.02,0.04,600502
57462859.0,,,3.97,2024-08-14,4.02,3.95,3.96,,,135052,1.77,0.79,0.25,0.01,600502
63798472.0,,,3.99,2024-08-15,4.0,3.93,3.96,,,150228,1.76,0.88,0.5,0.02,600502
56053152.0,,,3.93,2024-08-16,4.0,3.93,3.99,,,132473,1.75,0.77,-1.5,-0.06,600502
46766584.0,,,3.99,2024-08-19,3.99,3.93,3.94,,,110375,1.53,0.64,1.53,0.06,600502
48956092.0,,,3.93,2024-08-20,4.0,3.91,4.0,,,116357,2.26,0.68,-1.5,-0.06,600502
49218221.0,,,3.88,2024-08-21,3.93,3.86,3.91,,,118407,1.78,0.69,-1.27,-0.05,600502
35292650.0,,,3.85,2024-08-22,3.91,3.85,3.89,,,85192,1.55,0.5,-0.77,-0.03,600502
46862335.0,,,3.87,2024-08-23,3.88,3.82,3.85,,,113619,1.56,0.66,0.52,0.02,600502
44007729.0,,,3.91,2024-08-26,3.92,3.86,3.87,,,105686,1.55,0.62,1.03,0.04,600502
38308396.0,,,3.9,2024-08-27,3.93,3.86,3.92,,,92112,1.79,0.54,-0.26,-0.01,600502
46502214.0,,,3.85,2024-08-28,3.91,3.83,3.89,,,112535,2.05,0.66,-1.28,-0.05,600502
58147757.0,,,3.82,2024-08-29,3.86,3.79,3.84,,,142156,1.82,0.83,-0.78,-0.03,600502
87827740.0,,,3.84,2024-08-30,3.92,3.78,3.81,,,212876,3.66,1.24,0.52,0.02,600502
80124502.0,,,3.78,2024-09-02,3.86,3.78,3.85,,,196181,2.08,1.14,-1.56,-0.06,600502
60945820.0,,,3.77,2024-09-03,3.79,3.75,3.79,,,151129,1.06,0.88,-0.26,-0.01,600502
70803227.0,,,3.68,2024-09-04,3.76,3.68,3.75,,,177451,2.12,1.03,-2.39,-0.09,600502
53097430.0,,,3.72,2024-09-05,3.73,3.67,3.68,,,133841,1.63,0.78,1.09,0.04,600502
54080841.0,,,3.68,2024-09-06,3.76,3.68,3.73,,,135237,2.15,0.79,-1.08,-0.04,600502
54950613.0,,,3.64,2024-09-09,3.69,3.62,3.68,,,140213,1.9,0.82,-1.09,-0.04,600502
55572393.0,,,3.64,2024-09-10,3.66,3.55,3.64,,,143667,3.02,0.84,0.0,0.0,600502
71210427.0,,,3.68,2024-09-11,3.71,3.6,3.64,,,181230,3.02,1.06,1.1,0.04,600502
80970418.0,,,3.71,2024-09-12,3.76,3.68,3.7,,,202387,2.17,1.18,0.82,0.03,600502
112745378.0,,,3.75,2024-09-13,3.79,3.69,3.74,,,279296,2.7,1.63,1.08,0.04,600502
84412505.0,,,3.82,2024-09-18,3.83,3.73,3.74,,,208298,2.67,1.21,1.87,0.07,600502
75516317.0,,,3.88,2024-09-19,3.89,3.82,3.83,,,182759,1.83,1.06,1.57,0.06,600502
55405149.0,,,3.85,2024-09-20,3.87,3.82,3.87,,,134672,1.29,0.78,-0.77,-0.03,600502
43696504.0,,,3.88,2024-09-23,3.89,3.83,3.86,,,105602,1.56,0.62,0.78,0.03,600502
88746446.0,,,3.97,2024-09-24,3.97,3.88,3.9,,,210931,2.32,1.23,2.32,0.09,600502
120366004.0,,,4.03,2024-09-25,4.12,4.0,4.02,,,277517,3.02,1.62,1.51,0.06,600502
135753740.0,,,4.19,2024-09-26,4.2,4.02,4.02,,,309177,4.47,1.8,3.97,0.16,600502
135455755.0,,,4.26,2024-09-27,4.3,4.19,4.28,,,299746,2.63,1.75,1.67,0.07,600502
412566414.0,,,4.59,2024-09-30,4.63,4.32,4.39,,,868868,7.28,5.06,7.75,0.33,600502
516057802.0,,,4.87,2024-10-08,5.07,4.6,5.07,,,1011486,10.24,5.89,6.1,0.28,600502
357464845.0,,,4.58,2024-10-09,4.78,4.45,4.78,,,727981,6.78,4.24,-5.95,-0.29,600502
393765273.0,,,4.73,2024-10-10,4.95,4.52,4.65,,,783460,9.39,4.56,3.28,0.15,600502
235883872.0,,,4.55,2024-10-11,4.76,4.51,4.75,,,482066,5.29,2.81,-3.81,-0.18,600502
488971483.0,,,4.87,2024-10-14,4.88,4.61,4.71,,,971697,5.93,5.66,7.03,0.32,600502
354426428.0,,,4.66,2024-10-15,4.82,4.66,4.78,,,709241,3.29,4.13,-4.31,-0.21,600502
267569426.0,,,4.79,2024-10-16,4.83,4.6,4.61,,,532344,4.94,3.1,2.79,0.13,600502
228641449.0,,,4.63,2024-10-17,4.82,4.62,4.81,,,460313,4.18,2.68,-3.34,-0.16,600502
293264453.0,,,4.62,2024-10-18,4.67,4.46,4.62,,,606379,4.54,3.53,-0.22,-0.01,600502
197381355.0,,,4.62,2024-10-21,4.66,4.57,4.63,,,404791,1.95,2.36,0.0,0.0,600502
138719268.0,,,4.6,2024-10-22,4.62,4.56,4.59,,,285801,1.3,1.66,-0.43,-0.02,600502
164181983.0,,,4.62,2024-10-23,4.67,4.59,4.59,,,335401,1.74,1.95,0.43,0.02,600502
107388570.0,,,4.58,2024-10-24,4.62,4.56,4.61,,,221141,1.3,1.29,-0.87,-0.04,600502
121485554.0,,,4.63,2024-10-25,4.63,4.57,4.58,,,249136,1.31,1.45,1.09,0.05,600502
197585546.0,,,4.69,2024-10-28,4.69,4.55,4.59,,,401530,3.02,2.34,1.3,0.06,600502
177937871.0,,,4.55,2024-10-29,4.72,4.55,4.69,,,365187,3.62,2.13,-2.99,-0.14,600502
104443326.0,,,4.54,2024-10-30,4.59,4.51,4.55,,,216960,1.76,1.26,-0.22,-0.01,600502
149698930.0,,,4.58,2024-10-31,4.61,4.53,4.53,,,308548,1.76,1.8,0.88,0.04,600502
251794671.0,,,4.58,2024-11-01,4.7,4.56,4.57,,,514062,3.06,2.99,0.0,0.0,600502
189123096.0,,,4.65,2024-11-04,4.68,4.51,4.59,,,389581,3.71,2.27,1.53,0.07,600502
286781746.0,,,4.8,2024-11-05,4.82,4.65,4.66,,,571499,3.66,3.33,3.23,0.15,600502
215156181.0,,,4.75,2024-11-06,4.81,4.68,4.77,,,429334,2.71,2.5,-1.04,-0.05,600502
383407122.0,,,4.95,2024-11-07,4.98,4.71,4.73,,,743178,5.68,4.33,4.21,0.2,600502
301039704.0,,,4.84,2024-11-08,5.06,4.81,5.06,,,583100,5.05,3.4,-2.22,-0.11,600502
337258070.0,,,4.85,2024-11-11,5.03,4.78,4.88,,,655861,5.17,3.82,0.21,0.01,600502
296614191.0,,,4.75,2024-11-12,4.87,4.71,4.82,,,584314,3.3,3.4,-2.06,-0.1,600502
159573217.0,,,4.74,2024-11-13,4.83,4.7,4.76,,,317859,2.74,1.85,-0.21,-0.01,600502
152368960.0,,,4.67,2024-11-14,4.76,4.66,4.74,,,306198,2.11,1.78,-1.48,-0.07,600502
121634021.0,,,4.64,2024-11-15,4.73,4.63,4.66,,,245743,2.14,1.43,-0.64,-0.03,600502
468144311.0,,,4.78,2024-11-18,4.91,4.7,4.7,,,919765,4.53,5.36,3.02,0.14,600502
209946211.0,,,4.74,2024-11-19,4.84,4.65,4.78,,,420480,3.97,2.45,-0.84,-0.04,600502
158531938.0,,,4.78,2024-11-20,4.78,4.69,4.73,,,316532,1.9,1.84,0.84,0.04,600502
121533343.0,,,4.73,2024-11-21,4.8,4.69,4.77,,,243153,2.3,1.42,-1.05,-0.05,600502
132759818.0,,,4.61,2024-11-22,4.76,4.59,4.73,,,268078,3.59,1.56,-2.54,-0.12,600502
101943896.0,,,4.62,2024-11-25,4.65,4.54,4.6,,,209391,2.39,1.22,0.22,0.01,600502
68465658.0,,,4.6,2024-11-26,4.63,4.58,4.6,,,140323,1.08,0.82,-0.43,-0.02,600502
111270021.0,,,4.67,2024-11-27,4.67,4.5,4.59,,,229474,3.7,1.34,1.52,0.07,600502
85377898.0,,,4.67,2024-11-28,4.71,4.64,4.65,,,172758,1.5,1.01,0.0,0.0,600502
117694521.0,,,4.7,2024-11-29,4.74,4.65,4.67,,,236318,1.93,1.38,0.64,0.03,600502
132255806.0,,,4.72,2024-12-02,4.74,4.68,4.68,,,264972,1.28,1.54,0.43,0.02,600502
114029555.0,,,4.71,2024-12-03,4.73,4.67,4.73,,,229331,1.27,1.34,-0.21,-0.01,600502
133060332.0,,,4.62,2024-12-04,4.71,4.61,4.71,,,270527,2.12,1.58,-1.91,-0.09,600502
91139991.0,,,4.61,2024-12-05,4.63,4.59,4.62,,,186826,0.87,1.09,-0.22,-0.01,600502
170046119.0,,,4.72,2024-12-06,4.73,4.62,4.62,,,342535,2.39,2.0,2.39,0.11,600502
139812637.0,,,4.72,2024-12-09,4.78,4.68,4.74,,,279467,2.12,1.63,0.0,0.0,600502
189290435.0,,,4.72,2024-12-10,4.86,4.71,4.83,,,375235,3.18,2.19,0.0,0.0,600502
119523303.0,,,4.77,2024-12-11,4.8,4.71,4.72,,,237146,1.91,1.38,1.06,0.05,600502
185067933.0,,,4.83,2024-12-12,4.83,4.75,4.81,,,364996,1.68,2.13,1.26,0.06,600502
157998451.0,,,4.7,2024-12-13,4.8,4.7,4.8,,,315531,2.07,1.84,-2.69,-0.13,600502
101001655.0,,,4.67,2024-12-16,4.75,4.65,4.72,,,203269,2.13,1.18,-0.64,-0.03,600502
119654495.0,,,4.65,2024-12-17,4.7,4.61,4.67,,,243141,1.93,1.42,-0.43,-0.02,600502
98437078.0,,,4.64,2024-12-18,4.72,4.63,4.67,,,198995,1.94,1.16,-0.22,-0.01,600502
83607626.0,,,4.67,2024-12-19,4.67,4.58,4.61,,,170767,1.94,0.99,0.65,0.03,600502
80635763.0,,,4.61,2024-12-20,4.68,4.6,4.65,,,164642,1.71,0.96,-1.28,-0.06,600502
86986778.0,,,4.57,2024-12-23,4.65,4.56,4.62,,,178497,1.95,1.04,-0.87,-0.04,600502
73474152.0,,,4.61,2024-12-24,4.63,4.57,4.58,,,150541,1.31,0.88,0.88,0.04,600502
83738967.0,,,4.63,2024-12-25,4.64,4.58,4.62,,,171709,1.3,1.0,0.43,0.02,600502
63532337.0,,,4.59,2024-12-26,4.64,4.59,4.62,,,130128,1.08,0.76,-0.86,-0.04,600502
97687518.0,,,4.64,2024-12-27,4.65,4.59,4.61,,,199415,1.31,1.16,1.09,0.05,600502
81179987.0,,,4.63,2024-12-30,4.66,4.62,4.64,,,165460,0.86,0.96,-0.22,-0.01,600502
118309805.0,,,4.51,2024-12-31,4.64,4.51,4.63,,,244609,2.81,1.43,-2.59,-0.12,600502
126677024.0,,,4.36,2025-01-02,4.55,4.33,4.51,,,268951,4.88,1.57,-3.33,-0.15,600502
96847110.0,,,4.3,2025-01-03,4.44,4.29,4.38,,,209201,3.44,1.22,-1.38,-0.06,600502
104786095.0,,,4.31,2025-01-06,4.38,4.26,4.31,,,228566,2.79,1.33,0.23,0.01,600502
113388674.0,,,4.32,2025-01-07,4.34,4.23,4.31,,,249378,2.55,1.45,0.23,0.01,600502
103833482.0,,,4.24,2025-01-08,4.31,4.17,4.3,,,230230,3.24,1.34,-1.85,-0.08,600502
83438600.0,,,4.16,2025-01-09,4.23,4.15,4.2,,,187777,1.89,1.09,-1.89,-0.08,600502
73622020.0,,,4.09,2025-01-10,4.18,4.09,4.16,,,166905,2.16,0.97,-1.68,-0.07,600502
60331019.0,,,4.1,2025-01-13,4.1,4.04,4.06,,,138810,1.47,0.81,0.24,0.01,600502
77120046.0,,,4.19,2025-01-14,4.2,4.1,4.1,,,174061,2.44,1.01,2.2,0.09,600502
56917026.0,,,4.18,2025-01-15,4.21,4.15,4.21,,,128088,1.43,0.75,-0.24,-0.01,600502
