amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73749035.0,,,8.54,2024-07-19,8.73,8.4,8.43,,,85947,3.92,3.5,1.55,0.13,2134
62219369.41,,,8.59,2024-07-22,8.79,8.38,8.52,,,72676,4.8,2.96,0.59,0.05,2134
94872783.0,,,8.66,2024-07-23,8.8,8.5,8.52,,,109472,3.49,4.45,0.81,0.07,2134
107116532.99,,,8.32,2024-07-24,8.84,8.3,8.6,,,124070,6.24,5.05,-3.93,-0.34,2134
65644381.0,,,8.13,2024-07-25,8.34,8.08,8.18,,,80157,3.13,3.26,-2.28,-0.19,2134
47331383.0,,,8.28,2024-07-26,8.29,8.13,8.14,,,57536,1.97,2.34,1.85,0.15,2134
45557534.23,,,8.25,2024-07-29,8.38,8.15,8.28,,,55091,2.78,2.24,-0.36,-0.03,2134
41204198.0,,,8.26,2024-07-30,8.34,8.08,8.19,,,50006,3.15,2.03,0.12,0.01,2134
58082398.0,,,8.55,2024-07-31,8.55,8.22,8.27,,,68839,4.0,2.8,3.51,0.29,2134
54408159.48,,,8.62,2024-08-01,8.64,8.47,8.54,,,63417,1.99,2.58,0.82,0.07,2134
49475520.0,,,8.3,2024-08-02,8.58,8.3,8.53,,,58757,3.25,2.39,-3.71,-0.32,2134
72493245.04,,,7.75,2024-08-05,8.23,7.7,8.2,,,90813,6.39,3.69,-6.63,-0.55,2134
50237996.0,,,8.08,2024-08-06,8.08,7.83,7.85,,,62882,3.23,2.56,4.26,0.33,2134
26680810.55,,,8.14,2024-08-07,8.22,8.05,8.05,,,32710,2.1,1.33,0.74,0.06,2134
54756379.0,,,7.96,2024-08-08,8.2,7.9,8.09,,,68480,3.69,2.79,-2.21,-0.18,2134
27148479.11,,,8.01,2024-08-09,8.13,7.99,8.06,,,33731,1.76,1.37,0.63,0.05,2134
19363866.5,,,7.93,2024-08-12,8.04,7.88,8.02,,,24345,2.0,0.99,-1.0,-0.08,2134
21610375.04,,,8.06,2024-08-13,8.08,7.94,7.97,,,26933,1.77,1.1,1.64,0.13,2134
24104853.71,,,8.13,2024-08-14,8.18,8.03,8.08,,,29662,1.86,1.21,0.87,0.07,2134
31414689.0,,,8.13,2024-08-15,8.22,8.03,8.12,,,38609,2.34,1.57,0.0,0.0,2134
50683820.27,,,8.2,2024-08-16,8.3,8.12,8.13,,,61530,2.21,2.5,0.86,0.07,2134
35713869.0,,,8.08,2024-08-19,8.27,8.04,8.17,,,43936,2.8,1.79,-1.46,-0.12,2134
30555670.0,,,8.0,2024-08-20,8.18,7.99,8.1,,,37918,2.35,1.54,-0.99,-0.08,2134
25197839.0,,,8.03,2024-08-21,8.14,7.9,7.9,,,31202,3.0,1.27,0.38,0.03,2134
26077117.0,,,7.83,2024-08-22,8.09,7.81,7.99,,,33010,3.49,1.34,-2.49,-0.2,2134
31258059.0,,,7.74,2024-08-23,7.88,7.61,7.84,,,40373,3.45,1.64,-1.15,-0.09,2134
34562251.0,,,7.75,2024-08-26,7.79,7.45,7.76,,,45007,4.39,1.83,0.13,0.01,2134
29605052.0,,,7.53,2024-08-27,7.8,7.5,7.72,,,38879,3.87,1.58,-2.84,-0.22,2134
19724290.0,,,7.6,2024-08-28,7.64,7.46,7.53,,,26100,2.39,1.06,0.93,0.07,2134
23690985.0,,,7.78,2024-08-29,7.82,7.51,7.6,,,30746,4.08,1.25,2.37,0.18,2134
30727531.0,,,7.88,2024-08-30,8.03,7.78,7.8,,,38730,3.21,1.58,1.29,0.1,2134
28247136.0,,,7.83,2024-09-02,8.0,7.82,7.88,,,35771,2.28,1.45,-0.63,-0.05,2134
18949299.0,,,7.86,2024-09-03,7.95,7.78,7.83,,,24110,2.17,0.98,0.38,0.03,2134
156750074.6,,,8.12,2024-09-04,8.65,7.74,7.81,,,189892,11.58,7.72,3.31,0.26,2134
110189645.01,,,8.07,2024-09-05,8.31,7.98,8.16,,,135682,4.06,5.52,-0.62,-0.05,2134
59777115.0,,,7.74,2024-09-06,8.12,7.74,8.07,,,76083,4.71,3.09,-4.09,-0.33,2134
28587486.6,,,7.7,2024-09-09,7.77,7.63,7.7,,,37101,1.81,1.51,-0.52,-0.04,2134
33251861.0,,,7.73,2024-09-10,7.8,7.54,7.8,,,43504,3.38,1.77,0.39,0.03,2134
26550031.38,,,7.63,2024-09-11,7.77,7.59,7.77,,,34714,2.33,1.41,-1.29,-0.1,2134
32383488.75,,,7.53,2024-09-12,7.74,7.51,7.66,,,42587,3.01,1.73,-1.31,-0.1,2134
24245499.0,,,7.42,2024-09-13,7.62,7.42,7.56,,,32295,2.66,1.31,-1.46,-0.11,2134
28147060.52,,,7.29,2024-09-18,7.46,7.19,7.42,,,38498,3.64,1.57,-1.75,-0.13,2134
31129987.25,,,7.53,2024-09-19,7.62,7.26,7.32,,,41748,4.94,1.7,3.29,0.24,2134
34625530.0,,,7.63,2024-09-20,7.72,7.45,7.59,,,45549,3.59,1.85,1.33,0.1,2134
57525873.0,,,7.81,2024-09-23,8.04,7.55,7.64,,,73135,6.42,2.97,2.36,0.18,2134
38066896.06,,,7.94,2024-09-24,7.98,7.74,7.81,,,48385,3.07,1.97,1.66,0.13,2134
108405296.57,,,8.29,2024-09-25,8.52,7.95,7.95,,,130332,7.18,5.3,4.41,0.35,2134
46731234.69,,,8.34,2024-09-26,8.37,8.21,8.29,,,56385,1.93,2.29,0.6,0.05,2134
69777893.35,,,8.62,2024-09-27,8.76,8.35,8.38,,,81683,4.92,3.32,3.36,0.28,2134
163450371.69,,,9.34,2024-09-30,9.43,8.63,9.18,,,180426,9.28,7.34,8.35,0.72,2134
253447430.05,,,10.27,2024-10-08,10.27,9.75,10.27,,,248748,5.57,10.12,9.96,0.93,2134
444252996.32,,,10.96,2024-10-09,11.3,10.04,10.27,,,403719,12.27,16.42,6.72,0.69,2134
342241195.29,,,11.52,2024-10-10,11.97,10.55,10.55,,,303799,12.96,12.36,5.11,0.56,2134
352126407.13,,,11.07,2024-10-11,11.99,10.89,11.58,,,307561,9.55,12.51,-3.91,-0.45,2134
367378482.27,,,11.8,2024-10-14,11.88,11.13,11.13,,,318451,6.78,12.95,6.59,0.73,2134
266449658.68,,,11.51,2024-10-15,11.7,11.24,11.34,,,232675,3.9,9.46,-2.46,-0.29,2134
224317468.75,,,11.76,2024-10-16,11.85,11.12,11.15,,,193739,6.34,7.88,2.17,0.25,2134
288710102.5,,,12.94,2024-10-17,12.94,11.71,11.71,,,229413,10.46,9.33,10.03,1.18,2134
400695250.72,,,14.23,2024-10-18,14.23,12.81,12.96,,,291763,10.97,11.87,9.97,1.29,2134
605926800.02,,,14.24,2024-10-21,15.34,13.55,14.5,,,419517,12.58,17.06,0.07,0.01,2134
309242701.75,,,15.66,2024-10-22,15.66,13.9,13.9,,,206927,12.36,8.42,9.97,1.42,2134
874348930.67,,,17.23,2024-10-23,17.23,15.82,16.0,,,519097,9.0,21.11,10.03,1.57,2134
556865176.43,,,18.95,2024-10-24,18.95,16.4,16.6,,,310885,14.8,12.65,9.98,1.72,2134
1084879568.77,,,18.9,2024-10-25,20.85,18.38,19.0,,,543490,13.03,22.11,-0.26,-0.05,2134
1348733019.81,,,19.72,2024-10-28,20.79,17.6,19.1,,,687963,16.88,27.98,4.34,0.82,2134
657422645.32,,,17.75,2024-10-29,19.03,17.75,18.8,,,361914,6.49,14.72,-9.99,-1.97,2134
668662215.49,,,18.29,2024-10-30,18.61,16.52,17.3,,,374220,11.77,15.22,3.04,0.54,2134
672165022.95,,,17.73,2024-10-31,18.3,17.11,18.26,,,378647,6.51,15.4,-3.06,-0.56,2134
368814803.21,,,17.19,2024-11-01,18.1,17.0,17.4,,,211445,6.2,8.6,-3.05,-0.54,2134
427049092.24,,,18.46,2024-11-04,18.58,16.92,16.93,,,236100,9.66,9.6,7.39,1.27,2134
754115034.4,,,17.65,2024-11-05,19.5,17.5,18.5,,,413108,10.83,16.8,-4.39,-0.81,2134
557126510.28,,,18.13,2024-11-06,19.21,17.25,17.78,,,305433,11.1,12.42,2.72,0.48,2134
345839899.55,,,19.94,2024-11-07,19.94,17.84,17.84,,,178697,11.58,7.27,9.98,1.81,2134
833527745.88,,,21.93,2024-11-08,21.93,20.46,21.45,,,383509,7.37,15.6,9.98,1.99,2134
812589661.8,,,22.52,2024-11-11,23.5,21.56,22.11,,,362265,8.85,14.74,2.69,0.59,2134
413048554.45,,,21.51,2024-11-12,22.53,21.24,22.52,,,189211,5.73,7.7,-4.48,-1.01,2134
343688396.0,,,22.28,2024-11-13,22.32,20.89,21.54,,,158787,6.65,6.46,3.58,0.77,2134
214312903.0,,,21.04,2024-11-14,22.58,20.93,22.34,,,99280,7.41,4.04,-5.57,-1.24,2134
212755297.5,,,19.79,2024-11-15,21.13,19.6,20.97,,,103970,7.27,4.23,-5.94,-1.25,2134
246768336.68,,,18.99,2024-11-18,19.87,18.28,19.79,,,129941,8.03,5.29,-4.04,-0.8,2134
234519212.0,,,20.34,2024-11-19,20.51,18.8,18.99,,,119422,9.0,4.86,7.11,1.35,2134
765626816.86,,,18.31,2024-11-20,20.41,18.31,20.41,,,409996,10.32,16.68,-9.98,-2.03,2134
870128466.19,,,16.63,2024-11-21,17.54,16.49,17.53,,,517307,5.73,21.04,-9.18,-1.68,2134
675562747.57,,,16.02,2024-11-22,16.53,15.3,16.48,,,422307,7.4,17.18,-3.67,-0.61,2134
505709793.15,,,16.22,2024-11-25,16.28,15.33,15.71,,,317847,5.93,12.93,1.25,0.2,2134
321191232.63,,,15.48,2024-11-26,16.28,15.45,16.06,,,202974,5.12,8.26,-4.56,-0.74,2134
724007208.38,,,17.03,2024-11-27,17.03,14.9,15.45,,,445652,13.76,18.13,10.01,1.55,2134
410809671.14,,,16.38,2024-11-28,17.08,16.28,16.86,,,246790,4.7,10.04,-3.82,-0.65,2134
266293357.1,,,16.05,2024-11-29,16.35,15.9,16.35,,,165931,2.75,6.75,-2.01,-0.33,2134
261620990.42,,,16.23,2024-12-02,16.24,15.83,16.04,,,163161,2.55,6.64,1.12,0.18,2134
268693851.55,,,17.85,2024-12-03,17.85,16.66,16.66,,,152790,7.33,6.21,9.98,1.62,2134
935006408.22,,,19.07,2024-12-04,19.64,18.85,18.85,,,483893,4.43,19.68,6.83,1.22,2134
442578344.29,,,19.28,2024-12-05,19.49,18.5,18.5,,,232486,5.19,9.46,1.1,0.21,2134
478512260.91,,,20.19,2024-12-06,20.5,18.81,19.17,,,242965,8.77,9.88,4.72,0.91,2134
432254527.69,,,22.21,2024-12-09,22.21,19.73,19.9,,,201559,12.28,8.2,10.0,2.02,2134
842680999.48,,,21.9,2024-12-10,24.43,21.34,22.73,,,368620,13.91,14.99,-1.4,-0.31,2134
532044493.86,,,21.75,2024-12-11,22.22,21.02,21.02,,,244596,5.48,9.95,-0.68,-0.15,2134
312326201.8,,,21.9,2024-12-12,22.39,21.53,21.56,,,142245,3.95,5.79,0.69,0.15,2134
225775171.78,,,22.08,2024-12-13,22.5,21.44,21.7,,,102923,4.84,4.19,0.82,0.18,2134
407838374.4,,,20.31,2024-12-16,22.49,20.13,22.0,,,193524,10.69,7.87,-8.02,-1.77,2134
242019473.07,,,20.27,2024-12-17,21.4,19.9,20.31,,,119132,7.39,4.85,-0.2,-0.04,2134
268262110.69,,,20.91,2024-12-18,21.33,19.93,20.04,,,129941,6.91,5.29,3.16,0.64,2134
236557231.72,,,20.85,2024-12-19,21.14,20.1,20.71,,,114746,4.97,4.67,-0.29,-0.06,2134
268470422.93,,,21.35,2024-12-20,22.38,20.63,20.85,,,123982,8.39,5.04,2.4,0.5,2134
210433009.5,,,20.52,2024-12-23,21.56,20.19,21.34,,,101709,6.42,4.14,-3.89,-0.83,2134
176452715.75,,,20.32,2024-12-24,20.81,19.65,20.61,,,87594,5.65,3.56,-0.97,-0.2,2134
127632705.62,,,20.09,2024-12-25,20.5,19.6,20.09,,,63696,4.43,2.59,-1.13,-0.23,2134
178276456.0,,,20.94,2024-12-26,21.11,19.6,20.38,,,86273,7.52,3.51,4.23,0.85,2134
456290456.11,,,20.7,2024-12-27,22.02,20.41,21.16,,,216219,7.69,8.79,-1.15,-0.24,2134
249066349.08,,,20.11,2024-12-30,20.77,19.39,20.59,,,123210,6.67,5.01,-2.85,-0.59,2134
171251842.8,,,19.2,2024-12-31,20.27,19.09,20.0,,,87876,5.87,3.57,-4.53,-0.91,2134
157070794.65,,,18.57,2025-01-02,19.5,18.31,19.21,,,83865,6.2,3.41,-3.28,-0.63,2134
186940875.5,,,17.14,2025-01-03,18.75,17.0,18.57,,,105916,9.42,4.31,-7.7,-1.43,2134
171929275.4,,,17.59,2025-01-06,18.4,16.45,17.3,,,97791,11.38,3.98,2.63,0.45,2134
157422295.0,,,18.73,2025-01-07,18.94,17.59,17.6,,,86359,7.67,3.51,6.48,1.14,2134
144368385.38,,,18.5,2025-01-08,18.65,17.6,18.65,,,79131,5.61,3.22,-1.23,-0.23,2134
183688140.9,,,19.12,2025-01-09,19.73,18.3,18.5,,,96464,7.73,3.92,3.35,0.62,2134
126837439.98,,,18.71,2025-01-10,19.42,18.7,19.2,,,66564,3.77,2.71,-2.14,-0.41,2134
87610170.91,,,18.07,2025-01-13,18.65,17.9,18.29,,,48216,4.01,1.96,-3.42,-0.64,2134
180998656.56,,,19.88,2025-01-14,19.88,18.06,18.07,,,95688,10.07,3.89,10.02,1.81,2134
159832673.34,,,19.83,2025-01-15,20.45,19.41,20.45,,,80263,5.23,3.26,-0.25,-0.05,2134
