amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21171005.89,,,21.25,2025-01-15,21.84,21.18,21.5,,,9626,3.06,2.05,-1.53,-0.33,1358
20261805.52,,,21.57,2025-01-16,21.68,21.0,21.26,,,9275,3.2,1.98,1.51,0.32,1358
24867407.63,,,21.3,2025-01-17,21.87,21.15,21.64,,,11328,3.34,2.42,-1.25,-0.27,1358
15387610.06,,,21.24,2025-01-20,21.62,21.1,21.32,,,7061,2.44,1.51,-0.28,-0.06,1358
14339213.8,,,21.07,2025-01-21,21.46,20.85,21.35,,,6644,2.87,1.42,-0.8,-0.17,1358
13563443.07,,,20.72,2025-01-22,21.35,20.63,21.35,,,6366,3.42,1.36,-1.66,-0.35,1358
16361256.07,,,20.85,2025-01-23,21.44,20.8,21.05,,,7593,3.09,1.62,0.63,0.13,1358
11223242.83,,,20.87,2025-01-24,21.03,20.66,20.85,,,5268,1.77,1.12,0.1,0.02,1358
12113897.48,,,20.95,2025-01-27,21.25,20.87,21.15,,,5619,1.82,1.2,0.38,0.08,1358
10910489.22,,,21.01,2025-02-05,21.2,20.94,20.99,,,5058,1.24,1.08,0.29,0.06,1358
17667005.87,,,21.49,2025-02-06,21.5,20.99,20.99,,,8106,2.43,1.73,2.28,0.48,1358
19719067.72,,,21.67,2025-02-07,21.76,21.4,21.49,,,8923,1.68,1.9,0.84,0.18,1358
15516380.2,,,21.81,2025-02-10,21.85,21.5,21.77,,,6983,1.62,1.49,0.65,0.14,1358
13605035.68,,,21.77,2025-02-11,21.84,21.52,21.69,,,6135,1.47,1.31,-0.18,-0.04,1358
21845584.36,,,21.72,2025-02-12,21.86,21.39,21.85,,,9892,2.16,2.11,-0.23,-0.05,1358
17171094.63,,,21.24,2025-02-13,21.78,21.23,21.64,,,7817,2.53,1.67,-2.21,-0.48,1358
11020444.6,,,21.37,2025-02-14,21.49,21.24,21.24,,,5041,1.18,1.07,0.61,0.13,1358
19404758.23,,,21.66,2025-02-17,21.8,21.31,21.64,,,8785,2.29,1.87,1.36,0.29,1358
17648093.05,,,21.21,2025-02-18,21.75,21.11,21.75,,,8030,2.95,1.71,-2.08,-0.45,1358
17568644.14,,,21.61,2025-02-19,21.66,21.12,21.2,,,7981,2.55,1.7,1.89,0.4,1358
17182679.98,,,21.78,2025-02-20,21.79,21.5,21.5,,,7749,1.34,1.65,0.79,0.17,1358
38228717.71,,,22.02,2025-02-21,22.46,21.61,21.72,,,16951,3.9,3.61,1.1,0.24,1358
35504659.29,,,22.05,2025-02-24,22.73,21.8,22.05,,,15634,4.22,3.33,0.14,0.03,1358
18911204.16,,,22.13,2025-02-25,22.39,21.82,21.82,,,8351,2.59,1.78,0.36,0.08,1358
27832533.1,,,22.42,2025-02-26,22.59,22.18,22.3,,,12158,1.85,2.59,1.31,0.29,1358
21093237.4,,,22.36,2025-02-27,22.41,22.01,22.38,,,9276,1.78,1.98,-0.27,-0.06,1358
24016539.54,,,21.94,2025-02-28,22.47,21.85,22.47,,,10630,2.77,2.27,-1.88,-0.42,1358
28801494.4,,,22.23,2025-03-03,22.49,21.95,21.95,,,12653,2.46,2.7,1.32,0.29,1358
26986402.27,,,22.6,2025-03-04,22.8,22.0,22.1,,,11742,3.6,2.5,1.66,0.37,1358
17839593.2,,,22.54,2025-03-05,22.78,22.31,22.6,,,7764,2.08,1.66,-0.27,-0.06,1358
29564111.1,,,22.69,2025-03-06,22.9,22.4,22.68,,,12784,2.22,2.73,0.67,0.15,1358
24509813.2,,,22.76,2025-03-07,23.0,22.56,22.7,,,10534,1.94,2.25,0.31,0.07,1358
24312866.2,,,22.98,2025-03-10,23.09,22.78,22.94,,,10369,1.36,2.21,0.97,0.22,1358
21699666.66,,,22.68,2025-03-11,22.9,22.51,22.76,,,9364,1.7,2.0,-1.31,-0.3,1358
23074668.16,,,22.37,2025-03-12,22.84,22.36,22.72,,,10028,2.12,2.14,-1.37,-0.31,1358
21944651.58,,,22.2,2025-03-13,22.52,21.94,22.32,,,9687,2.59,2.07,-0.76,-0.17,1358
41655353.03,,,22.82,2025-03-14,23.28,22.1,22.4,,,17948,5.32,3.83,2.79,0.62,1358
24520233.3,,,22.89,2025-03-17,23.04,22.7,22.84,,,10491,1.49,2.24,0.31,0.07,1358
17697241.89,,,22.9,2025-03-18,22.92,22.68,22.92,,,7596,1.05,1.62,0.04,0.01,1358
16133469.86,,,22.65,2025-03-19,22.89,22.52,22.84,,,6958,1.62,1.48,-1.09,-0.25,1358
26860247.82,,,22.79,2025-03-20,23.15,22.52,22.65,,,11506,2.78,2.45,0.62,0.14,1358
16601586.4,,,22.48,2025-03-21,22.93,22.4,22.71,,,7205,2.33,1.54,-1.36,-0.31,1358
26536876.0,,,22.15,2025-03-24,22.56,21.76,22.55,,,11730,3.56,2.5,-1.47,-0.33,1358
24840197.2,,,22.52,2025-03-25,22.86,21.92,21.97,,,10873,4.24,2.32,1.67,0.37,1358
47763869.79,,,22.92,2025-03-26,22.98,22.37,22.5,,,20451,2.71,4.36,1.78,0.4,1358
105197716.84,,,23.26,2025-03-27,23.86,22.75,23.0,,,44269,4.84,9.44,1.48,0.34,1358
63129221.28,,,23.03,2025-03-28,23.6,22.85,23.17,,,26603,3.22,5.67,-0.99,-0.23,1358
36851799.31,,,22.16,2025-03-31,23.05,21.77,22.85,,,16160,5.56,3.45,-3.78,-0.87,1358
50379108.44,,,23.02,2025-04-01,23.25,22.16,22.16,,,21553,4.92,4.6,3.88,0.86,1358
21544110.4,,,22.95,2025-04-02,23.25,22.78,22.93,,,9183,2.04,1.96,-0.3,-0.07,1358
27834198.28,,,22.58,2025-04-03,22.99,22.17,22.71,,,12090,3.57,2.58,-1.61,-0.37,1358
31185448.2,,,20.27,2025-04-07,21.73,20.27,20.83,,,14881,6.47,3.17,-10.23,-2.31,1358
43497560.48,,,19.2,2025-04-08,20.06,18.61,20.01,,,22033,7.15,4.7,-5.28,-1.07,1358
30519262.2,,,19.39,2025-04-09,19.5,17.87,19.01,,,15830,8.49,3.38,0.99,0.19,1358
28992371.4,,,20.04,2025-04-10,20.5,19.58,20.5,,,14116,4.74,3.01,3.35,0.65,1358
24533562.64,,,20.16,2025-04-11,20.36,19.82,20.0,,,11841,2.69,2.52,0.6,0.12,1358
28989557.8,,,20.61,2025-04-14,21.06,20.26,20.56,,,13659,3.97,2.91,2.23,0.45,1358
19695283.88,,,20.79,2025-04-15,20.89,20.5,20.69,,,9289,1.89,1.98,0.87,0.18,1358
18095640.65,,,20.59,2025-04-16,20.89,20.25,20.82,,,8587,3.08,1.83,-0.96,-0.2,1358
21191609.0,,,21.0,2025-04-17,21.19,20.4,20.58,,,9865,3.84,2.1,1.99,0.41,1358
15341750.2,,,20.68,2025-04-18,21.32,20.63,21.07,,,7179,3.29,1.53,-1.52,-0.32,1358
21189067.6,,,21.05,2025-04-21,21.34,20.36,20.36,,,9827,4.74,2.1,1.79,0.37,1358
29743027.86,,,21.52,2025-04-22,21.7,20.98,21.24,,,13631,3.42,2.91,2.23,0.47,1358
24805713.34,,,21.83,2025-04-23,21.98,21.59,21.59,,,11130,1.81,2.37,1.44,0.31,1358
21990716.6,,,21.76,2025-04-24,22.14,21.61,21.83,,,9834,2.43,2.1,-0.32,-0.07,1358
39570119.24,,,22.36,2025-04-25,22.42,21.47,21.9,,,17543,4.37,3.74,2.76,0.6,1358
35434762.14,,,22.0,2025-04-28,22.43,21.38,22.2,,,16214,4.7,3.46,-1.61,-0.36,1358
29891518.46,,,22.6,2025-04-29,22.68,21.6,21.76,,,13360,4.91,2.85,2.73,0.6,1358
29541319.36,,,22.58,2025-04-30,22.85,22.26,22.72,,,13048,2.61,2.78,-0.09,-0.02,1358
25422774.84,,,22.78,2025-05-06,22.87,22.35,22.55,,,11232,2.3,2.4,0.89,0.2,1358
21299694.26,,,22.57,2025-05-07,23.08,22.45,23.08,,,9370,2.77,2.0,-0.92,-0.21,1358
49299782.64,,,23.25,2025-05-08,23.33,22.5,22.57,,,21391,3.68,4.56,3.01,0.68,1358
57244286.86,,,23.17,2025-05-09,24.0,23.13,23.25,,,24345,3.74,5.19,-0.34,-0.08,1358
65720971.42,,,23.6,2025-05-12,23.69,22.92,23.32,,,28050,3.32,5.98,1.86,0.43,1358
41507113.76,,,23.7,2025-05-13,24.35,23.46,23.93,,,17438,3.77,3.72,0.42,0.1,1358
28457337.6,,,23.78,2025-05-14,23.95,23.48,23.65,,,11991,1.98,2.56,0.34,0.08,1358
20938384.85,,,23.42,2025-05-15,23.98,23.4,23.98,,,8888,2.44,1.9,-1.51,-0.36,1358
24634938.2,,,23.6,2025-05-16,23.78,23.29,23.29,,,10420,2.09,2.22,0.77,0.18,1358
59879175.4,,,24.24,2025-05-19,24.69,23.56,23.76,,,24776,4.79,5.28,2.71,0.64,1358
29249175.4,,,24.5,2025-05-20,24.53,24.11,24.2,,,12009,1.73,2.56,1.07,0.26,1358
26823351.62,,,24.32,2025-05-21,24.7,24.25,24.49,,,10989,1.84,2.34,-0.73,-0.18,1358
37735974.06,,,24.0,2025-05-22,24.7,23.8,24.7,,,15586,3.7,3.32,-1.32,-0.32,1358
49497027.45,,,23.36,2025-05-23,24.24,23.36,23.89,,,20818,3.67,4.44,-2.67,-0.64,1358
39960977.8,,,23.81,2025-05-26,23.93,23.1,23.51,,,16843,3.55,3.59,1.93,0.45,1358
23481085.54,,,23.83,2025-05-27,23.95,23.41,23.87,,,9904,2.27,2.11,0.08,0.02,1358
28711942.4,,,23.39,2025-05-28,24.03,23.34,24.0,,,12158,2.9,2.59,-1.85,-0.44,1358
25975536.2,,,23.3,2025-05-29,23.66,23.22,23.33,,,11088,1.88,2.36,-0.38,-0.09,1358
21339052.9,,,22.92,2025-05-30,23.37,22.82,23.22,,,9292,2.36,1.98,-1.63,-0.38,1358
29165600.2,,,23.15,2025-06-03,23.29,22.63,22.75,,,12749,2.88,2.72,1.0,0.23,1358
29618634.4,,,23.36,2025-06-04,23.6,22.72,23.47,,,12782,3.8,2.73,0.91,0.21,1358
24370877.76,,,23.06,2025-06-05,23.56,22.83,23.36,,,10544,3.13,2.25,-1.28,-0.3,1358
112330555.53,,,24.16,2025-06-06,24.79,23.01,23.18,,,46423,7.72,9.9,4.77,1.1,1358
82968092.61,,,24.9,2025-06-09,24.96,24.27,24.4,,,33639,2.86,7.17,3.06,0.74,1358
64993602.19,,,24.85,2025-06-10,25.17,24.13,24.89,,,26279,4.18,5.6,-0.2,-0.05,1358
39139180.33,,,24.67,2025-06-11,25.4,24.48,24.85,,,15799,3.7,3.37,-0.72,-0.18,1358
27899265.0,,,24.41,2025-06-12,24.92,24.23,24.52,,,11389,2.8,2.43,-1.05,-0.26,1358
38095144.82,,,24.18,2025-06-13,25.06,24.1,24.43,,,15611,3.93,3.33,-0.94,-0.23,1358
32421217.8,,,23.97,2025-06-16,24.4,23.85,23.93,,,13470,2.27,2.87,-0.87,-0.21,1358
27877831.4,,,23.63,2025-06-17,24.17,23.41,24.06,,,11776,3.17,2.51,-1.42,-0.34,1358
22228126.46,,,23.07,2025-06-18,23.64,22.94,23.64,,,9605,2.96,2.05,-2.37,-0.56,1358
21725216.96,,,22.72,2025-06-19,23.22,22.6,23.02,,,9504,2.69,2.03,-1.52,-0.35,1358
15615407.49,,,22.65,2025-06-20,22.95,22.49,22.8,,,6894,2.02,1.47,-0.31,-0.07,1358
23406242.22,,,23.17,2025-06-23,23.37,22.0,22.65,,,10190,6.05,2.0,2.3,0.52,1358
17748946.6,,,23.61,2025-06-24,23.67,23.06,23.28,,,7547,2.63,1.48,1.9,0.44,1358
27438923.0,,,23.35,2025-06-25,23.94,23.1,23.56,,,11737,3.56,2.3,-1.1,-0.26,1358
33624691.0,,,23.62,2025-06-26,23.88,23.25,23.38,,,14258,2.7,2.8,1.16,0.27,1358
23344480.02,,,23.44,2025-06-27,23.63,23.18,23.62,,,10003,1.91,1.96,-0.76,-0.18,1358
35012628.46,,,23.93,2025-06-30,23.99,23.44,23.44,,,14716,2.35,2.89,2.09,0.49,1358
22169293.31,,,23.84,2025-07-01,24.0,23.61,23.92,,,9316,1.63,1.83,-0.38,-0.09,1358
23635115.75,,,23.91,2025-07-02,23.91,23.47,23.84,,,10009,1.85,1.96,0.29,0.07,1358
15367932.04,,,23.87,2025-07-03,23.97,23.57,23.82,,,6463,1.67,1.27,-0.17,-0.04,1358
76679850.33,,,23.23,2025-07-04,24.72,23.2,23.98,,,32303,6.37,6.34,-2.68,-0.64,1358
33394035.2,,,23.81,2025-07-07,23.84,23.02,23.15,,,14241,3.53,2.79,2.5,0.58,1358
42188616.26,,,23.72,2025-07-08,24.0,23.62,23.97,,,17761,1.6,3.48,-0.38,-0.09,1358
69376836.0,,,23.1,2025-07-09,23.82,22.95,23.72,,,29881,3.67,5.86,-2.61,-0.62,1358
38992009.46,,,22.96,2025-07-10,23.39,22.88,23.2,,,16898,2.21,3.31,-0.61,-0.14,1358
27759275.8,,,23.09,2025-07-11,23.21,22.75,23.0,,,12089,2.0,2.37,0.57,0.13,1358
32575202.4,,,23.49,2025-07-14,23.55,23.15,23.36,,,13917,1.73,2.73,1.73,0.4,1358
27594364.6,,,23.36,2025-07-15,23.62,22.91,23.62,,,11908,3.02,2.34,-0.55,-0.13,1358
23176380.6,,,23.27,2025-07-16,23.45,23.0,23.2,,,9975,1.93,1.96,-0.39,-0.09,1358
26675682.2,,,23.11,2025-07-17,23.35,23.06,23.3,,,11520,1.25,2.26,-0.69,-0.16,1358
21330178.4,,,23.33,2025-07-18,23.35,23.02,23.26,,,9195,1.43,1.8,0.95,0.22,1358
29475837.97,,,23.62,2025-07-21,23.65,23.35,23.49,,,12508,1.29,2.45,1.24,0.29,1358
28954957.52,,,23.68,2025-07-22,23.72,23.5,23.63,,,12259,0.93,2.4,0.25,0.06,1358
25123368.8,,,23.29,2025-07-23,23.7,23.23,23.68,,,10720,1.98,2.1,-1.65,-0.39,1358
24909010.16,,,23.33,2025-07-24,23.49,23.2,23.33,,,10647,1.25,2.09,0.17,0.04,1358
44706459.7,,,23.67,2025-07-25,23.93,23.32,23.42,,,18950,2.61,3.72,1.46,0.34,1358
26705621.96,,,23.8,2025-07-28,23.83,23.55,23.73,,,11265,1.18,2.21,0.55,0.13,1358
26452330.4,,,23.56,2025-07-29,23.8,23.42,23.8,,,11243,1.6,2.21,-1.01,-0.24,1358
21600419.76,,,23.49,2025-07-30,23.65,23.23,23.61,,,9207,1.78,1.81,-0.3,-0.07,1358
29144412.4,,,22.98,2025-07-31,23.52,22.93,23.37,,,12557,2.51,2.46,-2.17,-0.51,1358
24878165.98,,,23.31,2025-08-01,23.42,22.95,23.13,,,10693,2.05,2.1,1.44,0.33,1358
22165817.08,,,23.55,2025-08-04,23.57,23.06,23.08,,,9473,2.19,1.86,1.03,0.24,1358
37174010.12,,,23.86,2025-08-05,23.88,23.58,23.7,,,15619,1.27,3.06,1.32,0.31,1358
98685715.12,,,24.17,2025-08-06,25.04,23.8,23.96,,,40407,5.2,7.93,1.3,0.31,1358
97818964.58,,,24.88,2025-08-07,25.38,24.17,24.17,,,39412,5.01,7.73,2.94,0.71,1358
117014962.84,,,24.81,2025-08-08,25.84,24.39,24.97,,,46700,5.83,9.16,-0.28,-0.07,1358
53484570.4,,,24.94,2025-08-11,25.0,24.62,24.78,,,21538,1.53,4.23,0.52,0.13,1358
66586060.6,,,25.34,2025-08-12,25.67,24.8,24.94,,,26428,3.49,5.18,1.6,0.4,1358
79433621.4,,,25.08,2025-08-13,25.78,24.88,25.32,,,31519,3.55,6.18,-1.03,-0.26,1358
66641581.8,,,24.35,2025-08-14,25.3,24.33,25.1,,,26934,3.87,5.28,-2.91,-0.73,1358
42231961.4,,,24.69,2025-08-15,24.78,24.3,24.3,,,17151,1.97,3.36,1.4,0.34,1358
47528408.8,,,24.63,2025-08-18,24.98,24.52,24.74,,,19215,1.86,3.77,-0.24,-0.06,1358
36986086.52,,,24.68,2025-08-19,24.84,24.5,24.62,,,15000,1.38,2.94,0.2,0.05,1358
36276252.85,,,24.9,2025-08-20,25.08,24.6,25.08,,,14637,1.94,2.87,0.89,0.22,1358
39854249.0,,,24.99,2025-08-21,25.25,24.85,24.85,,,15908,1.61,3.12,0.36,0.09,1358
41847429.8,,,24.9,2025-08-22,25.11,24.62,25.03,,,16855,1.96,3.31,-0.36,-0.09,1358
60068805.36,,,25.28,2025-08-25,25.74,24.88,25.1,,,23777,3.45,4.66,1.53,0.38,1358
135026549.95,,,27.81,2025-08-26,27.81,25.12,25.28,,,50217,10.64,9.85,10.01,2.53,1358
235933624.22,,,26.33,2025-08-27,28.23,26.1,28.0,,,87614,7.66,17.19,-5.32,-1.48,1358
145750781.36,,,25.99,2025-08-28,26.79,25.32,26.33,,,55999,5.58,10.99,-1.29,-0.34,1358
91886251.16,,,25.69,2025-08-29,26.0,25.43,25.9,,,35771,2.19,7.02,-1.15,-0.3,1358
151377219.72,,,26.65,2025-09-01,26.69,25.58,25.8,,,58086,4.32,11.39,3.74,0.96,1358
89605189.62,,,25.65,2025-09-02,26.34,25.37,26.34,,,34735,3.64,6.81,-3.75,-1.0,1358
66839240.67,,,24.63,2025-09-03,25.72,24.62,25.5,,,26735,4.29,5.24,-3.98,-1.02,1358
59901986.88,,,24.95,2025-09-04,25.86,24.61,24.88,,,23744,5.08,4.66,1.3,0.32,1358
53903347.4,,,25.66,2025-09-05,25.8,24.62,24.8,,,21212,4.73,4.16,2.85,0.71,1358
90840658.08,,,26.51,2025-09-08,26.63,25.52,25.65,,,34505,4.33,6.77,3.31,0.85,1358
70804813.16,,,26.66,2025-09-09,26.96,26.06,26.52,,,26624,3.39,5.22,0.57,0.15,1358
149901858.95,,,28.22,2025-09-10,28.38,26.4,26.62,,,54272,7.43,10.65,5.85,1.56,1358
178860426.81,,,29.87,2025-09-11,30.24,27.66,28.0,,,61056,9.14,11.98,5.85,1.65,1358
109185086.22,,,29.49,2025-09-12,30.01,29.19,29.87,,,36933,2.75,7.25,-1.27,-0.38,1358
90653442.51,,,29.46,2025-09-15,29.64,28.95,29.39,,,30958,2.34,6.07,-0.1,-0.03,1358
70201930.5,,,29.7,2025-09-16,29.95,29.21,29.47,,,23676,2.51,4.64,0.81,0.24,1358
74676005.55,,,28.96,2025-09-17,30.25,28.9,29.5,,,25418,4.55,4.99,-2.49,-0.74,1358
82914606.15,,,28.69,2025-09-18,29.69,28.38,28.82,,,28639,4.52,5.62,-0.93,-0.27,1358
44917368.54,,,28.82,2025-09-19,28.99,28.1,28.74,,,15699,3.1,3.08,0.45,0.13,1358
60255906.55,,,29.4,2025-09-22,30.02,28.85,28.85,,,20453,4.06,4.01,2.01,0.58,1358
52652895.8,,,29.56,2025-09-23,29.75,28.48,29.31,,,18062,4.32,3.54,0.54,0.16,1358
94616637.14,,,30.44,2025-09-24,30.8,29.44,29.56,,,31361,4.6,6.15,2.98,0.88,1358
63215184.76,,,30.2,2025-09-25,30.65,29.81,30.58,,,20972,2.76,4.11,-0.79,-0.24,1358
119181490.44,,,32.2,2025-09-26,32.87,30.0,30.0,,,37275,9.5,7.31,6.62,2.0,1358
78542289.78,,,32.1,2025-09-29,32.78,31.63,32.23,,,24462,3.57,4.8,-0.31,-0.1,1358
50277961.94,,,31.86,2025-09-30,32.48,31.53,32.11,,,15761,2.96,3.09,-0.75,-0.24,1358
61093106.24,,,32.05,2025-10-09,32.09,30.52,31.83,,,19424,4.93,3.81,0.6,0.19,1358
38937184.4,,,31.48,2025-10-10,32.04,31.19,32.04,,,12367,2.65,2.43,-1.78,-0.57,1358
52105242.92,,,30.72,2025-10-13,31.19,29.08,29.9,,,17025,6.7,3.34,-2.41,-0.76,1358
36499571.75,,,30.74,2025-10-14,31.54,30.4,30.8,,,11811,3.71,2.32,0.07,0.02,1358
43190960.02,,,31.79,2025-10-15,32.0,30.39,30.42,,,13748,5.24,2.7,3.42,1.05,1358
40708424.8,,,31.08,2025-10-16,31.98,31.0,31.78,,,12974,3.08,2.55,-2.23,-0.71,1358
46164697.72,,,30.1,2025-10-17,31.19,29.88,31.08,,,15180,4.21,2.98,-3.15,-0.98,1358
41438223.52,,,29.9,2025-10-20,30.75,29.73,30.6,,,13718,3.39,2.69,-0.66,-0.2,1358
70831525.21,,,30.27,2025-10-21,30.32,28.33,29.91,,,24075,6.66,4.72,1.24,0.37,1358
44836168.7,,,29.63,2025-10-22,30.27,29.32,29.96,,,15150,3.14,2.97,-2.11,-0.64,1358
60045493.8,,,29.05,2025-10-23,29.73,28.76,29.73,,,20709,3.27,4.06,-1.96,-0.58,1358
37860973.2,,,29.15,2025-10-24,29.6,29.0,29.31,,,12955,2.07,2.54,0.34,0.1,1358
60102205.6,,,30.3,2025-10-27,30.38,29.15,29.29,,,20035,4.22,3.93,3.95,1.15,1358
31014221.4,,,30.06,2025-10-28,30.94,29.8,30.31,,,10201,3.76,2.0,-0.79,-0.24,1358
78070246.32,,,28.7,2025-10-29,30.21,28.4,30.05,,,27033,6.02,5.3,-4.52,-1.36,1358
40588974.23,,,28.63,2025-10-30,29.29,28.33,28.82,,,14098,3.34,2.77,-0.24,-0.07,1358
25777921.0,,,28.84,2025-10-31,29.15,28.6,28.6,,,8906,1.92,1.75,0.73,0.21,1358
34979666.4,,,29.38,2025-11-03,29.9,28.88,29.9,,,11898,3.54,2.33,1.87,0.54,1358
24359238.58,,,28.94,2025-11-04,29.38,28.72,29.38,,,8397,2.25,1.65,-1.5,-0.44,1358
21085913.2,,,29.08,2025-11-05,29.21,28.62,28.62,,,7273,2.04,1.43,0.48,0.14,1358
22315807.56,,,28.89,2025-11-06,29.49,28.7,29.49,,,7705,2.72,1.51,-0.65,-0.19,1358
29496944.32,,,29.17,2025-11-07,29.27,28.71,28.76,,,10180,1.94,2.0,0.97,0.28,1358
37302243.42,,,29.67,2025-11-10,29.72,29.05,29.17,,,12661,2.3,2.48,1.71,0.5,1358
35469416.84,,,29.85,2025-11-11,30.21,29.32,29.68,,,11938,3.0,2.34,0.61,0.18,1358
41632379.0,,,28.65,2025-11-12,29.82,28.6,29.82,,,14303,4.09,2.81,-4.02,-1.2,1358
35635260.04,,,28.8,2025-11-13,29.08,28.53,28.79,,,12405,1.92,2.43,0.52,0.15,1358
39313449.41,,,29.12,2025-11-14,29.57,28.51,28.79,,,13448,3.68,2.64,1.11,0.32,1358
30726145.8,,,28.35,2025-11-17,29.58,28.16,29.58,,,10803,4.88,2.12,-2.64,-0.77,1358
25275885.32,,,27.96,2025-11-18,28.42,27.8,28.35,,,9024,2.19,1.77,-1.38,-0.39,1358
24532257.27,,,27.22,2025-11-19,28.0,27.11,27.96,,,8943,3.18,1.75,-2.65,-0.74,1358
22937811.0,,,27.29,2025-11-20,28.0,27.14,27.5,,,8334,3.16,1.63,0.26,0.07,1358
28100757.67,,,26.03,2025-11-21,27.42,25.77,27.1,,,10686,6.05,2.1,-4.62,-1.26,1358
22460716.0,,,26.5,2025-11-24,26.68,26.05,26.29,,,8523,2.42,1.67,1.81,0.47,1358
15670431.82,,,26.78,2025-11-25,27.19,26.44,26.63,,,5829,2.83,1.14,1.06,0.28,1358
22320245.04,,,26.59,2025-11-26,27.29,26.41,26.8,,,8316,3.29,1.63,-0.71,-0.19,1358
17064884.6,,,26.82,2025-11-27,27.03,26.5,26.64,,,6366,1.99,1.25,0.86,0.23,1358
26271706.7,,,27.11,2025-11-28,27.88,26.84,27.3,,,9638,3.88,1.89,1.08,0.29,1358
18655010.0,,,27.02,2025-12-01,27.5,26.94,27.12,,,6867,2.07,1.35,-0.33,-0.09,1358
13694491.68,,,26.76,2025-12-02,27.01,26.72,27.01,,,5101,1.07,1.0,-0.96,-0.26,1358
14357512.88,,,26.76,2025-12-03,27.0,26.62,26.89,,,5360,1.42,1.05,0.0,0.0,1358
15926269.6,,,26.19,2025-12-04,26.89,26.08,26.58,,,6062,3.03,1.19,-2.13,-0.57,1358
17304727.0,,,26.34,2025-12-05,26.41,25.79,26.06,,,6639,2.37,1.3,0.57,0.15,1358
20819317.74,,,26.5,2025-12-08,27.15,26.4,26.77,,,7804,2.85,1.53,0.61,0.16,1358
13544036.11,,,26.15,2025-12-09,26.61,26.15,26.5,,,5142,1.74,1.01,-1.32,-0.35,1358
16072804.2,,,25.7,2025-12-10,26.28,25.6,26.28,,,6222,2.6,1.22,-1.72,-0.45,1358
18898151.36,,,25.47,2025-12-11,25.92,25.35,25.77,,,7392,2.22,1.45,-0.89,-0.23,1358
22125604.4,,,25.13,2025-12-12,25.71,25.12,25.47,,,8710,2.32,1.71,-1.33,-0.34,1358
16229678.97,,,25.22,2025-12-15,25.46,24.77,25.13,,,6427,2.75,1.26,0.36,0.09,1358
17319196.6,,,24.72,2025-12-16,25.66,24.69,25.32,,,6968,3.85,1.37,-1.98,-0.5,1358
15829982.69,,,24.93,2025-12-17,25.14,24.37,24.78,,,6399,3.11,1.26,0.85,0.21,1358
12284401.4,,,25.15,2025-12-18,25.5,24.88,25.0,,,4869,2.49,0.96,0.88,0.22,1358
14649666.26,,,25.48,2025-12-19,25.51,25.22,25.27,,,5771,1.15,1.13,1.31,0.33,1358
24352320.44,,,25.67,2025-12-22,26.66,25.59,25.6,,,9372,4.2,1.84,0.75,0.19,1358
11652761.9,,,25.64,2025-12-23,25.88,25.37,25.67,,,4541,1.99,0.89,-0.12,-0.03,1358
13573120.7,,,25.88,2025-12-24,25.98,25.49,25.74,,,5265,1.91,1.03,0.94,0.24,1358
18120967.2,,,26.19,2025-12-25,26.31,25.75,26.17,,,6955,2.16,1.36,1.2,0.31,1358
17928232.35,,,25.92,2025-12-26,26.38,25.84,26.18,,,6879,2.06,1.35,-1.03,-0.27,1358
15706860.1,,,25.86,2025-12-29,26.19,25.7,25.92,,,6053,1.89,1.19,-0.23,-0.06,1358
21951025.7,,,25.64,2025-12-30,26.05,25.6,25.9,,,8499,1.74,1.67,-0.85,-0.22,1358
13355229.2,,,25.81,2025-12-31,25.89,25.4,25.83,,,5220,1.91,1.02,0.66,0.17,1358
29316342.66,,,25.92,2026-01-05,26.26,25.68,25.76,,,11269,2.25,2.21,0.43,0.11,1358
21793024.57,,,25.94,2026-01-06,26.4,25.92,26.04,,,8344,1.85,1.64,0.08,0.02,1358
23569011.62,1.77,0.1,26.04,2026-01-07,26.29,25.83,26.16,0.39,1.77,9020,,,,,1358
8163935.6,1.8,0.22,26.26,2026-01-08,26.35,25.88,25.96,0.84,0.61,3127,,,,,1358
31843572.97,,,26.18,2026-01-09,26.65,25.82,26.59,,,12166,3.16,2.39,-0.19,-0.05,1358
47552829.87,,,26.2,2026-01-12,26.59,25.96,26.2,,,18202,2.41,3.57,0.08,0.02,1358
89686692.72,,,26.32,2026-01-13,27.4,25.91,26.2,,,33697,5.69,6.61,0.46,0.12,1358
47721688.27,,,26.16,2026-01-14,26.5,25.84,26.15,,,18191,2.51,3.57,-0.61,-0.16,1358
37600147.18,,,26.4,2026-01-15,26.52,25.92,25.92,,,14270,2.29,2.8,0.92,0.24,1358
34601568.56,,,26.18,2026-01-16,26.54,26.09,26.4,,,13211,1.7,2.59,-0.83,-0.22,001358
