amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47087571.0,,,4.22,2024-03-08,4.26,4.15,4.2,,,112033,2.64,0.61,1.44,0.06,600550
70240513.0,,,4.31,2024-03-11,4.32,4.24,4.26,,,163763,1.9,0.89,2.13,0.09,600550
74961553.0,,,4.31,2024-03-12,4.36,4.28,4.32,,,173836,1.86,0.94,0.0,0.0,600550
62513076.0,,,4.33,2024-03-13,4.38,4.3,4.3,,,144012,1.86,0.78,0.46,0.02,600550
55546473.0,,,4.28,2024-03-14,4.36,4.23,4.33,,,129427,3.0,0.7,-1.15,-0.05,600550
46734440.0,,,4.34,2024-03-15,4.34,4.25,4.27,,,108678,2.1,0.59,1.4,0.06,600550
58797087.0,,,4.37,2024-03-18,4.4,4.32,4.4,,,134970,1.84,0.73,0.69,0.03,600550
49807899.0,,,4.31,2024-03-19,4.37,4.3,4.37,,,115017,1.6,0.62,-1.37,-0.06,600550
46592101.0,,,4.34,2024-03-20,4.34,4.29,4.3,,,107925,1.16,0.59,0.7,0.03,600550
52816415.0,,,4.34,2024-03-21,4.36,4.28,4.33,,,122013,1.84,0.66,0.0,0.0,600550
56132938.0,,,4.3,2024-03-22,4.36,4.25,4.34,,,130405,2.53,0.71,-0.92,-0.04,600550
48384515.0,,,4.18,2024-03-25,4.3,4.17,4.3,,,113917,3.02,0.62,-2.79,-0.12,600550
48496070.0,,,4.2,2024-03-26,4.22,4.11,4.18,,,116264,2.63,0.63,0.48,0.02,600550
50018757.0,,,4.04,2024-03-27,4.22,4.03,4.21,,,121365,4.52,0.66,-3.81,-0.16,600550
41419069.0,,,4.1,2024-03-28,4.15,4.03,4.03,,,101148,2.97,0.55,1.49,0.06,600550
33318657.0,,,4.14,2024-03-29,4.15,4.09,4.09,,,80891,1.46,0.44,0.98,0.04,600550
40548903.0,,,4.22,2024-04-01,4.24,4.12,4.12,,,96552,2.9,0.52,1.93,0.08,600550
49090706.0,,,4.27,2024-04-02,4.28,4.2,4.22,,,115634,1.9,0.63,1.18,0.05,600550
35243970.0,,,4.22,2024-04-03,4.3,4.2,4.3,,,83309,2.34,0.45,-1.17,-0.05,600550
48338621.0,,,4.17,2024-04-08,4.25,4.16,4.24,,,114884,2.13,0.62,-1.18,-0.05,600550
41236029.0,,,4.24,2024-04-09,4.27,4.17,4.19,,,97766,2.4,0.53,1.68,0.07,600550
37887511.0,,,4.14,2024-04-10,4.26,4.11,4.26,,,91018,3.54,0.49,-2.36,-0.1,600550
106529097.0,,,4.3,2024-04-11,4.39,4.1,4.14,,,248653,7.0,1.35,3.86,0.16,600550
64741482.0,,,4.21,2024-04-12,4.29,4.2,4.26,,,152645,2.09,0.83,-2.09,-0.09,600550
91803463.0,,,4.06,2024-04-15,4.22,3.97,4.17,,,225305,5.94,1.22,-3.56,-0.15,600550
96454868.0,,,3.69,2024-04-16,4.0,3.68,3.98,,,253269,7.88,1.38,-9.11,-0.37,600550
88214418.0,,,4.04,2024-04-17,4.05,3.74,3.74,,,224396,8.4,1.22,9.49,0.35,600550
97904220.0,,,4.13,2024-04-18,4.21,4.02,4.09,,,237065,4.7,1.29,2.23,0.09,600550
70167323.0,,,4.05,2024-04-19,4.24,4.04,4.13,,,170361,4.84,0.93,-1.94,-0.08,600550
47747678.0,,,3.97,2024-04-22,4.07,3.92,4.0,,,119588,3.7,0.65,-1.98,-0.08,600550
58249472.0,,,4.0,2024-04-23,4.04,3.93,4.02,,,146467,2.77,0.8,0.76,0.03,600550
39357212.0,,,4.09,2024-04-24,4.11,4.02,4.08,,,96755,2.25,0.53,2.25,0.09,600550
55020893.0,,,4.1,2024-04-25,4.21,4.01,4.07,,,133459,4.89,0.72,0.24,0.01,600550
51120064.0,,,4.18,2024-04-26,4.18,4.06,4.13,,,123590,2.93,0.67,1.95,0.08,600550
71304605.0,,,4.32,2024-04-29,4.32,4.16,4.17,,,166923,3.83,0.91,3.35,0.14,600550
54705821.0,,,4.28,2024-04-30,4.36,4.25,4.3,,,127264,2.55,0.69,-0.93,-0.04,600550
66468980.0,,,4.4,2024-05-06,4.41,4.33,4.37,,,151785,1.87,0.82,2.8,0.12,600550
49452124.0,,,4.33,2024-05-07,4.39,4.31,4.37,,,113577,1.82,0.62,-1.59,-0.07,600550
53967765.0,,,4.23,2024-05-08,4.37,4.23,4.33,,,125973,3.23,0.68,-2.31,-0.1,600550
37753683.0,,,4.28,2024-05-09,4.34,4.24,4.25,,,87904,2.36,0.48,1.18,0.05,600550
75876630.0,,,4.37,2024-05-10,4.43,4.24,4.29,,,174558,4.44,0.95,2.1,0.09,600550
116227337.0,,,4.39,2024-05-13,4.5,4.28,4.34,,,264627,5.03,1.44,0.46,0.02,600550
95648919.0,,,4.44,2024-05-14,4.51,4.32,4.35,,,215318,4.33,1.17,1.14,0.05,600550
67248635.0,,,4.34,2024-05-15,4.49,4.33,4.41,,,152635,3.6,0.83,-2.25,-0.1,600550
52955987.0,,,4.3,2024-05-16,4.41,4.28,4.35,,,121920,3.0,0.66,-0.92,-0.04,600550
40988248.0,,,4.31,2024-05-17,4.34,4.25,4.27,,,95541,2.09,0.52,0.23,0.01,600550
57269813.0,,,4.34,2024-05-20,4.41,4.29,4.3,,,131621,2.78,0.71,0.7,0.03,600550
50578496.0,,,4.24,2024-05-21,4.35,4.22,4.35,,,118752,3.0,0.64,-2.3,-0.1,600550
46007739.0,,,4.23,2024-05-22,4.27,4.18,4.27,,,108944,2.12,0.59,-0.24,-0.01,600550
44108161.0,,,4.14,2024-05-23,4.23,4.12,4.23,,,106097,2.6,0.58,-2.13,-0.09,600550
66722263.0,,,4.21,2024-05-24,4.33,4.13,4.14,,,156991,4.83,0.85,1.69,0.07,600550
175457566.0,,,4.63,2024-05-27,4.63,4.17,4.18,,,387996,10.93,2.11,9.98,0.42,600550
446303370.0,,,4.73,2024-05-28,4.84,4.65,4.72,,,940851,4.1,5.11,2.16,0.1,600550
258733926.0,,,4.6,2024-05-29,4.8,4.55,4.73,,,558711,5.29,3.03,-2.75,-0.13,600550
157826191.0,,,4.52,2024-05-30,4.65,4.45,4.62,,,348384,4.35,1.89,-1.74,-0.08,600550
110329869.0,,,4.52,2024-05-31,4.54,4.45,4.49,,,245364,1.99,1.33,0.0,0.0,600550
153936803.0,,,4.26,2024-06-03,4.49,4.21,4.49,,,357335,6.19,1.94,-5.75,-0.26,600550
221623124.0,,,4.69,2024-06-04,4.69,4.05,4.29,,,507767,15.02,2.76,10.09,0.43,600550
463516007.0,,,4.76,2024-06-05,5.05,4.75,5.0,,,956907,6.4,5.2,1.49,0.07,600550
306555878.0,,,4.63,2024-06-06,4.85,4.55,4.76,,,657046,6.3,3.57,-2.73,-0.13,600550
159837861.0,,,4.53,2024-06-07,4.68,4.47,4.65,,,350392,4.54,1.9,-2.16,-0.1,600550
150829210.0,,,4.51,2024-06-11,4.57,4.37,4.55,,,337885,4.42,1.83,-0.44,-0.02,600550
148229516.0,,,4.52,2024-06-12,4.58,4.41,4.45,,,330649,3.77,1.8,0.22,0.01,600550
177758518.0,,,4.44,2024-06-13,4.57,4.4,4.46,,,396265,3.76,2.15,-1.77,-0.08,600550
263560833.0,,,4.63,2024-06-14,4.76,4.35,4.39,,,572576,9.23,3.11,4.28,0.19,600550
251012719.0,,,5.09,2024-06-17,5.09,4.6,4.62,,,505838,10.58,2.75,9.94,0.46,600550
420685069.0,,,4.95,2024-06-18,5.08,4.88,5.08,,,846629,3.93,4.6,-2.75,-0.14,600550
197800470.0,,,4.82,2024-06-19,4.99,4.8,4.95,,,407005,3.84,2.21,-2.63,-0.13,600550
364687891.0,,,5.01,2024-06-20,5.04,4.74,4.78,,,738578,6.22,4.01,3.94,0.19,600550
183395642.0,,,4.82,2024-06-21,4.97,4.81,4.95,,,376782,3.19,2.05,-3.79,-0.19,600550
137409651.0,,,4.73,2024-06-24,4.91,4.69,4.76,,,286982,4.56,1.56,-1.87,-0.09,600550
165528706.0,,,4.86,2024-06-25,4.86,4.55,4.7,,,350963,6.55,1.91,2.75,0.13,600550
135389280.0,,,4.83,2024-06-26,4.85,4.66,4.77,,,284899,3.91,1.55,-0.62,-0.03,600550
343885094.0,,,5.04,2024-06-27,5.31,4.71,4.75,,,684295,12.42,3.72,4.35,0.21,600550
502682816.0,,,5.21,2024-06-28,5.53,4.9,4.99,,,963962,12.5,5.23,3.37,0.17,600550
425427705.0,,,5.2,2024-07-01,5.5,5.16,5.2,,,803397,6.53,4.36,-0.19,-0.01,600550
228920497.0,,,5.17,2024-07-02,5.26,5.08,5.14,,,444945,3.46,2.42,-0.58,-0.03,600550
199839910.0,,,5.02,2024-07-03,5.19,4.97,5.11,,,396078,4.26,2.15,-2.9,-0.15,600550
152844851.0,,,4.93,2024-07-04,5.1,4.93,5.03,,,305492,3.39,1.66,-1.79,-0.09,600550
200186252.0,,,5.14,2024-07-05,5.15,4.89,4.93,,,396864,5.27,2.16,4.26,0.21,600550
207997425.0,,,5.05,2024-07-08,5.24,5.03,5.13,,,405596,4.09,2.2,-1.75,-0.09,600550
286283706.0,,,5.24,2024-07-09,5.29,4.99,5.03,,,553096,5.94,3.0,3.76,0.19,600550
240597175.0,,,5.07,2024-07-10,5.21,5.0,5.2,,,470497,4.01,2.55,-3.24,-0.17,600550
179494995.0,,,5.12,2024-07-11,5.18,5.0,5.07,,,350221,3.55,1.9,0.99,0.05,600550
237515556.0,,,4.81,2024-07-12,5.09,4.81,5.08,,,484527,5.47,2.63,-6.05,-0.31,600550
130813589.0,,,4.67,2024-07-15,4.78,4.63,4.76,,,279580,3.12,1.52,-2.91,-0.14,600550
80339560.0,,,4.71,2024-07-16,4.73,4.63,4.67,,,171581,2.14,0.93,0.86,0.04,600550
124074682.0,,,4.51,2024-07-17,4.7,4.51,4.7,,,271723,4.03,1.48,-4.25,-0.2,600550
104332977.0,,,4.61,2024-07-18,4.71,4.45,4.48,,,227070,5.76,1.23,2.22,0.1,600550
88390506.0,,,4.62,2024-07-19,4.72,4.55,4.6,,,190815,3.69,1.04,0.22,0.01,600550
77860358.0,,,4.69,2024-07-22,4.77,4.59,4.59,,,165770,3.9,0.9,1.52,0.07,600550
80388930.0,,,4.51,2024-07-23,4.79,4.51,4.67,,,173921,5.97,0.94,-3.84,-0.18,600550
82836407.0,,,4.38,2024-07-24,4.53,4.38,4.5,,,186274,3.33,1.01,-2.88,-0.13,600550
68526814.0,,,4.42,2024-07-25,4.47,4.3,4.37,,,155962,3.88,0.85,0.91,0.04,600550
150646735.0,,,4.72,2024-07-26,4.77,4.42,4.42,,,324541,7.92,1.76,6.79,0.3,600550
133260039.0,,,4.75,2024-07-29,4.86,4.7,4.74,,,277623,3.39,1.51,0.64,0.03,600550
67108326.0,,,4.74,2024-07-30,4.79,4.67,4.75,,,141719,2.53,0.77,-0.21,-0.01,600550
143655329.0,,,4.99,2024-07-31,5.02,4.69,4.72,,,293056,6.96,1.59,5.27,0.25,600550
116801416.0,,,4.97,2024-08-01,5.1,4.94,4.97,,,233061,3.21,1.27,-0.4,-0.02,600550
66424851.0,,,4.92,2024-08-02,4.98,4.9,4.93,,,134624,1.61,0.73,-1.01,-0.05,600550
124470244.0,,,4.92,2024-08-05,5.05,4.87,4.89,,,250929,3.66,1.36,0.0,0.0,600550
80937395.0,,,4.99,2024-08-06,5.01,4.87,4.95,,,163912,2.85,0.89,1.42,0.07,600550
103831780.0,,,5.03,2024-08-07,5.08,4.94,4.94,,,206311,2.81,1.12,0.8,0.04,600550
75315733.0,,,4.95,2024-08-08,5.01,4.91,4.96,,,152223,1.99,0.83,-1.59,-0.08,600550
111098707.0,,,5.02,2024-08-09,5.15,4.95,4.95,,,218703,4.04,1.19,1.41,0.07,600550
95636340.0,,,4.88,2024-08-12,5.08,4.84,5.04,,,194112,4.78,1.05,-2.79,-0.14,600550
99142040.0,,,4.88,2024-08-13,4.95,4.83,4.86,,,203272,2.46,1.1,0.0,0.0,600550
98660148.0,,,4.72,2024-08-14,4.91,4.69,4.88,,,206994,4.51,1.12,-3.28,-0.16,600550
65834542.0,,,4.75,2024-08-15,4.81,4.65,4.75,,,138962,3.39,0.75,0.64,0.03,600550
76625244.0,,,4.59,2024-08-16,4.75,4.59,4.73,,,165309,3.37,0.9,-3.37,-0.16,600550
44304351.0,,,4.62,2024-08-19,4.68,4.56,4.59,,,95928,2.61,0.52,0.65,0.03,600550
75208610.0,,,4.5,2024-08-20,4.68,4.43,4.64,,,167117,5.41,0.91,-2.6,-0.12,600550
34880169.0,,,4.47,2024-08-21,4.52,4.45,4.5,,,77887,1.56,0.42,-0.67,-0.03,600550
64927964.0,,,4.53,2024-08-22,4.59,4.46,4.5,,,143331,2.91,0.78,1.34,0.06,600550
71034266.0,,,4.4,2024-08-23,4.55,4.39,4.5,,,160245,3.53,0.87,-2.87,-0.13,600550
42178340.0,,,4.41,2024-08-26,4.44,4.33,4.4,,,95969,2.5,0.52,0.23,0.01,600550
62294570.0,,,4.27,2024-08-27,4.4,4.22,4.39,,,145587,4.08,0.79,-3.17,-0.14,600550
35656550.0,,,4.28,2024-08-28,4.33,4.26,4.28,,,83179,1.64,0.45,0.23,0.01,600550
53672965.0,,,4.41,2024-08-29,4.46,4.24,4.29,,,122339,5.14,0.66,3.04,0.13,600550
62434948.0,,,4.44,2024-08-30,4.54,4.36,4.39,,,139338,4.08,0.76,0.68,0.03,600550
39756721.0,,,4.88,2024-09-02,4.88,4.88,4.88,,,81469,0.0,0.44,9.91,0.44,600550
129833646.0,,,5.37,2024-09-03,5.37,5.34,5.37,,,241779,0.61,1.31,10.04,0.49,600550
670256607.0,,,5.91,2024-09-04,5.91,5.6,5.91,,,1148009,5.77,6.23,10.06,0.54,600550
1250275381.0,,,5.77,2024-09-05,6.5,5.45,6.5,,,2094714,17.77,11.37,-2.37,-0.14,600550
1306982237.0,,,6.02,2024-09-06,6.35,5.73,6.01,,,2138857,10.75,11.61,4.33,0.25,600550
295041779.0,,,6.62,2024-09-09,6.62,6.6,6.61,,,445891,0.33,2.42,9.97,0.6,600550
1789134123.0,,,6.4,2024-09-10,7.28,5.98,7.28,,,2649523,19.64,14.39,-3.32,-0.22,600550
1634875874.0,,,7.04,2024-09-11,7.04,5.76,6.02,,,2537882,20.0,13.78,10.0,0.64,600550
2044895813.0,,,7.74,2024-09-12,7.74,6.96,6.99,,,2694686,11.08,14.63,9.94,0.7,600550
1660402459.0,,,8.51,2024-09-13,8.51,7.43,7.68,,,2035492,13.95,11.05,9.95,0.77,600550
3026188883.0,,,9.19,2024-09-18,9.36,7.66,8.75,,,3421209,19.98,18.58,7.99,0.68,600550
1773828781.0,,,10.11,2024-09-19,10.11,8.37,8.37,,,1871073,18.93,10.16,10.01,0.92,600550
445481878.0,,,11.12,2024-09-20,11.12,11.12,11.12,,,400613,0.0,2.18,9.99,1.01,600550
1901016773.0,,,12.23,2024-09-23,12.23,11.49,11.68,,,1578783,6.65,8.57,9.98,1.11,600550
4519488489.0,,,11.01,2024-09-24,13.45,11.01,12.7,,,3897600,19.95,21.17,-9.98,-1.22,600550
3798612625.0,,,9.91,2024-09-25,10.87,9.91,10.5,,,3706338,8.72,20.13,-9.99,-1.1,600550
3481824250.0,,,9.47,2024-09-26,10.19,9.16,9.6,,,3653618,10.39,19.84,-4.44,-0.44,600550
2287280638.0,,,9.11,2024-09-27,9.4,9.01,9.36,,,2481285,4.12,13.47,-3.8,-0.36,600550
3383268168.0,,,9.79,2024-09-30,9.89,9.05,9.05,,,3561611,9.22,19.34,7.46,0.68,600550
3577989266.0,,,10.77,2024-10-08,10.77,9.83,10.63,,,3439832,9.6,18.68,10.01,0.98,600550
2019846307.0,,,9.69,2024-10-09,10.69,9.69,10.69,,,1981417,9.29,10.76,-10.03,-1.08,600550
1512196460.0,,,8.83,2024-10-10,9.79,8.78,9.44,,,1657360,10.42,9.0,-8.88,-0.86,600550
1318978706.0,,,9.02,2024-10-11,9.39,8.48,8.7,,,1451284,10.31,7.88,2.15,0.19,600550
2080502044.0,,,9.92,2024-10-14,9.92,8.91,8.96,,,2143516,11.2,11.64,9.98,0.9,600550
3149161289.0,,,10.32,2024-10-15,10.9,9.6,9.83,,,3043280,13.1,16.53,4.03,0.4,600550
3110825966.0,,,10.86,2024-10-16,11.25,10.12,10.19,,,2878371,10.95,15.63,5.23,0.54,600550
2861813610.0,,,10.1,2024-10-17,11.25,9.83,11.13,,,2759429,13.08,14.98,-7.0,-0.76,600550
2818878550.0,,,10.69,2024-10-18,11.0,9.61,10.0,,,2695630,13.76,14.64,5.84,0.59,600550
2896279005.0,,,11.2,2024-10-21,11.64,10.5,10.69,,,2643473,10.66,14.35,4.77,0.51,600550
2653792472.0,,,11.17,2024-10-22,11.69,10.3,11.0,,,2422415,12.41,13.15,-0.27,-0.03,600550
2925786033.0,,,12.29,2024-10-23,12.29,10.9,10.98,,,2446389,12.44,13.28,10.03,1.12,600550
3695631647.0,,,12.06,2024-10-24,12.99,11.58,12.42,,,2988903,11.47,16.23,-1.87,-0.23,600550
2988539189.0,,,11.36,2024-10-25,12.07,11.26,11.6,,,2593968,6.72,14.09,-5.8,-0.7,600550
2873730506.0,,,12.06,2024-10-28,12.25,11.04,11.36,,,2464874,10.65,13.38,6.16,0.7,600550
2355102105.0,,,11.59,2024-10-29,12.1,11.57,11.88,,,2001957,4.39,10.87,-3.9,-0.47,600550
2205580364.0,,,11.9,2024-10-30,11.93,10.91,11.21,,,1934147,8.8,10.5,2.67,0.31,600550
3453781012.0,,,12.6,2024-10-31,13.09,11.72,11.9,,,2781790,11.51,15.11,5.88,0.7,600550
2180162257.0,,,11.34,2024-11-01,12.45,11.34,12.32,,,1864268,8.81,10.12,-10.0,-1.26,600550
1181911311.0,,,10.74,2024-11-04,11.22,10.67,10.67,,,1087821,4.85,5.91,-5.29,-0.6,600550
1088235373.0,,,10.94,2024-11-05,11.1,10.67,10.7,,,995430,4.0,5.41,1.86,0.2,600550
1452220913.0,,,10.39,2024-11-06,11.16,10.18,10.9,,,1354265,8.96,7.35,-5.03,-0.55,600550
890134051.0,,,10.53,2024-11-07,10.55,10.12,10.25,,,855716,4.14,4.65,1.35,0.14,600550
863093602.0,,,10.44,2024-11-08,10.7,10.37,10.54,,,820478,3.13,4.46,-0.85,-0.09,600550
673354967.0,,,10.37,2024-11-11,10.44,10.25,10.4,,,650661,1.82,3.53,-0.67,-0.07,600550
779875355.0,,,10.33,2024-11-12,10.6,10.23,10.39,,,748476,3.57,4.06,-0.39,-0.04,600550
611569652.0,,,10.47,2024-11-13,10.5,10.15,10.2,,,588506,3.39,3.2,1.36,0.14,600550
758647132.0,,,9.92,2024-11-14,10.48,9.88,10.48,,,747814,5.73,4.06,-5.25,-0.55,600550
867557122.0,,,9.2,2024-11-15,9.85,9.18,9.78,,,915422,6.75,4.97,-7.26,-0.72,600550
492921561.0,,,9.0,2024-11-18,9.32,8.93,9.2,,,539394,4.24,2.93,-2.17,-0.2,600550
448522646.0,,,9.23,2024-11-19,9.24,8.97,9.0,,,492347,3.0,2.67,2.56,0.23,600550
471926578.0,,,9.28,2024-11-20,9.3,9.15,9.25,,,510455,1.63,2.77,0.54,0.05,600550
938671672.0,,,9.72,2024-11-21,9.88,9.21,9.28,,,980597,7.22,5.32,4.74,0.44,600550
683116804.0,,,9.14,2024-11-22,9.72,9.12,9.72,,,727592,6.17,3.95,-5.97,-0.58,600550
415057423.0,,,8.93,2024-11-25,9.21,8.76,9.14,,,465714,4.92,2.53,-2.3,-0.21,600550
811422732.0,,,9.32,2024-11-26,9.79,8.83,8.93,,,875138,10.75,4.75,4.37,0.39,600550
508288677.0,,,9.15,2024-11-27,9.16,8.81,9.05,,,566201,3.76,3.07,-1.82,-0.17,600550
460273218.0,,,9.14,2024-11-28,9.43,9.09,9.15,,,499189,3.72,2.71,-0.11,-0.01,600550
428305917.0,,,9.16,2024-11-29,9.28,8.96,9.11,,,469322,3.5,2.55,0.22,0.02,600550
424312181.0,,,9.32,2024-12-02,9.34,9.1,9.1,,,457791,2.62,2.49,1.75,0.16,600550
396931305.0,,,9.33,2024-12-03,9.55,9.2,9.33,,,425429,3.76,2.31,0.11,0.01,600550
338947151.0,,,9.21,2024-12-04,9.39,9.17,9.25,,,365528,2.36,1.98,-1.29,-0.12,600550
363286135.0,,,9.32,2024-12-05,9.38,9.15,9.24,,,391712,2.5,2.13,1.19,0.11,600550
506571635.0,,,9.36,2024-12-06,9.55,9.18,9.48,,,542576,3.97,2.95,0.43,0.04,600550
344097887.0,,,9.19,2024-12-09,9.36,9.09,9.35,,,373726,2.88,2.03,-1.82,-0.17,600550
454288368.0,,,9.25,2024-12-10,9.4,9.23,9.38,,,487001,1.85,2.64,0.65,0.06,600550
259708122.0,,,9.25,2024-12-11,9.33,9.17,9.21,,,280656,1.73,1.52,0.0,0.0,600550
371629542.0,,,9.36,2024-12-12,9.36,9.19,9.28,,,400274,1.84,2.17,1.19,0.11,600550
400789074.0,,,9.04,2024-12-13,9.35,9.03,9.35,,,438000,3.42,2.38,-3.42,-0.32,600550
233836010.0,,,9.0,2024-12-16,9.08,8.95,9.01,,,259724,1.44,1.41,-0.44,-0.04,600550
261329107.0,,,8.77,2024-12-17,9.03,8.73,8.96,,,294915,3.33,1.6,-2.56,-0.23,600550
548229581.0,,,9.02,2024-12-18,9.33,8.93,8.96,,,601305,4.56,3.27,2.85,0.25,600550
292047304.0,,,8.82,2024-12-19,9.0,8.75,8.86,,,329914,2.77,1.79,-2.22,-0.2,600550
250560276.0,,,8.72,2024-12-20,8.84,8.72,8.79,,,285403,1.36,1.55,-1.13,-0.1,600550
296742497.0,,,8.36,2024-12-23,8.73,8.36,8.64,,,349387,4.24,1.9,-4.13,-0.36,600550
180050152.0,,,8.4,2024-12-24,8.48,8.3,8.48,,,214894,2.15,1.17,0.48,0.04,600550
274781175.0,,,8.13,2024-12-25,8.4,8.03,8.39,,,337782,4.4,1.83,-3.21,-0.27,600550
165340387.0,,,8.13,2024-12-26,8.25,8.11,8.19,,,202472,1.72,1.1,0.0,0.0,600550
252753671.0,,,8.25,2024-12-27,8.33,8.11,8.13,,,305557,2.71,1.66,1.48,0.12,600550
174562188.0,,,8.12,2024-12-30,8.26,8.08,8.24,,,214493,2.18,1.16,-1.58,-0.13,600550
193787729.0,,,7.85,2024-12-31,8.19,7.85,8.12,,,243316,4.19,1.32,-3.33,-0.27,600550
213563493.0,,,7.66,2025-01-02,7.92,7.59,7.83,,,275146,4.2,1.49,-2.42,-0.19,600550
238813736.0,,,7.28,2025-01-03,7.75,7.25,7.74,,,320902,6.53,1.74,-4.96,-0.38,600550
203254678.0,,,7.35,2025-01-06,7.39,7.13,7.26,,,278294,3.57,1.51,0.96,0.07,600550
150745867.0,,,7.5,2025-01-07,7.52,7.3,7.35,,,202925,2.99,1.1,2.04,0.15,600550
164130647.0,,,7.47,2025-01-08,7.51,7.24,7.5,,,222009,3.6,1.21,-0.4,-0.03,600550
131194083.0,,,7.47,2025-01-09,7.55,7.4,7.41,,,174896,2.01,0.95,0.0,0.0,600550
130521817.0,,,7.22,2025-01-10,7.52,7.22,7.46,,,176883,4.02,0.96,-3.35,-0.25,600550
133672164.0,,,7.23,2025-01-13,7.27,7.0,7.17,,,186481,3.74,1.01,0.14,0.01,600550
212373535.0,,,7.51,2025-01-14,7.52,7.22,7.28,,,286853,4.15,1.56,3.87,0.28,600550
