amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15249506.6,,,5.21,2024-03-05,5.34,5.18,5.31,,,29049,2.99,0.65,-2.8,-0.15,2634
14960122.0,,,5.29,2024-03-06,5.36,5.17,5.22,,,28375,3.65,0.64,1.54,0.08,2634
21309290.0,,,5.33,2024-03-07,5.51,5.28,5.29,,,39433,4.35,0.88,0.76,0.04,2634
14166090.2,,,5.37,2024-03-08,5.41,5.28,5.29,,,26460,2.44,0.59,0.75,0.04,2634
26276784.0,,,5.49,2024-03-11,5.49,5.3,5.38,,,48646,3.54,1.09,2.23,0.12,2634
20684104.0,,,5.59,2024-03-12,5.59,5.46,5.49,,,37394,2.37,0.84,1.82,0.1,2634
31976226.2,,,5.62,2024-03-13,5.81,5.58,5.6,,,56498,4.11,1.27,0.54,0.03,2634
37004696.46,,,5.63,2024-03-14,5.69,5.52,5.61,,,66005,3.02,1.48,0.18,0.01,2634
21658060.03,,,5.68,2024-03-15,5.7,5.55,5.6,,,38339,2.66,0.86,0.89,0.05,2634
27378209.76,,,5.9,2024-03-18,5.91,5.67,5.7,,,47143,4.23,1.06,3.87,0.22,2634
21301599.99,,,5.8,2024-03-19,5.91,5.77,5.9,,,36560,2.37,0.82,-1.69,-0.1,2634
19105547.81,,,5.94,2024-03-20,5.94,5.78,5.8,,,32478,2.76,0.73,2.41,0.14,2634
22343276.6,,,5.92,2024-03-21,6.0,5.79,5.96,,,37890,3.54,0.85,-0.34,-0.02,2634
32956136.6,,,5.8,2024-03-22,5.95,5.68,5.88,,,56760,4.56,1.27,-2.03,-0.12,2634
21394279.46,,,5.68,2024-03-25,5.82,5.67,5.76,,,37203,2.59,0.83,-2.07,-0.12,2634
19069472.4,,,5.66,2024-03-26,5.73,5.55,5.65,,,33822,3.17,0.76,-0.35,-0.02,2634
15375813.0,,,5.51,2024-03-27,5.71,5.5,5.69,,,27372,3.71,0.61,-2.65,-0.15,2634
14883356.8,,,5.62,2024-03-28,5.69,5.43,5.54,,,26525,4.72,0.59,2.0,0.11,2634
21208864.0,,,5.59,2024-03-29,5.63,5.51,5.62,,,38045,2.14,0.85,-0.53,-0.03,2634
23577951.75,,,5.82,2024-04-01,5.82,5.62,5.63,,,40999,3.58,0.92,4.11,0.23,2634
18695489.78,,,5.89,2024-04-02,5.96,5.79,5.91,,,31908,2.92,0.71,1.2,0.07,2634
19940807.0,,,5.84,2024-04-03,5.91,5.75,5.89,,,34280,2.72,0.77,-0.85,-0.05,2634
17190069.6,,,5.64,2024-04-08,5.84,5.63,5.8,,,30036,3.6,0.67,-3.42,-0.2,2634
11815533.2,,,5.76,2024-04-09,5.78,5.6,5.63,,,20667,3.19,0.46,2.13,0.12,2634
15666863.22,,,5.59,2024-04-10,5.78,5.54,5.74,,,27835,4.17,0.62,-2.95,-0.17,2634
16346124.12,,,5.63,2024-04-11,5.75,5.5,5.6,,,28850,4.47,0.65,0.72,0.04,2634
18263515.8,,,5.54,2024-04-12,5.66,5.49,5.63,,,32878,3.02,0.74,-1.6,-0.09,2634
37952513.0,,,4.99,2024-04-15,5.64,4.99,5.64,,,73319,11.73,1.64,-9.93,-0.55,2634
68575736.84,,,5.0,2024-04-16,5.49,4.5,4.99,,,140218,19.84,3.14,0.2,0.01,2634
49422108.79,,,4.99,2024-04-17,5.14,4.75,4.82,,,98963,7.8,2.22,-0.2,-0.01,2634
27798460.0,,,4.91,2024-04-18,5.01,4.81,5.0,,,56521,4.01,1.27,-1.6,-0.08,2634
14624989.64,,,4.85,2024-04-19,4.97,4.81,4.97,,,30048,3.26,0.67,-1.22,-0.06,2634
12256701.64,,,4.8,2024-04-22,4.86,4.68,4.86,,,25644,3.71,0.57,-1.03,-0.05,2634
9712114.2,,,4.85,2024-04-23,4.88,4.72,4.86,,,20073,3.33,0.45,1.04,0.05,2634
10802081.0,,,4.92,2024-04-24,4.93,4.81,4.83,,,22081,2.47,0.49,1.44,0.07,2634
13606543.8,,,4.85,2024-04-25,4.96,4.83,4.96,,,27829,2.64,0.62,-1.42,-0.07,2634
21506925.0,,,4.73,2024-04-26,4.88,4.72,4.81,,,45087,3.3,1.01,-2.47,-0.12,2634
24811719.41,,,4.97,2024-04-29,4.97,4.73,4.74,,,50711,5.07,1.14,5.07,0.24,2634
20927775.0,,,4.84,2024-04-30,5.08,4.77,4.96,,,43029,6.24,0.96,-2.62,-0.13,2634
39708790.76,,,5.11,2024-05-06,5.22,4.91,4.91,,,78676,6.4,1.76,5.58,0.27,2634
17216852.0,,,5.06,2024-05-07,5.2,5.02,5.1,,,34035,3.52,0.76,-0.98,-0.05,2634
14553128.0,,,4.99,2024-05-08,5.11,4.98,5.07,,,28898,2.57,0.65,-1.38,-0.07,2634
12447746.0,,,5.02,2024-05-09,5.07,4.98,5.05,,,24708,1.8,0.55,0.6,0.03,2634
18078277.0,,,4.86,2024-05-10,5.1,4.85,5.1,,,36853,4.98,0.83,-3.19,-0.16,2634
18232322.0,,,4.7,2024-05-13,4.85,4.67,4.84,,,38564,3.7,0.86,-3.29,-0.16,2634
18723687.0,,,4.83,2024-05-14,4.86,4.69,4.7,,,39115,3.62,0.88,2.77,0.13,2634
14566592.4,,,4.79,2024-05-15,4.93,4.74,4.83,,,30162,3.93,0.68,-0.83,-0.04,2634
11617423.8,,,4.82,2024-05-16,4.9,4.78,4.88,,,23980,2.51,0.54,0.63,0.03,2634
11537267.0,,,4.85,2024-05-17,4.88,4.76,4.8,,,23943,2.49,0.54,0.62,0.03,2634
26708404.0,,,4.75,2024-05-20,4.92,4.69,4.9,,,55941,4.74,1.25,-2.06,-0.1,2634
17041785.0,,,4.63,2024-05-21,4.77,4.6,4.77,,,36728,3.58,0.82,-2.53,-0.12,2634
17766144.04,,,4.76,2024-05-22,4.77,4.63,4.66,,,37668,3.02,0.84,2.81,0.13,2634
19635689.0,,,4.56,2024-05-23,4.75,4.55,4.73,,,42709,4.2,0.96,-4.2,-0.2,2634
10411439.0,,,4.51,2024-05-24,4.63,4.51,4.57,,,22778,2.63,0.51,-1.1,-0.05,2634
9898135.0,,,4.54,2024-05-27,4.59,4.45,4.54,,,21911,3.1,0.49,0.67,0.03,2634
7211349.0,,,4.49,2024-05-28,4.53,4.45,4.51,,,16050,1.76,0.36,-1.1,-0.05,2634
8969596.6,,,4.55,2024-05-29,4.59,4.47,4.48,,,19724,2.67,0.44,1.34,0.06,2634
13843144.0,,,4.47,2024-05-30,4.6,4.44,4.53,,,30704,3.52,0.69,-1.76,-0.08,2634
9478903.0,,,4.4,2024-05-31,4.48,4.39,4.47,,,21418,2.01,0.48,-1.57,-0.07,2634
21678975.8,,,4.28,2024-06-03,4.46,4.22,4.46,,,50594,5.45,1.13,-2.73,-0.12,2634
22807772.16,,,4.29,2024-06-04,4.33,4.13,4.24,,,53819,4.67,1.21,0.23,0.01,2634
20378538.2,,,4.15,2024-06-05,4.3,4.12,4.29,,,48872,4.2,1.09,-3.26,-0.14,2634
31641723.6,,,3.94,2024-06-06,4.16,3.83,4.15,,,79759,7.95,1.79,-5.06,-0.21,2634
18762361.16,,,3.98,2024-06-07,4.01,3.88,3.96,,,47419,3.3,1.06,1.02,0.04,2634
27599500.8,,,4.07,2024-06-11,4.16,3.88,3.97,,,68346,7.04,1.53,2.26,0.09,2634
10515622.0,,,4.08,2024-06-12,4.17,4.03,4.16,,,25782,3.44,0.58,0.25,0.01,2634
11880605.0,,,4.05,2024-06-13,4.11,4.02,4.08,,,29308,2.21,0.66,-0.74,-0.03,2634
6704218.5,,,4.02,2024-06-14,4.09,3.99,4.09,,,16660,2.47,0.37,-0.74,-0.03,2634
7244692.0,,,3.92,2024-06-17,4.02,3.91,4.02,,,18367,2.74,0.41,-2.49,-0.1,2634
10796193.0,,,3.86,2024-06-18,3.95,3.85,3.93,,,27706,2.55,0.62,-1.53,-0.06,2634
9791414.0,,,3.9,2024-06-19,3.92,3.85,3.92,,,25146,1.81,0.56,1.04,0.04,2634
10167698.0,,,3.8,2024-06-20,3.89,3.79,3.84,,,26572,2.56,0.6,-2.56,-0.1,2634
7507315.0,,,3.8,2024-06-21,3.84,3.72,3.83,,,19785,3.16,0.44,0.0,0.0,2634
9505320.6,,,3.62,2024-06-24,3.8,3.61,3.76,,,25953,5.0,0.58,-4.74,-0.18,2634
11182109.0,,,3.63,2024-06-25,3.74,3.6,3.63,,,30651,3.87,0.69,0.28,0.01,2634
11253264.8,,,3.72,2024-06-26,3.74,3.57,3.63,,,30660,4.68,0.69,2.48,0.09,2634
18667710.0,,,3.68,2024-06-27,3.8,3.67,3.72,,,49925,3.49,1.12,-1.08,-0.04,2634
11183791.0,,,3.59,2024-06-28,3.72,3.57,3.66,,,30674,4.08,0.69,-2.45,-0.09,2634
7829889.0,,,3.57,2024-07-01,3.65,3.5,3.61,,,21998,4.18,0.49,-0.56,-0.02,2634
11851725.0,,,3.62,2024-07-02,3.65,3.53,3.53,,,32759,3.36,0.73,1.4,0.05,2634
12903705.0,,,3.64,2024-07-03,3.68,3.6,3.67,,,35426,2.21,0.79,0.55,0.02,2634
11236004.8,,,3.49,2024-07-04,3.7,3.47,3.64,,,31758,6.32,0.71,-4.12,-0.15,2634
11903553.0,,,3.58,2024-07-05,3.59,3.45,3.47,,,33662,4.01,0.75,2.58,0.09,2634
13932960.0,,,3.43,2024-07-08,3.61,3.41,3.57,,,40100,5.59,0.9,-4.19,-0.15,2634
12715979.0,,,3.42,2024-07-09,3.48,3.3,3.42,,,37416,5.25,0.84,-0.29,-0.01,2634
9069061.0,,,3.36,2024-07-10,3.43,3.3,3.39,,,26972,3.8,0.6,-1.75,-0.06,2634
15728472.0,,,3.49,2024-07-11,3.52,3.39,3.39,,,45343,3.87,1.02,3.87,0.13,2634
12981027.0,,,3.44,2024-07-12,3.56,3.4,3.53,,,37175,4.58,0.83,-1.43,-0.05,2634
9604498.0,,,3.42,2024-07-15,3.5,3.36,3.48,,,28112,4.07,0.63,-0.58,-0.02,2634
8700182.6,,,3.44,2024-07-16,3.47,3.36,3.39,,,25350,3.22,0.57,0.58,0.02,2634
10320147.0,,,3.39,2024-07-17,3.48,3.36,3.44,,,30277,3.49,0.68,-1.45,-0.05,2634
11185090.4,,,3.33,2024-07-18,3.39,3.26,3.36,,,33571,3.83,0.75,-1.77,-0.06,2634
16987812.0,,,3.44,2024-07-19,3.49,3.32,3.32,,,49979,5.11,1.12,3.3,0.11,2634
12331135.0,,,3.5,2024-07-22,3.53,3.37,3.44,,,35562,4.65,0.8,1.74,0.06,2634
12886199.0,,,3.44,2024-07-23,3.58,3.43,3.5,,,36726,4.29,0.82,-1.71,-0.06,2634
12985944.0,,,3.33,2024-07-24,3.45,3.31,3.39,,,38701,4.07,0.87,-3.2,-0.11,2634
15110884.0,,,3.29,2024-07-25,3.4,3.27,3.33,,,45510,3.9,1.02,-1.2,-0.04,2634
11598048.0,,,3.33,2024-07-26,3.4,3.3,3.3,,,34654,3.04,0.78,1.22,0.04,2634
20149065.0,,,3.38,2024-07-29,3.5,3.29,3.36,,,59852,6.31,1.34,1.5,0.05,2634
15915726.0,,,3.42,2024-07-30,3.48,3.35,3.38,,,46454,3.85,1.04,1.18,0.04,2634
27954556.0,,,3.5,2024-07-31,3.52,3.39,3.39,,,81050,3.8,1.82,2.34,0.08,2634
25921631.0,,,3.5,2024-08-01,3.54,3.45,3.49,,,74144,2.57,1.66,0.0,0.0,2634
25562246.0,,,3.45,2024-08-02,3.5,3.41,3.46,,,73947,2.57,1.66,-1.43,-0.05,2634
26025711.0,,,3.35,2024-08-05,3.51,3.34,3.42,,,75525,4.93,1.69,-2.9,-0.1,2634
77117236.75,,,3.59,2024-08-06,3.69,3.38,3.38,,,215209,9.25,4.82,7.16,0.24,2634
62410071.08,,,3.46,2024-08-07,3.62,3.43,3.61,,,178642,5.29,4.0,-3.62,-0.13,2634
57580352.77,,,3.53,2024-08-08,3.76,3.35,3.42,,,165778,11.85,3.71,2.02,0.07,2634
43412425.4,,,3.42,2024-08-09,3.69,3.4,3.52,,,124508,8.22,2.79,-3.12,-0.11,2634
33372452.4,,,3.24,2024-08-12,3.42,3.22,3.41,,,100781,5.85,2.26,-5.26,-0.18,2634
31090425.0,,,3.21,2024-08-13,3.25,3.12,3.21,,,97833,4.01,2.19,-0.93,-0.03,2634
29701453.0,,,3.13,2024-08-14,3.28,3.13,3.2,,,93140,4.67,2.09,-2.49,-0.08,2634
69750333.36,,,2.96,2024-08-15,3.0,2.82,2.82,,,240955,5.75,5.4,-5.43,-0.17,2634
53748018.92,,,2.79,2024-08-16,3.03,2.78,2.97,,,187057,8.45,4.19,-5.74,-0.17,2634
27485931.21,,,2.79,2024-08-19,2.81,2.71,2.75,,,99251,3.58,2.22,0.0,0.0,2634
34560418.0,,,2.81,2024-08-20,2.88,2.75,2.79,,,123026,4.66,2.76,0.72,0.02,2634
17415185.0,,,2.8,2024-08-21,2.85,2.74,2.76,,,61893,3.91,1.39,-0.36,-0.01,2634
16422863.0,,,2.78,2024-08-22,2.85,2.78,2.8,,,58424,2.5,1.31,-0.71,-0.02,2634
24075836.04,,,2.8,2024-08-23,2.83,2.71,2.74,,,86944,4.32,1.95,0.72,0.02,2634
20639751.95,,,2.86,2024-08-26,2.9,2.76,2.8,,,72350,5.0,1.62,2.14,0.06,2634
12960514.0,,,2.8,2024-08-27,2.88,2.77,2.88,,,46045,3.85,1.03,-2.1,-0.06,2634
19296909.0,,,2.82,2024-08-28,2.89,2.73,2.8,,,68240,5.71,1.53,0.71,0.02,2634
18037305.0,,,2.86,2024-08-29,2.88,2.77,2.82,,,63631,3.9,1.43,1.42,0.04,2634
27247382.0,,,2.92,2024-08-30,2.96,2.85,2.88,,,93468,3.85,2.09,2.1,0.06,2634
22636082.0,,,2.89,2024-09-02,2.99,2.87,2.93,,,77229,4.11,1.73,-1.03,-0.03,2634
15497024.8,,,2.91,2024-09-03,2.95,2.87,2.91,,,53199,2.77,1.19,0.69,0.02,2634
14313006.0,,,2.9,2024-09-04,2.94,2.87,2.92,,,49277,2.41,1.1,-0.34,-0.01,2634
15364919.0,,,2.95,2024-09-05,2.95,2.9,2.91,,,52484,1.72,1.18,1.72,0.05,2634
18619206.34,,,2.81,2024-09-06,2.95,2.8,2.93,,,65011,5.08,1.46,-4.75,-0.14,2634
18574712.6,,,2.85,2024-09-09,2.89,2.76,2.81,,,65324,4.63,1.46,1.42,0.04,2634
15768340.48,,,2.89,2024-09-10,2.95,2.82,2.85,,,54816,4.56,1.23,1.4,0.04,2634
13682165.0,,,2.86,2024-09-11,2.91,2.83,2.89,,,47742,2.77,1.07,-1.04,-0.03,2634
12260122.08,,,2.88,2024-09-12,2.92,2.86,2.86,,,42390,2.1,0.95,0.7,0.02,2634
16556745.0,,,2.79,2024-09-13,2.93,2.79,2.88,,,58335,4.86,1.31,-3.13,-0.09,2634
32022622.0,,,2.73,2024-09-18,2.81,2.64,2.79,,,118617,6.09,2.66,-2.15,-0.06,2634
29187140.0,,,2.8,2024-09-19,2.85,2.7,2.73,,,104571,5.49,2.34,2.56,0.07,2634
22827308.0,,,2.76,2024-09-20,2.84,2.74,2.84,,,82291,3.57,1.84,-1.43,-0.04,2634
11594570.0,,,2.76,2024-09-23,2.81,2.73,2.79,,,42070,2.9,0.94,0.0,0.0,2634
38844222.72,,,3.04,2024-09-24,3.04,2.76,2.78,,,131658,10.14,2.95,10.14,0.28,2634
103503847.98,,,3.1,2024-09-25,3.3,3.09,3.3,,,328257,6.91,7.35,1.97,0.06,2634
81581329.13,,,3.23,2024-09-26,3.25,3.12,3.17,,,256332,4.19,5.74,4.19,0.13,2634
72974358.03,,,3.33,2024-09-27,3.45,3.19,3.28,,,220656,8.05,4.94,3.1,0.1,2634
94354380.27,,,3.63,2024-09-30,3.66,3.33,3.45,,,268292,9.91,6.01,9.01,0.3,2634
120067686.6,,,3.74,2024-10-08,3.99,3.48,3.99,,,321250,14.05,7.19,3.03,0.11,2634
64062851.57,,,3.37,2024-10-09,3.67,3.37,3.67,,,186549,8.02,4.18,-9.89,-0.37,2634
70872869.0,,,3.28,2024-10-10,3.4,3.16,3.23,,,217550,7.12,4.87,-2.67,-0.09,2634
51848797.2,,,3.2,2024-10-11,3.4,3.16,3.28,,,159373,7.32,3.57,-2.44,-0.08,2634
29415108.44,,,3.26,2024-10-14,3.28,3.16,3.24,,,90757,3.75,2.03,1.88,0.06,2634
32131987.0,,,3.23,2024-10-15,3.31,3.22,3.27,,,98459,2.76,2.21,-0.92,-0.03,2634
26473862.0,,,3.25,2024-10-16,3.28,3.16,3.21,,,81846,3.72,1.83,0.62,0.02,2634
41975100.74,,,3.22,2024-10-17,3.37,3.21,3.29,,,127885,4.92,2.86,-0.92,-0.03,2634
44025954.8,,,3.23,2024-10-18,3.26,3.17,3.23,,,136629,2.8,3.06,0.31,0.01,2634
48443669.0,,,3.18,2024-10-21,3.29,3.17,3.24,,,150762,3.72,3.38,-1.55,-0.05,2634
59649552.9,,,3.29,2024-10-22,3.3,3.17,3.19,,,183863,4.09,4.12,3.46,0.11,2634
44931531.94,,,3.32,2024-10-23,3.38,3.26,3.34,,,135746,3.65,3.04,0.91,0.03,2634
64516532.04,,,3.65,2024-10-24,3.65,3.31,3.32,,,182882,10.24,4.1,9.94,0.33,2634
199886497.44,,,4.02,2024-10-25,4.02,3.66,3.66,,,525264,9.86,11.76,10.14,0.37,2634
210975927.63,,,4.42,2024-10-28,4.42,4.11,4.28,,,487512,7.71,10.92,9.95,0.4,2634
326205725.58,,,4.11,2024-10-29,4.77,4.03,4.77,,,736843,16.74,16.5,-7.01,-0.31,2634
132577568.43,,,4.52,2024-10-30,4.52,4.03,4.08,,,303091,11.92,6.79,9.98,0.41,2634
251550452.84,,,4.97,2024-10-31,4.97,4.68,4.97,,,513945,6.42,11.51,9.96,0.45,2634
445190491.77,,,4.49,2024-11-01,5.47,4.47,5.12,,,876667,20.12,19.63,-9.66,-0.48,2634
215756725.34,,,4.32,2024-11-04,4.59,4.18,4.29,,,496942,9.13,11.13,-3.79,-0.17,2634
202174472.6,,,4.33,2024-11-05,4.59,4.25,4.38,,,462811,7.87,10.36,0.23,0.01,2634
156356433.22,,,4.21,2024-11-06,4.38,4.16,4.29,,,368646,5.08,8.26,-2.77,-0.12,2634
134685801.4,,,4.31,2024-11-07,4.35,4.01,4.15,,,317984,8.08,7.12,2.38,0.1,2634
99874065.2,,,4.26,2024-11-08,4.45,4.2,4.38,,,233120,5.8,5.22,-1.16,-0.05,2634
100819988.56,,,4.38,2024-11-11,4.38,4.2,4.2,,,233580,4.23,5.23,2.82,0.12,2634
99660156.84,,,4.3,2024-11-12,4.47,4.25,4.37,,,228455,5.02,5.12,-1.83,-0.08,2634
71083008.0,,,4.24,2024-11-13,4.32,4.11,4.3,,,169017,4.88,3.79,-1.4,-0.06,2634
60102740.0,,,4.18,2024-11-14,4.27,4.14,4.23,,,143446,3.07,3.21,-1.42,-0.06,2634
65804629.0,,,3.94,2024-11-15,4.17,3.92,4.17,,,162893,5.98,3.65,-5.74,-0.24,2634
61984061.0,,,3.77,2024-11-18,4.04,3.74,4.01,,,161314,7.61,3.61,-4.31,-0.17,2634
45797594.56,,,3.82,2024-11-19,3.84,3.68,3.75,,,121749,4.24,2.73,1.33,0.05,2634
57671836.76,,,3.96,2024-11-20,3.98,3.83,3.86,,,147035,3.93,3.29,3.66,0.14,2634
56792093.0,,,3.97,2024-11-21,4.06,3.87,3.98,,,143631,4.8,3.22,0.25,0.01,2634
74996135.0,,,3.81,2024-11-22,4.2,3.8,3.98,,,187991,10.08,4.21,-4.03,-0.16,2634
61971604.54,,,4.03,2024-11-25,4.05,3.81,3.83,,,158239,6.3,3.54,5.77,0.22,2634
63823639.8,,,4.01,2024-11-26,4.13,3.97,4.01,,,157443,3.97,3.53,-0.5,-0.02,2634
50966995.0,,,3.94,2024-11-27,4.0,3.8,3.98,,,131344,4.99,2.94,-1.75,-0.07,2634
55614728.58,,,4.05,2024-11-28,4.1,3.94,3.94,,,137738,4.06,3.08,2.79,0.11,2634
53147729.53,,,4.12,2024-11-29,4.14,3.99,4.04,,,130208,3.7,2.92,1.73,0.07,2634
61564186.8,,,4.22,2024-12-02,4.24,4.09,4.11,,,146701,3.64,3.29,2.43,0.1,2634
47111009.0,,,4.23,2024-12-03,4.28,4.14,4.22,,,112368,3.32,2.52,0.24,0.01,2634
56400442.8,,,4.15,2024-12-04,4.3,4.12,4.2,,,133857,4.26,3.0,-1.89,-0.08,2634
74453480.0,,,4.3,2024-12-05,4.37,4.08,4.11,,,175414,6.99,3.93,3.61,0.15,2634
79030447.28,,,4.36,2024-12-06,4.5,4.2,4.3,,,182083,6.98,4.08,1.4,0.06,2634
69116459.0,,,4.34,2024-12-09,4.42,4.23,4.34,,,159219,4.36,3.57,-0.46,-0.02,2634
64771156.0,,,4.26,2024-12-10,4.5,4.25,4.5,,,149523,5.76,3.35,-1.84,-0.08,2634
56251252.0,,,4.39,2024-12-11,4.4,4.24,4.26,,,129096,3.76,2.89,3.05,0.13,2634
84466832.8,,,4.53,2024-12-12,4.53,4.36,4.42,,,188442,3.87,4.22,3.19,0.14,2634
60522493.2,,,4.38,2024-12-13,4.52,4.37,4.48,,,136886,3.31,3.07,-3.31,-0.15,2634
41904110.0,,,4.37,2024-12-16,4.48,4.34,4.4,,,95351,3.2,2.14,-0.23,-0.01,2634
71871561.0,,,4.06,2024-12-17,4.38,4.02,4.34,,,174208,8.24,3.9,-7.09,-0.31,2634
58335150.0,,,3.98,2024-12-18,4.08,3.86,4.0,,,146548,5.42,3.28,-1.97,-0.08,2634
45000457.93,,,3.93,2024-12-19,3.99,3.82,3.96,,,115542,4.27,2.59,-1.26,-0.05,2634
57149723.4,,,4.05,2024-12-20,4.27,3.94,3.98,,,140548,8.4,3.15,3.05,0.12,2634
68764349.0,,,3.65,2024-12-23,4.08,3.65,4.06,,,182705,10.62,4.09,-9.88,-0.4,2634
70244741.22,,,3.6,2024-12-24,3.71,3.46,3.65,,,197936,6.85,4.43,-1.37,-0.05,2634
49888447.2,,,3.43,2024-12-25,3.6,3.31,3.6,,,146582,8.06,3.28,-4.72,-0.17,2634
39337596.6,,,3.43,2024-12-26,3.5,3.32,3.41,,,114452,5.25,2.56,0.0,0.0,2634
44768892.0,,,3.53,2024-12-27,3.59,3.4,3.48,,,126400,5.54,2.83,2.92,0.1,2634
38854530.0,,,3.42,2024-12-30,3.51,3.33,3.49,,,114381,5.1,2.56,-3.12,-0.11,2634
71523395.41,,,3.76,2024-12-31,3.76,3.43,3.45,,,199780,9.65,4.47,9.94,0.34,2634
153391460.64,,,3.68,2025-01-02,3.95,3.63,3.84,,,405802,8.51,9.09,-2.13,-0.08,2634
103034447.63,,,3.52,2025-01-03,3.8,3.44,3.74,,,291066,9.78,6.52,-4.35,-0.16,2634
55699661.0,,,3.17,2025-01-06,3.4,3.17,3.3,,,174359,6.53,3.9,-9.94,-0.35,2634
67042743.6,,,3.26,2025-01-07,3.3,3.03,3.03,,,209170,8.52,4.68,2.84,0.09,2634
57888747.52,,,3.3,2025-01-08,3.36,3.18,3.31,,,176539,5.52,3.95,1.23,0.04,2634
35520331.5,,,3.29,2025-01-09,3.36,3.24,3.29,,,107712,3.64,2.41,-0.3,-0.01,2634
44100150.8,,,3.1,2025-01-10,3.33,3.09,3.3,,,138154,7.29,3.09,-5.78,-0.19,2634
33642606.0,,,3.13,2025-01-13,3.14,2.94,3.07,,,110017,6.45,2.46,0.97,0.03,2634
43546247.7,,,3.35,2025-01-14,3.35,3.14,3.2,,,133285,6.71,2.99,7.03,0.22,2634
