amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
85467658.0,,,5.24,2024-02-05,5.66,5.14,5.64,,,158045,9.12,1.36,-8.07,-0.46,600682
82400805.0,,,5.54,2024-02-06,5.68,5.06,5.24,,,151788,11.83,1.3,5.73,0.3,600682
95110048.0,,,5.85,2024-02-07,5.87,5.55,5.55,,,163700,5.78,1.41,5.6,0.31,600682
96089087.0,,,6.03,2024-02-08,6.2,5.86,5.86,,,156519,5.81,1.34,3.08,0.18,600682
77037905.0,,,5.99,2024-02-19,6.14,5.89,6.06,,,127229,4.15,1.09,-0.66,-0.04,600682
44445374.0,,,5.98,2024-02-20,6.0,5.88,6.0,,,74049,2.0,0.64,-0.17,-0.01,600682
67428974.0,,,6.04,2024-02-21,6.17,5.9,5.98,,,110362,4.52,0.95,1.0,0.06,600682
38700288.0,,,6.09,2024-02-22,6.12,5.98,6.03,,,63394,2.32,0.54,0.83,0.05,600682
50713734.0,,,6.18,2024-02-23,6.19,6.05,6.07,,,82259,2.3,0.71,1.48,0.09,600682
60286717.0,,,6.22,2024-02-26,6.32,6.12,6.19,,,96303,3.24,0.83,0.65,0.04,600682
60719175.0,,,6.36,2024-02-27,6.36,6.16,6.21,,,95747,3.22,0.82,2.25,0.14,600682
92184555.0,,,6.08,2024-02-28,6.52,6.06,6.35,,,144490,7.23,1.24,-4.4,-0.28,600682
60151639.0,,,6.29,2024-02-29,6.3,6.03,6.05,,,96298,4.44,0.83,3.45,0.21,600682
53064119.0,,,6.3,2024-03-01,6.35,6.22,6.29,,,83763,2.07,0.72,0.16,0.01,600682
46959048.0,,,6.22,2024-03-04,6.3,6.16,6.26,,,75011,2.22,0.64,-1.27,-0.08,600682
59333221.0,,,6.07,2024-03-05,6.21,6.03,6.17,,,96598,2.89,0.83,-2.41,-0.15,600682
48669211.0,,,6.06,2024-03-06,6.15,5.99,6.04,,,79606,2.64,0.68,-0.16,-0.01,600682
57817050.0,,,6.02,2024-03-07,6.12,6.01,6.08,,,94611,1.82,0.81,-0.66,-0.04,600682
40532617.0,,,6.02,2024-03-08,6.06,5.93,6.02,,,66957,2.16,0.57,0.0,0.0,600682
48910164.0,,,6.1,2024-03-11,6.1,6.0,6.02,,,79958,1.66,0.69,1.33,0.08,600682
58516258.0,,,6.24,2024-03-12,6.24,6.11,6.11,,,93964,2.13,0.81,2.3,0.14,600682
49843805.0,,,6.17,2024-03-13,6.24,6.12,6.23,,,80092,1.92,0.69,-1.12,-0.07,600682
50559668.0,,,6.12,2024-03-14,6.28,6.08,6.17,,,81280,3.24,0.7,-0.81,-0.05,600682
56176667.0,,,6.18,2024-03-15,6.19,6.08,6.1,,,90631,1.8,0.78,0.98,0.06,600682
65584944.0,,,6.27,2024-03-18,6.28,6.16,6.19,,,104619,1.94,0.9,1.46,0.09,600682
51224764.0,,,6.2,2024-03-19,6.27,6.19,6.24,,,81542,1.28,0.7,-1.12,-0.07,600682
60961768.0,,,6.24,2024-03-20,6.26,6.15,6.17,,,97370,1.77,0.84,0.65,0.04,600682
62684223.0,,,6.19,2024-03-21,6.28,6.16,6.24,,,100083,1.92,0.86,-0.8,-0.05,600682
66270533.0,,,6.05,2024-03-22,6.19,6.01,6.19,,,108069,2.91,0.93,-2.26,-0.14,600682
59814715.0,,,5.86,2024-03-25,6.05,5.85,6.01,,,99820,3.31,0.86,-3.14,-0.19,600682
49207768.0,,,5.87,2024-03-26,5.89,5.78,5.85,,,83566,1.88,0.72,0.17,0.01,600682
45985299.0,,,5.71,2024-03-27,5.92,5.71,5.86,,,78265,3.58,0.67,-2.73,-0.16,600682
47817643.0,,,5.81,2024-03-28,5.89,5.67,5.68,,,81864,3.85,0.7,1.75,0.1,600682
35807839.0,,,5.89,2024-03-29,5.89,5.78,5.83,,,60860,1.89,0.52,1.38,0.08,600682
47600695.0,,,5.97,2024-04-01,5.98,5.89,5.91,,,79360,1.53,0.68,1.36,0.08,600682
43139598.0,,,5.97,2024-04-02,6.0,5.9,5.95,,,71808,1.68,0.62,0.0,0.0,600682
60760179.0,,,6.02,2024-04-03,6.09,5.95,6.0,,,100201,2.35,0.86,0.84,0.05,600682
53236642.0,,,5.85,2024-04-08,6.0,5.85,6.0,,,89316,2.49,0.77,-2.82,-0.17,600682
58672393.0,,,6.0,2024-04-09,6.01,5.81,5.81,,,97984,3.42,0.84,2.56,0.15,600682
70575190.0,,,5.9,2024-04-10,6.01,5.83,5.97,,,118416,3.0,1.02,-1.67,-0.1,600682
49132921.0,,,5.84,2024-04-11,5.93,5.82,5.87,,,82869,1.86,0.71,-1.02,-0.06,600682
73428069.0,,,5.69,2024-04-12,5.87,5.67,5.83,,,126523,3.42,1.09,-2.57,-0.15,600682
75787763.0,,,5.49,2024-04-15,5.7,5.41,5.65,,,135741,5.1,1.17,-3.51,-0.2,600682
91262478.0,,,5.27,2024-04-16,5.52,5.25,5.5,,,169536,4.92,1.46,-4.01,-0.22,600682
73104591.0,,,5.49,2024-04-17,5.49,5.3,5.31,,,133614,3.61,1.15,4.17,0.22,600682
68386506.0,,,5.36,2024-04-18,5.47,5.34,5.46,,,125409,2.37,1.08,-2.37,-0.13,600682
61581912.0,,,5.27,2024-04-19,5.39,5.26,5.32,,,115054,2.43,0.99,-1.68,-0.09,600682
50023471.0,,,5.32,2024-04-22,5.39,5.22,5.29,,,93072,3.23,0.8,0.95,0.05,600682
42578381.0,,,5.37,2024-04-23,5.42,5.3,5.32,,,78730,2.26,0.68,0.94,0.05,600682
41685299.0,,,5.38,2024-04-24,5.39,5.29,5.34,,,77289,1.86,0.66,0.19,0.01,600682
45987261.0,,,5.41,2024-04-25,5.47,5.34,5.37,,,84223,2.42,0.72,0.56,0.03,600682
56477051.0,,,5.49,2024-04-26,5.49,5.37,5.37,,,103025,2.22,0.88,1.48,0.08,600682
65415386.0,,,5.64,2024-04-29,5.65,5.46,5.46,,,116106,3.46,1.0,2.73,0.15,600682
98487970.0,,,5.72,2024-04-30,5.74,5.61,5.61,,,171501,2.3,1.47,1.42,0.08,600682
90890389.0,,,5.79,2024-05-06,5.88,5.75,5.76,,,154947,2.27,1.33,1.22,0.07,600682
57023796.0,,,5.8,2024-05-07,5.84,5.76,5.79,,,97545,1.38,0.84,0.17,0.01,600682
281300530.0,,,6.39,2024-05-08,6.39,6.11,6.16,,,441033,4.83,3.79,10.17,0.59,600682
548839776.0,,,7.03,2024-05-09,7.03,6.47,6.62,,,812484,8.76,6.97,10.02,0.64,600682
1008138231.0,,,7.57,2024-05-10,7.74,7.1,7.47,,,1347650,9.1,11.57,7.68,0.54,600682
802608755.0,,,8.04,2024-05-13,8.17,7.02,7.2,,,1056856,15.19,9.07,6.21,0.47,600682
537158098.0,,,7.7,2024-05-14,7.93,7.46,7.81,,,697404,5.85,5.99,-4.23,-0.34,600682
365313574.0,,,7.22,2024-05-15,7.66,7.15,7.51,,,496195,6.62,4.26,-6.23,-0.48,600682
296890195.0,,,7.04,2024-05-16,7.29,6.97,7.22,,,416698,4.43,3.58,-2.49,-0.18,600682
230138224.0,,,6.95,2024-05-17,7.05,6.83,6.97,,,329896,3.13,2.83,-1.28,-0.09,600682
232494620.0,,,6.98,2024-05-20,7.12,6.91,6.92,,,329694,3.02,2.83,0.43,0.03,600682
165110808.0,,,6.89,2024-05-21,6.99,6.78,6.93,,,238466,3.01,2.05,-1.29,-0.09,600682
145553213.0,,,6.89,2024-05-22,7.02,6.86,6.92,,,208623,2.32,1.79,0.0,0.0,600682
187357315.0,,,6.64,2024-05-23,6.84,6.59,6.84,,,277688,3.63,2.38,-3.63,-0.25,600682
99468267.0,,,6.62,2024-05-24,6.7,6.58,6.62,,,148635,1.81,1.28,-0.3,-0.02,600682
92290333.0,,,6.59,2024-05-27,6.64,6.46,6.61,,,140117,2.72,1.2,-0.45,-0.03,600682
115061449.0,,,6.46,2024-05-28,6.56,6.4,6.51,,,176567,2.43,1.52,-1.97,-0.13,600682
69701078.0,,,6.42,2024-05-29,6.46,6.36,6.43,,,107781,1.55,0.93,-0.62,-0.04,600682
68911263.0,,,6.41,2024-05-30,6.45,6.35,6.4,,,106802,1.56,0.92,-0.16,-0.01,600682
89793731.0,,,6.32,2024-05-31,6.44,6.29,6.4,,,140356,2.34,1.2,-1.4,-0.09,600682
81817623.0,,,6.2,2024-06-03,6.32,6.14,6.3,,,130794,2.85,1.12,-1.9,-0.12,600682
66150258.0,,,6.21,2024-06-04,6.26,6.12,6.17,,,105993,2.26,0.91,0.16,0.01,600682
62507603.0,,,6.1,2024-06-05,6.22,6.07,6.21,,,100787,2.42,0.87,-1.77,-0.11,600682
247758061.0,,,5.49,2024-06-06,6.12,5.49,6.1,,,428912,10.33,3.68,-10.0,-0.61,600682
167163629.0,,,5.52,2024-06-07,5.59,5.4,5.5,,,301369,3.46,2.59,0.55,0.03,600682
96704215.0,,,5.47,2024-06-11,5.51,5.39,5.48,,,175616,2.17,1.51,-0.91,-0.05,600682
94850924.0,,,5.49,2024-06-12,5.51,5.43,5.47,,,171679,1.46,1.47,0.37,0.02,600682
125496427.0,,,5.34,2024-06-13,5.52,5.31,5.5,,,231394,3.83,1.99,-2.73,-0.15,600682
129757155.0,,,5.31,2024-06-14,5.37,5.19,5.34,,,243467,3.37,2.09,-0.56,-0.03,600682
76455514.0,,,5.25,2024-06-17,5.34,5.23,5.31,,,143601,2.07,1.23,-1.13,-0.06,600682
102388368.0,,,5.3,2024-06-18,5.31,5.23,5.25,,,192470,1.52,1.65,0.95,0.05,600682
92941880.0,,,5.18,2024-06-19,5.34,5.18,5.34,,,176153,3.02,1.51,-2.26,-0.12,600682
71347210.0,,,5.07,2024-06-20,5.2,5.07,5.16,,,138104,2.51,1.19,-2.12,-0.11,600682
85801606.0,,,5.11,2024-06-21,5.21,5.01,5.05,,,165975,3.94,1.42,0.79,0.04,600682
115187632.0,,,4.87,2024-06-24,5.08,4.85,5.07,,,231450,4.5,1.99,-4.7,-0.24,600682
63071145.0,,,4.9,2024-06-25,4.93,4.86,4.87,,,127617,1.44,1.1,0.62,0.03,600682
70541764.0,,,5.08,2024-06-26,5.08,4.86,4.9,,,140632,4.49,1.21,3.67,0.18,600682
61598590.0,,,4.92,2024-06-27,5.09,4.92,5.04,,,122558,3.35,1.05,-3.15,-0.16,600682
61074085.0,,,4.94,2024-06-28,5.04,4.91,4.92,,,121467,2.64,1.04,0.41,0.02,600682
54731867.0,,,5.01,2024-07-01,5.03,4.91,4.92,,,108956,2.43,0.94,1.42,0.07,600682
76356419.0,,,5.1,2024-07-02,5.13,4.98,5.02,,,148540,2.99,1.27,1.8,0.09,600682
116784627.0,,,5.14,2024-07-03,5.29,5.07,5.1,,,223175,4.31,1.92,0.78,0.04,600682
105173842.0,,,4.93,2024-07-04,5.14,4.9,5.12,,,208693,4.67,1.79,-4.09,-0.21,600682
62567052.0,,,5.03,2024-07-05,5.04,4.87,4.94,,,124585,3.45,1.07,2.03,0.1,600682
62546559.0,,,4.9,2024-07-08,5.01,4.88,4.99,,,126016,2.58,1.08,-2.58,-0.13,600682
143780529.0,,,4.76,2024-07-09,4.89,4.49,4.88,,,303838,8.16,2.61,-2.86,-0.14,600682
59929554.0,,,4.72,2024-07-10,4.8,4.62,4.68,,,125471,3.78,1.08,-0.84,-0.04,600682
77621336.0,,,4.92,2024-07-11,4.96,4.78,4.78,,,157436,3.81,1.35,4.24,0.2,600682
61218888.0,,,4.95,2024-07-12,5.04,4.9,4.92,,,121670,2.85,1.04,0.61,0.03,600682
49405896.0,,,4.86,2024-07-15,4.96,4.82,4.94,,,100403,2.83,0.86,-1.82,-0.09,600682
38431265.0,,,4.87,2024-07-16,4.88,4.81,4.86,,,78476,1.44,0.67,0.21,0.01,600682
56828565.0,,,4.93,2024-07-17,5.0,4.86,4.88,,,114811,2.87,0.99,1.23,0.06,600682
48410145.0,,,4.98,2024-07-18,4.99,4.84,4.9,,,97815,3.04,0.84,1.01,0.05,600682
49747005.0,,,4.95,2024-07-19,5.01,4.88,4.99,,,100268,2.61,0.86,-0.6,-0.03,600682
35970812.0,,,4.95,2024-07-22,4.99,4.86,4.93,,,72782,2.63,0.62,0.0,0.0,600682
43749470.0,,,4.86,2024-07-23,4.99,4.85,4.91,,,88527,2.83,0.76,-1.82,-0.09,600682
58255380.0,,,4.8,2024-07-24,4.89,4.78,4.85,,,120143,2.26,1.03,-1.23,-0.06,600682
43279041.0,,,4.81,2024-07-25,4.88,4.74,4.78,,,89424,2.92,0.77,0.21,0.01,600682
34282670.0,,,4.89,2024-07-26,4.92,4.81,4.81,,,70039,2.29,0.6,1.66,0.08,600682
29262395.0,,,4.88,2024-07-29,4.9,4.81,4.88,,,59845,1.84,0.51,-0.2,-0.01,600682
45249672.0,,,4.96,2024-07-30,4.96,4.83,4.86,,,91401,2.66,0.78,1.64,0.08,600682
94956488.0,,,5.16,2024-07-31,5.19,4.94,4.96,,,185085,5.04,1.59,4.03,0.2,600682
45305850.0,,,5.12,2024-08-01,5.21,5.1,5.16,,,87797,2.13,0.75,-0.78,-0.04,600682
70269186.0,,,5.15,2024-08-02,5.25,5.06,5.06,,,135004,3.71,1.16,0.59,0.03,600682
103722648.0,,,5.15,2024-08-05,5.29,5.13,5.22,,,198693,3.11,1.71,0.0,0.0,600682
123079095.0,,,5.36,2024-08-06,5.37,5.14,5.2,,,233436,4.47,2.0,4.08,0.21,600682
124411134.0,,,5.31,2024-08-07,5.39,5.21,5.31,,,234314,3.36,2.01,-0.93,-0.05,600682
150349204.0,,,5.38,2024-08-08,5.51,5.23,5.24,,,277450,5.27,2.38,1.32,0.07,600682
97787927.0,,,5.22,2024-08-09,5.38,5.21,5.34,,,184183,3.16,1.58,-2.97,-0.16,600682
82955840.0,,,5.24,2024-08-12,5.35,5.18,5.22,,,156766,3.26,1.35,0.38,0.02,600682
51838306.0,,,5.22,2024-08-13,5.25,5.15,5.19,,,99337,1.91,0.85,-0.38,-0.02,600682
40284462.0,,,5.16,2024-08-14,5.24,5.15,5.22,,,77321,1.72,0.66,-1.15,-0.06,600682
52112489.0,,,5.2,2024-08-15,5.26,5.11,5.13,,,100061,2.91,0.86,0.78,0.04,600682
42057388.0,,,5.12,2024-08-16,5.2,5.11,5.18,,,81596,1.73,0.7,-1.54,-0.08,600682
29465028.0,,,5.09,2024-08-19,5.17,5.08,5.12,,,57371,1.76,0.49,-0.59,-0.03,600682
44921618.0,,,4.99,2024-08-20,5.11,4.96,5.1,,,89289,2.95,0.77,-1.96,-0.1,600682
25639454.0,,,4.95,2024-08-21,5.02,4.92,4.97,,,51419,2.0,0.44,-0.8,-0.04,600682
27126167.0,,,4.88,2024-08-22,4.99,4.86,4.96,,,55002,2.63,0.47,-1.41,-0.07,600682
31149532.0,,,4.84,2024-08-23,4.9,4.81,4.85,,,64076,1.84,0.55,-0.82,-0.04,600682
29315600.0,,,4.85,2024-08-26,4.91,4.79,4.83,,,60108,2.48,0.52,0.21,0.01,600682
36305296.0,,,4.85,2024-08-27,4.96,4.81,4.88,,,74290,3.09,0.64,0.0,0.0,600682
39168855.0,,,4.87,2024-08-28,4.94,4.82,4.9,,,79884,2.47,0.69,0.41,0.02,600682
48905294.0,,,5.0,2024-08-29,5.0,4.8,4.83,,,98838,4.11,0.85,2.67,0.13,600682
56178010.0,,,5.04,2024-08-30,5.12,4.91,4.98,,,110945,4.2,0.95,0.8,0.04,600682
171170043.0,,,5.19,2024-09-02,5.46,5.09,5.12,,,323947,7.34,2.78,2.98,0.15,600682
125789190.0,,,4.98,2024-09-03,5.15,4.93,5.11,,,249942,4.24,2.15,-4.05,-0.21,600682
69293436.0,,,4.97,2024-09-04,5.07,4.91,4.94,,,138137,3.21,1.19,-0.2,-0.01,600682
67247096.0,,,5.08,2024-09-05,5.1,4.93,4.93,,,132585,3.42,1.14,2.21,0.11,600682
42314218.0,,,4.98,2024-09-06,5.1,4.96,5.07,,,84097,2.76,0.72,-1.97,-0.1,600682
274345242.0,,,5.48,2024-09-09,5.48,5.08,5.19,,,506237,8.03,4.35,10.04,0.5,600682
351074808.0,,,5.36,2024-09-10,5.77,5.32,5.62,,,638761,8.21,5.48,-2.19,-0.12,600682
329387274.0,,,5.55,2024-09-11,5.67,5.27,5.33,,,597221,7.46,5.13,3.54,0.19,600682
210998776.0,,,5.36,2024-09-12,5.57,5.35,5.43,,,386927,3.96,3.32,-3.42,-0.19,600682
153872039.0,,,5.35,2024-09-13,5.4,5.19,5.29,,,289716,3.92,2.49,-0.19,-0.01,600682
111450351.0,,,5.15,2024-09-18,5.3,5.1,5.28,,,214666,3.74,1.84,-3.74,-0.2,600682
113817297.0,,,5.31,2024-09-19,5.36,5.13,5.15,,,214948,4.47,1.84,3.11,0.16,600682
105985579.0,,,5.23,2024-09-20,5.28,5.16,5.27,,,202872,2.26,1.74,-1.51,-0.08,600682
64483804.0,,,5.24,2024-09-23,5.24,5.15,5.2,,,123637,1.72,1.06,0.19,0.01,600682
137426641.0,,,5.42,2024-09-24,5.44,5.22,5.24,,,255539,4.2,2.19,3.44,0.18,600682
358547306.0,,,5.74,2024-09-25,5.96,5.53,5.63,,,618597,7.93,5.31,5.9,0.32,600682
287217715.0,,,6.07,2024-09-26,6.08,5.68,5.7,,,486701,6.97,4.18,5.75,0.33,600682
248909514.0,,,6.19,2024-09-27,6.31,5.95,6.05,,,406485,5.93,3.49,1.98,0.12,600682
400824044.0,,,6.73,2024-09-30,6.77,6.21,6.38,,,612387,9.05,5.26,8.72,0.54,600682
461788416.0,,,7.11,2024-10-08,7.41,6.78,7.4,,,645350,9.36,5.54,5.65,0.38,600682
320485745.0,,,6.41,2024-10-09,7.03,6.41,6.98,,,474961,8.72,4.08,-9.85,-0.7,600682
214621190.0,,,6.44,2024-10-10,6.73,6.28,6.46,,,328282,7.02,2.82,0.47,0.03,600682
141800984.0,,,6.18,2024-10-11,6.45,6.09,6.39,,,225806,5.59,1.94,-4.04,-0.26,600682
140274866.0,,,6.2,2024-10-14,6.26,6.03,6.19,,,227534,3.72,1.95,0.32,0.02,600682
130241762.0,,,6.05,2024-10-15,6.26,6.03,6.18,,,211075,3.71,1.81,-2.42,-0.15,600682
100667634.0,,,6.03,2024-10-16,6.13,5.93,5.98,,,166133,3.31,1.43,-0.33,-0.02,600682
90653461.0,,,5.95,2024-10-17,6.1,5.95,6.05,,,149838,2.49,1.29,-1.33,-0.08,600682
141197102.0,,,6.12,2024-10-18,6.23,5.92,5.95,,,231927,5.21,1.99,2.86,0.17,600682
118707341.0,,,6.12,2024-10-21,6.18,6.05,6.13,,,193649,2.12,1.66,0.0,0.0,600682
110074673.0,,,6.2,2024-10-22,6.2,6.06,6.13,,,178186,2.29,1.53,1.31,0.08,600682
116042134.0,,,6.21,2024-10-23,6.26,6.18,6.21,,,186057,1.29,1.6,0.16,0.01,600682
109958147.0,,,6.22,2024-10-24,6.32,6.16,6.18,,,175908,2.58,1.51,0.16,0.01,600682
160688660.0,,,6.4,2024-10-25,6.41,6.19,6.2,,,252443,3.54,2.17,2.89,0.18,600682
171608197.0,,,6.7,2024-10-28,6.71,6.4,6.42,,,260062,4.84,2.23,4.69,0.3,600682
175784397.0,,,6.48,2024-10-29,6.8,6.47,6.76,,,265361,4.93,2.28,-3.28,-0.22,600682
115794489.0,,,6.44,2024-10-30,6.57,6.37,6.47,,,178609,3.09,1.53,-0.62,-0.04,600682
123783190.0,,,6.56,2024-10-31,6.6,6.43,6.45,,,188461,2.64,1.62,1.86,0.12,600682
130159002.0,,,6.39,2024-11-01,6.55,6.33,6.51,,,201785,3.35,1.73,-2.59,-0.17,600682
82214945.0,,,6.46,2024-11-04,6.46,6.35,6.39,,,127893,1.72,1.1,1.1,0.07,600682
130237844.0,,,6.6,2024-11-05,6.63,6.45,6.46,,,197453,2.79,1.69,2.17,0.14,600682
168329051.0,,,6.67,2024-11-06,6.79,6.5,6.6,,,252596,4.39,2.17,1.06,0.07,600682
219425424.0,,,7.01,2024-11-07,7.02,6.58,6.59,,,317876,6.6,2.73,5.1,0.34,600682
220013045.0,,,6.96,2024-11-08,7.16,6.9,7.06,,,313393,3.71,2.69,-0.71,-0.05,600682
162450691.0,,,6.89,2024-11-11,6.94,6.76,6.9,,,236411,2.59,2.03,-1.01,-0.07,600682
185860355.0,,,6.86,2024-11-12,7.08,6.8,6.86,,,266138,4.06,2.28,-0.44,-0.03,600682
130511745.0,,,6.76,2024-11-13,6.92,6.68,6.86,,,192084,3.5,1.65,-1.46,-0.1,600682
113371983.0,,,6.54,2024-11-14,6.77,6.52,6.77,,,171002,3.7,1.47,-3.25,-0.22,600682
82552467.0,,,6.47,2024-11-15,6.61,6.45,6.51,,,125842,2.45,1.08,-1.07,-0.07,600682
358703097.0,,,7.12,2024-11-18,7.12,6.62,6.69,,,507849,7.73,4.36,10.05,0.65,600682
484431488.0,,,7.0,2024-11-19,7.12,6.74,7.12,,,697405,5.34,5.99,-1.69,-0.12,600682
584543835.0,,,7.43,2024-11-20,7.45,6.8,6.94,,,811722,9.29,6.97,6.14,0.43,600682
371678050.0,,,7.23,2024-11-21,7.34,7.11,7.29,,,513700,3.1,4.41,-2.69,-0.2,600682
310190578.0,,,6.93,2024-11-22,7.3,6.86,7.23,,,434088,6.09,3.73,-4.15,-0.3,600682
293344875.0,,,7.15,2024-11-25,7.25,6.77,6.89,,,415534,6.93,3.57,3.17,0.22,600682
209336041.0,,,6.97,2024-11-26,7.29,6.9,7.24,,,295910,5.45,2.54,-2.52,-0.18,600682
380105441.0,,,7.3,2024-11-27,7.37,7.03,7.09,,,524145,4.88,4.5,4.73,0.33,600682
369788527.0,,,7.18,2024-11-28,7.6,7.15,7.28,,,501736,6.16,4.31,-1.64,-0.12,600682
566235753.0,,,7.55,2024-11-29,7.85,7.02,7.19,,,756042,11.56,6.49,5.15,0.37,600682
511043099.0,,,7.86,2024-12-02,7.98,7.38,7.46,,,660973,7.95,5.67,4.11,0.31,600682
302062471.0,,,7.63,2024-12-03,7.76,7.58,7.76,,,394572,2.29,3.39,-2.93,-0.23,600682
238508711.0,,,7.44,2024-12-04,7.71,7.38,7.56,,,315803,4.33,2.71,-2.49,-0.19,600682
160513329.0,,,7.55,2024-12-05,7.55,7.38,7.42,,,214996,2.28,1.85,1.48,0.11,600682
196912660.0,,,7.54,2024-12-06,7.68,7.41,7.55,,,259806,3.58,2.23,-0.13,-0.01,600682
177592164.0,,,7.38,2024-12-09,7.66,7.35,7.58,,,236796,4.11,2.03,-2.12,-0.16,600682
221069810.0,,,7.44,2024-12-10,7.64,7.42,7.58,,,291853,2.98,2.51,0.81,0.06,600682
216232963.0,,,7.66,2024-12-11,7.68,7.39,7.41,,,284265,3.9,2.44,2.96,0.22,600682
451989761.0,,,7.96,2024-12-12,8.03,7.54,7.66,,,573488,6.4,4.92,3.92,0.3,600682
330866541.0,,,7.62,2024-12-13,7.93,7.58,7.93,,,427003,4.4,3.67,-4.27,-0.34,600682
815373138.0,,,8.13,2024-12-16,8.38,7.88,7.88,,,987900,6.56,8.48,6.69,0.51,600682
544998918.0,,,7.69,2024-12-17,8.26,7.66,7.97,,,694434,7.38,5.96,-5.41,-0.44,600682
282404788.0,,,7.53,2024-12-18,7.74,7.5,7.71,,,370959,3.12,3.18,-2.08,-0.16,600682
257319114.0,,,7.34,2024-12-19,7.53,7.2,7.38,,,350810,4.38,3.01,-2.52,-0.19,600682
160448056.0,,,7.37,2024-12-20,7.46,7.31,7.31,,,216900,2.04,1.86,0.41,0.03,600682
231520714.0,,,6.91,2024-12-23,7.35,6.91,7.35,,,328341,5.97,2.82,-6.24,-0.46,600682
129651455.0,,,6.94,2024-12-24,7.0,6.85,6.91,,,187029,2.17,1.61,0.43,0.03,600682
162912706.0,,,6.96,2024-12-25,7.0,6.67,6.93,,,237720,4.76,2.04,0.29,0.02,600682
158701767.0,,,7.13,2024-12-26,7.18,6.91,6.94,,,224491,3.88,1.93,2.44,0.17,600682
124475690.0,,,7.1,2024-12-27,7.2,7.02,7.08,,,173996,2.52,1.49,-0.42,-0.03,600682
112439967.0,,,6.98,2024-12-30,7.09,6.88,7.07,,,161354,2.96,1.38,-1.69,-0.12,600682
142446645.0,,,6.82,2024-12-31,7.16,6.81,6.97,,,203084,5.01,1.74,-2.29,-0.16,600682
235821490.0,,,6.89,2025-01-02,7.28,6.8,6.81,,,334812,7.04,2.87,1.03,0.07,600682
230036095.0,,,6.58,2025-01-03,7.17,6.52,7.13,,,338749,9.43,2.91,-4.5,-0.31,600682
119734708.0,,,6.51,2025-01-06,6.61,6.31,6.42,,,184119,4.56,1.58,-1.06,-0.07,600682
102744354.0,,,6.48,2025-01-07,6.55,6.31,6.5,,,158922,3.69,1.36,-0.46,-0.03,600682
153168147.0,,,6.57,2025-01-08,6.7,6.39,6.54,,,232669,4.78,2.0,1.39,0.09,600682
92368983.0,,,6.44,2025-01-09,6.54,6.4,6.48,,,142487,2.13,1.22,-1.98,-0.13,600682
118773065.0,,,6.15,2025-01-10,6.47,6.15,6.47,,,188621,4.97,1.62,-4.5,-0.29,600682
91743381.0,,,6.2,2025-01-13,6.2,5.96,6.12,,,150166,3.9,1.29,0.81,0.05,600682
103444872.0,,,6.41,2025-01-14,6.41,6.2,6.21,,,163096,3.39,1.4,3.39,0.21,600682
