amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
353630317.0,,,21.4,2024-02-26,21.96,20.42,20.56,,,165353,7.47,11.95,3.83,0.79,301297
319730384.0,,,22.16,2024-02-27,22.21,20.79,21.01,,,147792,6.64,10.68,3.55,0.76,301297
438010495.0,,,20.05,2024-02-28,23.16,20.0,22.56,,,198826,14.26,14.37,-9.52,-2.11,301297
401763180.0,,,21.66,2024-02-29,21.96,19.56,19.56,,,186824,11.97,13.5,8.03,1.61,301297
402745690.0,,,22.43,2024-03-01,22.56,21.59,21.66,,,180845,4.48,13.07,3.55,0.77,301297
272160221.0,,,22.0,2024-03-04,22.31,21.34,22.1,,,123578,4.32,8.93,-1.92,-0.43,301297
261428580.0,,,21.41,2024-03-05,22.36,21.27,21.82,,,118879,4.95,8.59,-2.68,-0.59,301297
171198048.0,,,21.26,2024-03-06,21.62,20.94,21.16,,,79977,3.18,5.78,-0.7,-0.15,301297
298551939.0,,,21.55,2024-03-07,22.54,21.41,21.66,,,134864,5.32,9.75,1.36,0.29,301297
299730751.0,,,21.99,2024-03-08,22.51,21.06,21.41,,,136603,6.73,9.87,2.04,0.44,301297
194957590.0,,,21.87,2024-03-11,21.94,21.33,21.66,,,89442,2.77,6.46,-0.55,-0.12,301297
208345343.0,,,21.99,2024-03-12,22.34,21.66,22.08,,,94144,3.11,6.8,0.55,0.12,301297
246390085.0,,,22.17,2024-03-13,22.46,21.94,22.05,,,110266,2.36,7.97,0.82,0.18,301297
177733948.0,,,21.65,2024-03-14,22.16,21.34,21.96,,,81165,3.7,5.86,-2.35,-0.52,301297
120674824.0,,,21.75,2024-03-15,21.79,21.29,21.61,,,55701,2.31,4.02,0.46,0.1,301297
237004045.0,,,22.35,2024-03-18,22.36,21.71,21.98,,,106527,2.99,7.7,2.76,0.6,301297
442457652.0,,,23.46,2024-03-19,23.64,22.07,22.27,,,192115,7.02,13.88,4.97,1.11,301297
470862370.0,,,23.94,2024-03-20,24.36,22.98,23.52,,,198571,5.88,14.35,2.05,0.48,301297
354227101.0,,,23.36,2024-03-21,24.74,23.26,23.66,,,147799,6.18,10.68,-2.42,-0.58,301297
341646930.0,,,23.6,2024-03-22,23.99,23.06,23.46,,,143600,3.98,10.38,1.03,0.24,301297
573049008.0,,,24.6,2024-03-25,25.1,23.12,23.44,,,233170,8.39,16.85,4.24,1.0,301297
593967156.0,,,25.86,2024-03-26,25.86,23.54,24.36,,,239281,9.43,17.29,5.12,1.26,301297
660998760.0,,,23.57,2024-03-27,26.46,23.37,25.48,,,259676,11.95,18.76,-8.86,-2.29,301297
373204879.0,,,23.64,2024-03-28,24.53,22.85,22.86,,,155625,7.13,11.25,0.3,0.07,301297
331966562.0,,,23.09,2024-03-29,23.92,22.17,23.26,,,143801,7.4,10.39,-2.33,-0.55,301297
217804153.0,,,23.26,2024-04-01,23.69,22.91,23.04,,,93078,3.38,6.73,0.74,0.17,301297
280467671.0,,,21.84,2024-04-02,23.43,21.75,23.35,,,124712,7.22,9.01,-6.1,-1.42,301297
280316497.0,,,22.53,2024-04-03,23.74,22.06,22.06,,,121807,7.69,8.8,3.16,0.69,301297
201820792.0,,,21.38,2024-04-08,22.83,21.37,22.54,,,91922,6.48,6.64,-5.1,-1.15,301297
162604018.0,,,20.73,2024-04-09,21.51,20.57,21.36,,,77333,4.4,5.59,-3.04,-0.65,301297
156408529.0,,,20.03,2024-04-10,20.73,19.73,20.71,,,77531,4.82,5.6,-3.38,-0.7,301297
97476106.0,,,19.94,2024-04-11,20.36,19.77,19.77,,,48025,2.95,3.47,-0.45,-0.09,301297
85720924.0,,,19.99,2024-04-12,20.44,19.86,19.86,,,42225,2.91,3.05,0.25,0.05,301297
155132235.0,,,18.98,2024-04-15,20.74,18.6,20.11,,,79160,10.71,5.72,-5.05,-1.01,301297
142564169.0,,,17.47,2024-04-16,18.97,17.46,18.92,,,79007,7.96,5.71,-7.96,-1.51,301297
129216151.0,,,19.1,2024-04-17,19.14,17.91,17.91,,,68488,7.04,4.95,9.33,1.63,301297
103606599.0,,,18.69,2024-04-18,19.29,18.62,18.91,,,54319,3.51,3.93,-2.15,-0.41,301297
180184547.0,,,19.05,2024-04-19,19.47,18.17,18.54,,,94846,6.96,6.85,1.93,0.36,301297
100351974.0,,,18.46,2024-04-22,18.85,18.01,18.66,,,53957,4.41,3.9,-3.1,-0.59,301297
76854686.0,,,18.67,2024-04-23,18.91,18.53,18.75,,,40769,2.06,2.95,1.14,0.21,301297
98002519.0,,,19.21,2024-04-24,19.24,18.64,18.66,,,51005,3.21,3.69,2.89,0.54,301297
117456788.0,,,19.8,2024-04-25,19.86,19.01,19.13,,,59512,4.42,4.3,3.07,0.59,301297
154389763.0,,,20.18,2024-04-26,20.53,19.74,20.34,,,75783,3.99,5.48,1.92,0.38,301297
143091991.0,,,21.13,2024-04-29,21.13,20.16,20.16,,,68023,4.81,4.92,4.71,0.95,301297
112580845.0,,,20.77,2024-04-30,21.24,20.74,21.2,,,53452,2.37,3.86,-1.7,-0.36,301297
102614786.0,,,21.16,2024-05-06,21.42,21.0,21.06,,,48076,2.02,3.47,1.88,0.39,301297
85872103.0,,,21.11,2024-05-07,21.4,20.92,21.16,,,40330,2.27,2.91,-0.24,-0.05,301297
126867179.0,,,20.92,2024-05-08,21.44,20.65,21.14,,,59987,3.74,4.33,-0.9,-0.19,301297
103847882.0,,,21.2,2024-05-09,21.33,20.77,20.88,,,48861,2.68,3.53,1.34,0.28,301297
112302489.0,,,20.37,2024-05-10,21.36,20.34,21.36,,,54073,4.81,3.91,-3.92,-0.83,301297
83529073.0,,,19.86,2024-05-13,20.31,19.74,20.19,,,41666,2.8,3.01,-2.5,-0.51,301297
78031408.0,,,19.87,2024-05-14,20.36,19.81,20.04,,,38678,2.77,2.79,0.05,0.01,301297
151380263.0,,,20.17,2024-05-15,21.18,19.61,19.93,,,73097,7.9,5.28,1.51,0.3,301297
95877583.0,,,20.08,2024-05-16,20.56,20.02,20.17,,,47155,2.68,3.41,-0.45,-0.09,301297
95368114.0,,,20.52,2024-05-17,20.55,19.78,20.01,,,46713,3.83,3.38,2.19,0.44,301297
79063274.0,,,20.64,2024-05-20,20.86,20.37,20.53,,,38067,2.39,2.75,0.58,0.12,301297
68421503.0,,,20.36,2024-05-21,20.76,20.26,20.67,,,33304,2.42,2.41,-1.36,-0.28,301297
78569618.0,,,20.66,2024-05-22,20.7,20.3,20.44,,,38009,1.96,2.75,1.47,0.3,301297
113249833.0,,,20.31,2024-05-23,20.9,20.26,20.66,,,54638,3.1,3.95,-1.69,-0.35,301297
87696031.0,,,19.77,2024-05-24,20.43,19.76,20.27,,,43527,3.3,3.15,-2.66,-0.54,301297
342750069.0,,,22.06,2024-05-27,22.19,19.19,19.75,,,164206,15.17,11.87,11.58,2.29,301297
469018594.0,,,21.52,2024-05-28,22.73,21.41,21.52,,,212515,5.98,15.36,-2.45,-0.54,301297
269479163.0,,,21.74,2024-05-29,21.97,21.13,21.28,,,124232,3.9,8.98,1.02,0.22,301297
700383746.0,,,22.77,2024-05-30,23.83,21.53,21.58,,,306446,10.58,22.14,4.74,1.03,301297
484244349.0,,,22.56,2024-05-31,22.82,22.11,22.37,,,214727,3.12,15.52,-0.92,-0.21,301297
359690383.0,,,21.81,2024-06-03,22.63,21.51,22.28,,,161702,4.96,11.68,-3.32,-0.75,301297
284533195.0,,,20.77,2024-06-04,21.74,20.36,21.56,,,135755,6.33,9.81,-4.77,-1.04,301297
403170491.0,,,21.38,2024-06-05,22.68,20.64,20.67,,,182802,9.82,13.21,2.94,0.61,301297
498466189.0,,,22.1,2024-06-06,22.36,20.98,21.51,,,226336,6.45,16.35,3.37,0.72,301297
724650983.0,,,22.87,2024-06-07,23.85,21.92,22.01,,,312150,8.73,22.56,3.48,0.77,301297
857420678.0,,,24.29,2024-06-11,24.57,23.04,23.27,,,357093,6.69,25.8,6.21,1.42,301297
719239338.0,,,23.98,2024-06-12,24.3,23.25,23.54,,,300522,4.32,21.72,-1.28,-0.31,301297
568487240.0,,,23.09,2024-06-13,24.18,22.97,23.88,,,238663,5.05,17.25,-3.71,-0.89,301297
357968243.0,,,23.19,2024-06-14,23.31,22.32,22.76,,,155337,4.29,11.22,0.43,0.1,301297
525237241.0,,,24.16,2024-06-17,24.29,22.72,23.05,,,221009,6.77,15.97,4.18,0.97,301297
401880017.0,,,24.02,2024-06-18,24.24,23.68,23.95,,,166911,2.32,12.06,-0.58,-0.14,301297
617502062.0,,,24.66,2024-06-19,25.06,23.66,23.92,,,252004,5.83,18.21,2.66,0.64,301297
674252444.0,,,24.18,2024-06-20,25.36,24.14,24.37,,,270410,4.95,19.54,-1.95,-0.48,301297
367153487.0,,,22.73,2024-06-21,23.36,21.93,23.31,,,159889,5.91,11.55,-6.0,-1.45,301297
293179373.0,,,21.52,2024-06-24,22.94,21.36,22.28,,,131027,6.95,9.47,-5.32,-1.21,301297
260814488.0,,,20.5,2024-06-25,21.82,20.2,21.66,,,124309,7.53,8.98,-4.74,-1.02,301297
194382106.0,,,21.16,2024-06-26,21.24,20.08,20.66,,,92782,5.66,6.7,3.22,0.66,301297
220019255.0,,,20.04,2024-06-27,21.12,19.94,20.87,,,106538,5.58,7.7,-5.29,-1.12,301297
165287441.0,,,20.17,2024-06-28,20.62,19.88,20.14,,,80751,3.69,5.84,0.65,0.13,301297
154030659.0,,,20.67,2024-07-01,20.81,20.06,20.27,,,74709,3.72,5.4,2.48,0.5,301297
135916665.0,,,20.27,2024-07-02,20.85,20.22,20.71,,,66013,3.05,4.77,-1.94,-0.4,301297
232182307.0,,,20.59,2024-07-03,20.71,19.56,20.19,,,114129,5.67,8.25,1.58,0.32,301297
176573607.0,,,19.51,2024-07-04,20.66,19.51,20.6,,,87476,5.59,6.32,-5.25,-1.08,301297
121417697.0,,,19.33,2024-07-05,19.6,18.88,19.37,,,62720,3.69,4.53,-0.92,-0.18,301297
159022611.0,,,19.35,2024-07-08,20.13,19.27,19.6,,,79794,4.45,5.77,0.1,0.02,301297
245874658.0,,,20.39,2024-07-09,20.4,19.17,19.35,,,121644,6.36,8.79,5.37,1.04,301297
157111119.0,,,20.18,2024-07-10,20.6,20.14,20.52,,,76607,2.26,5.54,-1.03,-0.21,301297
163075057.0,,,20.62,2024-07-11,20.85,20.32,20.77,,,79085,2.63,5.71,2.18,0.44,301297
150115408.0,,,20.66,2024-07-12,20.87,20.36,20.46,,,72597,2.47,5.25,0.19,0.04,301297
157645494.0,,,20.52,2024-07-15,21.29,20.44,20.73,,,75396,4.11,5.45,-0.68,-0.14,301297
145195013.0,,,20.79,2024-07-16,20.93,20.2,20.33,,,70354,3.56,5.08,1.32,0.27,301297
142970539.0,,,20.33,2024-07-17,20.94,20.26,20.78,,,69427,3.27,5.02,-2.21,-0.46,301297
480590375.0,,,22.02,2024-07-18,22.44,20.64,20.74,,,223458,8.85,16.15,8.31,1.69,301297
488131578.0,,,22.1,2024-07-19,22.59,21.61,21.75,,,219298,4.45,15.85,0.36,0.08,301297
284030514.0,,,22.0,2024-07-22,22.48,21.87,22.14,,,128020,2.76,9.25,-0.45,-0.1,301297
249719263.0,,,20.86,2024-07-23,21.99,20.8,21.78,,,116405,5.41,8.41,-5.18,-1.14,301297
212584472.0,,,20.04,2024-07-24,21.12,19.88,20.68,,,103517,5.94,7.48,-3.93,-0.82,301297
121514429.0,,,19.74,2024-07-25,20.13,19.53,19.64,,,61251,2.99,4.43,-1.5,-0.3,301297
113505892.0,,,19.87,2024-07-26,20.03,19.58,19.77,,,57018,2.28,4.12,0.66,0.13,301297
120725441.0,,,20.06,2024-07-29,20.34,19.77,19.88,,,60151,2.87,4.35,0.96,0.19,301297
139364850.0,,,20.34,2024-07-30,20.35,19.62,20.05,,,69207,3.64,5.0,1.4,0.28,301297
198495226.0,,,20.89,2024-07-31,21.11,20.06,20.17,,,95812,5.16,6.92,2.7,0.55,301297
218127415.0,,,21.29,2024-08-01,21.66,20.83,20.87,,,102526,3.97,7.41,1.91,0.4,301297
171112562.0,,,20.61,2024-08-02,21.3,20.58,20.93,,,81583,3.38,5.9,-3.19,-0.68,301297
174892683.0,,,19.24,2024-08-05,20.73,19.24,20.35,,,87509,7.23,6.32,-6.65,-1.37,301297
99168222.0,,,19.52,2024-08-06,19.83,19.21,19.64,,,50911,3.22,3.68,1.46,0.28,301297
86431238.0,,,19.52,2024-08-07,19.89,19.38,19.54,,,43844,2.61,3.17,0.0,0.0,301297
117770757.0,,,19.58,2024-08-08,19.93,19.09,19.42,,,60008,4.3,4.34,0.31,0.06,301297
97716810.0,,,19.38,2024-08-09,20.1,19.38,20.0,,,49302,3.68,3.56,-1.02,-0.2,301297
96105993.0,,,18.87,2024-08-12,19.46,18.7,19.24,,,50438,3.92,3.64,-2.63,-0.51,301297
65010461.0,,,19.15,2024-08-13,19.17,18.8,18.84,,,34069,1.96,2.46,1.48,0.28,301297
52937989.0,,,18.97,2024-08-14,19.26,18.97,19.22,,,27612,1.51,2.0,-0.94,-0.18,301297
89170537.0,,,19.1,2024-08-15,19.28,18.87,18.94,,,46565,2.16,3.36,0.69,0.13,301297
106624111.0,,,19.31,2024-08-16,19.44,19.1,19.22,,,55103,1.78,3.98,1.1,0.21,301297
90346030.0,,,18.89,2024-08-19,19.42,18.89,19.24,,,47048,2.74,3.4,-2.18,-0.42,301297
72166913.0,,,18.5,2024-08-20,19.02,18.47,18.9,,,38538,2.91,2.78,-2.06,-0.39,301297
68550256.0,,,18.56,2024-08-21,18.9,18.42,18.5,,,36556,2.59,2.64,0.32,0.06,301297
69580765.0,,,18.14,2024-08-22,18.61,18.12,18.44,,,37871,2.64,2.74,-2.26,-0.42,301297
56598455.0,,,18.03,2024-08-23,18.24,17.85,18.12,,,31260,2.15,2.26,-0.61,-0.11,301297
46450103.0,,,18.0,2024-08-26,18.3,17.95,18.04,,,25570,1.94,1.85,-0.17,-0.03,301297
73486705.0,,,17.85,2024-08-27,18.42,17.82,18.07,,,40592,3.33,2.93,-0.83,-0.15,301297
55977083.0,,,18.15,2024-08-28,18.29,17.82,17.86,,,30827,2.63,2.23,1.68,0.3,301297
73190612.0,,,18.41,2024-08-29,18.54,17.94,18.14,,,39854,3.31,2.88,1.43,0.26,301297
213188378.0,,,19.31,2024-08-30,19.83,18.74,18.74,,,109781,5.92,7.93,4.89,0.9,301297
161524936.0,,,18.9,2024-09-02,19.77,18.87,19.24,,,83412,4.66,6.03,-2.12,-0.41,301297
94075401.0,,,18.93,2024-09-03,19.15,18.72,18.79,,,49541,2.28,3.58,0.16,0.03,301297
88989581.0,,,18.96,2024-09-04,19.19,18.57,18.67,,,46836,3.28,3.38,0.16,0.03,301297
65944762.0,,,18.95,2024-09-05,19.13,18.8,18.97,,,34623,1.74,2.5,-0.05,-0.01,301297
84137368.0,,,18.33,2024-09-06,19.06,18.31,18.94,,,45015,3.96,3.25,-3.27,-0.62,301297
60355455.0,,,18.42,2024-09-09,18.8,18.28,18.33,,,32510,2.84,2.35,0.49,0.09,301297
76889524.0,,,18.72,2024-09-10,18.8,18.19,18.34,,,41363,3.31,2.99,1.63,0.3,301297
52158203.0,,,18.52,2024-09-11,18.64,18.34,18.52,,,28097,1.6,2.03,-1.07,-0.2,301297
288360119.0,,,19.79,2024-09-12,20.24,18.57,18.7,,,148171,9.02,10.71,6.86,1.27,301297
535400846.0,,,20.32,2024-09-13,22.94,20.13,21.21,,,251223,14.2,18.15,2.68,0.53,301297
690236037.0,,,21.23,2024-09-18,23.55,21.02,22.92,,,309720,12.45,22.38,4.48,0.91,301297
485446796.0,,,20.24,2024-09-19,20.94,19.69,19.91,,,238873,5.89,17.26,-4.66,-0.99,301297
420025966.0,,,20.77,2024-09-20,21.23,19.81,20.12,,,203677,7.02,14.72,2.62,0.53,301297
280419862.0,,,19.95,2024-09-23,20.24,19.57,20.14,,,140517,3.23,10.15,-3.95,-0.82,301297
395130160.0,,,20.79,2024-09-24,21.12,19.8,19.8,,,191453,6.62,13.83,4.21,0.84,301297
388145646.0,,,20.76,2024-09-25,21.5,20.54,20.54,,,184306,4.62,13.32,-0.14,-0.03,301297
11585724.0,,,24.92,2024-10-17,24.92,24.92,24.92,,,4638,0.0,0.34,20.04,4.16,301297
23540026.0,,,29.92,2024-10-18,29.92,29.92,29.92,,,7852,0.0,0.57,20.06,5.0,301297
31605443.0,,,35.92,2024-10-21,35.92,35.92,35.92,,,8784,0.0,0.63,20.05,6.0,301297
43119548.0,,,43.12,2024-10-22,43.12,43.12,43.12,,,9986,0.0,0.72,20.04,7.2,301297
156528269.0,,,51.76,2024-10-23,51.76,51.76,51.76,,,30206,0.0,2.18,20.04,8.64,301297
4952548428.0,,,62.12,2024-10-24,62.12,55.94,62.12,,,820577,11.94,59.29,20.02,10.36,301297
4873506713.0,,,68.78,2024-10-25,74.56,59.57,60.94,,,746851,24.13,53.97,10.72,6.66,301297
3851072708.0,,,65.1,2024-10-28,72.94,64.31,70.19,,,575155,12.55,41.56,-5.35,-3.68,301297
4514139946.0,,,66.56,2024-10-29,77.6,62.24,63.64,,,653403,23.59,47.21,2.24,1.46,301297
2976837871.0,,,66.34,2024-10-30,68.93,62.69,64.12,,,449056,9.38,32.45,-0.33,-0.22,301297
3705006386.0,,,67.03,2024-10-31,72.74,65.94,67.94,,,537423,10.25,38.83,1.04,0.69,301297
2721154634.0,,,53.61,2024-11-01,64.92,53.61,64.38,,,464953,16.87,33.6,-20.02,-13.42,301297
1589577959.0,,,55.19,2024-11-04,57.54,53.73,53.73,,,285543,7.11,20.63,2.95,1.58,301297
1902274260.0,,,57.3,2024-11-05,58.38,51.97,54.64,,,337693,11.61,24.4,3.82,2.11,301297
1950340657.0,,,56.97,2024-11-06,60.24,55.75,56.94,,,333804,7.84,24.12,-0.58,-0.33,301297
1626085775.0,,,57.54,2024-11-07,59.79,55.34,57.65,,,283230,7.81,20.47,1.0,0.57,301297
2156700206.0,,,59.52,2024-11-08,62.09,56.74,56.94,,,361134,9.3,26.1,3.44,1.98,301297
1813917987.0,,,60.04,2024-11-11,62.44,57.3,58.74,,,301343,8.64,21.77,0.87,0.52,301297
1605728307.0,,,56.04,2024-11-12,59.54,55.04,59.54,,,282502,7.5,20.41,-6.66,-4.0,301297
977920481.0,,,56.71,2024-11-13,56.73,53.95,55.94,,,176335,4.96,12.74,1.2,0.67,301297
756682994.0,,,53.84,2024-11-14,57.04,53.51,55.94,,,137011,6.22,9.9,-5.06,-2.87,301297
1006664970.0,,,49.71,2024-11-15,54.74,49.7,54.44,,,193721,9.36,14.0,-7.67,-4.13,301297
643905682.0,,,48.06,2024-11-18,50.67,47.51,49.99,,,132451,6.36,9.57,-3.32,-1.65,301297
739997395.0,,,50.75,2024-11-19,50.82,48.24,48.64,,,149303,5.37,10.79,5.6,2.69,301297
941062455.0,,,52.31,2024-11-20,52.79,49.79,50.44,,,183991,5.91,13.3,3.07,1.56,301297
784331744.0,,,51.0,2024-11-21,52.44,50.32,51.73,,,152833,4.05,11.04,-2.5,-1.31,301297
685428795.0,,,47.97,2024-11-22,51.89,47.97,51.01,,,136621,7.69,9.87,-5.94,-3.03,301297
594596810.0,,,49.94,2024-11-25,49.94,48.44,48.44,,,120568,3.13,8.71,4.11,1.97,301297
740122558.0,,,47.89,2024-11-26,51.57,47.82,51.54,,,150726,7.51,10.89,-4.1,-2.05,301297
608432257.0,,,48.28,2024-11-27,48.29,45.86,47.3,,,129222,5.07,9.34,0.81,0.39,301297
542893238.0,,,47.15,2024-11-28,48.79,47.07,48.14,,,113160,3.56,8.18,-2.34,-1.13,301297
624182860.0,,,47.4,2024-11-29,48.77,45.95,46.76,,,131944,5.98,9.53,0.53,0.25,301297
824634626.0,,,49.87,2024-12-02,49.93,47.15,47.42,,,168554,5.86,12.18,5.21,2.47,301297
901508652.0,,,48.78,2024-12-03,51.77,48.06,50.86,,,182830,7.44,13.21,-2.19,-1.09,301297
797365658.0,,,47.72,2024-12-04,50.87,47.58,49.84,,,161817,6.74,11.69,-2.17,-1.06,301297
523406367.0,,,47.87,2024-12-05,48.7,47.12,47.41,,,108728,3.31,7.86,0.31,0.15,301297
470767237.0,,,47.46,2024-12-06,48.39,46.83,47.78,,,99030,3.26,7.16,-0.86,-0.41,301297
359470336.0,,,46.89,2024-12-09,47.88,46.52,47.46,,,76321,2.87,5.51,-1.2,-0.57,301297
447455254.0,,,46.84,2024-12-10,48.59,46.79,48.58,,,93773,3.84,6.78,-0.11,-0.05,301297
472556049.0,,,47.75,2024-12-11,48.24,46.55,46.72,,,99079,3.61,7.16,1.94,0.91,301297
438440929.0,,,48.29,2024-12-12,48.3,47.44,47.44,,,91316,1.8,6.6,1.13,0.54,301297
843004996.0,,,48.66,2024-12-13,49.72,47.44,47.86,,,172879,4.72,12.49,0.77,0.37,301297
794993371.0,,,49.83,2024-12-16,49.89,48.27,48.82,,,161050,3.33,11.64,2.4,1.17,301297
733583438.0,,,45.34,2024-12-17,49.94,44.96,49.9,,,155201,9.99,11.21,-9.01,-4.49,301297
492311320.0,,,46.78,2024-12-18,47.18,44.99,45.37,,,106209,4.83,7.67,3.18,1.44,301297
336855764.0,,,46.1,2024-12-19,47.02,45.94,45.94,,,72600,2.31,5.25,-1.45,-0.68,301297
1285575725.0,,,50.15,2024-12-20,52.94,45.69,45.99,,,253816,15.73,18.34,8.79,4.05,301297
741400203.0,,,48.22,2024-12-23,49.9,47.79,49.04,,,151998,4.21,10.98,-3.85,-1.93,301297
584954409.0,,,48.51,2024-12-24,48.54,46.06,48.29,,,123694,5.14,8.94,0.6,0.29,301297
429171066.0,,,46.58,2024-12-25,48.31,46.05,47.95,,,91576,4.66,6.62,-3.98,-1.93,301297
359204261.0,,,46.59,2024-12-26,47.52,46.19,46.44,,,76472,2.86,5.53,0.02,0.01,301297
518841104.0,,,46.74,2024-12-27,48.43,46.08,46.59,,,109295,5.04,7.9,0.32,0.15,301297
617930549.0,,,44.0,2024-12-30,45.59,42.94,45.55,,,139191,5.67,10.06,-5.86,-2.74,301297
361773386.0,,,42.44,2024-12-31,44.64,42.44,44.19,,,83762,5.0,6.05,-3.55,-1.56,301297
314053201.0,,,41.22,2025-01-02,42.52,40.49,42.3,,,75534,4.78,5.46,-2.87,-1.22,301297
301534987.0,,,39.45,2025-01-03,41.79,39.39,41.67,,,74684,5.82,5.4,-4.29,-1.77,301297
253044223.0,,,39.33,2025-01-06,40.19,38.64,39.26,,,64217,3.93,4.64,-0.3,-0.12,301297
235302733.0,,,39.99,2025-01-07,40.02,39.1,39.54,,,59262,2.34,4.28,1.68,0.66,301297
295486229.0,,,40.34,2025-01-08,40.74,38.66,39.63,,,74059,5.2,5.35,0.88,0.35,301297
221303303.0,,,40.12,2025-01-09,40.8,39.96,40.05,,,54670,2.08,3.95,-0.55,-0.22,301297
292584946.0,,,39.02,2025-01-10,40.99,38.97,39.98,,,72834,5.03,5.26,-2.74,-1.1,301297
268432276.0,,,39.56,2025-01-13,40.14,37.75,38.56,,,68767,6.13,4.97,1.38,0.54,301297
396028767.0,,,41.66,2025-01-14,41.67,39.69,40.07,,,96761,5.01,6.99,5.31,2.1,301297
267737532.0,,,40.98,2025-01-15,41.97,40.8,41.64,,,64838,2.81,4.69,-1.63,-0.68,301297
262874763.0,,,41.05,2025-01-16,41.9,40.46,41.23,,,63802,3.51,4.61,0.17,0.07,301297
507889320.0,,,41.74,2025-01-17,42.74,40.64,41.64,,,121436,5.12,8.77,1.68,0.69,301297
329722453.0,,,41.61,2025-01-20,42.39,41.45,42.28,,,78728,2.25,5.69,-0.31,-0.13,301297
220663876.0,,,41.67,2025-01-21,41.89,41.05,41.74,,,53133,2.02,3.84,0.14,0.06,301297
190190151.0,,,41.13,2025-01-22,41.89,40.89,41.44,,,45979,2.4,3.32,-1.3,-0.54,301297
274680151.0,,,40.63,2025-01-23,42.34,40.61,41.55,,,66131,4.21,4.78,-1.22,-0.5,301297
226111810.0,,,40.95,2025-01-24,41.05,40.28,40.6,,,55202,1.9,3.99,0.79,0.32,301297
288969652.0,,,40.28,2025-01-27,42.54,40.28,42.54,,,70175,5.52,5.07,-1.64,-0.67,301297
276266087.0,,,41.07,2025-02-05,41.44,40.64,40.64,,,67158,1.99,4.85,1.96,0.79,301297
