amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
198396957.0,,,28.42,2024-04-09,30.44,28.15,29.25,,,68416,7.69,10.38,-4.53,-1.35,300875
206648637.0,,,29.5,2024-04-10,29.55,27.08,28.15,,,72527,8.69,11.0,3.8,1.08,300875
226214933.0,,,29.77,2024-04-11,31.8,28.06,28.09,,,75067,12.68,11.38,0.92,0.27,300875
171643630.0,,,28.49,2024-04-12,30.49,28.33,29.29,,,58435,7.26,8.86,-4.3,-1.28,300875
227868133.0,,,24.84,2024-04-15,28.95,24.5,28.29,,,87466,15.62,13.26,-12.81,-3.65,300875
161580784.0,,,21.42,2024-04-16,24.75,21.35,24.16,,,71894,13.69,10.9,-13.77,-3.42,300875
133108024.0,,,24.1,2024-04-17,24.17,22.02,22.02,,,56285,10.04,8.54,12.51,2.68,300875
145761163.0,,,24.15,2024-04-18,25.07,23.55,24.33,,,59925,6.31,9.09,0.21,0.05,300875
274234229.0,,,28.98,2024-04-19,28.98,23.88,23.88,,,101366,21.12,15.37,20.0,4.83,300875
448134677.0,,,30.5,2024-04-22,31.6,28.0,28.64,,,147492,12.42,22.37,5.24,1.52,300875
303485054.0,,,29.09,2024-04-23,30.39,28.78,29.26,,,103078,5.28,15.63,-4.62,-1.41,300875
224749823.0,,,29.01,2024-04-24,29.6,28.61,28.71,,,77431,3.4,11.74,-0.28,-0.08,300875
202722849.0,,,27.8,2024-04-25,29.16,27.78,28.45,,,71778,4.76,10.89,-4.17,-1.21,300875
180565236.0,,,27.66,2024-04-26,28.48,27.3,27.49,,,64770,4.24,9.82,-0.5,-0.14,300875
173023021.0,,,28.37,2024-04-29,28.59,27.2,27.45,,,61861,5.03,9.38,2.57,0.71,300875
198616086.0,,,26.91,2024-04-30,29.57,26.88,29.18,,,71432,9.48,10.83,-5.15,-1.46,300875
128218293.0,,,27.27,2024-05-06,28.2,27.1,27.8,,,46644,4.09,7.07,1.34,0.36,300875
213029606.0,,,28.36,2024-05-07,28.6,27.4,27.52,,,75718,4.4,11.48,4.0,1.09,300875
138267421.0,,,27.06,2024-05-08,28.16,26.97,28.06,,,50463,4.2,7.65,-4.58,-1.3,300875
127278583.0,,,27.6,2024-05-09,27.85,26.7,27.0,,,46625,4.25,7.07,2.0,0.54,300875
276655754.0,,,28.85,2024-05-10,29.45,27.38,27.53,,,96349,7.5,14.61,4.53,1.25,300875
182972426.0,,,26.01,2024-05-13,28.56,26.01,28.55,,,68576,8.84,10.4,-9.84,-2.84,300875
126856240.0,,,25.32,2024-05-14,26.43,25.09,26.01,,,49679,5.15,7.53,-2.65,-0.69,300875
83575922.0,,,25.63,2024-05-15,25.84,24.78,25.3,,,32761,4.19,4.97,1.22,0.31,300875
119149998.0,,,26.3,2024-05-16,26.98,25.39,25.48,,,45399,6.2,6.88,2.61,0.67,300875
124539690.0,,,26.54,2024-05-17,26.8,25.62,26.3,,,47224,4.49,7.16,0.91,0.24,300875
126639297.0,,,26.81,2024-05-20,27.44,26.07,26.55,,,47461,5.16,7.2,1.02,0.27,300875
103482822.0,,,25.58,2024-05-21,26.8,25.37,26.79,,,40188,5.33,6.09,-4.59,-1.23,300875
68270724.0,,,25.51,2024-05-22,25.54,25.13,25.53,,,26956,1.6,4.09,-0.27,-0.07,300875
119733882.0,,,25.06,2024-05-23,25.99,23.89,24.83,,,47578,8.23,7.22,-1.76,-0.45,300875
84732785.0,,,24.05,2024-05-24,25.1,24.05,25.02,,,34871,4.19,5.29,-4.03,-1.01,300875
56830859.0,,,24.08,2024-05-27,24.35,23.4,24.35,,,23926,3.95,3.63,0.12,0.03,300875
54019439.0,,,24.01,2024-05-28,24.5,23.63,23.88,,,22437,3.61,3.4,-0.29,-0.07,300875
49396868.0,,,24.0,2024-05-29,24.42,23.76,23.85,,,20528,2.75,3.11,-0.04,-0.01,300875
66138589.0,,,24.3,2024-05-30,24.72,23.4,24.01,,,27278,5.5,4.14,1.25,0.3,300875
70168499.0,,,24.62,2024-05-31,24.67,23.9,24.06,,,28816,3.17,4.37,1.32,0.32,300875
79185480.0,,,23.63,2024-06-03,24.68,23.25,24.58,,,33249,5.81,5.04,-4.02,-0.99,300875
68038976.0,,,22.77,2024-06-04,23.6,22.48,23.3,,,29771,4.74,4.51,-3.64,-0.86,300875
61782180.0,,,22.75,2024-06-05,23.65,22.65,22.76,,,26638,4.39,4.04,-0.09,-0.02,300875
67126635.0,,,21.63,2024-06-06,23.43,21.5,22.99,,,30231,8.48,4.58,-4.92,-1.12,300875
56420317.0,,,22.22,2024-06-07,22.65,21.93,22.0,,,25349,3.33,3.84,2.73,0.59,300875
47984547.0,,,22.61,2024-06-11,22.74,21.55,22.21,,,21489,5.36,3.26,1.76,0.39,300875
65748577.0,,,23.36,2024-06-12,23.59,22.6,22.6,,,28159,4.38,4.27,3.32,0.75,300875
48036684.0,,,23.24,2024-06-13,23.6,22.97,23.47,,,20701,2.7,3.14,-0.51,-0.12,300875
40967851.0,,,23.0,2024-06-14,23.23,22.75,23.21,,,17860,2.07,2.71,-1.03,-0.24,300875
45365976.0,,,23.12,2024-06-17,23.6,22.97,23.05,,,19550,2.74,2.96,0.52,0.12,300875
62012080.0,,,23.51,2024-06-18,23.81,22.97,23.33,,,26452,3.63,4.01,1.69,0.39,300875
47510158.0,,,23.36,2024-06-19,23.7,23.26,23.69,,,20253,1.87,3.07,-0.64,-0.15,300875
47864674.0,,,22.38,2024-06-20,23.4,22.33,23.38,,,21002,4.58,3.19,-4.2,-0.98,300875
26601396.0,,,22.28,2024-06-21,22.55,22.0,22.03,,,11947,2.46,1.81,-0.45,-0.1,300875
70938543.0,,,21.87,2024-06-24,23.47,21.73,22.88,,,31405,7.81,4.76,-1.84,-0.41,300875
53072374.0,,,21.48,2024-06-25,22.22,21.26,21.55,,,24468,4.39,3.71,-1.78,-0.39,300875
39260456.0,,,21.95,2024-06-26,22.09,21.04,21.4,,,18173,4.89,2.76,2.19,0.47,300875
176302981.0,,,18.29,2024-06-27,19.4,17.88,18.6,,,94213,6.92,14.29,-16.67,-3.66,300875
127731153.0,,,18.47,2024-06-28,19.67,18.46,18.87,,,67757,6.62,10.28,0.98,0.18,300875
80862348.0,,,18.13,2024-07-01,18.77,17.91,18.29,,,44281,4.66,6.65,-1.84,-0.34,300875
63094153.0,,,18.48,2024-07-02,18.85,18.02,18.09,,,34068,4.58,5.11,1.93,0.35,300875
57318705.0,,,18.68,2024-07-03,18.93,18.25,18.48,,,30780,3.68,4.62,1.08,0.2,300875
58027587.0,,,17.77,2024-07-04,18.78,17.74,18.51,,,32120,5.57,4.82,-4.87,-0.91,300875
51314420.0,,,18.1,2024-07-05,18.11,17.47,17.95,,,28801,3.6,4.32,1.86,0.33,300875
42896292.0,,,17.77,2024-07-08,18.27,17.4,18.04,,,24228,4.81,3.64,-1.82,-0.33,300875
55080620.0,,,17.87,2024-07-09,17.96,17.0,17.76,,,31501,5.4,4.73,0.56,0.1,300875
36110201.0,,,17.89,2024-07-10,18.09,17.71,17.93,,,20114,2.13,3.02,0.11,0.02,300875
49691508.0,,,18.6,2024-07-11,18.6,18.02,18.3,,,27071,3.24,4.06,3.97,0.71,300875
38519481.0,,,18.43,2024-07-12,18.83,18.26,18.62,,,20763,3.06,3.12,-0.91,-0.17,300875
27228168.0,,,18.13,2024-07-15,18.75,17.95,18.59,,,14960,4.34,2.25,-1.63,-0.3,300875
22662648.0,,,18.0,2024-07-16,18.29,17.85,18.1,,,12586,2.43,1.89,-0.72,-0.13,300875
33247294.0,,,17.59,2024-07-17,18.13,17.59,17.99,,,18705,3.0,2.81,-2.28,-0.41,300875
38726231.0,,,17.65,2024-07-18,17.87,16.98,17.37,,,22340,5.06,3.35,0.34,0.06,300875
47074901.0,,,18.01,2024-07-19,18.35,17.38,17.47,,,26221,5.5,3.94,2.04,0.36,300875
35630323.0,,,18.23,2024-07-22,18.38,17.89,18.2,,,19636,2.72,2.95,1.22,0.22,300875
49688983.0,,,18.2,2024-07-23,18.7,18.11,18.18,,,27023,3.24,4.06,-0.16,-0.03,300875
39052957.0,,,17.95,2024-07-24,18.42,17.75,18.08,,,21661,3.68,3.25,-1.37,-0.25,300875
31513386.0,,,18.09,2024-07-25,18.28,17.58,17.62,,,17484,3.9,2.62,0.78,0.14,300875
60916186.0,,,18.92,2024-07-26,18.92,18.03,18.05,,,32703,4.92,4.91,4.59,0.83,300875
55525369.0,,,19.01,2024-07-29,19.21,18.64,18.92,,,29260,3.01,4.39,0.48,0.09,300875
49828307.0,,,19.2,2024-07-30,19.47,18.83,19.0,,,25986,3.37,3.9,1.0,0.19,300875
70773003.0,,,19.67,2024-07-31,19.79,19.0,19.18,,,36443,4.11,5.47,2.45,0.47,300875
159021095.0,,,20.57,2024-08-01,21.5,19.62,19.78,,,77360,9.56,11.61,4.58,0.9,300875
204733625.0,,,21.69,2024-08-02,22.49,19.86,20.1,,,96772,12.79,14.53,5.44,1.12,300875
148773578.0,,,20.0,2024-08-05,21.15,19.9,20.6,,,72220,5.76,10.84,-7.79,-1.69,300875
92433645.0,,,20.25,2024-08-06,20.6,19.72,19.91,,,45885,4.4,6.89,1.25,0.25,300875
62683702.0,,,20.25,2024-08-07,20.5,19.89,20.22,,,31050,3.01,4.66,0.0,0.0,300875
74705509.0,,,19.37,2024-08-08,20.19,19.31,20.11,,,38156,4.35,5.73,-4.35,-0.88,300875
50177907.0,,,19.16,2024-08-09,19.65,19.13,19.55,,,25938,2.68,3.89,-1.08,-0.21,300875
233790984.0,,,22.99,2024-08-12,22.99,19.39,19.41,,,111570,18.79,16.75,19.99,3.83,300875
405678615.0,,,23.32,2024-08-13,25.65,21.9,22.48,,,170118,16.31,25.54,1.44,0.33,300875
378664360.0,,,24.82,2024-08-14,25.64,22.2,23.16,,,158890,14.75,23.85,6.43,1.5,300875
302044698.0,,,23.4,2024-08-15,24.87,23.1,23.86,,,126702,7.13,19.02,-5.72,-1.42,300875
238274552.0,,,21.78,2024-08-16,23.05,21.44,22.94,,,108823,6.88,16.34,-6.92,-1.62,300875
404027910.0,,,26.14,2024-08-19,26.14,21.19,21.3,,,169920,22.73,25.51,20.02,4.36,300875
394079622.0,,,24.46,2024-08-20,27.45,24.24,26.0,,,154414,12.28,23.18,-6.43,-1.68,300875
277283014.0,,,23.61,2024-08-21,25.48,23.14,23.46,,,116258,9.57,17.45,-3.48,-0.85,300875
315766446.0,,,24.52,2024-08-22,25.47,22.76,23.4,,,131089,11.48,19.68,3.85,0.91,300875
250361079.0,,,24.18,2024-08-23,24.62,22.39,23.53,,,107534,9.09,16.14,-1.39,-0.34,300875
167755320.0,,,23.38,2024-08-26,24.42,23.01,23.49,,,71137,5.83,10.68,-3.31,-0.8,300875
203352409.0,,,23.39,2024-08-27,24.7,23.03,23.21,,,85145,7.14,12.78,0.04,0.01,300875
308182653.0,,,24.61,2024-08-28,26.06,22.6,23.01,,,124975,14.79,18.76,5.22,1.22,300875
212952833.0,,,23.77,2024-08-29,24.5,23.26,23.91,,,89359,5.04,13.41,-3.41,-0.84,300875
318371902.0,,,25.45,2024-08-30,27.05,23.66,24.08,,,126607,14.26,19.01,7.07,1.68,300875
305302554.0,,,25.42,2024-09-02,27.48,24.7,25.35,,,117157,10.92,17.59,-0.12,-0.03,300875
231850052.0,,,25.91,2024-09-03,26.59,24.61,25.55,,,90482,7.79,13.58,1.93,0.49,300875
179906684.0,,,24.27,2024-09-04,25.77,24.1,25.4,,,72370,6.45,10.86,-6.33,-1.64,300875
119756123.0,,,24.63,2024-09-05,25.08,24.1,24.49,,,48717,4.04,7.31,1.48,0.36,300875
175324210.0,,,22.47,2024-09-06,24.66,22.3,24.66,,,75202,9.58,11.29,-8.77,-2.16,300875
84638422.0,,,22.55,2024-09-09,22.85,21.68,22.26,,,37823,5.21,5.68,0.36,0.08,300875
80068280.0,,,22.42,2024-09-10,22.93,22.02,22.55,,,35758,4.04,5.37,-0.58,-0.13,300875
59412038.0,,,22.27,2024-09-11,22.44,22.03,22.39,,,26736,1.83,4.01,-0.67,-0.15,300875
80273107.0,,,21.74,2024-09-12,22.47,21.7,22.26,,,36335,3.46,5.45,-2.38,-0.53,300875
115508045.0,,,22.03,2024-09-13,22.72,21.8,22.01,,,51844,4.23,7.78,1.33,0.29,300875
105700262.0,,,22.0,2024-09-18,22.9,21.59,21.82,,,47438,5.95,7.12,-0.14,-0.03,300875
92544924.0,,,22.28,2024-09-19,22.55,21.67,22.2,,,41817,4.0,6.28,1.27,0.28,300875
188242679.0,,,23.74,2024-09-20,24.53,21.74,22.17,,,81837,12.52,12.29,6.55,1.46,300875
159830320.0,,,23.71,2024-09-23,24.2,23.03,23.03,,,68016,4.93,10.21,-0.13,-0.03,300875
157878847.0,,,24.0,2024-09-24,24.05,23.19,23.75,,,66535,3.63,9.99,1.22,0.29,300875
211779010.0,,,24.68,2024-09-25,25.8,23.86,23.95,,,85838,8.08,12.89,2.83,0.68,300875
166738723.0,,,24.98,2024-09-26,25.35,24.22,24.66,,,67122,4.58,10.08,1.22,0.3,300875
250091126.0,,,26.05,2024-09-27,26.88,24.86,24.94,,,97407,8.09,14.62,4.28,1.07,300875
364667383.0,,,30.05,2024-09-30,30.55,26.21,27.48,,,128974,16.66,19.36,15.36,4.0,300875
516405508.0,,,36.06,2024-10-08,36.06,31.05,35.2,,,151356,16.67,22.72,20.0,6.01,300875
332811182.0,,,30.6,2024-10-09,34.43,30.6,33.47,,,101078,10.62,15.17,-15.14,-5.46,300875
508298726.0,,,34.8,2024-10-10,35.93,30.1,31.89,,,149207,19.05,22.4,13.73,4.2,300875
316160412.0,,,31.8,2024-10-11,33.5,30.3,33.0,,,100455,9.2,15.08,-8.62,-3.0,300875
454501561.0,,,34.79,2024-10-14,36.36,32.35,32.35,,,130677,12.61,19.62,9.4,2.99,300875
674843977.0,,,38.2,2024-10-15,40.0,32.5,32.8,,,183314,21.56,27.52,9.8,3.41,300875
454021596.0,,,36.14,2024-10-16,39.12,35.74,36.49,,,122328,8.85,18.36,-5.39,-2.06,300875
352877838.0,,,36.05,2024-10-17,37.5,35.1,35.66,,,98121,6.64,14.73,-0.25,-0.09,300875
433433375.0,,,36.49,2024-10-18,38.76,34.01,35.03,,,120716,13.18,18.12,1.22,0.44,300875
430789956.0,,,38.03,2024-10-21,38.7,36.05,36.05,,,114103,7.26,17.13,4.22,1.54,300875
560060986.0,,,38.46,2024-10-22,42.86,36.68,38.3,,,141394,16.25,21.23,1.13,0.43,300875
505793169.0,,,39.42,2024-10-23,41.03,37.5,38.01,,,127742,9.18,19.18,2.5,0.96,300875
315591139.0,,,36.48,2024-10-24,38.8,36.08,38.8,,,85014,6.9,12.76,-7.46,-2.94,300875
264423532.0,,,36.0,2024-10-25,36.8,35.6,36.09,,,73194,3.29,10.99,-1.32,-0.48,300875
255227918.0,,,35.7,2024-10-28,36.35,35.01,35.7,,,71664,3.72,10.76,-0.83,-0.3,300875
211857377.0,,,34.74,2024-10-29,36.48,34.53,35.7,,,60063,5.46,9.02,-2.69,-0.96,300875
180319584.0,,,33.89,2024-10-30,34.9,33.38,34.33,,,52925,4.38,7.95,-2.45,-0.85,300875
193945804.0,,,34.7,2024-10-31,34.88,33.71,34.1,,,56336,3.45,8.46,2.39,0.81,300875
191104837.0,,,31.92,2024-11-01,35.07,31.85,34.49,,,58020,9.28,8.71,-8.01,-2.78,300875
102166161.0,,,32.81,2024-11-04,32.92,31.38,31.98,,,31513,4.82,4.73,2.79,0.89,300875
199265732.0,,,34.32,2024-11-05,34.69,33.0,33.04,,,58396,5.15,8.77,4.6,1.51,300875
204073123.0,,,34.14,2024-11-06,35.43,33.99,35.0,,,58810,4.2,8.83,-0.52,-0.18,300875
160940731.0,,,33.96,2024-11-07,34.36,33.13,33.81,,,47745,3.6,7.17,-0.53,-0.18,300875
268485986.0,,,35.13,2024-11-08,35.98,34.02,34.02,,,76914,5.77,11.55,3.45,1.17,300875
216156147.0,,,35.64,2024-11-11,35.98,34.91,35.98,,,60958,3.05,9.15,1.45,0.51,300875
169816484.0,,,34.37,2024-11-12,35.9,34.14,35.3,,,48391,4.94,7.26,-3.56,-1.27,300875
117836382.0,,,34.69,2024-11-13,34.95,33.8,34.03,,,34149,3.35,5.13,0.93,0.32,300875
122248708.0,,,33.05,2024-11-14,34.68,32.99,34.24,,,36322,4.87,5.45,-4.73,-1.64,300875
99572829.0,,,32.29,2024-11-15,33.66,32.18,32.82,,,30120,4.48,4.52,-2.3,-0.76,300875
88429516.0,,,31.18,2024-11-18,32.73,30.69,32.33,,,28203,6.32,4.23,-3.44,-1.11,300875
136374446.0,,,33.27,2024-11-19,33.86,31.39,31.49,,,41772,7.92,6.27,6.7,2.09,300875
270524298.0,,,34.98,2024-11-20,35.57,34.3,34.78,,,77311,3.82,11.61,5.14,1.71,300875
397963282.0,,,36.33,2024-11-21,37.58,35.0,35.0,,,109127,7.38,16.38,3.86,1.35,300875
690432523.0,,,39.0,2024-11-22,42.98,35.5,36.1,,,179575,20.59,26.96,7.35,2.67,300875
414722196.0,,,36.76,2024-11-25,38.0,34.67,36.0,,,114608,8.54,17.21,-5.74,-2.24,300875
309358314.0,,,33.61,2024-11-26,36.36,33.1,35.75,,,89345,8.87,13.41,-8.57,-3.15,300875
188583874.0,,,33.21,2024-11-27,33.51,32.0,33.51,,,57629,4.49,8.65,-1.19,-0.4,300875
166447683.0,,,32.44,2024-11-28,33.49,32.38,33.21,,,50681,3.34,7.61,-2.32,-0.77,300875
229125930.0,,,33.64,2024-11-29,34.4,32.1,32.41,,,68743,7.09,10.32,3.7,1.2,300875
190366944.0,,,33.76,2024-12-02,34.4,33.51,33.64,,,56270,2.65,8.45,0.36,0.12,300875
163474031.0,,,33.28,2024-12-03,33.68,32.75,33.57,,,49231,2.75,7.39,-1.42,-0.48,300875
136505967.0,,,32.71,2024-12-04,33.53,32.5,33.0,,,41362,3.09,6.21,-1.71,-0.57,300875
223297882.0,,,34.07,2024-12-05,34.5,32.57,32.71,,,66223,5.9,9.94,4.16,1.36,300875
188244217.0,,,34.14,2024-12-06,34.48,33.51,34.06,,,55438,2.85,8.32,0.21,0.07,300875
130323129.0,,,33.05,2024-12-09,33.86,32.67,33.85,,,39340,3.49,5.91,-3.19,-1.09,300875
182741061.0,,,33.67,2024-12-10,34.39,33.47,34.19,,,53835,2.78,8.08,1.88,0.62,300875
105336715.0,,,33.47,2024-12-11,33.97,33.12,33.76,,,31455,2.52,4.72,-0.59,-0.2,300875
165164692.0,,,34.44,2024-12-12,34.44,33.33,33.36,,,48595,3.32,7.3,2.9,0.97,300875
336598848.0,,,34.89,2024-12-13,36.22,34.54,34.58,,,94860,4.88,14.24,1.31,0.45,300875
186701556.0,,,34.55,2024-12-16,35.87,34.08,34.42,,,53317,5.13,8.0,-0.97,-0.34,300875
186503702.0,,,31.53,2024-12-17,34.22,31.51,34.01,,,57287,7.84,8.6,-8.74,-3.02,300875
100283179.0,,,31.21,2024-12-18,31.98,30.7,31.53,,,32111,4.06,4.82,-1.01,-0.32,300875
85390433.0,,,30.94,2024-12-19,31.24,30.51,30.7,,,27659,2.34,4.15,-0.87,-0.27,300875
82436287.0,,,31.47,2024-12-20,31.75,30.85,30.97,,,26249,2.91,3.94,1.71,0.53,300875
103222203.0,,,29.77,2024-12-23,31.48,29.59,31.48,,,34040,6.01,5.11,-5.4,-1.7,300875
86355161.0,,,29.42,2024-12-24,30.39,28.62,29.78,,,29447,5.95,4.42,-1.18,-0.35,300875
92116257.0,,,28.35,2024-12-25,29.5,27.96,29.43,,,32383,5.23,4.86,-3.64,-1.07,300875
69726591.0,,,29.0,2024-12-26,29.44,28.42,28.42,,,23932,3.6,3.59,2.29,0.65,300875
73856625.0,,,29.32,2024-12-27,30.12,29.29,29.5,,,24870,2.86,3.73,1.1,0.32,300875
48991955.0,,,28.96,2024-12-30,29.59,28.41,29.38,,,16888,4.02,2.54,-1.23,-0.36,300875
60445635.0,,,28.16,2024-12-31,29.55,28.0,29.41,,,21064,5.35,3.49,-2.76,-0.8,300875
60829493.0,,,27.43,2025-01-02,28.67,27.03,28.67,,,21860,5.82,3.63,-2.59,-0.73,300875
67460520.0,,,25.8,2025-01-03,28.0,25.63,27.76,,,25412,8.64,4.22,-5.94,-1.63,300875
48678297.0,,,25.66,2025-01-06,26.05,24.82,26.05,,,19087,4.77,3.17,-0.54,-0.14,300875
58777905.0,,,26.81,2025-01-07,26.81,25.74,25.87,,,22339,4.17,3.71,4.48,1.15,300875
57487965.0,,,26.53,2025-01-08,27.28,25.77,26.63,,,21659,5.63,3.59,-1.04,-0.28,300875
51111245.0,,,26.85,2025-01-09,27.12,26.12,26.3,,,19030,3.77,3.16,1.21,0.32,300875
49737197.0,,,25.64,2025-01-10,27.17,25.58,26.85,,,18776,5.92,3.12,-4.51,-1.21,300875
181525444.0,,,26.8,2025-01-13,28.77,26.6,27.64,,,65334,8.46,10.84,4.52,1.16,300875
153108365.0,,,27.66,2025-01-14,27.79,26.13,26.13,,,56576,6.19,9.39,3.21,0.86,300875
