amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
208463175.0,,,9.45,2024-05-21,9.62,9.4,9.62,,,219248,2.29,5.16,-1.46,-0.14,600630
562281712.0,,,9.88,2024-05-22,10.0,9.43,9.5,,,570039,6.03,13.42,4.55,0.43,600630
377629645.0,,,9.3,2024-05-23,9.76,9.17,9.75,,,397854,5.97,9.36,-5.87,-0.58,600630
264500021.0,,,8.91,2024-05-24,9.36,8.9,9.31,,,290363,4.95,6.83,-4.19,-0.39,600630
381083440.0,,,9.81,2024-05-27,9.81,9.14,9.14,,,392693,7.52,9.24,10.1,0.9,600630
724364674.0,,,9.63,2024-05-28,10.26,9.55,9.85,,,732745,7.24,17.25,-1.83,-0.18,600630
414283058.0,,,9.49,2024-05-29,9.69,9.32,9.63,,,435760,3.84,10.26,-1.45,-0.14,600630
254780985.0,,,9.22,2024-05-30,9.39,9.15,9.38,,,274601,2.53,6.46,-2.85,-0.27,600630
248878819.0,,,9.29,2024-05-31,9.51,9.27,9.33,,,264826,2.6,6.23,0.76,0.07,600630
250186057.0,,,9.12,2024-06-03,9.24,8.91,9.22,,,275333,3.55,6.48,-1.83,-0.17,600630
177362946.0,,,9.01,2024-06-04,9.13,8.76,9.11,,,198108,4.06,4.66,-1.21,-0.11,600630
256732997.0,,,9.01,2024-06-05,9.39,8.81,8.9,,,279156,6.44,6.57,0.0,0.0,600630
276480123.0,,,8.3,2024-06-06,9.01,8.18,8.88,,,322630,9.21,7.59,-7.88,-0.71,600630
155975430.0,,,8.36,2024-06-07,8.55,8.22,8.44,,,184707,3.98,4.35,0.72,0.06,600630
121085829.0,,,8.37,2024-06-11,8.42,8.06,8.36,,,145514,4.31,3.42,0.12,0.01,600630
315574433.0,,,8.76,2024-06-12,9.2,8.6,8.6,,,354539,7.17,8.34,4.66,0.39,600630
216541708.0,,,8.5,2024-06-13,8.85,8.49,8.79,,,249288,4.11,5.87,-2.97,-0.26,600630
135337856.0,,,8.51,2024-06-14,8.59,8.37,8.45,,,158754,2.59,3.74,0.12,0.01,600630
95631678.0,,,8.36,2024-06-17,8.48,8.34,8.45,,,113424,1.65,2.67,-1.76,-0.15,600630
108162031.0,,,8.46,2024-06-18,8.5,8.33,8.43,,,127420,2.03,3.0,1.2,0.1,600630
199083059.0,,,8.53,2024-06-19,8.79,8.43,8.47,,,229407,4.26,5.4,0.83,0.07,600630
154897998.0,,,8.22,2024-06-20,8.48,8.21,8.43,,,185158,3.17,4.36,-3.63,-0.31,600630
85529478.0,,,8.19,2024-06-21,8.23,7.99,8.15,,,104490,2.92,2.46,-0.36,-0.03,600630
129637450.0,,,7.83,2024-06-24,8.12,7.79,8.1,,,162848,4.03,3.83,-4.4,-0.36,600630
106979727.0,,,7.91,2024-06-25,8.08,7.8,7.83,,,134121,3.58,3.16,1.02,0.08,600630
119196021.0,,,8.1,2024-06-26,8.1,7.72,7.85,,,148660,4.8,3.5,2.4,0.19,600630
111029183.0,,,7.96,2024-06-27,8.19,7.95,8.1,,,136447,2.96,3.21,-1.73,-0.14,600630
122522693.0,,,8.03,2024-06-28,8.22,7.88,7.95,,,151118,4.27,3.56,0.88,0.07,600630
89991765.0,,,8.08,2024-07-01,8.08,7.92,8.0,,,111710,1.99,2.63,0.62,0.05,600630
100016705.0,,,8.09,2024-07-02,8.22,8.01,8.08,,,122347,2.6,2.88,0.12,0.01,600630
113518476.0,,,8.12,2024-07-03,8.24,8.03,8.09,,,138565,2.6,3.26,0.37,0.03,600630
127132643.0,,,7.77,2024-07-04,8.18,7.75,8.15,,,160274,5.3,3.77,-4.31,-0.35,600630
72817973.0,,,7.81,2024-07-05,7.86,7.59,7.78,,,93212,3.47,2.19,0.51,0.04,600630
103476290.0,,,7.51,2024-07-08,7.82,7.46,7.81,,,135865,4.61,3.2,-3.84,-0.3,600630
124344262.0,,,7.54,2024-07-09,7.56,7.22,7.49,,,167039,4.53,3.93,0.4,0.03,600630
75545354.0,,,7.41,2024-07-10,7.55,7.37,7.53,,,100592,2.39,2.37,-1.72,-0.13,600630
117900485.0,,,7.66,2024-07-11,7.73,7.5,7.56,,,153881,3.1,3.62,3.37,0.25,600630
90586239.0,,,7.68,2024-07-12,7.81,7.65,7.66,,,116678,2.09,2.75,0.26,0.02,600630
219056327.0,,,7.94,2024-07-15,8.23,7.6,7.71,,,275115,8.2,6.48,3.39,0.26,600630
153410507.0,,,7.8,2024-07-16,7.86,7.69,7.77,,,196642,2.14,4.63,-1.76,-0.14,600630
402262045.0,,,8.22,2024-07-17,8.51,7.68,7.81,,,491044,10.64,11.56,5.38,0.42,600630
226189706.0,,,8.07,2024-07-18,8.12,7.93,7.97,,,280124,2.31,6.59,-1.82,-0.15,600630
190891951.0,,,7.82,2024-07-19,8.04,7.79,8.04,,,241421,3.1,5.68,-3.1,-0.25,600630
117881069.0,,,7.71,2024-07-22,7.84,7.58,7.64,,,152369,3.32,3.59,-1.41,-0.11,600630
130451119.0,,,7.58,2024-07-23,7.84,7.58,7.74,,,167852,3.37,3.95,-1.69,-0.13,600630
113150952.0,,,7.51,2024-07-24,7.76,7.48,7.48,,,147991,3.69,3.48,-0.92,-0.07,600630
88948057.0,,,7.51,2024-07-25,7.61,7.4,7.44,,,117799,2.8,2.77,0.0,0.0,600630
129861354.0,,,7.72,2024-07-26,7.75,7.49,7.49,,,168384,3.46,3.96,2.8,0.21,600630
138219834.0,,,7.82,2024-07-29,7.91,7.67,7.74,,,176255,3.11,4.15,1.3,0.1,600630
239119667.0,,,8.02,2024-07-30,8.26,7.71,7.77,,,297989,7.03,7.01,2.56,0.2,600630
239380096.0,,,8.14,2024-07-31,8.16,7.87,7.9,,,294230,3.62,6.93,1.5,0.12,600630
193894489.0,,,8.11,2024-08-01,8.29,8.1,8.23,,,236157,2.33,5.56,-0.37,-0.03,600630
142493995.0,,,7.97,2024-08-02,8.17,7.94,8.07,,,175866,2.84,4.14,-1.73,-0.14,600630
144297133.0,,,7.87,2024-08-05,8.11,7.84,7.85,,,179706,3.39,4.23,-1.25,-0.1,600630
129580103.0,,,8.05,2024-08-06,8.06,7.84,7.96,,,161723,2.8,3.81,2.29,0.18,600630
83544316.0,,,7.98,2024-08-07,8.08,7.93,8.05,,,104156,1.86,2.45,-0.87,-0.07,600630
92686121.0,,,7.98,2024-08-08,8.04,7.83,7.96,,,116213,2.63,2.74,0.0,0.0,600630
99020477.0,,,7.91,2024-08-09,8.11,7.91,8.0,,,123331,2.51,2.9,-0.88,-0.07,600630
98013075.0,,,7.71,2024-08-12,7.91,7.65,7.88,,,125849,3.29,2.96,-2.53,-0.2,600630
71785817.0,,,7.67,2024-08-13,7.71,7.54,7.64,,,93710,2.2,2.21,-0.52,-0.04,600630
42267559.0,,,7.62,2024-08-14,7.7,7.61,7.66,,,54995,1.17,1.29,-0.65,-0.05,600630
59786499.0,,,7.65,2024-08-15,7.72,7.53,7.63,,,77795,2.49,1.83,0.39,0.03,600630
77501880.0,,,7.46,2024-08-16,7.69,7.46,7.65,,,102160,3.01,2.4,-2.48,-0.19,600630
60536872.0,,,7.36,2024-08-19,7.49,7.35,7.45,,,81287,1.88,1.91,-1.34,-0.1,600630
54298218.0,,,7.25,2024-08-20,7.41,7.2,7.41,,,74314,2.85,1.75,-1.49,-0.11,600630
39934286.0,,,7.25,2024-08-21,7.31,7.19,7.2,,,54666,1.66,1.29,0.0,0.0,600630
163557311.0,,,7.49,2024-08-22,7.68,7.19,7.29,,,218432,6.76,5.14,3.31,0.24,600630
158938521.0,,,6.97,2024-08-23,7.36,6.96,7.36,,,223163,5.34,5.25,-6.94,-0.52,600630
71988308.0,,,7.03,2024-08-26,7.12,6.89,6.96,,,101732,3.3,2.39,0.86,0.06,600630
64041074.0,,,6.86,2024-08-27,7.05,6.84,7.03,,,91911,2.99,2.16,-2.42,-0.17,600630
47997290.0,,,6.87,2024-08-28,6.94,6.79,6.89,,,69288,2.19,1.63,0.15,0.01,600630
53472896.0,,,6.95,2024-08-29,6.96,6.77,6.86,,,77036,2.77,1.81,1.16,0.08,600630
195426147.0,,,7.26,2024-08-30,7.46,7.22,7.29,,,265339,3.45,6.25,4.46,0.31,600630
86178601.0,,,7.13,2024-09-02,7.33,7.12,7.27,,,118637,2.89,2.79,-1.79,-0.13,600630
64139975.0,,,7.22,2024-09-03,7.27,7.14,7.14,,,88437,1.82,2.08,1.26,0.09,600630
59504673.0,,,7.22,2024-09-04,7.28,7.07,7.17,,,82094,2.91,1.93,0.0,0.0,600630
70817205.0,,,7.31,2024-09-05,7.36,7.17,7.2,,,96763,2.63,2.28,1.25,0.09,600630
114885506.0,,,7.2,2024-09-06,7.46,7.19,7.26,,,156283,3.69,3.68,-1.5,-0.11,600630
83191469.0,,,7.28,2024-09-09,7.32,7.11,7.12,,,113935,2.92,2.68,1.11,0.08,600630
198505081.0,,,7.34,2024-09-10,7.65,7.29,7.58,,,265100,4.95,6.24,0.82,0.06,600630
111411806.0,,,7.16,2024-09-11,7.26,7.11,7.21,,,154736,2.04,3.64,-2.45,-0.18,600630
67996939.0,,,7.11,2024-09-12,7.24,7.11,7.11,,,94323,1.82,2.22,-0.7,-0.05,600630
76737523.0,,,7.1,2024-09-13,7.28,7.09,7.11,,,106596,2.67,2.51,-0.14,-0.01,600630
64082663.0,,,7.13,2024-09-18,7.17,6.98,7.03,,,90128,2.68,2.12,0.42,0.03,600630
114880537.0,,,7.32,2024-09-19,7.35,7.14,7.14,,,156692,2.95,3.69,2.66,0.19,600630
60382548.0,,,7.27,2024-09-20,7.36,7.24,7.34,,,82400,1.64,1.94,-0.68,-0.05,600630
47916327.0,,,7.3,2024-09-23,7.33,7.23,7.26,,,65386,1.38,1.54,0.41,0.03,600630
119765131.0,,,7.51,2024-09-24,7.51,7.31,7.34,,,160381,2.74,3.77,2.88,0.21,600630
152572726.0,,,7.59,2024-09-25,7.76,7.55,7.58,,,198018,2.8,4.66,1.07,0.08,600630
145229901.0,,,7.82,2024-09-26,7.83,7.53,7.53,,,187076,3.95,4.4,3.03,0.23,600630
151259203.0,,,8.11,2024-09-27,8.14,7.83,7.91,,,187922,3.96,4.42,3.71,0.29,600630
415420821.0,,,8.81,2024-09-30,8.86,8.19,8.35,,,483001,8.26,11.37,8.63,0.7,600630
562217227.0,,,9.2,2024-10-08,9.68,8.58,9.68,,,610629,12.49,14.37,4.43,0.39,600630
296870633.0,,,8.28,2024-10-09,9.06,8.28,9.06,,,346356,8.48,8.15,-10.0,-0.92,600630
206417477.0,,,8.19,2024-10-10,8.41,8.01,8.21,,,249900,4.83,5.88,-1.09,-0.09,600630
241937859.0,,,8.26,2024-10-11,8.54,8.12,8.22,,,288886,5.13,6.8,0.85,0.07,600630
210091404.0,,,8.32,2024-10-14,8.33,8.06,8.26,,,254337,3.27,5.99,0.73,0.06,600630
359559191.0,,,8.47,2024-10-15,8.76,8.14,8.26,,,422276,7.45,9.94,1.8,0.15,600630
212199630.0,,,8.3,2024-10-16,8.41,8.19,8.31,,,254472,2.6,5.99,-2.01,-0.17,600630
157200775.0,,,8.2,2024-10-17,8.45,8.19,8.29,,,188262,3.13,4.43,-1.2,-0.1,600630
202869912.0,,,8.32,2024-10-18,8.43,8.12,8.18,,,243291,3.78,5.73,1.46,0.12,600630
242039860.0,,,8.51,2024-10-21,8.55,8.32,8.32,,,284018,2.76,6.68,2.28,0.19,600630
191373658.0,,,8.62,2024-10-22,8.67,8.41,8.54,,,222347,3.06,5.23,1.29,0.11,600630
192124285.0,,,8.58,2024-10-23,8.69,8.48,8.6,,,222516,2.44,5.24,-0.46,-0.04,600630
174537566.0,,,8.61,2024-10-24,8.74,8.47,8.54,,,201766,3.15,4.75,0.35,0.03,600630
364444620.0,,,8.95,2024-10-25,8.96,8.56,8.65,,,411027,4.65,9.67,3.95,0.34,600630
575425666.0,,,9.46,2024-10-28,9.67,8.93,9.02,,,615328,8.27,14.48,5.7,0.51,600630
696501556.0,,,9.44,2024-10-29,10.06,9.15,9.58,,,729349,9.62,17.17,-0.21,-0.02,600630
376621914.0,,,9.18,2024-10-30,9.32,9.04,9.18,,,409555,2.97,9.64,-2.75,-0.26,600630
394182835.0,,,9.39,2024-10-31,9.5,9.12,9.13,,,419117,4.14,9.86,2.29,0.21,600630
366490470.0,,,8.76,2024-11-01,9.38,8.73,9.38,,,405788,6.92,9.55,-6.71,-0.63,600630
227553988.0,,,9.13,2024-11-04,9.19,8.79,8.79,,,249794,4.57,5.88,4.22,0.37,600630
359232234.0,,,9.46,2024-11-05,9.56,9.12,9.12,,,380194,4.82,8.95,3.61,0.33,600630
820128716.0,,,10.41,2024-11-06,10.41,9.33,9.52,,,804060,11.42,18.93,10.04,0.95,600630
1278234513.0,,,10.76,2024-11-07,11.3,10.29,10.46,,,1183609,9.7,27.86,3.36,0.35,600630
964979209.0,,,10.76,2024-11-08,11.31,10.25,10.46,,,888028,9.85,20.9,0.0,0.0,600630
540066798.0,,,10.58,2024-11-11,10.74,10.37,10.67,,,510293,3.44,12.01,-1.67,-0.18,600630
486834599.0,,,10.22,2024-11-12,10.71,10.09,10.6,,,468172,5.86,11.02,-3.4,-0.36,600630
885333639.0,,,10.63,2024-11-13,11.25,10.46,10.73,,,810749,7.73,19.08,4.01,0.41,600630
549744125.0,,,9.84,2024-11-14,10.45,9.81,10.36,,,542654,6.02,12.77,-7.43,-0.79,600630
344035507.0,,,9.88,2024-11-15,10.29,9.72,9.84,,,342531,5.79,8.06,0.41,0.04,600630
278314525.0,,,9.41,2024-11-18,10.11,9.26,10.06,,,290418,8.6,6.84,-4.76,-0.47,600630
221502390.0,,,9.51,2024-11-19,9.53,9.15,9.3,,,236282,4.04,5.56,1.06,0.1,600630
220119371.0,,,9.74,2024-11-20,9.83,9.45,9.49,,,226815,4.0,5.34,2.42,0.23,600630
217980818.0,,,9.83,2024-11-21,9.91,9.66,9.75,,,222295,2.57,5.23,0.92,0.09,600630
455765906.0,,,9.82,2024-11-22,10.48,9.73,9.76,,,447400,7.63,10.53,-0.1,-0.01,600630
370415683.0,,,10.23,2024-11-25,10.23,9.65,9.65,,,369370,5.91,8.69,4.18,0.41,600630
707686120.0,,,10.61,2024-11-26,11.26,9.96,10.17,,,660258,12.71,15.54,3.71,0.38,600630
620348486.0,,,10.82,2024-11-27,11.21,9.89,10.16,,,592257,12.44,13.94,1.98,0.21,600630
1007104373.0,,,11.44,2024-11-28,11.86,10.66,10.76,,,885478,11.09,20.84,5.73,0.62,600630
860093336.0,,,11.39,2024-11-29,11.81,11.09,11.46,,,749997,6.29,17.65,-0.44,-0.05,600630
810309836.0,,,11.21,2024-12-02,11.7,11.07,11.16,,,709504,5.53,16.7,-1.58,-0.18,600630
588653726.0,,,11.05,2024-12-03,11.55,10.84,11.05,,,528104,6.33,12.43,-1.43,-0.16,600630
414580563.0,,,10.62,2024-12-04,10.99,10.5,10.81,,,383997,4.43,9.04,-3.89,-0.43,600630
267951838.0,,,10.74,2024-12-05,10.84,10.54,10.62,,,248969,2.82,5.86,1.13,0.12,600630
252987267.0,,,10.71,2024-12-06,10.78,10.54,10.74,,,236250,2.23,5.56,-0.28,-0.03,600630
242176085.0,,,10.55,2024-12-09,10.77,10.41,10.71,,,228582,3.36,5.38,-1.49,-0.16,600630
291048913.0,,,10.55,2024-12-10,10.84,10.49,10.84,,,271181,3.32,6.38,0.0,0.0,600630
765658897.0,,,11.3,2024-12-11,11.33,10.74,10.74,,,688685,5.59,16.21,7.11,0.75,600630
580955000.0,,,11.4,2024-12-12,11.46,10.99,11.06,,,513683,4.16,12.09,0.88,0.1,600630
933707677.0,,,11.64,2024-12-13,12.36,11.24,11.46,,,797799,9.82,18.78,2.11,0.24,600630
895401559.0,,,12.1,2024-12-16,12.34,11.46,11.65,,,746982,7.56,17.58,3.95,0.46,600630
557001243.0,,,10.89,2024-12-17,11.96,10.89,11.96,,,495996,8.84,11.67,-10.0,-1.21,600630
667744093.0,,,11.98,2024-12-18,11.98,10.48,10.69,,,583255,13.77,13.73,10.01,1.09,600630
912169801.0,,,11.71,2024-12-19,12.59,11.51,12.11,,,756762,9.02,17.81,-2.25,-0.27,600630
719809517.0,,,11.41,2024-12-20,12.24,11.37,11.89,,,607358,7.43,14.3,-2.56,-0.3,600630
580423797.0,,,11.0,2024-12-23,11.86,10.85,11.39,,,514301,8.85,12.11,-3.59,-0.41,600630
421246265.0,,,10.82,2024-12-24,11.24,10.46,10.93,,,389358,7.09,9.16,-1.64,-0.18,600630
359023968.0,,,10.1,2024-12-25,10.82,9.86,10.82,,,347527,8.87,8.18,-6.65,-0.72,600630
239605425.0,,,10.06,2024-12-26,10.28,9.96,9.96,,,236172,3.17,5.56,-0.4,-0.04,600630
206542492.0,,,10.2,2024-12-27,10.33,10.01,10.06,,,201548,3.18,4.74,1.39,0.14,600630
195614756.0,,,9.82,2024-12-30,10.17,9.71,10.16,,,197592,4.51,4.65,-3.73,-0.38,600630
197590343.0,,,9.44,2024-12-31,9.92,9.36,9.86,,,204492,5.7,4.81,-3.87,-0.38,600630
190088004.0,,,9.4,2025-01-02,9.71,9.27,9.36,,,198968,4.66,4.68,-0.42,-0.04,600630
190184127.0,,,8.75,2025-01-03,9.49,8.74,9.43,,,211181,7.98,4.97,-6.91,-0.65,600630
132107009.0,,,8.54,2025-01-06,8.82,8.41,8.75,,,153246,4.69,3.61,-2.4,-0.21,600630
121943040.0,,,8.79,2025-01-07,8.8,8.47,8.52,,,140649,3.86,3.31,2.93,0.25,600630
129387519.0,,,8.76,2025-01-08,8.83,8.49,8.72,,,148243,3.87,3.49,-0.34,-0.03,600630
106713227.0,,,8.78,2025-01-09,8.87,8.64,8.73,,,120793,2.63,2.84,0.23,0.02,600630
130358762.0,,,8.25,2025-01-10,8.79,8.25,8.75,,,152341,6.15,3.59,-6.04,-0.53,600630
96361182.0,,,8.25,2025-01-13,8.28,7.94,8.02,,,117654,4.12,2.77,0.0,0.0,600630
152375024.0,,,8.74,2025-01-14,8.76,8.26,8.26,,,176402,6.06,4.15,5.94,0.49,600630
