amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48678056.28,,,5.13,2025-01-15,5.19,4.93,5.03,,,95655,5.18,1.59,2.19,0.11,2201
38982900.48,,,5.13,2025-01-16,5.3,5.11,5.14,,,74939,3.7,1.25,0.0,0.0,2201
27170089.6,,,5.14,2025-01-17,5.25,5.06,5.09,,,52748,3.7,0.88,0.19,0.01,2201
36779608.44,,,5.12,2025-01-20,5.23,5.06,5.22,,,71626,3.31,1.19,-0.39,-0.02,2201
53804378.36,,,5.16,2025-01-21,5.37,5.11,5.24,,,102872,5.08,1.71,0.78,0.04,2201
36177222.12,,,5.03,2025-01-22,5.22,5.0,5.14,,,70940,4.26,1.18,-2.52,-0.13,2201
25922507.4,,,5.02,2025-01-23,5.14,5.02,5.05,,,50870,2.39,0.85,-0.2,-0.01,2201
23544240.8,,,5.05,2025-01-24,5.06,4.99,5.03,,,46777,1.39,0.78,0.6,0.03,2201
43677550.8,,,5.03,2025-01-27,5.18,4.98,5.06,,,85519,3.96,1.42,-0.4,-0.02,2201
27703865.69,,,5.09,2025-02-05,5.12,5.01,5.06,,,54512,2.19,0.91,1.19,0.06,2201
35139818.2,,,5.18,2025-02-06,5.18,5.01,5.09,,,68722,3.34,1.15,1.77,0.09,2201
47458497.84,,,5.25,2025-02-07,5.29,5.16,5.19,,,90306,2.51,1.5,1.35,0.07,2201
50165234.87,,,5.29,2025-02-10,5.31,5.22,5.25,,,95199,1.71,1.59,0.76,0.04,2201
57097000.32,,,5.31,2025-02-11,5.38,5.21,5.28,,,107499,3.21,1.79,0.38,0.02,2201
33163907.06,,,5.34,2025-02-12,5.34,5.27,5.3,,,62436,1.32,1.04,0.56,0.03,2201
48262009.52,,,5.4,2025-02-13,5.46,5.32,5.38,,,89321,2.62,1.49,1.12,0.06,2201
39052420.12,,,5.28,2025-02-14,5.44,5.26,5.4,,,73061,3.33,1.22,-2.22,-0.12,2201
49646053.37,,,5.35,2025-02-17,5.4,5.21,5.28,,,93442,3.6,1.56,1.33,0.07,2201
35233165.2,,,5.2,2025-02-18,5.38,5.14,5.36,,,66869,4.49,1.11,-2.8,-0.15,2201
30460818.44,,,5.25,2025-02-19,5.28,5.18,5.22,,,58139,1.92,0.97,0.96,0.05,2201
40995986.78,,,5.35,2025-02-20,5.36,5.23,5.27,,,77084,2.48,1.28,1.9,0.1,2201
63173166.82,,,5.44,2025-02-21,5.45,5.24,5.39,,,117828,3.93,1.96,1.68,0.09,2201
127832777.08,,,5.58,2025-02-24,5.73,5.23,5.37,,,233059,9.19,3.88,2.57,0.14,2201
58418481.76,,,5.5,2025-02-25,5.56,5.45,5.51,,,105870,1.97,1.76,-1.43,-0.08,2201
52560194.16,,,5.56,2025-02-26,5.57,5.49,5.52,,,94879,1.45,1.58,1.09,0.06,2201
48346931.76,,,5.5,2025-02-27,5.58,5.4,5.55,,,87828,3.24,1.46,-1.08,-0.06,2201
47195149.45,,,5.27,2025-02-28,5.5,5.27,5.47,,,87894,4.18,1.46,-4.18,-0.23,2201
44101184.83,,,5.35,2025-03-03,5.42,5.23,5.23,,,82063,3.61,1.37,1.52,0.08,2201
28607565.84,,,5.4,2025-03-04,5.42,5.28,5.35,,,53180,2.62,0.89,0.93,0.05,2201
35136767.9,,,5.32,2025-03-05,5.41,5.24,5.38,,,66226,3.15,1.1,-1.48,-0.08,2201
39442874.93,,,5.41,2025-03-06,5.45,5.28,5.34,,,73234,3.2,1.22,1.69,0.09,2201
33271150.0,,,5.42,2025-03-07,5.49,5.35,5.39,,,61240,2.59,1.02,0.18,0.01,2201
42187667.19,,,5.49,2025-03-10,5.55,5.4,5.4,,,76723,2.77,1.28,1.29,0.07,2201
48819015.76,,,5.58,2025-03-11,5.58,5.4,5.45,,,88577,3.28,1.48,1.64,0.09,2201
45781421.2,,,5.49,2025-03-12,5.61,5.49,5.58,,,82899,2.15,1.38,-1.61,-0.09,2201
38039862.92,,,5.46,2025-03-13,5.5,5.37,5.48,,,70064,2.37,1.17,-0.55,-0.03,2201
38845115.68,,,5.53,2025-03-14,5.53,5.41,5.45,,,70724,2.2,1.18,1.28,0.07,2201
38028517.23,,,5.55,2025-03-17,5.58,5.5,5.5,,,68478,1.45,1.14,0.36,0.02,2201
28847603.2,,,5.55,2025-03-18,5.58,5.51,5.55,,,51947,1.26,0.87,0.0,0.0,2201
37071041.64,,,5.48,2025-03-19,5.55,5.47,5.54,,,67346,1.44,1.12,-1.26,-0.07,2201
106169309.1,,,5.61,2025-03-20,5.73,5.48,5.49,,,188422,4.56,3.14,2.37,0.13,2201
55265085.96,,,5.6,2025-03-21,5.65,5.54,5.58,,,98736,1.96,1.65,-0.18,-0.01,2201
68975007.52,,,5.36,2025-03-24,5.59,5.25,5.56,,,127807,6.07,2.13,-4.29,-0.24,2201
48906991.92,,,5.44,2025-03-25,5.54,5.3,5.34,,,89731,4.48,1.5,1.49,0.08,2201
65458699.64,,,5.61,2025-03-26,5.63,5.39,5.39,,,117498,4.41,1.96,3.13,0.17,2201
43758825.38,,,5.53,2025-03-27,5.62,5.45,5.61,,,79160,3.03,1.32,-1.43,-0.08,2201
49629855.84,,,5.38,2025-03-28,5.55,5.35,5.54,,,91551,3.62,1.53,-2.71,-0.15,2201
58159209.55,,,5.36,2025-03-31,5.55,5.3,5.35,,,107533,4.65,1.79,-0.37,-0.02,2201
42978509.97,,,5.41,2025-04-01,5.49,5.38,5.38,,,78818,2.05,1.31,0.93,0.05,2201
154846860.82,,,5.95,2025-04-02,5.95,5.36,5.43,,,263197,10.91,4.39,9.98,0.54,2201
427276259.88,,,6.07,2025-04-03,6.27,5.8,5.87,,,702432,7.9,11.7,2.02,0.12,2201
322676306.73,,,5.89,2025-04-07,6.06,5.46,5.65,,,558134,9.88,9.3,-2.97,-0.18,2201
400496263.94,,,6.36,2025-04-08,6.36,5.82,5.89,,,657054,9.17,10.95,7.98,0.47,2201
333009596.47,,,6.13,2025-04-09,6.28,5.72,6.09,,,560388,8.81,9.34,-3.62,-0.23,2201
377663731.99,,,6.29,2025-04-10,6.65,5.99,6.04,,,595751,10.77,9.93,2.61,0.16,2201
362610788.29,,,6.42,2025-04-11,6.53,6.12,6.19,,,569619,6.52,9.49,2.07,0.13,2201
397299684.92,,,6.77,2025-04-14,6.99,6.31,6.42,,,595841,10.59,9.93,5.45,0.35,2201
268285003.94,,,6.56,2025-04-15,6.76,6.47,6.76,,,406687,4.28,6.78,-3.1,-0.21,2201
251929360.02,,,6.14,2025-04-16,6.49,6.11,6.46,,,404403,5.79,6.74,-6.4,-0.42,2201
308723120.88,,,6.76,2025-04-17,6.76,6.13,6.23,,,464144,10.26,7.73,10.1,0.62,2201
551551974.72,,,6.63,2025-04-18,7.13,6.59,6.97,,,806602,7.99,13.44,-1.92,-0.13,2201
283733367.3,,,6.64,2025-04-21,6.73,6.47,6.52,,,427671,3.92,7.13,0.15,0.01,2201
428250808.08,,,6.85,2025-04-22,7.09,6.37,6.54,,,633819,10.84,10.56,3.16,0.21,2201
700493111.79,,,7.3,2025-04-23,7.54,6.73,6.83,,,957865,11.82,15.96,6.57,0.45,2201
585024364.71,,,7.1,2025-04-24,7.79,7.05,7.22,,,795233,10.14,13.25,-2.74,-0.2,2201
391672087.28,,,6.9,2025-04-25,7.36,6.85,7.28,,,557497,7.18,9.29,-2.82,-0.2,2201
360096498.46,,,6.21,2025-04-28,6.91,6.21,6.88,,,562399,10.14,9.37,-10.0,-0.69,2201
202341185.51,,,5.91,2025-04-29,6.19,5.9,6.13,,,337347,4.67,5.62,-4.83,-0.3,2201
132929662.75,,,6.5,2025-04-30,6.5,6.21,6.35,,,205719,4.91,3.43,9.98,0.59,2201
342732229.95,,,6.59,2025-05-06,6.65,6.43,6.54,,,523137,3.38,8.72,1.38,0.09,2201
310856017.76,,,6.8,2025-05-07,6.86,6.62,6.66,,,459926,3.64,7.66,3.19,0.21,2201
190805285.04,,,6.65,2025-05-08,6.78,6.57,6.78,,,286207,3.09,4.77,-2.21,-0.15,2201
156831736.5,,,6.44,2025-05-09,6.65,6.41,6.6,,,241036,3.61,4.02,-3.16,-0.21,2201
158685838.8,,,6.66,2025-05-12,6.78,6.45,6.46,,,239421,5.12,3.99,3.42,0.22,2201
129607973.2,,,6.57,2025-05-13,6.79,6.56,6.76,,,195164,3.45,3.25,-1.35,-0.09,2201
110730449.72,,,6.54,2025-05-14,6.67,6.51,6.6,,,168099,2.44,2.8,-0.46,-0.03,2201
112837178.4,,,6.38,2025-05-15,6.5,6.34,6.49,,,175771,2.45,2.93,-2.45,-0.16,2201
93303633.36,,,6.42,2025-05-16,6.53,6.34,6.34,,,144274,2.98,2.4,0.63,0.04,2201
80461562.32,,,6.46,2025-05-19,6.46,6.34,6.38,,,125252,1.87,2.09,0.62,0.04,2201
78320620.42,,,6.41,2025-05-20,6.47,6.35,6.45,,,122364,1.86,2.04,-0.77,-0.05,2201
317382299.37,,,6.69,2025-05-21,6.99,6.23,6.38,,,481469,11.86,8.02,4.37,0.28,2201
188636609.5,,,6.47,2025-05-22,6.73,6.41,6.7,,,288296,4.78,4.8,-3.29,-0.22,2201
120955868.18,,,6.29,2025-05-23,6.6,6.28,6.39,,,188860,4.95,3.15,-2.78,-0.18,2201
76436154.85,,,6.34,2025-05-26,6.37,6.25,6.26,,,121040,1.91,2.01,0.79,0.05,2201
76747890.2,,,6.41,2025-05-27,6.46,6.24,6.28,,,120735,3.47,2.01,1.1,0.07,2201
61785828.6,,,6.26,2025-05-28,6.41,6.25,6.4,,,97794,2.5,1.62,-2.34,-0.15,2201
59601083.86,,,6.33,2025-05-29,6.36,6.25,6.25,,,94213,1.76,1.56,1.12,0.07,2201
78395069.2,,,6.15,2025-05-30,6.37,6.15,6.33,,,125982,3.48,2.09,-2.84,-0.18,2201
76219862.84,,,6.26,2025-06-03,6.34,6.12,6.15,,,121893,3.58,2.02,1.79,0.11,2201
109800424.76,,,6.38,2025-06-04,6.43,6.19,6.25,,,172632,3.83,2.87,1.92,0.12,2201
88017143.64,,,6.34,2025-06-05,6.52,6.28,6.35,,,138104,3.76,2.29,-0.63,-0.04,2201
64881064.56,,,6.31,2025-06-06,6.4,6.27,6.31,,,102353,2.05,1.7,-0.47,-0.03,2201
85634361.49,,,6.43,2025-06-09,6.49,6.31,6.31,,,133086,2.85,2.21,1.9,0.12,2201
105882692.57,,,6.24,2025-06-10,6.46,6.18,6.45,,,168154,4.35,2.79,-2.95,-0.19,2201
107968929.72,,,6.42,2025-06-11,6.47,6.23,6.27,,,169307,3.85,2.81,2.88,0.18,2201
72172409.76,,,6.38,2025-06-12,6.47,6.33,6.39,,,112775,2.18,1.87,-0.62,-0.04,2201
79883978.67,,,6.23,2025-06-13,6.39,6.17,6.39,,,127802,3.45,2.12,-2.35,-0.15,2201
43663136.17,,,6.23,2025-06-16,6.28,6.15,6.16,,,70007,2.09,1.16,0.0,0.0,2201
40553214.12,,,6.2,2025-06-17,6.28,6.17,6.21,,,65265,1.77,1.08,-0.48,-0.03,2201
55003041.92,,,6.1,2025-06-18,6.19,6.06,6.19,,,89889,2.1,1.49,-1.61,-0.1,2201
66025791.32,,,5.98,2025-06-19,6.21,5.97,6.12,,,108660,3.93,1.8,-1.97,-0.12,2201
44726822.4,,,5.99,2025-06-20,6.08,5.96,5.96,,,74181,2.01,1.23,0.17,0.01,2201
40902361.59,,,6.07,2025-06-23,6.09,5.91,5.95,,,67599,3.01,1.12,1.34,0.08,2201
66069814.32,,,6.25,2025-06-24,6.27,6.07,6.07,,,106391,3.29,1.77,2.97,0.18,2201
49025023.96,,,6.27,2025-06-25,6.34,6.21,6.23,,,78167,2.08,1.3,0.32,0.02,2201
59032160.0,,,6.29,2025-06-26,6.33,6.24,6.24,,,93711,1.44,1.56,0.32,0.02,2201
61617381.81,,,6.35,2025-06-27,6.35,6.24,6.27,,,97332,1.75,1.62,0.95,0.06,2201
127586974.48,,,6.54,2025-06-30,6.61,6.31,6.35,,,195818,4.72,3.25,2.99,0.19,2201
200206520.44,,,6.8,2025-07-01,6.81,6.5,6.56,,,298793,4.74,4.96,3.98,0.26,2201
162029638.04,,,6.7,2025-07-02,6.84,6.68,6.79,,,239782,2.35,3.98,-1.47,-0.1,2201
113627267.04,,,6.83,2025-07-03,6.84,6.68,6.73,,,167659,2.39,2.78,1.94,0.13,2201
439707473.95,,,7.51,2025-07-04,7.51,6.69,6.83,,,604241,12.01,10.04,9.96,0.68,2201
189353462.17,,,8.26,2025-07-07,8.26,7.81,7.81,,,233259,5.99,3.87,9.99,0.75,2201
1294712497.48,,,9.09,2025-07-08,9.09,8.03,8.26,,,1479111,12.83,24.57,10.05,0.83,2201
1587380465.61,,,9.47,2025-07-09,9.99,8.83,9.11,,,1707245,12.76,28.36,4.18,0.38,2201
1123038777.13,,,8.52,2025-07-10,9.29,8.52,9.1,,,1277771,8.13,21.22,-10.03,-0.95,2201
799430557.62,,,8.08,2025-07-11,8.47,7.93,8.34,,,985845,6.34,16.38,-5.16,-0.44,2201
442437053.1,,,8.15,2025-07-14,8.36,8.01,8.3,,,543147,4.33,9.02,0.87,0.07,2201
361257012.44,,,8.12,2025-07-15,8.13,7.86,8.03,,,451627,3.31,7.5,-0.37,-0.03,2201
238047115.44,,,7.96,2025-07-16,8.09,7.93,8.04,,,298103,1.97,4.95,-1.97,-0.16,2201
202833957.28,,,8.01,2025-07-17,8.04,7.83,7.99,,,254460,2.64,4.23,0.63,0.05,2201
178079550.02,,,7.96,2025-07-18,8.02,7.89,8.02,,,224356,1.62,3.73,-0.62,-0.05,2201
154978810.68,,,7.99,2025-07-21,8.01,7.87,7.95,,,194834,1.76,3.24,0.38,0.03,2201
223937523.57,,,7.9,2025-07-22,8.08,7.85,7.99,,,281778,2.88,4.68,-1.13,-0.09,2201
155572279.47,,,7.76,2025-07-23,7.89,7.75,7.86,,,199412,1.77,3.31,-1.77,-0.14,2201
131495897.59,,,7.78,2025-07-24,7.82,7.72,7.74,,,169627,1.29,2.82,0.26,0.02,2201
124581469.92,,,7.65,2025-07-25,7.77,7.64,7.77,,,162135,1.67,2.69,-1.67,-0.13,2201
107295650.32,,,7.75,2025-07-28,7.77,7.6,7.63,,,139226,2.22,2.31,1.31,0.1,2201
102462945.04,,,7.72,2025-07-29,7.8,7.62,7.76,,,133413,2.32,2.22,-0.39,-0.03,2201
87315493.0,,,7.63,2025-07-30,7.74,7.57,7.7,,,114092,2.2,1.9,-1.17,-0.09,2201
99176074.41,,,7.58,2025-07-31,7.68,7.52,7.59,,,130866,2.1,2.17,-0.66,-0.05,2201
66726758.4,,,7.56,2025-08-01,7.66,7.51,7.55,,,88007,1.98,1.46,-0.26,-0.02,2201
73345434.5,,,7.5,2025-08-04,7.58,7.46,7.55,,,97463,1.59,1.62,-0.79,-0.06,2201
96173002.6,,,7.64,2025-08-05,7.64,7.5,7.55,,,126819,1.87,2.11,1.87,0.14,2201
75031448.88,,,7.63,2025-08-06,7.65,7.54,7.62,,,98581,1.44,1.64,-0.13,-0.01,2201
92084363.3,,,7.64,2025-08-07,7.7,7.59,7.66,,,120461,1.44,2.0,0.13,0.01,2201
184686467.66,,,7.72,2025-08-08,7.81,7.58,7.66,,,239328,3.01,3.98,1.05,0.08,2201
397092502.65,,,8.13,2025-08-11,8.13,7.68,7.73,,,495410,5.83,8.23,5.31,0.41,2201
253698498.06,,,8.07,2025-08-12,8.18,7.95,8.16,,,315512,2.83,5.24,-0.74,-0.06,2201
273331683.56,,,8.24,2025-08-13,8.24,7.98,8.08,,,337256,3.22,5.6,2.11,0.17,2201
683294603.26,,,8.54,2025-08-14,9.06,8.3,8.33,,,782347,9.22,13.0,3.64,0.3,2201
542092805.25,,,8.96,2025-08-15,9.21,8.25,8.4,,,612061,11.24,10.17,4.92,0.42,2201
459203139.82,,,8.72,2025-08-18,8.99,8.63,8.86,,,522856,4.02,8.68,-2.68,-0.24,2201
505839577.19,,,8.24,2025-08-19,8.56,8.07,8.52,,,613525,5.62,10.19,-5.5,-0.48,2201
217712357.39,,,8.22,2025-08-20,8.25,8.11,8.19,,,266790,1.7,4.43,-0.24,-0.02,2201
178328421.04,,,8.1,2025-08-21,8.22,8.06,8.19,,,219473,1.95,3.65,-1.46,-0.12,2201
163549690.67,,,8.14,2025-08-22,8.2,8.06,8.09,,,201082,1.73,3.34,0.49,0.04,2201
345828439.8,,,8.49,2025-08-25,8.51,8.08,8.18,,,413357,5.28,6.87,4.3,0.35,2201
246415437.24,,,8.56,2025-08-26,8.61,8.36,8.5,,,290720,2.94,4.83,0.82,0.07,2201
226671338.86,,,8.17,2025-08-27,8.55,8.16,8.55,,,270645,4.56,4.5,-4.56,-0.39,2201
308859939.41,,,8.55,2025-08-28,8.57,8.19,8.19,,,366160,4.65,6.08,4.65,0.38,2201
246973820.68,,,8.45,2025-08-29,8.8,8.4,8.55,,,288803,4.68,4.8,-1.17,-0.1,2201
157655825.38,,,8.45,2025-09-01,8.52,8.34,8.43,,,186820,2.13,3.1,0.0,0.0,2201
153196130.77,,,8.27,2025-09-02,8.57,8.23,8.45,,,183444,4.02,3.05,-2.13,-0.18,2201
130923820.81,,,8.02,2025-09-03,8.36,8.0,8.26,,,160513,4.35,2.67,-3.02,-0.25,2201
142412694.47,,,8.07,2025-09-04,8.25,7.88,8.01,,,175519,4.61,2.92,0.62,0.05,2201
192633830.99,,,8.45,2025-09-05,8.48,8.07,8.07,,,230944,5.08,3.84,4.71,0.38,2201
157843434.42,,,8.54,2025-09-08,8.6,8.38,8.48,,,185165,2.6,3.08,1.07,0.09,2201
212543420.51,,,8.4,2025-09-09,8.75,8.36,8.49,,,249168,4.57,4.14,-1.64,-0.14,2201
156124135.54,,,8.28,2025-09-10,8.47,8.16,8.4,,,188370,3.69,3.13,-1.43,-0.12,2201
172893265.7,,,8.5,2025-09-11,8.52,8.19,8.24,,,205687,3.99,3.42,2.66,0.22,2201
143011624.97,,,8.28,2025-09-12,8.48,8.23,8.46,,,171740,2.94,2.85,-2.59,-0.22,2201
119466602.24,,,8.19,2025-09-15,8.28,8.11,8.28,,,146029,2.05,2.43,-1.09,-0.09,2201
109798338.35,,,8.22,2025-09-16,8.25,8.04,8.19,,,135022,2.56,2.24,0.37,0.03,2201
95109140.68,,,8.12,2025-09-17,8.3,8.1,8.18,,,116407,2.43,1.93,-1.22,-0.1,2201
175904079.48,,,8.06,2025-09-18,8.33,7.98,8.1,,,215331,4.31,3.58,-0.74,-0.06,2201
112460032.39,,,7.88,2025-09-19,8.08,7.8,8.06,,,142349,3.47,2.36,-2.23,-0.18,2201
94595954.69,,,7.79,2025-09-22,7.88,7.65,7.86,,,122323,2.92,2.03,-1.14,-0.09,2201
96404461.0,,,7.61,2025-09-23,7.82,7.48,7.8,,,126976,4.36,2.11,-2.31,-0.18,2201
61912815.52,,,7.75,2025-09-24,7.75,7.52,7.58,,,80726,3.02,1.34,1.84,0.14,2201
77670195.98,,,7.65,2025-09-25,7.84,7.64,7.73,,,100663,2.58,1.67,-1.29,-0.1,2201
173428888.09,,,7.78,2025-09-26,8.08,7.6,7.66,,,220547,6.27,3.66,1.7,0.13,2201
122341420.76,,,7.89,2025-09-29,7.92,7.58,7.72,,,156281,4.37,2.6,1.41,0.11,2201
116350262.6,,,7.93,2025-09-30,8.1,7.86,7.9,,,145675,3.04,2.42,0.51,0.04,2201
94662557.72,,,7.91,2025-10-09,8.04,7.83,7.89,,,119289,2.65,1.98,-0.25,-0.02,2201
114907435.4,,,8.05,2025-10-10,8.06,7.85,7.91,,,143769,2.65,2.39,1.77,0.14,2201
123286506.44,,,8.14,2025-10-13,8.15,7.55,7.86,,,155407,7.45,2.58,1.12,0.09,2201
159922892.18,,,8.15,2025-10-14,8.37,8.11,8.18,,,194445,3.19,3.23,0.12,0.01,2201
116279800.44,,,7.99,2025-10-15,8.18,7.91,8.15,,,145217,3.31,2.41,-1.96,-0.16,2201
79965753.7,,,7.85,2025-10-16,8.0,7.8,8.0,,,101391,2.5,1.68,-1.75,-0.14,2201
80346989.2,,,7.72,2025-10-17,7.91,7.69,7.8,,,103698,2.8,1.72,-1.66,-0.13,2201
241070020.56,,,8.15,2025-10-20,8.47,7.74,7.74,,,296499,9.46,4.93,5.57,0.43,2201
125720137.54,,,8.15,2025-10-21,8.19,8.05,8.12,,,154611,1.72,2.57,0.0,0.0,2201
93716013.08,,,8.2,2025-10-22,8.25,8.07,8.12,,,114494,2.21,1.9,0.61,0.05,2201
85410476.28,,,8.18,2025-10-23,8.24,8.07,8.21,,,105130,2.07,1.75,-0.24,-0.02,2201
128597488.17,,,8.01,2025-10-24,8.21,7.94,8.18,,,160028,3.3,2.66,-2.08,-0.17,2201
109644357.0,,,8.07,2025-10-27,8.15,7.98,7.98,,,135947,2.12,2.26,0.75,0.06,2201
151355898.55,,,8.23,2025-10-28,8.27,8.01,8.02,,,184638,3.22,3.07,1.98,0.16,2201
203863652.76,,,8.4,2025-10-29,8.45,8.28,8.37,,,243262,2.07,4.04,2.07,0.17,2201
184802094.38,,,8.46,2025-10-30,8.6,8.34,8.4,,,218415,3.1,3.63,0.71,0.06,2201
178778276.25,,,8.55,2025-10-31,8.66,8.42,8.47,,,208832,2.84,3.47,1.06,0.09,2201
207054690.61,,,8.69,2025-11-03,8.73,8.42,8.56,,,240478,3.63,3.99,1.64,0.14,2201
166820362.8,,,8.45,2025-11-04,8.72,8.44,8.72,,,195901,3.22,3.25,-2.76,-0.24,2201
222464204.66,,,8.78,2025-11-05,8.84,8.37,8.4,,,256969,5.56,4.27,3.91,0.33,2201
126167446.43,,,8.63,2025-11-06,8.79,8.57,8.77,,,146294,2.51,2.43,-1.71,-0.15,2201
122913087.4,,,8.56,2025-11-07,8.72,8.48,8.63,,,142876,2.78,2.37,-0.81,-0.07,2201
133502556.74,,,8.47,2025-11-10,8.6,8.44,8.51,,,157241,1.87,2.61,-1.05,-0.09,2201
148559276.16,,,8.65,2025-11-11,8.76,8.44,8.48,,,172064,3.78,2.86,2.13,0.18,2201
95349863.74,,,8.52,2025-11-12,8.68,8.48,8.66,,,111513,2.31,1.85,-1.5,-0.13,2201
123406007.62,,,8.58,2025-11-13,8.73,8.48,8.48,,,143579,2.93,2.38,0.7,0.06,2201
105325746.49,,,8.42,2025-11-14,8.61,8.39,8.51,,,124063,2.56,2.06,-1.86,-0.16,2201
118954578.2,,,8.25,2025-11-17,8.42,8.18,8.4,,,144001,2.85,2.39,-2.02,-0.17,2201
105952815.4,,,8.09,2025-11-18,8.36,8.06,8.23,,,130473,3.64,2.17,-1.94,-0.16,2201
128596685.8,,,7.86,2025-11-19,8.14,7.75,8.09,,,162968,4.82,2.71,-2.84,-0.23,2201
445190128.59,,,8.37,2025-11-20,8.56,7.86,7.86,,,537222,8.91,8.92,6.49,0.51,2201
237922669.32,,,8.07,2025-11-21,8.34,7.94,8.29,,,293051,4.78,4.87,-3.58,-0.3,2201
137653396.79,,,7.99,2025-11-24,8.16,7.9,8.12,,,172109,3.22,2.86,-0.99,-0.08,2201
184432945.72,,,8.18,2025-11-25,8.42,8.09,8.11,,,223421,4.13,3.71,2.38,0.19,2201
132484596.63,,,7.97,2025-11-26,8.2,7.91,8.2,,,164935,3.55,2.74,-2.57,-0.21,2201
84947539.17,,,7.89,2025-11-27,8.04,7.86,7.97,,,106864,2.26,1.78,-1.0,-0.08,2201
81476693.86,,,7.99,2025-11-28,8.02,7.79,7.89,,,102965,2.92,1.71,1.27,0.1,2201
107066670.34,,,8.04,2025-12-01,8.23,7.98,8.02,,,132192,3.13,2.2,0.63,0.05,2201
76729685.4,,,7.91,2025-12-02,8.03,7.87,8.03,,,97053,1.99,1.61,-1.62,-0.13,2201
71436636.16,,,7.79,2025-12-03,7.95,7.7,7.88,,,91404,3.16,1.52,-1.52,-0.12,2201
56878143.8,,,7.81,2025-12-04,7.85,7.69,7.78,,,73142,2.05,1.21,0.26,0.02,2201
85653782.69,,,7.91,2025-12-05,8.0,7.77,7.81,,,108300,2.94,1.8,1.28,0.1,2201
171138428.8,,,8.08,2025-12-08,8.25,8.0,8.0,,,209986,3.16,3.49,2.15,0.17,2201
110621493.2,,,7.91,2025-12-09,8.08,7.86,8.07,,,139582,2.72,2.32,-2.1,-0.17,2201
185817668.24,,,8.16,2025-12-10,8.3,7.88,7.91,,,228693,5.31,3.8,3.16,0.25,2201
366862767.13,,,8.41,2025-12-11,8.7,8.16,8.19,,,437068,6.62,7.26,3.06,0.25,2201
241931339.29,,,8.33,2025-12-12,8.51,8.21,8.32,,,289802,3.57,4.81,-0.95,-0.08,2201
269045867.71,,,8.51,2025-12-15,8.6,8.26,8.32,,,316901,4.08,5.26,2.16,0.18,2201
198487377.07,,,8.22,2025-12-16,8.5,8.16,8.49,,,239960,4.0,3.99,-3.41,-0.29,2201
179834939.17,,,8.35,2025-12-17,8.36,8.12,8.16,,,218331,2.92,3.63,1.58,0.13,2201
104000847.09,,,8.23,2025-12-18,8.36,8.16,8.24,,,125719,2.4,2.09,-1.44,-0.12,2201
120797742.56,,,8.37,2025-12-19,8.41,8.23,8.23,,,145325,2.19,2.41,1.7,0.14,2201
189887288.87,,,8.5,2025-12-22,8.6,8.4,8.4,,,222612,2.39,3.7,1.55,0.13,2201
321152532.51,,,9.35,2025-12-23,9.35,8.39,8.5,,,353244,11.29,5.87,10.0,0.85,2201
215992314.01,,,10.29,2025-12-24,10.29,9.86,10.0,,,212271,4.6,3.53,10.05,0.94,2201
73800038.16,,,11.32,2025-12-25,11.32,11.32,11.32,,,65194,0.0,1.08,10.01,1.03,2201
544014029.7,,,12.45,2025-12-26,12.45,12.45,12.45,,,436959,0.0,7.26,9.98,1.13,2201
1787261273.4,,,11.21,2025-12-29,12.66,11.21,12.56,,,1544858,11.65,25.66,-9.96,-1.24,2201
2317615999.94,,,11.94,2025-12-30,12.33,10.1,10.4,,,2053580,19.89,34.11,6.51,0.73,2201
1513715677.62,,,11.42,2025-12-31,11.79,11.03,11.63,,,1322142,6.37,21.96,-4.36,-0.52,2201
945956090.86,,,10.94,2026-01-05,11.53,10.81,11.43,,,856678,6.3,14.23,-4.2,-0.48,2201
904531830.97,,,11.17,2026-01-06,11.5,10.8,10.88,,,810898,6.4,13.47,2.1,0.23,2201
747375624.62,3.85,-0.46,10.71,2026-01-07,11.1,10.67,11.02,-4.12,11.47,690519,,,,,2201
541092312.08,11.76,0.53,11.24,2026-01-08,11.78,10.52,10.61,4.95,7.96,479244,,,,,2201
1853032740.57,,,11.63,2026-01-09,12.95,11.53,12.51,,,1514148,12.06,25.15,-1.19,-0.14,2201
1447607500.29,,,12.13,2026-01-12,12.31,11.86,11.87,,,1197223,3.87,19.89,4.3,0.5,2201
1155235606.29,,,11.38,2026-01-13,12.23,11.38,12.15,,,986773,7.01,16.39,-6.18,-0.75,2201
878891237.55,,,12.52,2026-01-14,12.52,11.25,11.26,,,722896,11.16,12.01,10.02,1.14,2201
2149688556.36,,,12.08,2026-01-15,13.77,11.9,13.0,,,1685520,14.94,28.0,-3.51,-0.44,2201
1310214406.92,,,11.52,2026-01-16,12.6,11.13,11.82,,,1121318,12.17,18.63,-4.64,-0.56,002201
