amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32784579.0,,,1.58,2024-03-15,1.59,1.53,1.54,,,209755,3.87,0.65,1.94,0.03,600881
28429599.0,,,1.58,2024-03-18,1.6,1.56,1.58,,,179840,2.53,0.55,0.0,0.0,600881
21918681.0,,,1.57,2024-03-19,1.6,1.57,1.58,,,138366,1.9,0.43,-0.63,-0.01,600881
21446724.0,,,1.59,2024-03-20,1.59,1.55,1.57,,,136280,2.55,0.42,1.27,0.02,600881
38165144.0,,,1.61,2024-03-21,1.62,1.57,1.59,,,239313,3.14,0.74,1.26,0.02,600881
24568177.0,,,1.56,2024-03-22,1.6,1.56,1.6,,,155961,2.48,0.48,-3.11,-0.05,600881
24469741.0,,,1.52,2024-03-25,1.57,1.52,1.55,,,158835,3.21,0.49,-2.56,-0.04,600881
14627704.0,,,1.52,2024-03-26,1.54,1.5,1.52,,,96288,2.63,0.3,0.0,0.0,600881
19331438.0,,,1.48,2024-03-27,1.52,1.47,1.51,,,128994,3.29,0.4,-2.63,-0.04,600881
45934414.0,,,1.63,2024-03-28,1.63,1.63,1.63,,,281806,0.0,0.87,10.14,0.15,600881
157826220.0,,,1.79,2024-03-29,1.79,1.71,1.79,,,883448,4.91,2.72,9.82,0.16,600881
172158125.0,,,1.7,2024-04-01,1.79,1.68,1.79,,,1000986,6.15,3.08,-5.03,-0.09,600881
132808957.0,,,1.63,2024-04-02,1.7,1.61,1.7,,,806368,5.29,2.48,-4.12,-0.07,600881
63268216.0,,,1.61,2024-04-03,1.63,1.6,1.63,,,392407,1.84,1.21,-1.23,-0.02,600881
70845397.0,,,1.56,2024-04-08,1.65,1.56,1.61,,,441428,5.59,1.36,-3.11,-0.05,600881
49958134.0,,,1.57,2024-04-09,1.57,1.52,1.55,,,323301,3.21,1.0,0.64,0.01,600881
42333431.0,,,1.5,2024-04-10,1.56,1.49,1.56,,,278766,4.46,0.86,-4.46,-0.07,600881
20935353.0,,,1.51,2024-04-11,1.53,1.5,1.5,,,138130,2.0,0.43,0.67,0.01,600881
21037080.0,,,1.49,2024-04-12,1.52,1.48,1.51,,,140791,2.65,0.43,-1.32,-0.02,600881
51263239.0,,,1.39,2024-04-15,1.49,1.35,1.48,,,365044,9.4,1.12,-6.71,-0.1,600881
36475933.0,,,1.3,2024-04-16,1.39,1.29,1.38,,,275156,7.19,0.85,-6.47,-0.09,600881
23222944.0,,,1.36,2024-04-17,1.37,1.3,1.3,,,171947,5.38,0.53,4.62,0.06,600881
19859018.0,,,1.34,2024-04-18,1.37,1.33,1.36,,,147325,2.94,0.45,-1.47,-0.02,600881
11504303.0,,,1.34,2024-04-19,1.36,1.32,1.34,,,85840,2.99,0.26,0.0,0.0,600881
15715712.0,,,1.31,2024-04-22,1.34,1.3,1.34,,,119447,2.99,0.37,-2.24,-0.03,600881
14348711.0,,,1.3,2024-04-23,1.32,1.3,1.31,,,109418,1.53,0.34,-0.76,-0.01,600881
20154808.0,,,1.29,2024-04-24,1.32,1.28,1.3,,,155276,3.08,0.48,-0.77,-0.01,600881
17187749.0,,,1.3,2024-04-25,1.31,1.27,1.29,,,133238,3.1,0.41,0.78,0.01,600881
28192499.0,,,1.32,2024-04-26,1.34,1.28,1.3,,,215546,4.62,0.66,1.54,0.02,600881
48960590.0,,,1.4,2024-04-29,1.4,1.31,1.32,,,357370,6.82,1.1,6.06,0.08,600881
31256571.0,,,1.36,2024-04-30,1.4,1.35,1.38,,,228060,3.57,0.7,-2.86,-0.04,600881
27364348.0,,,1.38,2024-05-06,1.39,1.36,1.36,,,198535,2.21,0.61,1.47,0.02,600881
21045474.0,,,1.37,2024-05-07,1.38,1.35,1.38,,,153978,2.17,0.47,-0.72,-0.01,600881
18822361.0,,,1.35,2024-05-08,1.38,1.35,1.37,,,138220,2.19,0.43,-1.46,-0.02,600881
18291880.0,,,1.37,2024-05-09,1.39,1.36,1.37,,,132888,2.22,0.41,1.48,0.02,600881
33423242.0,,,1.4,2024-05-10,1.41,1.36,1.37,,,241890,3.65,0.74,2.19,0.03,600881
24070762.0,,,1.36,2024-05-13,1.39,1.35,1.39,,,176093,2.86,0.54,-2.86,-0.04,600881
15165170.0,,,1.36,2024-05-14,1.37,1.35,1.36,,,111579,1.47,0.34,0.0,0.0,600881
14170957.0,,,1.36,2024-05-15,1.37,1.35,1.36,,,104169,1.47,0.32,0.0,0.0,600881
35074097.0,,,1.4,2024-05-16,1.41,1.35,1.37,,,251806,4.41,0.78,2.94,0.04,600881
44288615.0,,,1.44,2024-05-17,1.45,1.38,1.41,,,312779,5.0,0.96,2.86,0.04,600881
45780216.0,,,1.43,2024-05-20,1.47,1.42,1.47,,,318331,3.47,0.98,-0.69,-0.01,600881
21477873.0,,,1.4,2024-05-21,1.43,1.39,1.42,,,152501,2.8,0.47,-2.1,-0.03,600881
15792308.0,,,1.41,2024-05-22,1.42,1.39,1.4,,,112085,2.14,0.34,0.71,0.01,600881
24879318.0,,,1.35,2024-05-23,1.41,1.34,1.41,,,182159,4.96,0.56,-4.26,-0.06,600881
13059682.0,,,1.35,2024-05-24,1.37,1.34,1.34,,,96512,2.22,0.3,0.0,0.0,600881
13826387.0,,,1.34,2024-05-27,1.36,1.31,1.35,,,104036,3.7,0.32,-0.74,-0.01,600881
18975479.0,,,1.3,2024-05-28,1.34,1.3,1.33,,,144298,2.99,0.44,-2.99,-0.04,600881
29887149.0,,,1.28,2024-05-29,1.32,1.27,1.3,,,231864,3.85,0.71,-1.54,-0.02,600881
98910584.0,,,1.15,2024-05-30,1.29,1.15,1.28,,,844111,10.94,2.6,-10.16,-0.13,600881
63400040.0,,,1.17,2024-05-31,1.21,1.14,1.14,,,545198,6.09,1.68,1.74,0.02,600881
92715436.0,,,1.05,2024-06-03,1.17,1.05,1.16,,,860953,10.26,2.65,-10.26,-0.12,600881
75231542.0,,,1.08,2024-06-04,1.08,1.01,1.05,,,716113,6.67,2.2,2.86,0.03,600881
126470969.0,,,1.14,2024-06-05,1.19,1.05,1.06,,,1096657,12.96,3.38,5.56,0.06,600881
85664190.0,,,1.04,2024-06-06,1.12,1.03,1.11,,,813384,7.89,2.5,-8.77,-0.1,600881
63119700.0,,,1.08,2024-06-07,1.1,1.05,1.05,,,587018,4.81,1.81,3.85,0.04,600881
40805637.0,,,1.08,2024-06-11,1.11,1.04,1.05,,,380406,6.48,1.17,0.0,0.0,600881
53557928.0,,,1.11,2024-06-12,1.11,1.06,1.06,,,492292,4.63,1.52,2.78,0.03,600881
47995545.0,,,1.07,2024-06-13,1.13,1.06,1.1,,,439852,6.31,1.35,-3.6,-0.04,600881
31430847.0,,,1.06,2024-06-14,1.08,1.05,1.05,,,294920,2.8,0.91,-0.93,-0.01,600881
22954292.0,,,1.05,2024-06-17,1.07,1.04,1.06,,,218721,2.83,0.67,-0.94,-0.01,600881
22302442.0,,,1.07,2024-06-18,1.08,1.04,1.05,,,209342,3.81,0.64,1.9,0.02,600881
23381780.0,,,1.06,2024-06-19,1.08,1.05,1.07,,,219674,2.8,0.68,-0.93,-0.01,600881
65892372.0,,,0.99,2024-06-20,1.06,0.97,1.05,,,654286,8.49,2.01,-6.6,-0.07,600881
151130240.0,,,0.89,2024-06-21,0.95,0.89,0.95,,,1677028,6.06,5.16,-10.1,-0.1,600881
87684943.0,,,0.86,2024-06-24,0.9,0.84,0.84,,,1009640,6.74,3.11,-3.37,-0.03,600881
120683325.0,,,0.85,2024-06-25,0.89,0.77,0.83,,,1488687,13.95,4.58,-1.16,-0.01,600881
95645928.0,,,0.83,2024-06-26,0.85,0.78,0.81,,,1177431,8.24,3.62,-2.35,-0.02,600881
95355840.0,,,0.82,2024-06-27,0.88,0.81,0.85,,,1125284,8.43,3.46,-1.2,-0.01,600881
95063026.0,,,0.85,2024-06-28,0.86,0.77,0.78,,,1158619,10.98,3.57,3.66,0.03,600881
10693831.0,,,0.94,2024-07-01,0.94,0.94,0.94,,,113764,0.0,0.35,10.59,0.09,600881
6370304.0,,,1.03,2024-07-02,1.03,1.03,1.03,,,61848,0.0,0.19,9.57,0.09,600881
227185729.0,,,1.13,2024-07-03,1.13,1.1,1.13,,,2011200,2.91,6.19,9.71,0.1,600881
288183931.0,,,1.15,2024-07-04,1.2,1.03,1.07,,,2647709,15.04,8.15,1.77,0.02,600881
174396986.0,,,1.08,2024-07-05,1.15,1.07,1.12,,,1571180,6.96,4.84,-6.09,-0.07,600881
84933270.0,,,1.06,2024-07-08,1.1,1.03,1.04,,,800981,6.48,2.47,-1.85,-0.02,600881
89654806.0,,,1.05,2024-07-09,1.08,1.02,1.06,,,860182,5.66,2.65,-0.94,-0.01,600881
66286063.0,,,1.02,2024-07-10,1.04,1.01,1.02,,,647923,2.86,1.99,-2.86,-0.03,600881
72292214.0,,,1.03,2024-07-11,1.05,1.01,1.04,,,698676,3.92,2.15,0.98,0.01,600881
105219115.0,,,1.07,2024-07-12,1.09,1.03,1.03,,,991940,5.83,3.05,3.88,0.04,600881
63910171.0,,,1.02,2024-07-15,1.06,1.02,1.05,,,619796,3.74,1.91,-4.67,-0.05,600881
48702071.0,,,1.03,2024-07-16,1.04,1.02,1.03,,,473486,1.96,1.46,0.98,0.01,600881
66115197.0,,,1.01,2024-07-17,1.04,0.98,1.03,,,652764,5.83,2.01,-1.94,-0.02,600881
85623507.0,,,0.99,2024-07-18,1.0,0.93,1.0,,,881862,6.93,2.71,-1.98,-0.02,600881
88978768.0,,,1.01,2024-07-19,1.02,0.95,0.98,,,903583,7.07,2.78,2.02,0.02,600881
45038988.0,,,1.02,2024-07-22,1.03,0.99,1.02,,,445857,3.96,1.37,0.99,0.01,600881
38221904.0,,,1.01,2024-07-23,1.03,1.0,1.01,,,377089,2.94,1.16,-0.98,-0.01,600881
36006939.0,,,0.98,2024-07-24,1.0,0.98,1.0,,,363987,1.98,1.12,-2.97,-0.03,600881
34823470.0,,,0.97,2024-07-25,0.99,0.96,0.97,,,357659,3.06,1.1,-1.02,-0.01,600881
37048115.0,,,0.97,2024-07-26,0.99,0.96,0.97,,,380304,3.09,1.17,0.0,0.0,600881
61693826.0,,,1.0,2024-07-29,1.01,0.95,0.97,,,629645,6.19,1.94,3.09,0.03,600881
53047385.0,,,1.0,2024-07-30,1.01,0.97,0.99,,,536338,4.0,1.65,0.0,0.0,600881
103110381.0,,,1.04,2024-07-31,1.06,0.98,0.99,,,1005420,8.0,3.09,4.0,0.04,600881
108746690.0,,,1.06,2024-08-01,1.1,1.01,1.03,,,1043006,8.65,3.21,1.92,0.02,600881
125601540.0,,,1.08,2024-08-02,1.1,1.03,1.04,,,1174175,6.6,3.61,1.89,0.02,600881
193792774.0,,,1.11,2024-08-05,1.18,1.06,1.06,,,1741681,11.11,5.36,2.78,0.03,600881
109110695.0,,,1.08,2024-08-06,1.11,1.06,1.1,,,1009362,4.5,3.11,-2.7,-0.03,600881
74620843.0,,,1.06,2024-08-07,1.07,1.04,1.07,,,706589,2.78,2.17,-1.85,-0.02,600881
91176665.0,,,1.08,2024-08-08,1.1,1.04,1.05,,,848655,5.66,2.61,1.89,0.02,600881
95327261.0,,,1.08,2024-08-09,1.13,1.06,1.08,,,872984,6.48,2.69,0.0,0.0,600881
63682894.0,,,1.04,2024-08-12,1.07,1.04,1.06,,,604822,2.78,1.86,-3.7,-0.04,600881
43021758.0,,,1.05,2024-08-13,1.06,1.02,1.04,,,414700,3.85,1.28,0.96,0.01,600881
35255296.0,,,1.04,2024-08-14,1.06,1.03,1.04,,,338357,2.86,1.04,-0.95,-0.01,600881
49077323.0,,,1.05,2024-08-15,1.06,1.02,1.03,,,470968,3.85,1.45,0.96,0.01,600881
28774868.0,,,1.03,2024-08-16,1.05,1.03,1.05,,,277065,1.9,0.85,-1.9,-0.02,600881
61318611.0,,,1.05,2024-08-19,1.08,1.03,1.04,,,581262,4.85,1.79,1.94,0.02,600881
47318922.0,,,1.04,2024-08-20,1.06,1.03,1.04,,,452217,2.86,1.39,-0.95,-0.01,600881
24603034.0,,,1.04,2024-08-21,1.05,1.03,1.04,,,237340,1.92,0.73,0.0,0.0,600881
48629300.0,,,1.02,2024-08-22,1.04,1.0,1.03,,,476879,3.85,1.47,-1.92,-0.02,600881
43913646.0,,,1.01,2024-08-23,1.02,0.99,1.01,,,437538,2.94,1.35,-0.98,-0.01,600881
36592612.0,,,1.02,2024-08-26,1.03,0.99,1.0,,,362152,3.96,1.11,0.99,0.01,600881
23134129.0,,,0.99,2024-08-27,1.02,0.99,1.01,,,230515,2.94,0.71,-2.94,-0.03,600881
29355652.0,,,1.0,2024-08-28,1.01,0.99,0.99,,,293468,2.02,0.9,1.01,0.01,600881
28066280.0,,,1.0,2024-08-29,1.02,0.99,1.0,,,279150,3.0,0.86,0.0,0.0,600881
45828832.0,,,1.02,2024-08-30,1.04,1.0,1.01,,,448608,4.0,1.38,2.0,0.02,600881
55718947.0,,,1.04,2024-09-02,1.06,1.02,1.02,,,535541,3.92,1.65,1.96,0.02,600881
31596835.0,,,1.04,2024-09-03,1.05,1.03,1.04,,,304454,1.92,0.94,0.0,0.0,600881
34062789.0,,,1.02,2024-09-04,1.05,1.02,1.03,,,330351,2.88,1.02,-1.92,-0.02,600881
19260741.0,,,1.03,2024-09-05,1.04,1.02,1.02,,,187077,1.96,0.58,0.98,0.01,600881
26263448.0,,,1.04,2024-09-06,1.05,1.02,1.03,,,253445,2.91,0.78,0.97,0.01,600881
84844221.0,,,1.05,2024-09-09,1.1,1.02,1.03,,,801702,7.69,2.47,0.96,0.01,600881
67184761.0,,,1.03,2024-09-10,1.05,1.01,1.05,,,652856,3.81,2.01,-1.9,-0.02,600881
29120728.0,,,1.02,2024-09-11,1.03,1.01,1.02,,,285508,1.94,0.88,-0.97,-0.01,600881
20600699.0,,,1.02,2024-09-12,1.03,1.01,1.02,,,201558,1.96,0.62,0.0,0.0,600881
51031435.0,,,1.03,2024-09-13,1.05,1.02,1.02,,,493043,2.94,1.52,0.98,0.01,600881
51006229.0,,,1.03,2024-09-18,1.04,1.01,1.03,,,496584,2.91,1.53,0.0,0.0,600881
58311287.0,,,1.04,2024-09-19,1.05,1.02,1.03,,,561499,2.91,1.73,0.97,0.01,600881
80347366.0,,,1.06,2024-09-20,1.07,1.03,1.04,,,760014,3.85,2.34,1.92,0.02,600881
189614001.0,,,1.17,2024-09-23,1.17,1.06,1.07,,,1683138,10.38,5.18,10.38,0.11,600881
110392508.0,,,1.29,2024-09-24,1.29,1.23,1.24,,,869264,5.13,2.68,10.26,0.12,600881
27182141.0,,,1.42,2024-09-25,1.42,1.42,1.42,,,191424,0.0,0.59,10.08,0.13,600881
501234341.0,,,1.56,2024-09-26,1.56,1.42,1.46,,,3337201,9.86,10.27,9.86,0.14,600881
150269013.0,,,1.72,2024-09-27,1.72,1.72,1.72,,,873657,0.0,2.69,10.26,0.16,600881
30000720.0,,,1.89,2024-09-30,1.89,1.89,1.89,,,158734,0.0,0.49,9.88,0.17,600881
900436215.0,,,2.08,2024-10-08,2.08,1.7,2.08,,,4554101,20.11,14.02,10.05,0.19,600881
563037558.0,,,1.87,2024-10-09,2.02,1.87,1.9,,,2950672,7.21,9.08,-10.1,-0.21,600881
387106251.0,,,1.68,2024-10-10,1.8,1.68,1.72,,,2275368,6.42,7.0,-10.16,-0.19,600881
267683908.0,,,1.55,2024-10-11,1.64,1.52,1.6,,,1697156,7.14,5.22,-7.74,-0.13,600881
280885315.0,,,1.64,2024-10-14,1.68,1.53,1.62,,,1750054,9.68,5.39,5.81,0.09,600881
216368091.0,,,1.58,2024-10-15,1.66,1.56,1.6,,,1345042,6.1,4.14,-3.66,-0.06,600881
209335195.0,,,1.59,2024-10-16,1.64,1.51,1.54,,,1317769,8.23,4.06,0.63,0.01,600881
231373803.0,,,1.51,2024-10-17,1.61,1.5,1.58,,,1497265,6.92,4.61,-5.03,-0.08,600881
253949241.0,,,1.54,2024-10-18,1.58,1.46,1.47,,,1670708,7.95,5.14,1.99,0.03,600881
202301811.0,,,1.51,2024-10-21,1.55,1.49,1.53,,,1331132,3.9,4.1,-1.95,-0.03,600881
392291676.0,,,1.66,2024-10-22,1.66,1.51,1.51,,,2409413,9.93,7.42,9.93,0.15,600881
482356496.0,,,1.65,2024-10-23,1.78,1.62,1.75,,,2840968,9.64,8.74,-0.6,-0.01,600881
457022652.0,,,1.82,2024-10-24,1.82,1.58,1.62,,,2610344,14.55,8.03,10.3,0.17,600881
633542982.0,,,1.9,2024-10-25,1.95,1.75,1.85,,,3389392,10.99,10.43,4.4,0.08,600881
759526230.0,,,2.09,2024-10-28,2.09,1.8,1.91,,,3738663,15.26,11.51,10.0,0.19,600881
1058105593.0,,,2.18,2024-10-29,2.3,2.1,2.14,,,4724134,9.57,14.54,4.31,0.09,600881
750532473.0,,,2.01,2024-10-30,2.17,1.96,2.09,,,3693309,9.63,11.37,-7.8,-0.17,600881
813638488.0,,,2.21,2024-10-31,2.21,2.02,2.02,,,3816557,9.45,11.75,9.95,0.2,600881
760542895.0,,,2.01,2024-11-01,2.34,2.0,2.3,,,3553522,15.38,10.94,-9.05,-0.2,600881
352779323.0,,,1.97,2024-11-04,2.05,1.92,1.97,,,1778685,6.47,5.47,-1.99,-0.04,600881
374650035.0,,,2.04,2024-11-05,2.07,1.97,1.99,,,1845612,5.08,5.68,3.55,0.07,600881
398746000.0,,,2.01,2024-11-06,2.04,1.95,2.04,,,1989245,4.41,6.12,-1.47,-0.03,600881
566509132.0,,,2.13,2024-11-07,2.17,1.95,1.98,,,2709456,10.95,8.34,5.97,0.12,600881
459216231.0,,,2.09,2024-11-08,2.2,2.07,2.15,,,2171323,6.1,6.68,-1.88,-0.04,600881
399403990.0,,,2.12,2024-11-11,2.23,2.02,2.05,,,1876904,10.05,5.78,1.44,0.03,600881
326292158.0,,,2.03,2024-11-12,2.12,2.0,2.08,,,1601377,5.66,4.93,-4.25,-0.09,600881
179764662.0,,,1.99,2024-11-13,2.03,1.95,1.99,,,907972,3.94,2.79,-1.97,-0.04,600881
150232977.0,,,1.92,2024-11-14,2.02,1.91,2.02,,,767573,5.53,2.36,-3.52,-0.07,600881
199666640.0,,,1.82,2024-11-15,1.93,1.82,1.9,,,1067696,5.73,3.29,-5.21,-0.1,600881
254424792.0,,,1.89,2024-11-18,1.96,1.85,1.85,,,1341380,6.04,4.13,3.85,0.07,600881
220578099.0,,,1.84,2024-11-19,1.87,1.76,1.86,,,1225115,5.82,3.77,-2.65,-0.05,600881
191529513.0,,,1.88,2024-11-20,1.91,1.8,1.82,,,1027235,5.98,3.16,2.17,0.04,600881
142357226.0,,,1.85,2024-11-21,1.87,1.82,1.87,,,771338,2.66,2.37,-1.6,-0.03,600881
212929644.0,,,1.81,2024-11-22,1.92,1.81,1.84,,,1139525,5.95,3.51,-2.16,-0.04,600881
152109408.0,,,1.76,2024-11-25,1.8,1.72,1.79,,,871002,4.42,2.68,-2.76,-0.05,600881
113634930.0,,,1.75,2024-11-26,1.81,1.74,1.75,,,640123,3.98,1.97,-0.57,-0.01,600881
129859091.0,,,1.77,2024-11-27,1.77,1.68,1.73,,,751031,5.14,2.31,1.14,0.02,600881
164344156.0,,,1.8,2024-11-28,1.83,1.76,1.78,,,910063,3.95,2.8,1.69,0.03,600881
151752999.0,,,1.81,2024-11-29,1.84,1.74,1.78,,,850033,5.56,2.62,0.56,0.01,600881
464800602.0,,,1.97,2024-12-02,1.99,1.79,1.81,,,2396318,11.05,7.38,8.84,0.16,600881
293958075.0,,,1.96,2024-12-03,1.98,1.88,1.97,,,1519611,5.08,4.68,-0.51,-0.01,600881
251072041.0,,,1.9,2024-12-04,2.01,1.89,1.93,,,1288144,6.12,3.96,-3.06,-0.06,600881
589100714.0,,,2.09,2024-12-05,2.09,1.86,1.86,,,2938569,12.11,9.04,10.0,0.19,600881
1108901700.0,,,2.3,2024-12-06,2.3,2.09,2.15,,,5001810,10.05,15.4,10.05,0.21,600881
1115945368.0,,,2.23,2024-12-09,2.53,2.15,2.3,,,4864761,16.52,14.97,-3.04,-0.07,600881
685054556.0,,,2.15,2024-12-10,2.3,2.13,2.3,,,3096368,7.62,9.53,-3.59,-0.08,600881
817584556.0,,,2.37,2024-12-11,2.37,2.1,2.15,,,3590480,12.56,11.05,10.23,0.22,600881
698624969.0,,,2.61,2024-12-12,2.61,2.5,2.61,,,2691553,4.64,8.28,10.13,0.24,600881
2063108445.0,,,2.63,2024-12-13,2.87,2.61,2.79,,,7438504,9.96,22.9,0.77,0.02,600881
1083108748.0,,,2.89,2024-12-16,2.89,2.51,2.51,,,3863547,14.45,11.89,9.89,0.26,600881
921241645.0,,,2.6,2024-12-17,2.88,2.6,2.88,,,3440874,9.69,10.59,-10.03,-0.29,600881
915724521.0,,,2.37,2024-12-18,2.53,2.34,2.34,,,3801447,7.31,11.7,-8.85,-0.23,600881
616131250.0,,,2.24,2024-12-19,2.37,2.2,2.31,,,2736380,7.17,8.42,-5.49,-0.13,600881
385418789.0,,,2.22,2024-12-20,2.31,2.21,2.28,,,1712179,4.46,5.27,-0.89,-0.02,600881
474580309.0,,,2.03,2024-12-23,2.22,2.01,2.2,,,2271385,9.46,6.99,-8.56,-0.19,600881
322757533.0,,,1.98,2024-12-24,2.05,1.93,2.02,,,1636650,5.91,5.04,-2.46,-0.05,600881
243313265.0,,,1.91,2024-12-25,1.99,1.85,1.97,,,1278242,7.07,3.93,-3.54,-0.07,600881
204887105.0,,,1.91,2024-12-26,1.98,1.88,1.89,,,1065364,5.24,3.28,0.0,0.0,600881
408194984.0,,,1.95,2024-12-27,2.06,1.86,1.9,,,2064292,10.47,6.35,2.09,0.04,600881
281606662.0,,,1.86,2024-12-30,1.93,1.81,1.93,,,1522428,6.15,4.69,-4.62,-0.09,600881
273041931.0,,,1.81,2024-12-31,1.93,1.81,1.87,,,1474369,6.45,4.54,-2.69,-0.05,600881
601341479.0,,,1.99,2025-01-02,1.99,1.8,1.81,,,3077721,10.5,9.47,9.94,0.18,600881
463771132.0,,,1.89,2025-01-03,1.97,1.85,1.95,,,2455996,6.03,7.56,-5.03,-0.1,600881
421747945.0,,,1.96,2025-01-06,2.07,1.78,1.84,,,2172356,15.34,6.69,3.7,0.07,600881
347824377.0,,,2.03,2025-01-07,2.05,1.91,1.93,,,1749706,7.14,5.39,3.57,0.07,600881
282700521.0,,,2.0,2025-01-08,2.01,1.93,2.0,,,1434363,3.94,4.41,-1.48,-0.03,600881
224424691.0,,,1.94,2025-01-09,1.98,1.93,1.97,,,1152231,2.5,3.55,-3.0,-0.06,600881
254972395.0,,,1.84,2025-01-10,1.92,1.83,1.91,,,1370072,4.64,4.22,-5.15,-0.1,600881
155109966.0,,,1.8,2025-01-13,1.84,1.77,1.8,,,862032,3.8,2.65,-2.17,-0.04,600881
