amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111035459.0,,,8.61,2025-01-15,8.8,8.58,8.66,,,122768,2.53,0.94,-0.81,-0.07,600710
154806398.0,,,8.77,2025-01-16,8.93,8.66,8.67,,,168997,3.14,1.29,1.86,0.16,600710
98651889.0,,,8.75,2025-01-17,8.8,8.66,8.72,,,108173,1.6,0.83,-0.23,-0.02,600710
311469399.0,,,9.09,2025-01-20,9.18,8.59,8.77,,,335028,6.74,2.56,3.89,0.34,600710
211678030.0,,,9.19,2025-01-21,9.26,9.0,9.03,,,222065,2.86,1.7,1.1,0.1,600710
173522196.0,,,9.12,2025-01-22,9.35,9.04,9.19,,,182008,3.37,1.39,-0.76,-0.07,600710
201760816.0,,,9.23,2025-01-23,9.42,9.19,9.23,,,209458,2.52,1.6,1.21,0.11,600710
136669421.0,,,9.24,2025-01-24,9.31,9.16,9.21,,,142283,1.63,1.09,0.11,0.01,600710
141308475.0,,,9.16,2025-01-27,9.34,9.15,9.31,,,147281,2.06,1.13,-0.87,-0.08,600710
286838085.0,,,8.64,2025-02-05,9.26,8.59,9.23,,,314611,7.31,2.41,-5.68,-0.52,600710
167844277.0,,,8.7,2025-02-06,8.72,8.56,8.63,,,185917,1.85,1.42,0.69,0.06,600710
149097914.0,,,8.76,2025-02-07,8.81,8.59,8.68,,,163867,2.53,1.25,0.69,0.06,600710
170453069.0,,,8.77,2025-02-10,8.96,8.74,8.77,,,185152,2.51,1.42,0.11,0.01,600710
149881041.0,,,8.86,2025-02-11,8.98,8.75,8.75,,,162775,2.62,1.25,1.03,0.09,600710
108672108.0,,,8.89,2025-02-12,8.92,8.78,8.81,,,117743,1.58,0.9,0.34,0.03,600710
130292207.0,,,8.78,2025-02-13,8.99,8.76,8.91,,,141415,2.59,1.08,-1.24,-0.11,600710
93808787.0,,,8.71,2025-02-14,8.8,8.67,8.76,,,103136,1.48,0.79,-0.8,-0.07,600710
121929178.0,,,8.65,2025-02-17,8.73,8.57,8.68,,,135442,1.84,1.04,-0.69,-0.06,600710
119039016.0,,,8.52,2025-02-18,8.66,8.47,8.65,,,133177,2.2,1.02,-1.5,-0.13,600710
105138722.0,,,8.65,2025-02-19,8.67,8.49,8.55,,,117173,2.11,0.9,1.53,0.13,600710
101620625.0,,,8.65,2025-02-20,8.71,8.56,8.62,,,112947,1.73,0.86,0.0,0.0,600710
428238532.0,,,9.55,2025-02-21,9.55,9.04,9.13,,,439131,5.9,3.36,10.4,0.9,600710
1093486841.0,,,10.13,2025-02-24,10.51,9.48,9.55,,,1044402,10.79,7.99,6.07,0.58,600710
481753532.0,,,9.9,2025-02-25,10.14,9.75,10.01,,,467511,3.85,3.58,-2.27,-0.23,600710
642520024.0,,,10.93,2025-02-26,10.93,9.92,9.92,,,581184,10.2,4.45,10.4,1.03,600710
696326168.0,,,10.21,2025-02-27,11.03,10.05,10.93,,,643939,8.97,4.93,-6.59,-0.72,600710
407464891.0,,,9.72,2025-02-28,10.2,9.65,10.13,,,398333,5.39,3.05,-4.8,-0.49,600710
264562868.0,,,9.46,2025-03-03,9.83,9.39,9.75,,,266640,4.53,2.04,-2.67,-0.26,600710
250590171.0,,,9.6,2025-03-04,9.74,9.3,9.49,,,251515,4.65,1.92,1.48,0.14,600710
177075762.0,,,9.62,2025-03-05,9.77,9.58,9.58,,,176663,1.98,1.35,0.21,0.02,600710
382307511.0,,,10.07,2025-03-06,10.17,9.69,9.73,,,367629,4.99,2.81,4.68,0.45,600710
397867541.0,,,10.28,2025-03-07,10.47,9.93,10.07,,,375347,5.36,2.87,2.09,0.21,600710
521977835.0,,,9.61,2025-03-10,10.38,9.54,10.32,,,514531,8.17,3.94,-6.52,-0.67,600710
406730850.0,,,10.04,2025-03-11,10.23,9.52,9.65,,,395353,7.39,3.03,4.47,0.43,600710
777472221.0,,,10.61,2025-03-12,10.89,10.12,10.13,,,710852,7.67,5.44,5.68,0.57,600710
946469847.0,,,11.01,2025-03-13,11.43,10.56,10.6,,,831000,8.2,6.36,3.77,0.4,600710
662712969.0,,,10.83,2025-03-14,11.12,10.43,11.01,,,595640,6.27,4.56,-1.63,-0.18,600710
511627625.0,,,10.59,2025-03-17,11.02,10.56,10.72,,,462318,4.25,3.54,-2.22,-0.24,600710
358384426.0,,,10.44,2025-03-18,10.69,10.37,10.55,,,330263,3.02,2.53,-1.42,-0.15,600710
314183368.0,,,10.3,2025-03-19,10.5,10.21,10.5,,,293610,2.78,2.25,-1.34,-0.14,600710
278835809.0,,,10.23,2025-03-20,10.38,10.13,10.27,,,262062,2.43,2.01,-0.68,-0.07,600710
365904156.0,,,10.18,2025-03-21,10.47,10.09,10.22,,,344494,3.71,2.64,-0.49,-0.05,600710
341046542.0,,,10.23,2025-03-24,10.26,9.95,10.18,,,325457,3.05,2.49,0.49,0.05,600710
322249901.0,,,10.19,2025-03-25,10.3,10.12,10.23,,,304228,1.76,2.33,-0.39,-0.04,600710
216919024.0,,,10.03,2025-03-26,10.23,10.01,10.14,,,207376,2.16,1.59,-1.57,-0.16,600710
164989620.0,,,9.97,2025-03-27,10.06,9.9,10.06,,,159693,1.6,1.22,-0.6,-0.06,600710
153522681.0,,,9.92,2025-03-28,10.11,9.84,10.02,,,148729,2.71,1.14,-0.5,-0.05,600710
171946746.0,,,9.87,2025-03-31,9.96,9.63,9.85,,,168949,3.33,1.29,-0.5,-0.05,600710
227197824.0,,,9.66,2025-04-01,9.94,9.63,9.92,,,224691,3.14,1.72,-2.13,-0.21,600710
134127163.0,,,9.75,2025-04-02,9.78,9.56,9.64,,,132749,2.28,1.02,0.93,0.09,600710
133704588.0,,,9.58,2025-04-03,9.74,9.55,9.65,,,133756,1.95,1.02,-1.74,-0.17,600710
112347951.0,,,8.59,2025-04-07,9.0,8.59,8.69,,,124482,4.28,0.95,-10.33,-0.99,600710
334927229.0,,,8.01,2025-04-08,8.58,7.77,8.58,,,400526,9.43,3.07,-6.75,-0.58,600710
237652368.0,,,8.11,2025-04-09,8.22,7.48,7.79,,,286512,9.24,2.19,1.25,0.1,600710
246173129.0,,,8.49,2025-04-10,8.65,8.33,8.45,,,277182,3.95,2.12,4.69,0.38,600710
337607275.0,,,8.63,2025-04-11,9.13,8.52,8.67,,,372973,7.18,2.85,1.65,0.14,600710
273121581.0,,,8.7,2025-04-14,8.83,8.54,8.65,,,301901,3.36,2.31,0.81,0.07,600710
143145901.0,,,8.6,2025-04-15,8.7,8.56,8.66,,,159422,1.61,1.22,-1.15,-0.1,600710
151383201.0,,,8.51,2025-04-16,8.61,8.33,8.59,,,171383,3.26,1.31,-1.05,-0.09,600710
107856423.0,,,8.5,2025-04-17,8.67,8.48,8.61,,,121148,2.23,0.93,-0.12,-0.01,600710
84306415.0,,,8.53,2025-04-18,8.62,8.43,8.61,,,94923,2.24,0.73,0.35,0.03,600710
126915126.0,,,8.66,2025-04-21,8.69,8.45,8.53,,,141416,2.81,1.08,1.52,0.13,600710
125751858.0,,,8.71,2025-04-22,8.81,8.64,8.66,,,138360,1.96,1.06,0.58,0.05,600710
270246161.0,,,9.04,2025-04-23,9.13,8.81,8.81,,,288245,3.67,2.21,3.79,0.33,600710
162876657.0,,,9.08,2025-04-24,9.13,8.95,9.01,,,172779,1.99,1.32,0.44,0.04,600710
147784138.0,,,9.15,2025-04-25,9.26,9.01,9.05,,,155155,2.75,1.19,0.77,0.07,600710
136618399.0,,,9.25,2025-04-28,9.29,9.09,9.2,,,142605,2.19,1.09,1.09,0.1,600710
106325664.0,,,9.23,2025-04-29,9.37,9.17,9.23,,,110133,2.16,0.84,-0.22,-0.02,600710
133084179.0,,,9.08,2025-04-30,9.23,9.03,9.21,,,140521,2.17,1.08,-1.63,-0.15,600710
138056631.0,,,9.13,2025-05-06,9.23,9.1,9.1,,,145127,1.43,1.11,0.55,0.05,600710
123162801.0,,,9.19,2025-05-07,9.28,9.14,9.18,,,128842,1.53,0.99,0.66,0.06,600710
129649511.0,,,9.31,2025-05-08,9.38,9.13,9.19,,,134403,2.72,1.03,1.31,0.12,600710
93138546.0,,,9.2,2025-05-09,9.32,9.17,9.3,,,96998,1.61,0.74,-1.18,-0.11,600710
100246370.0,,,9.31,2025-05-12,9.34,9.22,9.28,,,103744,1.3,0.79,1.2,0.11,600710
128280207.0,,,9.33,2025-05-13,9.59,9.32,9.48,,,131196,2.9,1.0,0.21,0.02,600710
204505765.0,,,9.55,2025-05-14,9.57,9.2,9.34,,,208521,3.97,1.6,2.36,0.22,600710
142703071.0,,,9.27,2025-05-15,9.59,9.24,9.53,,,146324,3.66,1.12,-2.93,-0.28,600710
96226847.0,,,9.26,2025-05-16,9.35,9.21,9.24,,,99899,1.51,0.76,-0.11,-0.01,600710
64571615.0,,,9.2,2025-05-19,9.32,9.19,9.3,,,67378,1.4,0.52,-0.65,-0.06,600710
90797056.0,,,9.28,2025-05-20,9.3,9.14,9.2,,,94604,1.74,0.72,0.87,0.08,600710
71323516.0,,,9.27,2025-05-21,9.34,9.2,9.26,,,74068,1.51,0.57,-0.11,-0.01,600710
68160894.0,,,9.11,2025-05-22,9.26,9.11,9.23,,,71425,1.62,0.55,-1.73,-0.16,600710
72287463.0,,,9.03,2025-05-23,9.18,9.01,9.09,,,76362,1.87,0.58,-0.88,-0.08,600710
57366735.0,,,9.07,2025-05-26,9.08,9.01,9.03,,,60912,0.78,0.47,0.44,0.04,600710
51781614.0,,,9.0,2025-05-27,9.06,8.98,9.04,,,55221,0.88,0.42,-0.77,-0.07,600710
70048916.0,,,9.11,2025-05-28,9.14,8.99,8.99,,,74087,1.67,0.57,1.22,0.11,600710
69223274.0,,,9.18,2025-05-29,9.19,9.07,9.11,,,72654,1.32,0.56,0.77,0.07,600710
80274058.0,,,9.11,2025-05-30,9.22,9.03,9.14,,,84713,2.07,0.65,-0.76,-0.07,600710
74561424.0,,,9.1,2025-06-03,9.12,9.0,9.04,,,79128,1.32,0.61,-0.11,-0.01,600710
108079962.0,,,9.33,2025-06-04,9.36,9.13,9.13,,,112177,2.53,0.86,2.53,0.23,600710
97182492.0,,,9.35,2025-06-05,9.44,9.29,9.33,,,99852,1.61,0.76,0.21,0.02,600710
85232189.0,,,9.43,2025-06-06,9.45,9.3,9.31,,,87364,1.6,0.67,0.86,0.08,600710
136228551.0,,,9.35,2025-06-09,9.5,9.3,9.43,,,139962,2.12,1.07,-0.85,-0.08,600710
96259507.0,,,9.34,2025-06-10,9.4,9.24,9.37,,,99123,1.71,0.76,-0.11,-0.01,600710
84084251.0,,,9.35,2025-06-11,9.44,9.24,9.35,,,89858,2.14,0.69,0.11,0.01,600710
60844351.0,,,9.39,2025-06-12,9.45,9.3,9.37,,,64966,1.6,0.5,0.43,0.04,600710
88532438.0,,,9.41,2025-06-13,9.45,9.34,9.34,,,94254,1.17,0.72,0.21,0.02,600710
83916544.0,,,9.29,2025-06-16,9.47,9.27,9.41,,,89848,2.13,0.69,-1.28,-0.12,600710
66673208.0,,,9.3,2025-06-17,9.33,9.2,9.29,,,72060,1.4,0.55,0.11,0.01,600710
66156279.0,,,9.32,2025-06-18,9.4,9.26,9.26,,,70841,1.51,0.54,0.22,0.02,600710
57276679.0,,,9.21,2025-06-19,9.35,9.18,9.35,,,62038,1.82,0.47,-1.18,-0.11,600710
84563029.0,,,9.39,2025-06-20,9.4,9.18,9.19,,,90907,2.39,0.7,1.95,0.18,600710
77142798.0,,,9.36,2025-06-23,9.45,9.27,9.33,,,82604,1.92,0.63,-0.32,-0.03,600710
595012064.0,,,10.03,2025-06-24,10.3,9.32,9.36,,,596537,10.47,4.57,7.16,0.67,600710
752538446.0,,,9.96,2025-06-25,10.6,9.67,10.23,,,747921,9.27,5.72,-0.7,-0.07,600710
367568199.0,,,9.65,2025-06-26,9.84,9.62,9.7,,,378338,2.21,2.9,-3.11,-0.31,600710
227455011.0,,,9.55,2025-06-27,9.71,9.52,9.65,,,236926,1.97,1.81,-1.04,-0.1,600710
182838611.0,,,9.61,2025-06-30,9.65,9.54,9.54,,,190428,1.15,1.46,0.63,0.06,600710
188198373.0,,,9.5,2025-07-01,9.63,9.43,9.63,,,198364,2.08,1.52,-1.14,-0.11,600710
350858433.0,,,9.68,2025-07-02,9.93,9.49,9.51,,,360320,4.63,2.76,1.89,0.18,600710
166683117.0,,,9.72,2025-07-03,9.74,9.6,9.67,,,172328,1.45,1.32,0.41,0.04,600710
136527500.0,,,9.56,2025-07-04,9.72,9.53,9.71,,,142487,1.95,1.09,-1.65,-0.16,600710
82595738.0,,,9.59,2025-07-07,9.6,9.5,9.57,,,86394,1.05,0.66,0.31,0.03,600710
115302498.0,,,9.63,2025-07-08,9.67,9.55,9.59,,,119800,1.25,0.92,0.42,0.04,600710
97694273.0,,,9.59,2025-07-09,9.65,9.56,9.64,,,101698,0.93,0.78,-0.42,-0.04,600710
94572595.0,,,9.57,2025-07-10,9.59,9.49,9.58,,,99211,1.04,0.76,-0.21,-0.02,600710
421105326.0,,,10.0,2025-07-11,10.16,9.53,9.55,,,424838,6.58,3.25,4.49,0.43,600710
163191211.0,,,9.89,2025-07-14,10.03,9.89,9.9,,,164208,1.4,1.26,-1.1,-0.11,600710
156347729.0,,,9.8,2025-07-15,9.94,9.73,9.87,,,159380,2.12,1.22,-0.91,-0.09,600710
299213151.0,,,10.08,2025-07-16,10.28,9.85,9.85,,,295874,4.39,2.26,2.86,0.28,600710
141682529.0,,,10.03,2025-07-17,10.14,10.02,10.1,,,140949,1.19,1.08,-0.5,-0.05,600710
461231285.0,,,10.5,2025-07-18,10.84,10.33,10.33,,,438362,5.08,3.35,4.69,0.47,600710
301946853.0,,,10.57,2025-07-21,10.75,10.47,10.5,,,284767,2.67,2.18,0.67,0.07,600710
183844253.0,,,10.55,2025-07-22,10.67,10.44,10.54,,,174171,2.18,1.33,-0.19,-0.02,600710
182160028.0,,,10.54,2025-07-23,10.73,10.43,10.49,,,172387,2.84,1.32,-0.09,-0.01,600710
155864531.0,,,10.67,2025-07-24,10.69,10.51,10.54,,,146861,1.71,1.12,1.23,0.13,600710
199081887.0,,,10.72,2025-07-25,10.82,10.58,10.75,,,186113,2.25,1.42,0.47,0.05,600710
120920878.0,,,10.65,2025-07-28,10.77,10.6,10.71,,,113328,1.59,0.87,-0.65,-0.07,600710
122315032.0,,,10.65,2025-07-29,10.76,10.5,10.63,,,115636,2.44,0.88,0.0,0.0,600710
143984496.0,,,10.59,2025-07-30,10.94,10.53,10.78,,,134788,3.85,1.03,-0.56,-0.06,600710
147701396.0,,,10.49,2025-07-31,10.72,10.44,10.54,,,139787,2.64,1.07,-0.94,-0.1,600710
251446139.0,,,10.76,2025-08-01,10.91,10.48,10.49,,,233646,4.1,1.79,2.57,0.27,600710
165376724.0,,,10.9,2025-08-04,10.91,10.65,10.66,,,152459,2.42,1.17,1.3,0.14,600710
127759339.0,,,10.99,2025-08-05,11.0,10.86,10.92,,,116790,1.28,0.89,0.83,0.09,600710
116848764.0,,,10.85,2025-08-06,10.99,10.82,10.95,,,107530,1.55,0.82,-1.27,-0.14,600710
77226671.0,,,10.78,2025-08-07,10.87,10.75,10.85,,,71583,1.11,0.55,-0.65,-0.07,600710
71705609.0,,,10.89,2025-08-08,10.91,10.76,10.79,,,66035,1.39,0.51,1.02,0.11,600710
145367799.0,,,10.94,2025-08-11,10.99,10.76,10.9,,,133482,2.11,1.02,0.46,0.05,600710
92407148.0,,,10.91,2025-08-12,11.03,10.85,10.95,,,84733,1.65,0.65,-0.27,-0.03,600710
142571504.0,,,11.07,2025-08-13,11.17,10.85,10.91,,,129466,2.93,0.99,1.47,0.16,600710
111130637.0,,,10.98,2025-08-14,11.17,10.94,11.17,,,100764,2.08,0.77,-0.81,-0.09,600710
115257185.0,,,10.95,2025-08-15,11.05,10.9,10.94,,,105060,1.37,0.8,-0.27,-0.03,600710
141444820.0,,,10.97,2025-08-18,11.07,10.8,10.99,,,129466,2.47,0.99,0.18,0.02,600710
246163408.0,,,11.2,2025-08-19,11.5,10.99,10.99,,,218152,4.65,1.67,2.1,0.23,600710
220807003.0,,,11.42,2025-08-20,11.55,11.07,11.15,,,194327,4.29,1.49,1.96,0.22,600710
243751028.0,,,11.31,2025-08-21,11.85,11.16,11.85,,,215298,6.04,1.65,-0.96,-0.11,600710
186857958.0,,,11.11,2025-08-22,11.31,11.05,11.28,,,168095,2.3,1.29,-1.77,-0.2,600710
158063488.0,,,11.14,2025-08-25,11.19,11.06,11.11,,,142183,1.17,1.09,0.27,0.03,600710
180092952.0,,,11.05,2025-08-26,11.18,10.99,11.08,,,162797,1.71,1.25,-0.81,-0.09,600710
198295916.0,,,11.05,2025-08-27,11.29,11.02,11.08,,,177933,2.44,1.36,0.0,0.0,600710
323158841.0,,,10.77,2025-08-28,11.09,10.46,11.06,,,301793,5.7,2.31,-2.53,-0.28,600710
170835579.0,,,10.58,2025-08-29,10.82,10.57,10.78,,,159900,2.32,1.22,-1.76,-0.19,600710
235918235.0,,,10.31,2025-09-01,10.63,10.28,10.59,,,227305,3.31,1.74,-2.55,-0.27,600710
159984450.0,,,10.31,2025-09-02,10.4,10.23,10.35,,,155157,1.65,1.19,0.0,0.0,600710
91568022.0,,,10.18,2025-09-03,10.38,10.16,10.35,,,89448,2.13,0.68,-1.26,-0.13,600710
138002822.0,,,10.18,2025-09-04,10.22,10.03,10.15,,,135860,1.87,1.04,0.0,0.0,600710
102800304.0,,,10.19,2025-09-05,10.21,10.08,10.2,,,101115,1.28,0.77,0.1,0.01,600710
167841502.0,,,10.19,2025-09-08,10.23,10.07,10.22,,,165404,1.57,1.27,0.0,0.0,600710
106297315.0,,,10.1,2025-09-09,10.24,10.07,10.19,,,104754,1.67,0.8,-0.88,-0.09,600710
99803094.0,,,10.08,2025-09-10,10.2,10.06,10.1,,,98713,1.39,0.76,-0.2,-0.02,600710
141985850.0,,,10.12,2025-09-11,10.13,9.93,10.1,,,141599,1.98,1.08,0.4,0.04,600710
164930762.0,,,9.95,2025-09-12,10.15,9.91,10.12,,,164529,2.37,1.26,-1.68,-0.17,600710
115572606.0,,,9.87,2025-09-15,9.97,9.81,9.96,,,117135,1.61,0.9,-0.8,-0.08,600710
91975507.0,,,9.9,2025-09-16,9.95,9.82,9.87,,,92984,1.32,0.71,0.3,0.03,600710
153803691.0,,,10.08,2025-09-17,10.13,9.86,9.91,,,153241,2.73,1.17,1.82,0.18,600710
185728861.0,,,9.72,2025-09-18,10.08,9.67,10.08,,,188521,4.07,1.44,-3.57,-0.36,600710
68365255.0,,,9.79,2025-09-19,9.8,9.68,9.69,,,70194,1.23,0.54,0.72,0.07,600710
82191800.0,,,9.7,2025-09-22,9.8,9.61,9.8,,,84962,1.94,0.65,-0.92,-0.09,600710
103545962.0,,,9.71,2025-09-23,9.74,9.59,9.68,,,107062,1.55,0.82,0.1,0.01,600710
100517619.0,,,9.85,2025-09-24,9.88,9.67,9.7,,,102543,2.16,0.78,1.44,0.14,600710
74573257.0,,,9.81,2025-09-25,9.86,9.75,9.85,,,76071,1.12,0.58,-0.41,-0.04,600710
388267497.0,,,10.32,2025-09-26,10.45,9.77,9.81,,,380128,6.93,2.91,5.2,0.51,600710
277445341.0,,,10.42,2025-09-29,10.43,10.13,10.35,,,270256,2.91,2.07,0.97,0.1,600710
263806274.0,,,10.5,2025-09-30,10.55,10.25,10.32,,,253407,2.88,1.94,0.77,0.08,600710
180434449.0,,,10.35,2025-10-09,10.5,10.12,10.5,,,175192,3.62,1.34,-1.43,-0.15,600710
146068342.0,,,10.43,2025-10-10,10.5,10.27,10.3,,,140243,2.22,1.07,0.77,0.08,600710
191712271.0,,,10.29,2025-10-13,10.32,10.05,10.16,,,188644,2.59,1.44,-1.34,-0.14,600710
306713533.0,,,10.59,2025-10-14,10.76,10.25,10.25,,,290435,4.96,2.22,2.92,0.3,600710
166198508.0,,,10.43,2025-10-15,10.6,10.36,10.53,,,158759,2.27,1.21,-1.51,-0.16,600710
187480489.0,,,10.27,2025-10-16,10.5,10.18,10.43,,,182071,3.07,1.39,-1.53,-0.16,600710
114130445.0,,,10.02,2025-10-17,10.34,10.02,10.26,,,112494,3.12,0.86,-2.43,-0.25,600710
106385180.0,,,10.08,2025-10-20,10.16,10.0,10.08,,,105625,1.6,0.81,0.6,0.06,600710
123782624.0,,,10.3,2025-10-21,10.38,10.08,10.11,,,120408,2.98,0.92,2.18,0.22,600710
90905607.0,,,10.19,2025-10-22,10.37,10.15,10.3,,,88905,2.14,0.68,-1.07,-0.11,600710
81045614.0,,,10.17,2025-10-23,10.21,10.09,10.16,,,79781,1.18,0.61,-0.2,-0.02,600710
361267621.0,,,10.42,2025-10-24,10.75,10.25,10.5,,,345537,4.92,2.64,2.46,0.25,600710
279372374.0,,,10.62,2025-10-27,10.77,10.38,10.48,,,263786,3.74,2.02,1.92,0.2,600710
147303799.0,,,10.51,2025-10-28,10.63,10.46,10.57,,,139820,1.6,1.07,-1.04,-0.11,600710
116030923.0,,,10.58,2025-10-29,10.59,10.43,10.49,,,110368,1.52,0.84,0.67,0.07,600710
422530700.0,,,11.12,2025-10-30,11.2,10.55,10.57,,,384274,6.14,2.94,5.1,0.54,600710
300760191.0,,,11.3,2025-10-31,11.4,10.99,11.0,,,266701,3.69,2.04,1.62,0.18,600710
235131121.0,,,11.43,2025-11-03,11.52,11.16,11.28,,,205961,3.19,1.58,1.15,0.13,600710
222601497.0,,,11.49,2025-11-04,11.57,11.27,11.42,,,194654,2.62,1.49,0.52,0.06,600710
293870902.0,,,11.79,2025-11-05,11.82,11.32,11.42,,,251234,4.35,1.92,2.61,0.3,600710
320334239.0,,,12.15,2025-11-06,12.3,11.65,11.78,,,263608,5.51,2.02,3.05,0.36,600710
389381016.0,,,11.58,2025-11-07,12.29,11.52,12.07,,,331285,6.34,2.54,-4.69,-0.57,600710
271413975.0,,,11.25,2025-11-10,11.6,11.18,11.6,,,239063,3.63,1.83,-2.85,-0.33,600710
179781156.0,,,11.08,2025-11-11,11.31,11.03,11.26,,,161457,2.49,1.24,-1.51,-0.17,600710
140800253.0,,,10.93,2025-11-12,11.15,10.88,11.1,,,128091,2.44,0.98,-1.35,-0.15,600710
143721097.0,,,10.94,2025-11-13,10.99,10.87,10.95,,,131614,1.1,1.01,0.09,0.01,600710
138302103.0,,,10.78,2025-11-14,10.94,10.77,10.94,,,127661,1.55,0.98,-1.46,-0.16,600710
143419109.0,,,10.62,2025-11-17,10.79,10.59,10.77,,,134434,1.86,1.03,-1.48,-0.16,600710
217898800.0,,,10.67,2025-11-18,10.74,10.49,10.62,,,205517,2.35,1.57,0.47,0.05,600710
159286182.0,,,10.68,2025-11-19,10.81,10.62,10.67,,,148702,1.78,1.14,0.09,0.01,600710
124901723.0,,,10.55,2025-11-20,10.76,10.55,10.71,,,117374,1.97,0.9,-1.22,-0.13,600710
143378869.0,,,10.4,2025-11-21,10.61,10.38,10.53,,,136654,2.18,1.05,-1.42,-0.15,600710
142401887.0,,,10.57,2025-11-24,10.65,10.42,10.45,,,134728,2.21,1.03,1.63,0.17,600710
127602871.0,,,10.48,2025-11-25,10.6,10.46,10.59,,,121098,1.32,0.93,-0.85,-0.09,600710
93057306.0,,,10.42,2025-11-26,10.54,10.4,10.51,,,88875,1.34,0.68,-0.57,-0.06,600710
71676717.0,,,10.42,2025-11-27,10.49,10.35,10.42,,,68588,1.34,0.52,0.0,0.0,600710
106821967.0,,,10.62,2025-11-28,10.64,10.38,10.4,,,101324,2.5,0.78,1.92,0.2,600710
116463157.0,,,10.7,2025-12-01,10.76,10.55,10.56,,,109156,1.98,0.84,0.75,0.08,600710
91180108.0,,,10.7,2025-12-02,10.72,10.63,10.67,,,85357,0.84,0.65,0.0,0.0,600710
87018796.0,,,10.65,2025-12-03,10.76,10.62,10.7,,,81367,1.31,0.62,-0.47,-0.05,600710
73472971.0,,,10.68,2025-12-04,10.73,10.55,10.65,,,68971,1.69,0.53,0.28,0.03,600710
110231126.0,,,10.83,2025-12-05,10.83,10.65,10.67,,,102294,1.69,0.78,1.4,0.15,600710
155927759.0,,,10.64,2025-12-08,10.85,10.62,10.85,,,146082,2.12,1.12,-1.75,-0.19,600710
87387777.0,,,10.59,2025-12-09,10.73,10.57,10.65,,,82044,1.5,0.63,-0.47,-0.05,600710
134788736.0,,,10.55,2025-12-10,10.64,10.46,10.57,,,127801,1.7,0.98,-0.38,-0.04,600710
182149922.0,,,10.27,2025-12-11,10.56,10.21,10.56,,,175818,3.32,1.35,-2.65,-0.28,600710
181686848.0,,,10.3,2025-12-12,10.47,10.24,10.29,,,175579,2.24,1.34,0.29,0.03,600710
167682728.0,,,10.52,2025-12-15,10.66,10.29,10.34,,,159462,3.59,1.22,2.14,0.22,600710
124082827.0,,,10.58,2025-12-16,10.61,10.35,10.52,,,118211,2.47,0.9,0.57,0.06,600710
100764695.0,,,10.63,2025-12-17,10.66,10.49,10.58,,,95218,1.61,0.73,0.47,0.05,600710
131688517.0,,,10.76,2025-12-18,10.88,10.57,10.58,,,122442,2.92,0.94,1.22,0.13,600710
99967278.0,,,10.8,2025-12-19,10.86,10.71,10.75,,,92520,1.39,0.71,0.37,0.04,600710
148921469.0,,,10.71,2025-12-22,10.84,10.71,10.76,,,138553,1.2,1.06,-0.83,-0.09,600710
112503495.0,,,10.77,2025-12-23,10.93,10.69,10.73,,,104287,2.24,0.8,0.56,0.06,600710
105495610.0,,,10.83,2025-12-24,10.91,10.68,10.75,,,97674,2.14,0.75,0.56,0.06,600710
76417314.0,,,10.83,2025-12-25,10.91,10.78,10.81,,,70515,1.2,0.54,0.0,0.0,600710
101610663.0,,,10.79,2025-12-26,10.89,10.73,10.84,,,93916,1.48,0.72,-0.37,-0.04,600710
143866582.0,,,10.91,2025-12-29,11.04,10.71,10.81,,,131398,3.06,1.01,1.11,0.12,600710
90840662.0,,,10.9,2025-12-30,10.99,10.84,10.9,,,83385,1.37,0.64,-0.09,-0.01,600710
92625067.0,,,10.81,2025-12-31,10.9,10.73,10.87,,,85615,1.56,0.66,-0.83,-0.09,600710
120644007.0,,,10.77,2026-01-05,10.86,10.74,10.83,,,111985,1.11,0.86,-0.37,-0.04,600710
155727105.0,,,10.95,2026-01-06,11.0,10.75,10.76,,,142631,2.32,1.09,1.67,0.18,600710
107684621.0,1.55,-0.16,10.79,2026-01-07,10.95,10.78,10.91,-1.46,0.76,99300,,,,,600710
54167642.0,1.67,0.1,10.89,2026-01-08,11.0,10.82,10.88,0.93,0.38,49616,,,,,600710
173752564.0,,,11.03,2026-01-09,11.1,10.92,11.0,,,157668,1.65,1.21,0.82,0.09,600710
212749098.0,,,10.98,2026-01-12,11.06,10.86,11.05,,,194901,1.81,1.49,-0.45,-0.05,600710
153540837.0,,,10.84,2026-01-13,11.01,10.82,10.98,,,141121,1.73,1.08,-1.28,-0.14,600710
172764974.0,,,10.79,2026-01-14,10.95,10.74,10.85,,,158969,1.94,1.22,-0.46,-0.05,600710
