amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
575882352.0,,,28.76,2024-02-28,33.13,27.98,31.57,,,136896,16.04,25.03,-10.4,-3.34,301052
372922260.0,,,29.37,2024-02-29,29.92,27.82,27.85,,,94448,7.3,17.27,2.12,0.61,301052
450520787.0,,,30.18,2024-03-01,30.83,29.35,30.39,,,110685,5.04,20.23,2.76,0.81,301052
386311776.0,,,30.15,2024-03-04,30.32,28.74,30.18,,,96500,5.24,17.64,-0.1,-0.03,301052
536139644.0,,,30.59,2024-03-05,31.45,29.49,29.68,,,129548,6.5,23.68,1.46,0.44,301052
320808509.0,,,29.58,2024-03-06,30.51,28.82,29.58,,,80128,5.52,14.65,-3.3,-1.01,301052
285175339.0,,,27.98,2024-03-07,29.88,27.94,29.46,,,73275,6.56,13.23,-5.41,-1.6,301052
200132136.0,,,28.91,2024-03-08,29.2,27.72,28.02,,,52084,5.29,9.4,3.32,0.93,301052
217870804.0,,,29.06,2024-03-11,29.35,28.4,28.68,,,55738,3.29,10.06,0.52,0.15,301052
239412172.0,,,29.61,2024-03-12,30.04,28.97,29.07,,,59900,3.68,10.82,1.89,0.55,301052
689719463.0,,,31.77,2024-03-13,33.66,29.69,29.81,,,161081,13.41,29.08,7.29,2.16,301052
399662389.0,,,31.13,2024-03-14,32.03,30.47,31.22,,,95026,4.91,17.16,-2.01,-0.64,301052
361406079.0,,,31.3,2024-03-15,31.49,30.0,30.99,,,87106,4.79,15.73,0.55,0.17,301052
527174468.0,,,33.18,2024-03-18,33.27,30.79,31.36,,,120780,7.92,21.81,6.01,1.88,301052
449121798.0,,,32.42,2024-03-19,34.39,32.4,32.53,,,99988,6.0,18.05,-2.29,-0.76,301052
635772137.0,,,34.44,2024-03-20,35.77,32.14,32.17,,,137956,11.2,24.91,6.23,2.02,301052
718547955.0,,,36.13,2024-03-21,36.7,34.03,35.81,,,150037,7.75,27.09,4.91,1.69,301052
867012205.0,,,36.85,2024-03-22,39.18,34.03,35.37,,,177389,14.25,32.03,1.99,0.72,301052
525507617.0,,,33.01,2024-03-25,36.7,32.99,36.66,,,111648,10.07,20.16,-10.42,-3.84,301052
401577861.0,,,33.79,2024-03-26,34.5,32.25,34.09,,,88575,6.82,15.99,2.36,0.78,301052
369800066.0,,,31.9,2024-03-27,34.0,30.84,33.29,,,84752,9.35,15.3,-5.59,-1.89,301052
279532735.0,,,33.03,2024-03-28,33.32,31.28,31.8,,,63159,6.39,11.4,3.54,1.13,301052
264366883.0,,,31.73,2024-03-29,32.99,30.99,32.87,,,61307,6.06,11.07,-3.94,-1.3,301052
253677884.0,,,33.11,2024-04-01,33.44,31.75,31.94,,,77510,5.33,10.39,4.35,1.38,301052
317871001.0,,,30.75,2024-04-02,32.95,30.34,32.75,,,101306,7.88,13.58,-7.13,-2.36,301052
250577948.0,,,29.3,2024-04-03,30.82,28.76,30.28,,,84456,6.7,11.32,-4.72,-1.45,301052
195291119.0,,,27.81,2024-04-08,29.24,27.74,28.94,,,68949,5.12,9.24,-5.09,-1.49,301052
182498198.0,,,28.75,2024-04-09,29.08,28.1,28.23,,,63764,3.52,8.55,3.38,0.94,301052
161792703.0,,,27.55,2024-04-10,28.75,27.22,28.61,,,58076,5.32,7.79,-4.17,-1.2,301052
487389711.0,,,31.0,2024-04-11,32.27,27.29,27.34,,,161294,18.08,21.62,12.52,3.45,301052
306703116.0,,,29.88,2024-04-12,31.3,29.85,30.96,,,100161,4.68,13.43,-3.61,-1.12,301052
256478181.0,,,27.85,2024-04-15,30.45,27.06,29.73,,,90061,11.35,12.07,-6.79,-2.03,301052
229538376.0,,,25.03,2024-04-16,27.61,23.96,27.29,,,89871,13.11,12.05,-10.13,-2.82,301052
235385140.0,,,26.67,2024-04-17,27.32,25.95,25.95,,,87852,5.47,11.78,6.55,1.64,301052
229835371.0,,,26.12,2024-04-18,27.32,25.65,26.52,,,86903,6.26,11.65,-2.06,-0.55,301052
172259261.0,,,25.5,2024-04-19,26.68,25.44,25.95,,,66374,4.75,8.9,-2.37,-0.62,301052
139947226.0,,,24.79,2024-04-22,25.14,23.78,24.77,,,56846,5.33,7.62,-2.78,-0.71,301052
192427848.0,,,25.82,2024-04-23,26.22,25.18,25.2,,,74542,4.2,9.99,4.15,1.03,301052
247848419.0,,,27.25,2024-04-24,27.31,25.2,25.75,,,93126,8.17,12.49,5.54,1.43,301052
283163848.0,,,24.86,2024-04-25,25.93,24.79,25.37,,,111817,4.18,14.99,-8.77,-2.39,301052
245757603.0,,,25.88,2024-04-26,26.53,24.67,24.85,,,95258,7.48,12.77,4.1,1.02,301052
227889627.0,,,27.32,2024-04-29,27.81,26.3,26.3,,,83770,5.83,11.23,5.56,1.44,301052
180046770.0,,,27.25,2024-04-30,27.93,26.55,27.45,,,66112,5.05,8.86,-0.26,-0.07,301052
166021712.0,,,26.96,2024-05-06,28.09,26.55,27.83,,,61097,5.65,8.19,-1.06,-0.29,301052
173379668.0,,,27.34,2024-05-07,28.15,26.96,26.96,,,62957,4.41,8.44,1.41,0.38,301052
159918635.0,,,25.84,2024-05-08,26.89,25.69,26.89,,,61266,4.39,8.21,-5.49,-1.5,301052
122492860.0,,,25.72,2024-05-09,26.1,25.51,25.83,,,47388,2.28,6.35,-0.46,-0.12,301052
115631652.0,,,24.91,2024-05-10,26.09,24.7,25.88,,,45950,5.4,6.16,-3.15,-0.81,301052
93142803.0,,,24.01,2024-05-13,24.73,23.68,24.7,,,38574,4.22,5.17,-3.61,-0.9,301052
110184841.0,,,24.86,2024-05-14,25.02,24.27,24.49,,,44531,3.12,5.97,3.54,0.85,301052
83606791.0,,,24.14,2024-05-15,24.99,24.11,24.85,,,34062,3.54,4.57,-2.9,-0.72,301052
98556441.0,,,24.48,2024-05-16,25.04,24.17,24.25,,,39870,3.6,5.35,1.41,0.34,301052
79096907.0,,,24.4,2024-05-17,24.65,23.97,24.55,,,32590,2.78,4.37,-0.33,-0.08,301052
92888832.0,,,24.72,2024-05-20,24.88,23.98,24.26,,,37742,3.69,5.06,1.31,0.32,301052
82868091.0,,,24.8,2024-05-21,25.13,24.62,24.85,,,33301,2.06,4.46,0.32,0.08,301052
83502014.0,,,24.99,2024-05-22,25.02,24.33,24.56,,,33592,2.78,4.5,0.77,0.19,301052
99957752.0,,,23.92,2024-05-23,25.09,23.83,25.01,,,41248,5.04,5.53,-4.28,-1.07,301052
85014081.0,,,22.97,2024-05-24,24.03,22.97,23.83,,,36308,4.43,4.87,-3.97,-0.95,301052
75865725.0,,,23.09,2024-05-27,23.31,22.38,23.3,,,33335,4.05,4.47,0.52,0.12,301052
60397305.0,,,22.49,2024-05-28,23.05,22.4,23.05,,,26712,2.82,3.58,-2.6,-0.6,301052
71756770.0,,,22.29,2024-05-29,22.92,21.95,22.45,,,31904,4.31,4.28,-0.89,-0.2,301052
84313201.0,,,22.42,2024-05-30,22.95,21.84,22.25,,,37324,4.98,5.0,0.58,0.13,301052
87869588.0,,,22.83,2024-05-31,23.09,22.25,22.44,,,38643,3.75,5.18,1.83,0.41,301052
84241653.0,,,22.7,2024-06-03,23.43,22.35,22.83,,,36827,4.73,4.94,-0.57,-0.13,301052
103761760.0,,,21.8,2024-06-04,22.45,21.45,22.32,,,47547,4.41,6.37,-3.96,-0.9,301052
73040580.0,,,21.08,2024-06-05,21.69,21.08,21.5,,,34178,2.8,4.58,-3.3,-0.72,301052
134481697.0,,,19.65,2024-06-06,21.4,19.35,21.33,,,67084,9.72,8.99,-6.78,-1.43,301052
110351851.0,,,20.14,2024-06-07,20.45,19.45,20.04,,,54910,5.09,7.36,2.49,0.49,301052
72832198.0,,,20.34,2024-06-11,20.43,19.63,20.15,,,36075,3.97,4.84,0.99,0.2,301052
136634967.0,,,21.44,2024-06-12,21.75,20.26,20.44,,,64330,7.33,8.62,5.41,1.1,301052
105628200.0,,,21.49,2024-06-13,21.69,21.15,21.34,,,49190,2.52,6.59,0.23,0.05,301052
70426732.0,,,21.75,2024-06-14,21.85,21.36,21.55,,,32498,2.28,4.36,1.21,0.26,301052
65973312.0,,,21.26,2024-06-17,21.65,21.14,21.45,,,30848,2.34,4.14,-2.25,-0.49,301052
61965979.0,,,21.44,2024-06-18,21.72,21.24,21.24,,,28755,2.26,3.86,0.85,0.18,301052
69868603.0,,,21.07,2024-06-19,21.88,21.04,21.37,,,32614,3.92,4.37,-1.73,-0.37,301052
63098962.0,,,20.34,2024-06-20,21.23,20.31,21.01,,,30511,4.37,4.09,-3.46,-0.73,301052
47991332.0,,,20.04,2024-06-21,20.4,19.63,20.2,,,23850,3.79,3.2,-1.47,-0.3,301052
83619039.0,,,18.73,2024-06-24,19.93,18.57,19.81,,,43867,6.79,5.88,-6.54,-1.31,301052
59364718.0,,,18.76,2024-06-25,19.34,18.54,18.81,,,31521,4.27,4.23,0.16,0.03,301052
250132384.0,,,21.75,2024-06-26,21.93,18.56,18.56,,,122630,17.96,16.44,15.94,2.99,301052
213832844.0,,,20.86,2024-06-27,21.8,20.65,20.89,,,100514,5.29,13.48,-4.09,-0.89,301052
121841498.0,,,20.45,2024-06-28,21.14,20.32,20.71,,,58678,3.93,7.87,-1.97,-0.41,301052
83155664.0,,,20.69,2024-07-01,20.82,19.79,20.35,,,40910,5.04,5.51,1.17,0.24,301052
109857094.0,,,20.89,2024-07-02,21.44,20.69,20.7,,,52087,3.62,7.02,0.97,0.2,301052
104012624.0,,,20.54,2024-07-03,21.53,20.17,21.06,,,49773,6.51,6.71,-1.68,-0.35,301052
83392232.0,,,19.62,2024-07-04,20.73,19.55,20.7,,,41594,5.74,5.6,-4.48,-0.92,301052
90804463.0,,,20.13,2024-07-05,20.61,19.36,19.5,,,45161,6.37,6.09,2.6,0.51,301052
73396482.0,,,19.59,2024-07-08,20.4,19.45,20.12,,,36776,4.72,4.96,-2.68,-0.54,301052
81420147.0,,,19.86,2024-07-09,19.96,18.88,19.89,,,41647,5.51,5.61,1.38,0.27,301052
66933702.0,,,19.5,2024-07-10,20.14,19.38,19.75,,,33897,3.83,4.57,-1.81,-0.36,301052
81524897.0,,,20.09,2024-07-11,20.09,19.46,19.84,,,40953,3.23,5.52,3.03,0.59,301052
221481445.0,,,20.95,2024-07-12,21.85,19.8,20.32,,,106241,10.2,14.32,4.28,0.86,301052
185094907.0,,,20.86,2024-07-15,21.61,20.16,20.52,,,88262,6.92,11.89,-0.43,-0.09,301052
128192670.0,,,20.02,2024-07-16,20.95,19.83,20.75,,,63542,5.37,8.56,-4.03,-0.84,301052
109060619.0,,,19.58,2024-07-17,20.75,19.53,20.07,,,54248,6.09,7.31,-2.2,-0.44,301052
84626546.0,,,19.2,2024-07-18,19.25,18.56,19.0,,,44630,3.52,6.01,-1.94,-0.38,301052
178693064.0,,,20.14,2024-07-19,21.54,18.97,19.2,,,86837,13.39,11.7,4.9,0.94,301052
100698982.0,,,19.9,2024-07-22,20.12,19.45,19.75,,,50756,3.33,6.84,-1.19,-0.24,301052
82026075.0,,,19.4,2024-07-23,20.13,19.3,19.87,,,41411,4.17,5.58,-2.51,-0.5,301052
68263968.0,,,18.95,2024-07-24,19.65,18.88,18.98,,,35580,3.97,4.79,-2.32,-0.45,301052
73970609.0,,,19.25,2024-07-25,19.55,18.63,18.85,,,38429,4.85,5.18,1.58,0.3,301052
72509626.0,,,19.65,2024-07-26,19.85,19.31,19.49,,,36937,2.81,4.98,2.08,0.4,301052
63408582.0,,,19.54,2024-07-29,19.78,19.13,19.41,,,32500,3.31,4.38,-0.56,-0.11,301052
73894698.0,,,19.61,2024-07-30,19.89,19.3,19.52,,,37501,3.02,5.05,0.36,0.07,301052
120786753.0,,,20.33,2024-07-31,20.5,19.63,19.63,,,59605,4.44,8.03,3.67,0.72,301052
82833752.0,,,20.16,2024-08-01,20.56,20.14,20.21,,,40712,2.07,5.49,-0.84,-0.17,301052
88633864.0,,,19.75,2024-08-02,20.45,19.68,19.97,,,43929,3.82,5.92,-2.03,-0.41,301052
94433286.0,,,18.93,2024-08-05,20.24,18.93,19.4,,,48059,6.63,6.48,-4.15,-0.82,301052
78064781.0,,,19.67,2024-08-06,19.81,19.15,19.2,,,39956,3.49,5.38,3.91,0.74,301052
66027300.0,,,19.65,2024-08-07,20.25,19.51,19.73,,,33245,3.76,4.48,-0.1,-0.02,301052
86232986.0,,,19.87,2024-08-08,19.87,18.88,19.64,,,44257,5.04,5.96,1.12,0.22,301052
82846270.0,,,19.21,2024-08-09,19.88,19.15,19.87,,,42451,3.67,5.72,-3.32,-0.66,301052
60464266.0,,,18.97,2024-08-12,19.4,18.57,19.03,,,31816,4.32,4.29,-1.25,-0.24,301052
60153165.0,,,18.85,2024-08-13,19.1,18.44,18.96,,,32120,3.48,4.33,-0.63,-0.12,301052
60692985.0,,,19.09,2024-08-14,19.32,18.71,18.85,,,31705,3.24,4.27,1.27,0.24,301052
80931717.0,,,19.48,2024-08-15,19.79,18.66,19.04,,,41688,5.92,5.62,2.04,0.39,301052
51280525.0,,,19.28,2024-08-16,19.61,19.24,19.55,,,26385,1.9,3.56,-1.03,-0.2,301052
52670283.0,,,18.84,2024-08-19,19.39,18.82,19.04,,,27557,2.96,3.71,-2.28,-0.44,301052
175622755.0,,,19.66,2024-08-20,20.25,18.47,18.85,,,90439,9.45,12.19,4.35,0.82,301052
210288757.0,,,20.28,2024-08-21,20.61,19.39,19.5,,,103996,6.21,14.01,3.15,0.62,301052
148649258.0,,,18.98,2024-08-22,20.46,18.93,20.02,,,75684,7.54,10.2,-6.41,-1.3,301052
116430599.0,,,18.37,2024-08-23,18.98,17.8,18.85,,,63324,6.22,8.53,-3.21,-0.61,301052
53992209.0,,,18.24,2024-08-26,18.47,17.87,18.25,,,29569,3.27,3.98,-0.71,-0.13,301052
68327199.0,,,17.55,2024-08-27,18.34,17.43,18.25,,,38269,4.99,5.16,-3.78,-0.69,301052
50425833.0,,,17.82,2024-08-28,17.9,17.15,17.52,,,28511,4.27,3.84,1.54,0.27,301052
56804145.0,,,18.15,2024-08-29,18.21,17.56,17.75,,,31445,3.65,4.24,1.85,0.33,301052
104998919.0,,,18.71,2024-08-30,19.14,18.06,18.2,,,55794,5.95,6.96,3.09,0.56,301052
72184564.0,,,17.85,2024-09-02,19.2,17.85,19.06,,,39351,7.22,4.91,-4.6,-0.86,301052
51233464.0,,,18.23,2024-09-03,18.58,17.74,17.86,,,28019,4.71,3.5,2.13,0.38,301052
43634133.0,,,18.19,2024-09-04,18.4,18.0,18.22,,,23879,2.19,2.98,-0.22,-0.04,301052
119547321.0,,,19.27,2024-09-05,19.9,18.18,18.45,,,62298,9.46,7.77,5.94,1.08,301052
70240827.0,,,18.74,2024-09-06,19.29,18.67,19.15,,,36953,3.22,4.61,-2.75,-0.53,301052
43671416.0,,,18.72,2024-09-09,18.93,18.26,18.51,,,23371,3.58,2.92,-0.11,-0.02,301052
63725718.0,,,19.24,2024-09-10,19.33,18.28,18.65,,,33677,5.61,4.2,2.78,0.52,301052
67559946.0,,,19.36,2024-09-11,19.47,19.03,19.16,,,34935,2.29,4.36,0.62,0.12,301052
76794050.0,,,19.08,2024-09-12,19.87,19.07,19.36,,,39400,4.13,4.92,-1.45,-0.28,301052
156617089.0,,,19.63,2024-09-13,20.51,18.88,19.28,,,79610,8.54,9.93,2.88,0.55,301052
165846237.0,,,19.94,2024-09-18,20.28,18.75,19.55,,,84569,7.79,10.55,1.58,0.31,301052
162996642.0,,,20.04,2024-09-19,20.3,19.48,19.7,,,81527,4.11,10.17,0.5,0.1,301052
242706354.0,,,20.95,2024-09-20,20.95,19.73,19.94,,,117612,6.09,14.68,4.54,0.91,301052
150116341.0,,,20.64,2024-09-23,20.95,20.28,20.95,,,72930,3.2,9.1,-1.48,-0.31,301052
174832489.0,,,20.86,2024-09-24,21.11,20.07,20.59,,,84383,5.04,10.53,1.07,0.22,301052
364393294.0,,,22.72,2024-09-25,24.95,20.76,20.9,,,159410,20.09,19.89,8.92,1.86,301052
345999142.0,,,23.72,2024-09-26,24.44,22.1,22.38,,,146857,10.3,18.32,4.4,1.0,301052
369152146.0,,,25.6,2024-09-27,26.43,23.91,23.91,,,144479,10.62,18.02,7.93,1.88,301052
450363795.0,,,30.32,2024-09-30,30.58,26.05,26.64,,,160212,17.7,19.98,18.44,4.72,301052
734873925.0,,,35.0,2024-10-08,35.21,28.75,34.22,,,223059,21.31,27.81,15.44,4.68,301052
422935036.0,,,28.58,2024-10-09,33.04,28.53,31.95,,,137374,12.89,17.13,-18.34,-6.42,301052
258726163.0,,,27.27,2024-10-10,29.97,27.15,28.85,,,91280,9.87,11.38,-4.58,-1.31,301052
245545366.0,,,25.34,2024-10-11,27.21,24.66,26.61,,,94735,9.35,11.81,-7.08,-1.93,301052
185002993.0,,,26.5,2024-10-14,26.55,25.04,25.72,,,71186,5.96,8.88,4.58,1.16,301052
318573530.0,,,27.26,2024-10-15,28.94,25.87,26.45,,,114299,11.58,14.25,2.87,0.76,301052
285984523.0,,,28.15,2024-10-16,29.05,26.13,26.45,,,101133,10.71,12.61,3.26,0.89,301052
359679040.0,,,28.91,2024-10-17,29.83,27.96,28.15,,,123295,6.64,15.37,2.7,0.76,301052
356736222.0,,,29.47,2024-10-18,30.43,27.8,28.45,,,122230,9.1,15.24,1.94,0.56,301052
390047842.0,,,30.74,2024-10-21,31.65,28.95,29.95,,,126457,9.16,15.77,4.31,1.27,301052
671631077.0,,,32.35,2024-10-22,34.92,30.48,30.48,,,203118,14.44,25.33,5.24,1.61,301052
523107095.0,,,29.36,2024-10-23,31.45,28.96,31.45,,,174284,7.7,21.73,-9.24,-2.99,301052
317095535.0,,,29.72,2024-10-24,31.2,29.07,29.1,,,105390,7.25,13.14,1.23,0.36,301052
320751099.0,,,30.8,2024-10-25,31.4,29.8,29.9,,,104288,5.38,13.0,3.63,1.08,301052
320521582.0,,,32.15,2024-10-28,32.47,30.28,30.82,,,100693,7.11,12.56,4.38,1.35,301052
626934678.0,,,30.2,2024-10-29,34.9,30.2,34.17,,,192185,14.62,23.96,-6.07,-1.95,301052
333077687.0,,,28.72,2024-10-30,29.58,28.0,28.91,,,115790,5.23,14.44,-4.9,-1.48,301052
273946975.0,,,29.21,2024-10-31,30.28,28.46,28.72,,,93297,6.34,11.63,1.71,0.49,301052
240038164.0,,,26.89,2024-11-01,29.29,26.83,28.97,,,86875,8.42,10.83,-7.94,-2.32,301052
147724065.0,,,27.85,2024-11-04,27.87,26.68,26.68,,,53522,4.43,6.67,3.57,0.96,301052
212301056.0,,,28.35,2024-11-05,28.61,27.59,27.8,,,75228,3.66,9.38,1.8,0.5,301052
205583776.0,,,28.08,2024-11-06,28.77,27.78,28.33,,,72426,3.49,9.03,-0.95,-0.27,301052
163430696.0,,,28.63,2024-11-07,28.63,27.62,27.95,,,57841,3.6,7.21,1.96,0.55,301052
251993167.0,,,28.6,2024-11-08,29.75,28.32,29.25,,,86492,4.99,10.79,-0.1,-0.03,301052
378694313.0,,,30.45,2024-11-11,30.45,27.96,28.15,,,127609,8.71,15.91,6.47,1.85,301052
309318376.0,,,28.78,2024-11-12,30.25,28.37,30.2,,,105189,6.17,13.12,-5.48,-1.67,301052
347288023.0,,,29.85,2024-11-13,31.04,28.48,28.48,,,116106,8.9,14.48,3.72,1.07,301052
306128895.0,,,29.15,2024-11-14,31.05,29.0,29.85,,,101869,6.87,12.7,-2.35,-0.7,301052
354283897.0,,,28.95,2024-11-15,30.73,28.77,28.95,,,118051,6.72,14.72,-0.69,-0.2,301052
275690511.0,,,25.95,2024-11-18,29.18,25.34,28.95,,,104670,13.26,13.05,-10.36,-3.0,301052
164520059.0,,,26.45,2024-11-19,26.48,25.5,25.96,,,63095,3.78,7.87,1.93,0.5,301052
202995937.0,,,27.56,2024-11-20,27.94,26.15,26.38,,,74251,6.77,9.26,4.2,1.11,301052
171853138.0,,,27.75,2024-11-21,28.35,27.01,27.55,,,61726,4.86,7.7,0.69,0.19,301052
231789447.0,,,26.89,2024-11-22,29.08,26.89,27.7,,,82160,7.89,10.24,-3.1,-0.86,301052
182133294.0,,,27.85,2024-11-25,28.06,25.95,27.43,,,67064,7.85,8.36,3.57,0.96,301052
280680841.0,,,28.24,2024-11-26,29.93,27.46,27.98,,,97500,8.87,12.16,1.4,0.39,301052
657455316.0,,,31.3,2024-11-27,31.33,27.66,28.78,,,219146,13.0,27.33,10.84,3.06,301052
673683912.0,,,30.17,2024-11-28,33.45,29.94,30.68,,,214879,11.21,26.79,-3.61,-1.13,301052
413892173.0,,,29.69,2024-11-29,30.35,28.85,30.08,,,139643,4.97,17.41,-1.59,-0.48,301052
313155463.0,,,29.86,2024-12-02,30.39,29.52,29.53,,,104390,2.93,13.02,0.57,0.17,301052
265451160.0,,,29.56,2024-12-03,30.4,29.17,29.73,,,89200,4.12,11.12,-1.0,-0.3,301052
259431266.0,,,28.14,2024-12-04,29.4,27.75,29.11,,,90937,5.58,11.34,-4.8,-1.42,301052
341778187.0,,,29.82,2024-12-05,29.92,28.25,28.25,,,115320,5.93,14.38,5.97,1.68,301052
485284162.0,,,31.05,2024-12-06,31.45,29.9,30.45,,,157610,5.2,19.65,4.12,1.23,301052
342704233.0,,,30.88,2024-12-09,31.9,30.26,31.29,,,110564,5.28,13.79,-0.55,-0.17,301052
467436537.0,,,31.76,2024-12-10,32.34,30.45,31.65,,,147053,6.12,18.34,2.85,0.88,301052
422712151.0,,,32.25,2024-12-11,32.85,31.33,31.95,,,131816,4.79,16.44,1.54,0.49,301052
331095624.0,,,31.5,2024-12-12,32.75,31.01,32.24,,,104343,5.4,13.01,-2.33,-0.75,301052
579038588.0,,,31.95,2024-12-13,33.13,30.83,30.97,,,178578,7.3,22.27,1.43,0.45,301052
433072564.0,,,31.76,2024-12-16,32.91,30.95,32.14,,,135194,6.13,16.86,-0.59,-0.19,301052
378539851.0,,,29.01,2024-12-17,31.42,28.75,31.3,,,127752,8.41,15.93,-8.66,-2.75,301052
214088311.0,,,28.9,2024-12-18,29.44,27.67,29.01,,,74451,6.1,9.28,-0.38,-0.11,301052
208189789.0,,,29.5,2024-12-19,29.89,27.77,28.42,,,72118,7.34,8.99,2.08,0.6,301052
171833234.0,,,29.5,2024-12-20,30.1,29.15,29.5,,,57943,3.22,7.23,0.0,0.0,301052
241227495.0,,,26.72,2024-12-23,29.51,26.6,29.23,,,87232,9.86,10.88,-9.42,-2.78,301052
169053052.0,,,27.73,2024-12-24,27.91,26.35,27.04,,,62295,5.84,7.77,3.78,1.01,301052
157253518.0,,,26.66,2024-12-25,27.57,26.06,27.43,,,58839,5.45,7.34,-3.86,-1.07,301052
98214393.0,,,26.88,2024-12-26,27.27,26.58,26.76,,,36295,2.59,4.53,0.83,0.22,301052
125592238.0,,,26.83,2024-12-27,27.44,26.58,26.88,,,46342,3.2,5.78,-0.19,-0.05,301052
92087316.0,,,26.55,2024-12-30,26.89,25.65,26.69,,,34794,4.62,4.34,-1.04,-0.28,301052
105453762.0,,,25.39,2024-12-31,26.78,25.35,26.65,,,40607,5.39,5.06,-4.37,-1.16,301052
174258323.0,,,25.48,2025-01-02,26.85,24.96,25.39,,,67310,7.44,8.39,0.35,0.09,301052
151928020.0,,,23.65,2025-01-03,25.9,23.5,25.55,,,62039,9.42,7.74,-7.18,-1.83,301052
112080876.0,,,23.06,2025-01-06,23.91,22.24,23.66,,,48040,7.06,5.99,-2.49,-0.59,301052
89916019.0,,,23.65,2025-01-07,23.68,22.97,23.06,,,38486,3.08,4.8,2.56,0.59,301052
171330096.0,,,24.11,2025-01-08,24.81,23.26,23.44,,,71147,6.55,8.87,1.95,0.46,301052
103801782.0,,,24.32,2025-01-09,24.75,23.63,24.14,,,42608,4.65,5.31,0.87,0.21,301052
105438266.0,,,23.11,2025-01-10,24.64,23.08,24.19,,,44167,6.41,5.51,-4.98,-1.21,301052
84489661.0,,,22.91,2025-01-13,23.11,22.06,22.95,,,37191,4.54,4.64,-0.87,-0.2,301052
215314123.0,,,24.97,2025-01-14,25.17,23.23,23.35,,,88470,8.47,11.03,8.99,2.06,301052
