amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
289994934.0,,,15.0,2024-05-08,16.35,14.76,16.17,,,189867,9.72,5.26,-8.31,-1.36,300796
134818432.0,,,14.96,2024-05-09,15.25,14.89,15.06,,,89632,2.4,2.48,-0.27,-0.04,300796
106913390.0,,,14.97,2024-05-10,15.51,14.9,14.91,,,70898,4.08,1.96,0.07,0.01,300796
82934578.0,,,14.89,2024-05-13,15.03,14.33,14.99,,,55880,4.68,1.55,-0.53,-0.08,300796
72124503.0,,,14.92,2024-05-14,15.04,14.68,14.95,,,48420,2.42,1.34,0.2,0.03,300796
54448041.0,,,14.83,2024-05-15,15.01,14.75,14.96,,,36603,1.74,1.01,-0.6,-0.09,300796
87160922.0,,,14.82,2024-05-16,15.04,14.74,14.78,,,58438,2.02,1.62,-0.07,-0.01,300796
69593102.0,,,14.81,2024-05-17,14.92,14.71,14.82,,,46989,1.42,1.3,-0.07,-0.01,300796
105098505.0,,,14.66,2024-05-20,14.82,14.28,14.82,,,72081,3.65,2.0,-1.01,-0.15,300796
59508258.0,,,14.64,2024-05-21,14.81,14.46,14.65,,,40614,2.39,1.12,-0.14,-0.02,300796
69693851.0,,,14.5,2024-05-22,14.77,14.43,14.61,,,47719,2.32,1.32,-0.96,-0.14,300796
86045542.0,,,14.11,2024-05-23,14.54,13.98,14.44,,,60393,3.86,1.67,-2.69,-0.39,300796
149673652.0,,,14.5,2024-05-24,14.61,13.3,14.11,,,106798,9.28,2.96,2.76,0.39,300796
110074970.0,,,14.88,2024-05-27,14.95,14.54,14.54,,,74172,2.83,2.05,2.62,0.38,300796
73574635.0,,,14.91,2024-05-28,14.99,14.79,14.9,,,49340,1.34,1.37,0.2,0.03,300796
70402053.0,,,14.68,2024-05-29,14.97,14.53,14.86,,,47705,2.95,1.32,-1.54,-0.23,300796
49929349.0,,,14.63,2024-05-30,14.86,14.45,14.72,,,34133,2.79,0.95,-0.34,-0.05,300796
40863606.0,,,14.67,2024-05-31,14.87,14.55,14.63,,,27803,2.19,0.77,0.27,0.04,300796
43784148.0,,,14.65,2024-06-03,14.77,14.4,14.65,,,29996,2.52,0.83,-0.14,-0.02,300796
52299126.0,,,14.87,2024-06-04,14.95,14.46,14.6,,,35549,3.34,0.98,1.5,0.22,300796
39814016.0,,,14.76,2024-06-05,14.99,14.66,14.93,,,26944,2.22,0.75,-0.74,-0.11,300796
57232854.0,,,14.65,2024-06-06,14.85,14.45,14.8,,,39149,2.71,1.08,-0.75,-0.11,300796
40432288.0,,,14.77,2024-06-07,14.84,14.52,14.65,,,27495,2.18,0.76,0.82,0.12,300796
57015514.0,,,14.61,2024-06-11,14.9,14.41,14.79,,,39170,3.32,1.08,-1.08,-0.16,300796
61657622.0,,,14.79,2024-06-12,14.9,14.51,14.61,,,41780,2.67,1.16,1.23,0.18,300796
88456185.0,,,14.96,2024-06-13,15.2,14.7,14.77,,,59122,3.38,1.64,1.15,0.17,300796
51675149.0,,,14.98,2024-06-14,15.08,14.83,15.08,,,34589,1.67,0.96,0.13,0.02,300796
47138016.0,,,14.83,2024-06-17,15.04,14.7,14.8,,,31661,2.27,0.88,-1.0,-0.15,300796
58487267.0,,,14.65,2024-06-18,14.97,14.56,14.83,,,39743,2.76,1.1,-1.21,-0.18,300796
134286227.0,,,13.9,2024-06-19,14.65,13.76,14.6,,,95434,6.08,2.64,-5.12,-0.75,300796
92682111.0,,,13.91,2024-06-20,14.2,13.4,13.82,,,67458,5.76,1.87,0.07,0.01,300796
92076568.0,,,14.29,2024-06-21,14.36,13.75,13.93,,,65367,4.39,1.81,2.73,0.38,300796
50480051.0,,,14.3,2024-06-24,14.45,14.06,14.39,,,35446,2.73,0.98,0.07,0.01,300796
40256228.0,,,14.41,2024-06-25,14.41,14.09,14.29,,,28199,2.24,0.78,0.77,0.11,300796
43975744.0,,,14.8,2024-06-26,14.8,14.33,14.44,,,30127,3.26,0.83,2.71,0.39,300796
41216976.0,,,14.52,2024-06-27,14.8,14.38,14.8,,,28337,2.84,0.78,-1.89,-0.28,300796
31663831.0,,,14.47,2024-06-28,14.67,14.35,14.46,,,21857,2.2,0.61,-0.34,-0.05,300796
33127985.0,,,14.45,2024-07-01,14.58,14.27,14.58,,,22992,2.14,0.64,-0.14,-0.02,300796
26576092.0,,,14.31,2024-07-02,14.46,14.14,14.45,,,18647,2.21,0.52,-0.97,-0.14,300796
26774403.0,,,14.31,2024-07-03,14.45,14.15,14.31,,,18753,2.1,0.52,0.0,0.0,300796
43919301.0,,,14.54,2024-07-04,14.65,14.2,14.31,,,30491,3.14,0.84,1.61,0.23,300796
31884787.0,,,14.5,2024-07-05,14.57,14.37,14.54,,,22037,1.38,0.61,-0.28,-0.04,300796
25665077.0,,,14.23,2024-07-08,14.45,14.14,14.45,,,18036,2.14,0.5,-1.86,-0.27,300796
32880543.0,,,14.23,2024-07-09,14.35,13.94,14.2,,,23166,2.88,0.64,0.0,0.0,300796
168466757.0,,,13.59,2024-07-10,14.25,13.06,14.2,,,124186,8.36,3.44,-4.5,-0.64,300796
102945994.0,,,13.35,2024-07-11,13.68,13.03,13.61,,,77535,4.78,2.15,-1.77,-0.24,300796
62360223.0,,,13.19,2024-07-12,13.53,13.02,13.15,,,47249,3.82,1.31,-1.2,-0.16,300796
86867094.0,,,13.1,2024-07-15,13.19,12.27,13.06,,,68282,6.97,1.89,-0.68,-0.09,300796
49300844.0,,,13.25,2024-07-16,13.28,12.89,13.02,,,37581,2.98,1.04,1.15,0.15,300796
31057492.0,,,13.02,2024-07-17,13.27,12.88,13.23,,,23846,2.94,0.66,-1.74,-0.23,300796
47518953.0,,,13.47,2024-07-18,13.75,12.81,12.89,,,35738,7.22,0.99,3.46,0.45,300796
25889204.0,,,13.29,2024-07-19,13.64,13.14,13.64,,,19467,3.71,0.54,-1.34,-0.18,300796
23812599.0,,,13.17,2024-07-22,13.32,13.03,13.2,,,18163,2.18,0.5,-0.9,-0.12,300796
29731175.0,,,12.89,2024-07-23,13.17,12.8,13.17,,,22958,2.81,0.64,-2.13,-0.28,300796
35210411.0,,,12.86,2024-07-24,12.98,12.55,12.66,,,27589,3.34,0.76,-0.23,-0.03,300796
35502898.0,,,12.85,2024-07-25,12.86,12.54,12.7,,,28014,2.49,0.78,-0.08,-0.01,300796
22384113.0,,,12.92,2024-07-26,12.99,12.58,12.7,,,17389,3.19,0.48,0.54,0.07,300796
23065586.0,,,12.57,2024-07-29,13.1,12.51,12.98,,,18220,4.57,0.5,-2.71,-0.35,300796
61308572.0,,,11.99,2024-07-30,12.53,11.8,12.5,,,50920,5.81,1.41,-4.61,-0.58,300796
257514397.0,,,11.1,2024-07-31,12.04,10.9,12.04,,,231170,9.51,6.4,-7.42,-0.89,300796
233893425.0,,,10.86,2024-08-01,11.03,10.59,11.03,,,216206,3.96,5.99,-2.16,-0.24,300796
167942138.0,,,10.56,2024-08-02,10.97,10.55,10.92,,,156125,3.87,4.32,-2.76,-0.3,300796
165797038.0,,,9.72,2024-08-05,10.52,9.63,10.3,,,164709,8.43,4.56,-7.95,-0.84,300796
312728799.0,,,9.08,2024-08-06,9.76,8.85,9.67,,,340478,9.36,9.43,-6.58,-0.64,300796
289839189.0,,,9.75,2024-08-07,9.93,9.18,9.23,,,303682,8.26,8.41,7.38,0.67,300796
183856840.0,,,9.45,2024-08-08,10.07,9.41,9.98,,,190804,6.77,5.28,-3.08,-0.3,300796
170882942.0,,,9.79,2024-08-09,10.02,9.47,9.49,,,174448,5.82,4.83,3.6,0.34,300796
148336412.0,,,10.18,2024-08-12,10.3,9.65,9.8,,,148245,6.64,4.1,3.98,0.39,300796
100080477.0,,,10.14,2024-08-13,10.37,9.99,10.15,,,98680,3.73,2.73,-0.39,-0.04,300796
64080408.0,,,9.95,2024-08-14,10.14,9.94,10.12,,,63997,1.97,1.77,-1.87,-0.19,300796
67947092.0,,,9.82,2024-08-15,9.98,9.8,9.9,,,68846,1.81,1.91,-1.31,-0.13,300796
52178204.0,,,9.68,2024-08-16,9.89,9.67,9.8,,,53414,2.24,1.48,-1.43,-0.14,300796
95033742.0,,,10.06,2024-08-19,10.1,9.56,9.68,,,96716,5.58,2.68,3.93,0.38,300796
66312954.0,,,9.74,2024-08-20,10.17,9.73,10.1,,,67236,4.37,1.86,-3.18,-0.32,300796
72085736.0,,,9.99,2024-08-21,10.08,9.55,9.58,,,72732,5.44,2.01,2.57,0.25,300796
60261475.0,,,9.62,2024-08-22,10.03,9.6,9.94,,,61798,4.3,1.71,-3.7,-0.37,300796
44343884.0,,,9.61,2024-08-23,9.84,9.51,9.65,,,45945,3.43,1.27,-0.1,-0.01,300796
30748201.0,,,9.63,2024-08-26,9.68,9.45,9.59,,,32016,2.39,0.89,0.21,0.02,300796
51557335.0,,,9.38,2024-08-27,9.63,9.2,9.59,,,54776,4.47,1.52,-2.6,-0.25,300796
36939087.0,,,9.42,2024-08-28,9.43,9.29,9.38,,,39401,1.49,1.09,0.43,0.04,300796
40822129.0,,,9.57,2024-08-29,9.6,9.26,9.35,,,43224,3.61,1.2,1.59,0.15,300796
59009109.0,,,9.7,2024-08-30,9.87,9.48,9.48,,,60411,4.08,1.67,1.36,0.13,300796
60254516.0,,,9.33,2024-09-02,9.82,9.31,9.67,,,62983,5.26,1.74,-3.81,-0.37,300796
41153456.0,,,9.43,2024-09-03,9.55,9.3,9.33,,,43620,2.68,1.21,1.07,0.1,300796
96235998.0,,,9.71,2024-09-04,9.88,9.43,9.47,,,99831,4.77,2.76,2.97,0.28,300796
39586642.0,,,9.56,2024-09-05,9.71,9.52,9.65,,,41360,1.96,1.15,-1.54,-0.15,300796
44220002.0,,,9.36,2024-09-06,9.69,9.35,9.6,,,46640,3.56,1.29,-2.09,-0.2,300796
31412465.0,,,9.26,2024-09-09,9.45,9.13,9.42,,,33796,3.42,0.94,-1.07,-0.1,300796
34532579.0,,,9.42,2024-09-10,9.5,9.19,9.19,,,36977,3.35,1.02,1.73,0.16,300796
22056405.0,,,9.4,2024-09-11,9.43,9.31,9.42,,,23569,1.27,0.65,-0.21,-0.02,300796
22488725.0,,,9.37,2024-09-12,9.5,9.36,9.42,,,23830,1.49,0.66,-0.32,-0.03,300796
48772273.0,,,9.46,2024-09-13,9.5,9.14,9.37,,,52313,3.84,1.45,0.96,0.09,300796
84403646.0,,,9.93,2024-09-18,9.94,9.2,9.55,,,87366,7.82,2.42,4.97,0.47,300796
104643965.0,,,10.18,2024-09-19,10.26,9.88,10.04,,,103540,3.83,2.87,2.52,0.25,300796
59213190.0,,,10.17,2024-09-20,10.26,10.11,10.18,,,58203,1.47,1.61,-0.1,-0.01,300796
46292216.0,,,10.14,2024-09-23,10.27,10.07,10.17,,,45494,1.97,1.26,-0.29,-0.03,300796
75662145.0,,,10.29,2024-09-24,10.51,10.14,10.23,,,73345,3.65,2.03,1.48,0.15,300796
132348971.0,,,10.06,2024-09-25,10.47,10.04,10.3,,,129076,4.18,3.57,-2.24,-0.23,300796
133209155.0,,,10.11,2024-09-26,10.12,9.76,10.0,,,134018,3.58,3.71,0.5,0.05,300796
165061286.0,,,10.57,2024-09-27,10.79,10.12,10.14,,,158182,6.63,4.38,4.55,0.46,300796
296749607.0,,,11.98,2024-09-30,12.05,10.57,10.96,,,260514,14.0,7.21,13.34,1.41,300796
387648893.0,,,12.78,2024-10-08,13.9,11.98,13.9,,,304373,16.03,8.43,6.68,0.8,300796
234174883.0,,,10.98,2024-10-09,12.25,10.9,12.25,,,202314,10.56,5.6,-14.08,-1.8,300796
235510498.0,,,11.78,2024-10-10,12.1,11.14,11.18,,,201651,8.74,5.58,7.29,0.8,300796
127266474.0,,,11.01,2024-10-11,11.69,10.96,11.65,,,113603,6.2,3.15,-6.54,-0.77,300796
109510650.0,,,11.06,2024-10-14,11.22,10.76,11.01,,,99778,4.18,2.76,0.45,0.05,300796
81330504.0,,,10.77,2024-10-15,11.11,10.7,10.99,,,74411,3.71,2.06,-2.62,-0.29,300796
69128368.0,,,10.66,2024-10-16,10.87,10.55,10.6,,,64695,2.97,1.79,-1.02,-0.11,300796
64019004.0,,,10.6,2024-10-17,10.85,10.53,10.67,,,59872,3.0,1.66,-0.56,-0.06,300796
104074722.0,,,10.75,2024-10-18,10.94,10.41,10.67,,,97465,5.0,2.7,1.42,0.15,300796
105274593.0,,,10.61,2024-10-21,10.77,10.45,10.77,,,99156,2.98,2.75,-1.3,-0.14,300796
90210547.0,,,10.64,2024-10-22,10.69,10.47,10.55,,,85107,2.07,2.36,0.28,0.03,300796
92513626.0,,,10.52,2024-10-23,10.71,10.47,10.61,,,87568,2.26,2.42,-1.13,-0.12,300796
200134792.0,,,11.36,2024-10-24,11.49,10.52,10.57,,,183219,9.22,5.07,7.98,0.84,300796
156272096.0,,,11.3,2024-10-25,11.47,11.06,11.26,,,139090,3.61,3.85,-0.53,-0.06,300796
166363429.0,,,11.73,2024-10-28,11.95,11.01,11.3,,,145547,8.32,4.03,3.81,0.43,300796
126443844.0,,,11.12,2024-10-29,11.55,11.12,11.45,,,111367,3.67,3.08,-5.2,-0.61,300796
85866834.0,,,10.82,2024-10-30,11.12,10.81,11.01,,,78493,2.79,2.17,-2.7,-0.3,300796
57142815.0,,,10.84,2024-10-31,10.93,10.71,10.82,,,52766,2.03,1.46,0.18,0.02,300796
69352207.0,,,10.53,2024-11-01,10.9,10.53,10.77,,,65059,3.41,1.8,-2.86,-0.31,300796
41396041.0,,,10.62,2024-11-04,10.66,10.47,10.52,,,39160,1.8,1.08,0.85,0.09,300796
88482478.0,,,10.7,2024-11-05,10.81,10.56,10.61,,,82681,2.35,2.29,0.75,0.08,300796
88376086.0,,,10.66,2024-11-06,10.79,10.55,10.78,,,82791,2.24,2.29,-0.37,-0.04,300796
95580525.0,,,10.82,2024-11-07,10.83,10.52,10.58,,,89028,2.91,2.47,1.5,0.16,300796
115040407.0,,,10.81,2024-11-08,11.12,10.71,10.98,,,105475,3.79,2.92,-0.09,-0.01,300796
121103938.0,,,11.08,2024-11-11,11.14,10.76,10.81,,,110207,3.52,3.05,2.5,0.27,300796
127073213.0,,,11.18,2024-11-12,11.3,11.02,11.11,,,113792,2.53,3.15,0.9,0.1,300796
92752228.0,,,10.99,2024-11-13,11.23,10.79,11.11,,,84487,3.94,2.34,-1.7,-0.19,300796
356518058.0,,,11.9,2024-11-14,12.0,10.98,11.0,,,305093,9.28,8.45,8.28,0.91,300796
281316252.0,,,11.79,2024-11-15,12.35,11.7,11.79,,,233756,5.46,6.47,-0.92,-0.11,300796
198023774.0,,,11.36,2024-11-18,12.09,11.13,11.58,,,170489,8.14,4.72,-3.65,-0.43,300796
123265004.0,,,11.38,2024-11-19,11.47,11.02,11.37,,,109712,3.96,3.04,0.18,0.02,300796
139990032.0,,,11.27,2024-11-20,11.5,11.18,11.34,,,123932,2.81,3.43,-0.97,-0.11,300796
144072297.0,,,10.98,2024-11-21,11.36,10.91,11.36,,,129903,3.99,3.6,-2.57,-0.29,300796
110483672.0,,,10.54,2024-11-22,11.03,10.5,10.9,,,102461,4.83,2.84,-4.01,-0.44,300796
75360669.0,,,10.74,2024-11-25,10.74,10.31,10.52,,,71365,4.08,1.98,1.9,0.2,300796
66765682.0,,,10.49,2024-11-26,10.89,10.48,10.7,,,62611,3.82,1.73,-2.33,-0.25,300796
79668730.0,,,10.39,2024-11-27,10.47,10.14,10.47,,,77595,3.15,2.15,-0.95,-0.1,300796
72985366.0,,,10.47,2024-11-28,10.75,10.35,10.39,,,69177,3.85,1.92,0.77,0.08,300796
97856761.0,,,10.55,2024-11-29,10.62,10.28,10.4,,,93583,3.25,2.59,0.76,0.08,300796
76035429.0,,,10.73,2024-12-02,10.76,10.48,10.57,,,71441,2.65,1.98,1.71,0.18,300796
128705780.0,,,11.02,2024-12-03,11.18,10.7,10.73,,,117018,4.47,3.24,2.7,0.29,300796
89626110.0,,,10.65,2024-12-04,10.95,10.59,10.95,,,83279,3.27,2.31,-3.36,-0.37,300796
56952091.0,,,10.64,2024-12-05,10.72,10.58,10.6,,,53484,1.31,1.48,-0.09,-0.01,300796
68811261.0,,,10.65,2024-12-06,10.7,10.44,10.61,,,65078,2.44,1.8,0.09,0.01,300796
88393263.0,,,10.84,2024-12-09,10.9,10.5,10.69,,,82209,3.76,2.28,1.78,0.19,300796
90839173.0,,,10.8,2024-12-10,11.22,10.75,11.07,,,83382,4.34,2.31,-0.37,-0.04,300796
69326534.0,,,10.81,2024-12-11,10.85,10.75,10.8,,,64191,0.93,1.78,0.09,0.01,300796
68522595.0,,,10.89,2024-12-12,10.9,10.75,10.81,,,63284,1.39,1.75,0.74,0.08,300796
85154912.0,,,10.51,2024-12-13,10.88,10.51,10.83,,,80024,3.4,2.22,-3.49,-0.38,300796
56846764.0,,,10.41,2024-12-16,10.67,10.37,10.49,,,54204,2.85,1.5,-0.95,-0.1,300796
78478139.0,,,10.0,2024-12-17,10.43,9.96,10.42,,,77244,4.51,2.14,-3.94,-0.41,300796
39622468.0,,,10.04,2024-12-18,10.12,9.83,10.07,,,39604,2.9,1.1,0.4,0.04,300796
33711886.0,,,10.08,2024-12-19,10.12,9.88,9.95,,,33596,2.39,0.93,0.4,0.04,300796
36566505.0,,,10.17,2024-12-20,10.29,10.05,10.08,,,35873,2.38,0.99,0.89,0.09,300796
47389254.0,,,9.98,2024-12-23,10.24,9.95,10.15,,,47134,2.85,1.31,-1.87,-0.19,300796
49938395.0,,,10.05,2024-12-24,10.14,9.9,10.03,,,49964,2.4,1.38,0.7,0.07,300796
36961969.0,,,9.9,2024-12-25,10.06,9.88,10.0,,,37185,1.79,1.03,-1.49,-0.15,300796
146543769.0,,,10.62,2024-12-26,10.8,9.86,9.86,,,139521,9.49,3.86,7.27,0.72,300796
124908316.0,,,10.78,2024-12-27,10.98,10.56,10.62,,,115817,3.95,3.21,1.51,0.16,300796
84226049.0,,,10.45,2024-12-30,11.11,10.4,10.72,,,78779,6.59,2.18,-3.06,-0.33,300796
58573053.0,,,10.21,2024-12-31,10.56,10.21,10.56,,,56510,3.35,1.56,-2.3,-0.24,300796
53307381.0,,,10.06,2025-01-02,10.28,9.98,10.21,,,52641,2.94,1.46,-1.47,-0.15,300796
57756498.0,,,9.8,2025-01-03,10.17,9.76,10.11,,,58089,4.08,1.61,-2.58,-0.26,300796
40643448.0,,,9.9,2025-01-06,9.9,9.46,9.78,,,41712,4.49,1.16,1.02,0.1,300796
57285243.0,,,10.26,2025-01-07,10.28,9.9,9.92,,,56458,3.84,1.56,3.64,0.36,300796
44499895.0,,,10.17,2025-01-08,10.28,9.91,10.27,,,44085,3.61,1.22,-0.88,-0.09,300796
41626754.0,,,10.11,2025-01-09,10.25,9.98,10.09,,,41190,2.65,1.14,-0.59,-0.06,300796
35403783.0,,,9.93,2025-01-10,10.16,9.93,10.07,,,35320,2.27,0.98,-1.78,-0.18,300796
32061354.0,,,10.02,2025-01-13,10.03,9.73,9.81,,,32289,3.02,0.89,0.91,0.09,300796
59758652.0,,,10.23,2025-01-14,10.23,10.02,10.02,,,58728,2.1,1.63,2.1,0.21,300796
