amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
84608428.34,,,3.52,2024-08-05,3.58,3.51,3.53,,,237094,1.98,0.61,-0.56,-0.02,778
57711391.6,,,3.56,2024-08-06,3.56,3.52,3.52,,,161975,1.14,0.42,1.14,0.04,778
47360274.3,,,3.53,2024-08-07,3.56,3.53,3.56,,,133014,0.84,0.34,-0.84,-0.03,778
65893444.28,,,3.57,2024-08-08,3.58,3.53,3.53,,,184054,1.42,0.47,1.13,0.04,778
61025540.2,,,3.55,2024-08-09,3.59,3.55,3.57,,,170025,1.12,0.44,-0.56,-0.02,778
78222044.0,,,3.53,2024-08-12,3.57,3.52,3.55,,,219808,1.41,0.56,-0.56,-0.02,778
91435126.54,,,3.57,2024-08-13,3.57,3.52,3.53,,,255839,1.42,0.66,1.13,0.04,778
48314061.0,,,3.54,2024-08-14,3.58,3.54,3.57,,,135193,1.12,0.35,-0.84,-0.03,778
71388368.24,,,3.54,2024-08-15,3.58,3.53,3.54,,,199923,1.41,0.51,0.0,0.0,778
65618366.0,,,3.52,2024-08-16,3.56,3.5,3.54,,,184959,1.69,0.47,-0.56,-0.02,778
59600740.41,,,3.53,2024-08-19,3.54,3.5,3.51,,,168391,1.14,0.43,0.28,0.01,778
116817517.8,,,3.45,2024-08-20,3.5,3.39,3.49,,,337996,3.12,0.87,-2.27,-0.08,778
79597293.49,,,3.4,2024-08-21,3.44,3.38,3.44,,,232414,1.74,0.6,-1.45,-0.05,778
64464215.12,,,3.37,2024-08-22,3.42,3.36,3.4,,,189097,1.76,0.49,-0.88,-0.03,778
42181280.92,,,3.38,2024-08-23,3.38,3.35,3.36,,,124542,0.89,0.32,0.3,0.01,778
60698919.5,,,3.37,2024-08-26,3.39,3.34,3.36,,,179269,1.48,0.46,-0.3,-0.01,778
59975143.19,,,3.33,2024-08-27,3.37,3.31,3.36,,,179183,1.78,0.46,-1.19,-0.04,778
49529478.22,,,3.32,2024-08-28,3.33,3.29,3.32,,,148700,1.2,0.38,-0.3,-0.01,778
52239596.0,,,3.31,2024-08-29,3.33,3.29,3.31,,,156862,1.2,0.4,-0.3,-0.01,778
86515798.0,,,3.34,2024-08-30,3.37,3.3,3.31,,,257270,2.11,0.66,0.91,0.03,778
66346019.48,,,3.3,2024-09-02,3.35,3.3,3.34,,,198628,1.5,0.51,-1.2,-0.04,778
46048118.05,,,3.3,2024-09-03,3.32,3.28,3.3,,,138776,1.21,0.36,0.0,0.0,778
48959227.65,,,3.27,2024-09-04,3.3,3.26,3.29,,,148355,1.21,0.38,-0.91,-0.03,778
48585406.48,,,3.28,2024-09-05,3.29,3.26,3.27,,,147576,0.92,0.38,0.31,0.01,778
63380824.0,,,3.25,2024-09-06,3.31,3.25,3.28,,,192110,1.83,0.49,-0.91,-0.03,778
84256248.08,,,3.18,2024-09-09,3.25,3.16,3.25,,,262110,2.77,0.67,-2.15,-0.07,778
91460531.6,,,3.12,2024-09-10,3.2,3.09,3.18,,,290086,3.46,0.74,-1.89,-0.06,778
76894047.9,,,3.08,2024-09-11,3.12,3.06,3.11,,,247824,1.92,0.64,-1.28,-0.04,778
68229673.28,,,3.08,2024-09-12,3.11,3.06,3.08,,,220111,1.62,0.56,0.0,0.0,778
113902315.98,,,3.02,2024-09-13,3.08,3.01,3.07,,,371646,2.27,0.95,-1.95,-0.06,778
118062396.7,,,3.02,2024-09-18,3.03,2.94,3.02,,,393792,2.98,1.01,0.0,0.0,778
114655737.3,,,3.07,2024-09-19,3.11,3.01,3.02,,,372395,3.31,0.96,1.66,0.05,778
82853447.64,,,3.02,2024-09-20,3.06,3.0,3.06,,,272188,1.95,0.7,-1.63,-0.05,778
58776335.38,,,3.05,2024-09-23,3.06,3.01,3.03,,,192258,1.66,0.49,0.99,0.03,778
167379384.97,,,3.18,2024-09-24,3.19,3.05,3.06,,,530459,4.59,1.36,4.26,0.13,778
277562266.14,,,3.28,2024-09-25,3.39,3.23,3.23,,,831959,5.03,2.14,3.14,0.1,778
261475374.54,,,3.45,2024-09-26,3.45,3.27,3.28,,,771520,5.49,1.98,5.18,0.17,778
345216722.51,,,3.5,2024-09-27,3.54,3.43,3.49,,,986169,3.19,2.53,1.45,0.05,778
575977906.18,,,3.8,2024-09-30,3.82,3.56,3.64,,,1547359,7.43,3.97,8.57,0.3,778
960422661.65,,,4.08,2024-10-08,4.18,3.81,4.18,,,2371061,9.74,6.09,7.37,0.28,778
1193891719.07,,,4.15,2024-10-09,4.35,3.94,4.08,,,2870657,10.05,7.37,1.72,0.07,778
733390817.12,,,4.03,2024-10-10,4.16,3.88,4.11,,,1810475,6.75,4.65,-2.89,-0.12,778
529208249.33,,,4.07,2024-10-11,4.14,4.02,4.05,,,1290296,2.98,3.31,0.99,0.04,778
433345719.56,,,4.01,2024-10-14,4.08,3.91,4.08,,,1079530,4.18,2.77,-1.47,-0.06,778
281414601.08,,,3.93,2024-10-15,4.03,3.91,3.98,,,704271,2.99,1.81,-2.0,-0.08,778
267231145.84,,,3.94,2024-10-16,4.0,3.88,3.89,,,672757,3.05,1.73,0.25,0.01,778
295014137.49,,,3.84,2024-10-17,3.98,3.83,3.96,,,753454,3.81,1.93,-2.54,-0.1,778
359293346.52,,,3.87,2024-10-18,3.92,3.76,3.82,,,932346,4.17,2.39,0.78,0.03,778
284201998.69,,,3.81,2024-10-21,3.9,3.8,3.9,,,737871,2.58,1.89,-1.55,-0.06,778
217357059.41,,,3.83,2024-10-22,3.85,3.78,3.81,,,566215,1.84,1.45,0.52,0.02,778
269171566.27,,,3.87,2024-10-23,3.93,3.81,3.82,,,689706,3.13,1.77,1.04,0.04,778
141459821.52,,,3.84,2024-10-24,3.87,3.81,3.87,,,367120,1.55,0.94,-0.78,-0.03,778
176353515.2,,,3.86,2024-10-25,3.87,3.82,3.84,,,455664,1.3,1.17,0.52,0.02,778
421359676.57,,,3.99,2024-10-28,4.01,3.92,3.95,,,1054719,2.33,2.71,3.37,0.13,778
369957416.15,,,3.84,2024-10-29,3.97,3.83,3.96,,,947168,3.51,2.43,-3.76,-0.15,778
178052510.15,,,3.84,2024-10-30,3.87,3.81,3.82,,,461347,1.56,1.18,0.0,0.0,778
215517424.79,,,3.87,2024-10-31,3.9,3.82,3.83,,,553417,2.08,1.42,0.78,0.03,778
294859951.32,,,3.9,2024-11-01,3.93,3.84,3.86,,,753485,2.33,1.93,0.78,0.03,778
161800286.0,,,3.9,2024-11-04,3.91,3.85,3.9,,,415245,1.54,1.07,0.0,0.0,778
366097586.15,,,4.0,2024-11-05,4.01,3.89,3.89,,,916066,3.08,2.35,2.56,0.1,778
322669904.48,,,4.0,2024-11-06,4.03,3.95,4.0,,,804204,2.0,2.06,0.0,0.0,778
440263429.47,,,4.12,2024-11-07,4.13,3.98,4.0,,,1070106,3.75,2.75,3.0,0.12,778
330714093.27,,,4.08,2024-11-08,4.2,4.06,4.16,,,799899,3.4,2.05,-0.97,-0.04,778
301547137.52,,,4.06,2024-11-11,4.13,3.99,4.09,,,742410,3.43,1.91,-0.49,-0.02,778
255496984.51,,,4.01,2024-11-12,4.08,3.99,4.07,,,629609,2.22,1.62,-1.23,-0.05,778
164879005.16,,,4.02,2024-11-13,4.05,3.98,4.0,,,409096,1.75,1.05,0.25,0.01,778
185869354.71,,,3.94,2024-11-14,4.02,3.93,4.0,,,465515,2.24,1.19,-1.99,-0.08,778
177814483.56,,,3.88,2024-11-15,3.97,3.88,3.92,,,450776,2.28,1.16,-1.52,-0.06,778
648721164.92,,,4.05,2024-11-18,4.2,3.97,3.97,,,1576799,5.93,4.05,4.38,0.17,778
350519922.95,,,4.03,2024-11-19,4.09,3.95,4.04,,,868933,3.46,2.23,-0.49,-0.02,778
223707955.44,,,4.02,2024-11-20,4.05,3.99,4.02,,,554968,1.49,1.42,-0.25,-0.01,778
161387722.64,,,4.0,2024-11-21,4.04,3.98,4.02,,,401753,1.49,1.03,-0.5,-0.02,778
220376140.55,,,3.87,2024-11-22,4.01,3.87,4.0,,,556410,3.5,1.43,-3.25,-0.13,778
144664549.1,,,3.87,2024-11-25,3.9,3.82,3.88,,,372927,2.07,0.96,0.0,0.0,778
91856677.02,,,3.84,2024-11-26,3.88,3.83,3.85,,,237090,1.29,0.61,-0.78,-0.03,778
164897601.48,,,3.87,2024-11-27,3.87,3.77,3.84,,,430116,2.6,1.1,0.78,0.03,778
144542442.3,,,3.87,2024-11-28,3.91,3.85,3.87,,,371012,1.55,0.95,0.0,0.0,778
153961360.37,,,3.87,2024-11-29,3.9,3.84,3.87,,,395142,1.55,1.01,0.0,0.0,778
240821505.66,,,3.98,2024-12-02,4.0,3.87,3.88,,,606196,3.36,1.56,2.84,0.11,778
182515222.33,,,4.0,2024-12-03,4.01,3.94,3.98,,,456841,1.76,1.17,0.5,0.02,778
161379572.68,,,3.96,2024-12-04,4.0,3.94,3.99,,,404451,1.5,1.04,-1.0,-0.04,778
115084234.7,,,3.96,2024-12-05,3.97,3.93,3.95,,,290101,1.01,0.74,0.0,0.0,778
382592318.38,,,4.07,2024-12-06,4.08,3.97,3.98,,,940687,2.78,2.41,2.78,0.11,778
257075783.5,,,4.05,2024-12-09,4.13,4.02,4.06,,,629223,2.7,1.61,-0.49,-0.02,778
293442641.3,,,4.03,2024-12-10,4.15,4.02,4.14,,,716841,3.21,1.84,-0.49,-0.02,778
264811585.42,,,4.09,2024-12-11,4.11,4.02,4.03,,,646025,2.23,1.66,1.49,0.06,778
194946029.98,,,4.07,2024-12-12,4.09,4.03,4.08,,,477802,1.47,1.23,-0.49,-0.02,778
249112292.92,,,3.97,2024-12-13,4.06,3.96,4.06,,,619935,2.46,1.59,-2.46,-0.1,778
140509209.81,,,3.93,2024-12-16,3.99,3.92,3.96,,,354241,1.76,0.91,-1.01,-0.04,778
147804976.35,,,3.91,2024-12-17,3.95,3.88,3.94,,,376244,1.78,0.97,-0.51,-0.02,778
209586908.49,,,3.93,2024-12-18,4.02,3.92,3.97,,,524328,2.56,1.35,0.51,0.02,778
143815536.2,,,3.93,2024-12-19,3.93,3.86,3.89,,,367374,1.78,0.94,0.0,0.0,778
159459211.0,,,3.88,2024-12-20,3.95,3.87,3.92,,,407780,2.04,1.05,-1.27,-0.05,778
195278312.24,,,3.87,2024-12-23,3.95,3.86,3.93,,,497557,2.32,1.28,-0.26,-0.01,778
162615698.0,,,3.94,2024-12-24,3.94,3.87,3.87,,,414319,1.81,1.06,1.81,0.07,778
109585532.92,,,3.9,2024-12-25,3.96,3.88,3.95,,,278740,2.03,0.72,-1.02,-0.04,778
90175624.0,,,3.89,2024-12-26,3.91,3.87,3.89,,,230741,1.03,0.59,-0.26,-0.01,778
158905598.96,,,3.93,2024-12-27,3.96,3.87,3.89,,,402352,2.31,1.03,1.03,0.04,778
115198701.34,,,3.9,2024-12-30,3.93,3.88,3.91,,,294025,1.27,0.75,-0.76,-0.03,778
175034528.65,,,3.82,2024-12-31,3.92,3.82,3.9,,,451717,2.56,1.16,-2.05,-0.08,778
202130727.3,,,3.7,2025-01-02,3.84,3.67,3.81,,,536509,4.45,1.38,-3.14,-0.12,778
152965020.59,,,3.62,2025-01-03,3.74,3.62,3.7,,,413967,3.24,1.06,-2.16,-0.08,778
106547862.38,,,3.65,2025-01-06,3.67,3.6,3.62,,,291408,1.93,0.75,0.83,0.03,778
115983301.68,,,3.62,2025-01-07,3.65,3.57,3.65,,,319854,2.19,0.82,-0.82,-0.03,778
108213887.0,,,3.62,2025-01-08,3.65,3.56,3.63,,,298391,2.49,0.77,0.0,0.0,778
77982937.5,,,3.58,2025-01-09,3.61,3.57,3.61,,,215995,1.1,0.55,-1.1,-0.04,778
95291251.0,,,3.51,2025-01-10,3.59,3.51,3.59,,,267409,2.23,0.69,-1.96,-0.07,778
84185967.98,,,3.52,2025-01-13,3.54,3.48,3.5,,,238372,1.71,0.61,0.28,0.01,778
109687542.58,,,3.59,2025-01-14,3.6,3.52,3.54,,,305987,2.27,0.79,1.99,0.07,778
81225096.94,,,3.59,2025-01-15,3.6,3.56,3.6,,,225610,1.11,0.58,0.0,0.0,778
119333710.68,,,3.64,2025-01-16,3.66,3.58,3.59,,,326907,2.23,0.84,1.39,0.05,778
84214664.13,,,3.62,2025-01-17,3.64,3.58,3.63,,,231741,1.65,0.6,-0.55,-0.02,778
71254755.5,,,3.62,2025-01-20,3.65,3.61,3.63,,,195439,1.1,0.5,0.0,0.0,778
199036606.23,,,3.47,2025-01-21,3.57,3.46,3.56,,,564141,3.04,1.45,-4.14,-0.15,778
