amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
156810599.0,,,7.06,2024-02-19,7.14,6.9,6.97,,,198857,3.48,2.91,2.47,0.17,600742
87048407.0,,,6.98,2024-02-20,7.04,6.9,7.0,,,110643,1.98,1.62,-1.13,-0.08,600742
141839468.0,,,7.13,2024-02-21,7.31,6.93,6.98,,,175681,5.44,2.57,2.15,0.15,600742
89221892.0,,,7.19,2024-02-22,7.24,7.07,7.11,,,110978,2.38,1.62,0.84,0.06,600742
134702875.0,,,7.38,2024-02-23,7.41,7.15,7.2,,,165085,3.62,2.41,2.64,0.19,600742
152731407.0,,,7.37,2024-02-26,7.57,7.32,7.42,,,183278,3.39,2.68,-0.14,-0.01,600742
186035993.0,,,7.73,2024-02-27,7.74,7.34,7.39,,,219344,5.43,3.21,4.88,0.36,600742
216369460.0,,,7.3,2024-02-28,7.79,7.29,7.73,,,256079,6.47,3.75,-5.56,-0.43,600742
120691859.0,,,7.54,2024-02-29,7.54,7.19,7.25,,,145158,4.79,2.12,3.29,0.24,600742
101259421.0,,,7.55,2024-03-01,7.62,7.47,7.5,,,120266,1.99,1.76,0.13,0.01,600742
101330489.0,,,7.42,2024-03-04,7.55,7.34,7.54,,,122112,2.78,1.79,-1.72,-0.13,600742
256164943.0,,,7.71,2024-03-05,7.99,7.22,7.4,,,302854,10.38,4.43,3.91,0.29,600742
226728518.0,,,7.44,2024-03-06,7.59,7.35,7.53,,,272349,3.11,3.98,-3.5,-0.27,600742
146693121.0,,,7.36,2024-03-07,7.53,7.33,7.48,,,176241,2.69,2.37,-1.08,-0.08,600742
88102327.0,,,7.4,2024-03-08,7.48,7.33,7.37,,,106382,2.04,1.43,0.54,0.04,600742
96763645.0,,,7.47,2024-03-11,7.5,7.34,7.34,,,116197,2.16,1.56,0.95,0.07,600742
298823495.0,,,7.81,2024-03-12,7.88,7.51,7.53,,,347211,4.95,4.67,4.55,0.34,600742
322010319.0,,,8.02,2024-03-13,8.11,7.76,7.82,,,362664,4.48,4.88,2.69,0.21,600742
341875543.0,,,8.24,2024-03-14,8.33,7.94,8.01,,,378387,4.86,5.09,2.74,0.22,600742
276667431.0,,,8.33,2024-03-15,8.38,8.04,8.15,,,303290,4.13,4.08,1.09,0.09,600742
385129078.0,,,8.79,2024-03-18,8.94,8.42,8.42,,,402101,6.24,5.41,5.52,0.46,600742
265905450.0,,,8.49,2024-03-19,8.88,8.49,8.87,,,279955,4.44,3.77,-3.41,-0.3,600742
164981572.0,,,8.52,2024-03-20,8.66,8.41,8.57,,,175647,2.94,2.36,0.35,0.03,600742
198653177.0,,,8.42,2024-03-21,8.53,8.3,8.52,,,213875,2.7,2.88,-1.17,-0.1,600742
159552834.0,,,8.33,2024-03-22,8.39,8.17,8.35,,,174078,2.61,2.34,-1.07,-0.09,600742
177586811.0,,,8.05,2024-03-25,8.32,8.02,8.23,,,195894,3.6,2.64,-3.36,-0.28,600742
313524166.0,,,8.47,2024-03-26,8.47,8.06,8.08,,,340572,5.09,4.58,5.22,0.42,600742
256462674.0,,,8.01,2024-03-27,8.51,7.97,8.5,,,283495,6.38,3.82,-5.43,-0.46,600742
245891622.0,,,8.02,2024-03-28,8.16,7.78,7.82,,,277686,4.74,3.74,0.12,0.01,600742
245535074.0,,,8.14,2024-03-29,8.4,8.05,8.4,,,271012,4.36,3.65,1.5,0.12,600742
222025571.0,,,8.26,2024-04-01,8.3,8.12,8.13,,,244029,2.21,3.28,1.47,0.12,600742
200829245.0,,,8.04,2024-04-02,8.28,7.98,8.21,,,223912,3.63,3.01,-2.66,-0.22,600742
155902637.0,,,7.87,2024-04-03,8.05,7.8,8.05,,,178053,3.11,2.4,-2.11,-0.17,600742
118388760.0,,,7.73,2024-04-08,7.9,7.73,7.86,,,136388,2.16,1.84,-1.78,-0.14,600742
83945222.0,,,7.78,2024-04-09,7.79,7.68,7.73,,,97409,1.42,1.31,0.65,0.05,600742
116338547.0,,,7.52,2024-04-10,7.78,7.42,7.78,,,137771,4.63,1.85,-3.34,-0.26,600742
84819597.0,,,7.61,2024-04-11,7.68,7.38,7.48,,,100226,3.99,1.35,1.2,0.09,600742
75503849.0,,,7.54,2024-04-12,7.71,7.52,7.61,,,88783,2.5,1.19,-0.92,-0.07,600742
106389981.0,,,7.42,2024-04-15,7.57,7.26,7.53,,,128292,4.11,1.73,-1.59,-0.12,600742
140527502.0,,,7.04,2024-04-16,7.41,7.04,7.38,,,174556,4.99,2.35,-5.12,-0.38,600742
139294990.0,,,7.6,2024-04-17,7.6,7.12,7.12,,,167316,6.82,2.25,7.95,0.56,600742
142816511.0,,,7.67,2024-04-18,7.92,7.52,7.61,,,165559,5.26,2.23,0.92,0.07,600742
83821293.0,,,7.63,2024-04-19,7.75,7.53,7.65,,,98638,2.87,1.33,-0.52,-0.04,600742
94128690.0,,,7.72,2024-04-22,7.81,7.57,7.68,,,109549,3.15,1.47,1.18,0.09,600742
107848981.0,,,7.58,2024-04-23,7.79,7.55,7.75,,,126580,3.11,1.7,-1.81,-0.14,600742
95237480.0,,,7.75,2024-04-24,7.75,7.61,7.63,,,111160,1.85,1.5,2.24,0.17,600742
86060010.0,,,7.69,2024-04-25,7.81,7.66,7.75,,,99796,1.94,1.34,-0.77,-0.06,600742
124623122.0,,,7.86,2024-04-26,7.88,7.64,7.65,,,143591,3.12,1.93,2.21,0.17,600742
154128380.0,,,8.07,2024-04-29,8.07,7.8,7.87,,,174203,3.44,2.34,2.67,0.21,600742
108519660.0,,,7.97,2024-04-30,8.11,7.91,8.09,,,122577,2.48,1.65,-1.24,-0.1,600742
138231111.0,,,8.21,2024-05-06,8.26,8.08,8.11,,,152538,2.26,2.05,3.01,0.24,600742
80303022.0,,,8.19,2024-05-07,8.22,8.1,8.18,,,88798,1.46,1.2,-0.24,-0.02,600742
99924800.0,,,7.99,2024-05-08,8.17,7.97,8.17,,,111898,2.44,1.51,-2.44,-0.2,600742
75697439.0,,,8.08,2024-05-09,8.15,7.98,7.98,,,84324,2.13,1.13,1.13,0.09,600742
72808105.0,,,8.0,2024-05-10,8.13,7.96,8.07,,,81810,2.1,1.1,-0.99,-0.08,600742
68900008.0,,,7.89,2024-05-13,7.97,7.8,7.94,,,78540,2.13,1.06,-1.38,-0.11,600742
58391729.0,,,7.95,2024-05-14,8.03,7.88,7.9,,,65984,1.9,0.89,0.76,0.06,600742
59125868.0,,,7.83,2024-05-15,7.96,7.82,7.96,,,67636,1.76,0.91,-1.51,-0.12,600742
58340682.0,,,7.85,2024-05-16,7.92,7.83,7.84,,,66677,1.15,0.9,0.26,0.02,600742
60694475.0,,,7.91,2024-05-17,7.93,7.81,7.84,,,69422,1.53,0.93,0.76,0.06,600742
80852022.0,,,7.93,2024-05-20,7.99,7.89,7.91,,,91761,1.26,1.23,0.25,0.02,600742
56790153.0,,,7.86,2024-05-21,7.93,7.82,7.91,,,64982,1.39,0.87,-0.88,-0.07,600742
52272618.0,,,7.8,2024-05-22,7.89,7.8,7.84,,,59978,1.15,0.81,-0.76,-0.06,600742
97853739.0,,,7.53,2024-05-23,7.79,7.49,7.76,,,115375,3.85,1.55,-3.46,-0.27,600742
39414086.0,,,7.48,2024-05-24,7.6,7.47,7.53,,,46906,1.73,0.63,-0.66,-0.05,600742
60886058.0,,,7.59,2024-05-27,7.65,7.39,7.53,,,72692,3.48,0.98,1.47,0.11,600742
64518632.0,,,7.4,2024-05-28,7.59,7.39,7.59,,,77188,2.64,1.04,-2.5,-0.19,600742
58262521.0,,,7.5,2024-05-29,7.52,7.39,7.42,,,69847,1.76,0.94,1.35,0.1,600742
42445331.0,,,7.47,2024-05-30,7.58,7.43,7.43,,,50583,2.0,0.68,-0.4,-0.03,600742
39762548.0,,,7.5,2024-05-31,7.55,7.46,7.47,,,47379,1.2,0.64,0.4,0.03,600742
62430831.0,,,7.36,2024-06-03,7.53,7.29,7.49,,,75394,3.2,1.01,-1.87,-0.14,600742
49368689.0,,,7.36,2024-06-04,7.37,7.24,7.36,,,60355,1.77,0.81,0.0,0.0,600742
54505420.0,,,7.18,2024-06-05,7.37,7.18,7.31,,,66881,2.58,0.9,-2.45,-0.18,600742
82384642.0,,,7.05,2024-06-06,7.26,6.95,7.17,,,103737,4.32,1.4,-1.81,-0.13,600742
56515742.0,,,7.19,2024-06-07,7.2,7.06,7.12,,,70571,1.99,0.95,1.99,0.14,600742
43360312.0,,,7.11,2024-06-11,7.15,7.04,7.15,,,54380,1.53,0.73,-1.11,-0.08,600742
33598317.0,,,7.15,2024-06-12,7.17,7.07,7.09,,,41971,1.41,0.56,0.56,0.04,600742
42331210.0,,,7.04,2024-06-13,7.15,7.02,7.12,,,53261,1.82,0.72,-1.54,-0.11,600742
37676379.0,,,7.09,2024-06-14,7.12,6.96,7.04,,,47384,2.27,0.64,0.71,0.05,600742
77631686.0,,,7.25,2024-06-17,7.31,7.05,7.07,,,96323,3.67,1.3,2.26,0.16,600742
54552176.0,,,7.3,2024-06-18,7.33,7.22,7.26,,,66799,1.52,0.9,0.69,0.05,600742
36240819.0,,,7.28,2024-06-19,7.35,7.24,7.32,,,44334,1.51,0.6,-0.27,-0.02,600742
52764697.0,,,7.07,2024-06-20,7.32,7.06,7.32,,,67828,3.57,0.91,-2.88,-0.21,600742
31989475.0,,,7.19,2024-06-21,7.21,7.03,7.09,,,41081,2.55,0.55,1.7,0.12,600742
53800546.0,,,6.96,2024-06-24,7.17,6.95,7.13,,,70267,3.06,0.95,-3.2,-0.23,600742
34838855.0,,,7.0,2024-06-25,7.08,6.93,6.96,,,45619,2.16,0.61,0.57,0.04,600742
53912399.0,,,7.05,2024-06-26,7.06,6.91,6.99,,,70601,2.14,0.95,0.71,0.05,600742
53842213.0,,,6.82,2024-06-27,7.05,6.81,7.02,,,71360,3.4,0.96,-3.26,-0.23,600742
71676123.0,,,6.82,2024-06-28,6.93,6.79,6.81,,,95645,2.05,1.29,0.0,0.0,600742
69324315.0,,,6.99,2024-07-01,7.01,6.77,6.79,,,92247,3.52,1.24,2.49,0.17,600742
38293361.0,,,6.95,2024-07-02,7.01,6.91,6.96,,,50444,1.43,0.68,-0.57,-0.04,600742
27763070.0,,,6.91,2024-07-03,7.0,6.89,6.95,,,36653,1.58,0.49,-0.58,-0.04,600742
33329565.0,,,6.83,2024-07-04,6.98,6.8,6.92,,,44416,2.6,0.6,-1.16,-0.08,600742
37911355.0,,,6.88,2024-07-05,6.91,6.71,6.91,,,51009,2.93,0.69,0.73,0.05,600742
39748353.0,,,6.69,2024-07-08,6.84,6.68,6.82,,,53999,2.33,0.73,-2.76,-0.19,600742
56234153.0,,,6.98,2024-07-09,6.99,6.66,6.69,,,75212,4.93,1.01,4.33,0.29,600742
51611493.0,,,7.04,2024-07-10,7.13,6.93,6.94,,,67065,2.87,0.9,0.86,0.06,600742
48024394.0,,,7.21,2024-07-11,7.22,7.09,7.11,,,61461,1.85,0.83,2.41,0.17,600742
42668936.0,,,7.27,2024-07-12,7.29,7.17,7.21,,,54251,1.66,0.73,0.83,0.06,600742
36414828.0,,,7.19,2024-07-15,7.31,7.17,7.31,,,46371,1.93,0.62,-1.1,-0.08,600742
34199241.0,,,7.24,2024-07-16,7.27,7.13,7.17,,,43666,1.95,0.59,0.7,0.05,600742
28943546.0,,,7.12,2024-07-17,7.26,7.12,7.24,,,37172,1.93,0.5,-1.66,-0.12,600742
33372890.0,,,7.03,2024-07-18,7.09,6.92,7.07,,,43785,2.39,0.59,-1.26,-0.09,600742
35884126.0,,,6.95,2024-07-19,7.08,6.95,7.04,,,47003,1.85,0.63,-1.14,-0.08,600742
33054420.0,,,6.91,2024-07-22,7.0,6.88,6.92,,,43711,1.73,0.59,-0.58,-0.04,600742
37078528.0,,,6.88,2024-07-23,7.0,6.88,6.94,,,48909,1.74,0.66,-0.43,-0.03,600742
44295172.0,,,6.75,2024-07-24,6.87,6.74,6.82,,,59669,1.89,0.8,-1.89,-0.13,600742
30145290.0,,,6.83,2024-07-25,6.86,6.7,6.72,,,40592,2.37,0.55,1.19,0.08,600742
64718420.0,,,7.17,2024-07-26,7.22,6.87,6.89,,,83681,5.12,1.13,4.98,0.34,600742
78057064.0,,,7.25,2024-07-29,7.31,7.15,7.19,,,99120,2.23,1.33,1.12,0.08,600742
49065720.0,,,7.15,2024-07-30,7.23,7.12,7.22,,,63001,1.52,0.85,-1.38,-0.1,600742
74609329.0,,,7.36,2024-07-31,7.39,7.1,7.1,,,94013,4.06,1.27,2.94,0.21,600742
65941844.0,,,7.32,2024-08-01,7.43,7.3,7.37,,,82526,1.77,1.11,-0.54,-0.04,600742
96506729.0,,,7.36,2024-08-02,7.48,7.21,7.25,,,120546,3.69,1.62,0.55,0.04,600742
74997840.0,,,7.08,2024-08-05,7.35,7.07,7.28,,,95781,3.8,1.29,-3.8,-0.28,600742
36549373.0,,,7.14,2024-08-06,7.18,7.07,7.12,,,47231,1.55,0.64,0.85,0.06,600742
26078400.0,,,7.13,2024-08-07,7.16,7.05,7.14,,,33668,1.54,0.45,-0.14,-0.01,600742
32939059.0,,,7.14,2024-08-08,7.19,7.05,7.12,,,42493,1.96,0.57,0.14,0.01,600742
29239534.0,,,7.17,2024-08-09,7.27,7.16,7.17,,,37272,1.54,0.5,0.42,0.03,600742
27015321.0,,,7.08,2024-08-12,7.17,7.05,7.15,,,34921,1.67,0.47,-1.26,-0.09,600742
21113640.0,,,7.12,2024-08-13,7.12,7.03,7.07,,,27415,1.27,0.37,0.56,0.04,600742
20392192.0,,,7.06,2024-08-14,7.13,7.05,7.12,,,26428,1.12,0.36,-0.84,-0.06,600742
24345698.0,,,7.11,2024-08-15,7.14,6.98,7.04,,,31563,2.27,0.42,0.71,0.05,600742
26164512.0,,,7.02,2024-08-16,7.14,7.01,7.11,,,33944,1.83,0.46,-1.27,-0.09,600742
31552492.0,,,7.11,2024-08-19,7.14,7.0,7.02,,,40821,1.99,0.55,1.28,0.09,600742
28649692.0,,,6.99,2024-08-20,7.13,6.95,7.13,,,37487,2.53,0.5,-1.69,-0.12,600742
16331619.0,,,6.95,2024-08-21,6.99,6.94,6.95,,,21520,0.72,0.29,-0.57,-0.04,600742
28869253.0,,,6.8,2024-08-22,6.96,6.78,6.94,,,38576,2.59,0.52,-2.16,-0.15,600742
18330551.0,,,6.8,2024-08-23,6.85,6.75,6.8,,,24677,1.47,0.33,0.0,0.0,600742
20385318.0,,,6.88,2024-08-26,6.9,6.75,6.79,,,27221,2.21,0.37,1.18,0.08,600742
18395266.0,,,6.76,2024-08-27,6.87,6.75,6.87,,,24775,1.74,0.33,-1.74,-0.12,600742
31588604.0,,,6.67,2024-08-28,6.77,6.62,6.77,,,43195,2.22,0.58,-1.33,-0.09,600742
31237472.0,,,6.84,2024-08-29,6.85,6.61,6.63,,,42181,3.6,0.57,2.55,0.17,600742
73329160.0,,,6.85,2024-08-30,6.96,6.58,6.83,,,98372,5.56,1.32,0.15,0.01,600742
38891978.0,,,6.71,2024-09-02,6.89,6.7,6.82,,,52304,2.77,0.7,-2.04,-0.14,600742
26431377.0,,,6.77,2024-09-03,6.79,6.69,6.69,,,35830,1.49,0.48,0.89,0.06,600742
28684782.0,,,6.71,2024-09-04,6.8,6.7,6.72,,,38936,1.48,0.52,-0.89,-0.06,600742
24507371.0,,,6.81,2024-09-05,6.81,6.72,6.72,,,33100,1.34,0.45,1.49,0.1,600742
28075792.0,,,6.73,2024-09-06,6.84,6.72,6.78,,,37857,1.76,0.51,-1.17,-0.08,600742
29558215.0,,,6.75,2024-09-09,6.77,6.67,6.73,,,40111,1.49,0.54,0.3,0.02,600742
26319626.0,,,6.77,2024-09-10,6.8,6.7,6.78,,,35667,1.48,0.48,0.3,0.02,600742
21475167.0,,,6.73,2024-09-11,6.78,6.68,6.72,,,29147,1.48,0.39,-0.59,-0.04,600742
18424965.0,,,6.69,2024-09-12,6.79,6.68,6.71,,,25034,1.63,0.34,-0.59,-0.04,600742
26460246.0,,,6.6,2024-09-13,6.71,6.59,6.7,,,36391,1.79,0.49,-1.35,-0.09,600742
61401534.0,,,6.79,2024-09-18,6.87,6.56,6.6,,,83284,4.7,1.12,2.88,0.19,600742
54245250.0,,,6.92,2024-09-19,6.96,6.79,6.81,,,72246,2.5,0.97,1.91,0.13,600742
39455347.0,,,6.91,2024-09-20,6.96,6.87,6.9,,,52280,1.3,0.7,-0.14,-0.01,600742
46247130.0,,,7.01,2024-09-23,7.04,6.87,6.95,,,60702,2.46,0.82,1.45,0.1,600742
81856486.0,,,7.14,2024-09-24,7.15,7.01,7.04,,,106030,2.0,1.43,1.85,0.13,600742
95111597.0,,,7.23,2024-09-25,7.4,7.18,7.18,,,119790,3.08,1.61,1.26,0.09,600742
109801023.0,,,7.5,2024-09-26,7.5,7.22,7.25,,,136843,3.87,1.84,3.73,0.27,600742
111154293.0,,,7.75,2024-09-27,7.81,7.55,7.56,,,133565,3.47,1.8,3.33,0.25,600742
313851040.0,,,8.34,2024-09-30,8.46,7.83,7.99,,,356507,8.13,4.8,7.61,0.59,600742
382838628.0,,,8.63,2024-10-08,9.24,8.23,9.22,,,409697,12.11,5.51,3.48,0.29,600742
309316340.0,,,8.14,2024-10-09,8.52,7.94,8.47,,,346636,6.72,4.66,-5.68,-0.49,600742
150658041.0,,,8.18,2024-10-10,8.33,7.94,8.14,,,171118,4.79,2.3,0.49,0.04,600742
105727102.0,,,7.98,2024-10-11,8.24,7.87,8.24,,,122353,4.52,1.65,-2.44,-0.2,600742
87438536.0,,,8.02,2024-10-14,8.06,7.87,7.99,,,101535,2.38,1.37,0.5,0.04,600742
80984222.0,,,7.79,2024-10-15,8.0,7.76,7.98,,,95070,2.99,1.28,-2.87,-0.23,600742
76616396.0,,,7.71,2024-10-16,7.81,7.65,7.72,,,91620,2.05,1.23,-1.03,-0.08,600742
63053681.0,,,7.61,2024-10-17,7.82,7.61,7.77,,,75670,2.72,1.02,-1.3,-0.1,600742
94025875.0,,,7.74,2024-10-18,7.84,7.57,7.63,,,112882,3.55,1.52,1.71,0.13,600742
104244809.0,,,7.7,2024-10-21,7.79,7.66,7.75,,,124849,1.68,1.68,-0.52,-0.04,600742
177934778.0,,,7.94,2024-10-22,8.12,7.87,8.05,,,206725,3.25,2.78,3.12,0.24,600742
239774246.0,,,8.24,2024-10-23,8.45,7.98,8.07,,,270146,5.92,3.64,3.78,0.3,600742
150731458.0,,,8.27,2024-10-24,8.28,8.09,8.14,,,170676,2.31,2.3,0.36,0.03,600742
166956562.0,,,8.37,2024-10-25,8.42,8.27,8.29,,,186036,1.81,2.5,1.21,0.1,600742
296128614.0,,,8.88,2024-10-28,9.0,8.32,8.4,,,319416,8.12,4.3,6.09,0.51,600742
213369789.0,,,8.58,2024-10-29,9.12,8.57,8.75,,,227490,6.19,3.06,-3.38,-0.3,600742
168612953.0,,,8.35,2024-10-30,8.58,8.28,8.57,,,186317,3.5,2.51,-2.68,-0.23,600742
139299458.0,,,8.41,2024-10-31,8.47,8.3,8.35,,,154397,2.04,2.08,0.72,0.06,600742
139186951.0,,,8.14,2024-11-01,8.44,8.05,8.41,,,157341,4.64,2.12,-3.21,-0.27,600742
115871221.0,,,8.35,2024-11-04,8.4,8.16,8.16,,,129433,2.95,1.74,2.58,0.21,600742
183250929.0,,,8.58,2024-11-05,8.59,8.28,8.39,,,201891,3.71,2.72,2.75,0.23,600742
183266342.0,,,8.59,2024-11-06,8.7,8.47,8.61,,,198949,2.68,2.68,0.12,0.01,600742
173811721.0,,,8.75,2024-11-07,8.76,8.55,8.6,,,186583,2.44,2.51,1.86,0.16,600742
176496643.0,,,8.73,2024-11-08,8.91,8.63,8.81,,,187703,3.2,2.53,-0.23,-0.02,600742
132510399.0,,,8.85,2024-11-11,8.87,8.66,8.66,,,140699,2.41,1.89,1.37,0.12,600742
223635012.0,,,8.9,2024-11-12,9.12,8.82,8.89,,,232794,3.39,3.13,0.56,0.05,600742
325899661.0,,,9.27,2024-11-13,9.6,8.85,8.93,,,329429,8.43,4.43,4.16,0.37,600742
210192136.0,,,8.77,2024-11-14,9.28,8.75,9.26,,,219220,5.72,2.95,-5.39,-0.5,600742
159842344.0,,,8.77,2024-11-15,9.07,8.74,8.75,,,168161,3.76,2.26,0.0,0.0,600742
323791007.0,,,9.14,2024-11-18,9.51,9.04,9.12,,,328476,5.36,4.42,4.22,0.37,600742
259892911.0,,,9.28,2024-11-19,9.31,8.94,9.17,,,266460,4.05,3.59,1.53,0.14,600742
334888092.0,,,9.43,2024-11-20,9.47,8.99,9.18,,,339552,5.17,4.57,1.62,0.15,600742
321348248.0,,,9.57,2024-11-21,9.57,9.21,9.4,,,319901,3.82,4.31,1.48,0.14,600742
266113268.0,,,9.12,2024-11-22,9.56,9.1,9.53,,,267200,4.81,3.6,-4.7,-0.45,600742
153497215.0,,,9.05,2024-11-25,9.26,8.93,9.13,,,158303,3.62,2.13,-0.77,-0.07,600742
129761173.0,,,8.77,2024-11-26,9.07,8.76,9.04,,,136419,3.43,1.84,-3.09,-0.28,600742
149260706.0,,,8.77,2024-11-27,8.86,8.44,8.75,,,161685,4.79,2.18,0.0,0.0,600742
111431729.0,,,8.7,2024-11-28,8.87,8.66,8.77,,,118504,2.39,1.59,-0.8,-0.07,600742
117488296.0,,,8.8,2024-11-29,8.88,8.71,8.81,,,124618,1.95,1.68,1.15,0.1,600742
115699865.0,,,8.92,2024-12-02,9.02,8.87,8.87,,,120938,1.7,1.63,1.36,0.12,600742
138662940.0,,,9.07,2024-12-03,9.22,8.87,8.99,,,143152,3.92,1.93,1.68,0.15,600742
95593703.0,,,8.86,2024-12-04,9.09,8.81,9.08,,,99980,3.09,1.35,-2.32,-0.21,600742
80560280.0,,,8.95,2024-12-05,8.98,8.81,8.89,,,84594,1.92,1.14,1.02,0.09,600742
93906315.0,,,9.0,2024-12-06,9.02,8.85,8.9,,,98112,1.9,1.32,0.56,0.05,600742
86404228.0,,,8.94,2024-12-09,9.07,8.9,8.99,,,89810,1.89,1.21,-0.67,-0.06,600742
131211903.0,,,8.86,2024-12-10,9.18,8.85,9.16,,,136565,3.69,1.84,-0.89,-0.08,600742
103738225.0,,,8.99,2024-12-11,9.01,8.81,8.85,,,108419,2.26,1.46,1.47,0.13,600742
93264401.0,,,9.04,2024-12-12,9.04,8.93,8.96,,,96907,1.22,1.3,0.56,0.05,600742
132360811.0,,,9.01,2024-12-13,9.16,8.98,9.01,,,136911,1.99,1.84,-0.33,-0.03,600742
93541461.0,,,8.93,2024-12-16,9.11,8.86,9.02,,,97183,2.77,1.31,-0.89,-0.08,600742
115395368.0,,,8.58,2024-12-17,8.94,8.55,8.91,,,123817,4.37,1.67,-3.92,-0.35,600742
69229653.0,,,8.69,2024-12-18,8.79,8.6,8.65,,,74052,2.21,1.0,1.28,0.11,600742
57653592.0,,,8.65,2024-12-19,8.68,8.55,8.63,,,62402,1.5,0.84,-0.46,-0.04,600742
70675203.0,,,8.69,2024-12-20,8.76,8.59,8.62,,,76047,1.97,1.02,0.46,0.04,600742
103778471.0,,,8.29,2024-12-23,8.71,8.26,8.66,,,114286,5.18,1.54,-4.6,-0.4,600742
107930339.0,,,8.25,2024-12-24,8.41,8.23,8.32,,,121100,2.17,1.63,-0.48,-0.04,600742
93701435.0,,,8.18,2024-12-25,8.27,8.02,8.23,,,106915,3.03,1.44,-0.85,-0.07,600742
70911762.0,,,8.36,2024-12-26,8.49,8.16,8.17,,,78966,4.03,1.06,2.2,0.18,600742
61521767.0,,,8.49,2024-12-27,8.5,8.32,8.35,,,67765,2.15,0.91,1.56,0.13,600742
67404471.0,,,8.37,2024-12-30,8.48,8.31,8.46,,,74844,2.0,1.01,-1.41,-0.12,600742
57636439.0,,,8.22,2024-12-31,8.43,8.2,8.4,,,64526,2.75,0.87,-1.79,-0.15,600742
85459361.0,,,8.16,2025-01-02,8.35,8.09,8.24,,,96409,3.16,1.3,-0.73,-0.06,600742
70781959.0,,,7.92,2025-01-03,8.25,7.9,8.16,,,81285,4.29,1.09,-2.94,-0.24,600742
59168031.0,,,7.94,2025-01-06,8.09,7.82,7.95,,,69010,3.41,0.93,0.25,0.02,600742
49746878.0,,,7.88,2025-01-07,7.98,7.78,7.95,,,58580,2.52,0.79,-0.76,-0.06,600742
67120765.0,,,7.88,2025-01-08,7.93,7.67,7.83,,,79543,3.3,1.07,0.0,0.0,600742
62529190.0,,,7.95,2025-01-09,8.02,7.8,7.84,,,73184,2.79,0.98,0.89,0.07,600742
66240836.0,,,7.93,2025-01-10,8.09,7.92,7.92,,,76816,2.14,1.03,-0.25,-0.02,600742
41484921.0,,,7.9,2025-01-13,7.92,7.78,7.87,,,48840,1.77,0.66,-0.38,-0.03,600742
56576475.0,,,8.25,2025-01-14,8.25,7.91,7.97,,,64416,4.3,0.87,4.43,0.35,600742
48140376.0,,,8.22,2025-01-15,8.28,8.13,8.25,,,54515,1.82,0.73,-0.36,-0.03,600742
