amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90815338.76,,,6.89,2025-01-15,6.97,6.82,6.92,,,131497,2.17,1.23,-0.43,-0.03,2097
130240358.9,,,6.95,2025-01-16,7.16,6.88,6.93,,,185292,4.06,1.73,0.87,0.06,2097
74947976.64,,,6.96,2025-01-17,6.99,6.85,6.91,,,107713,2.01,1.0,0.14,0.01,2097
70002613.18,,,7.03,2025-01-20,7.06,6.96,7.0,,,99358,1.44,0.93,1.01,0.07,2097
74165199.0,,,7.02,2025-01-21,7.13,6.93,7.06,,,105292,2.84,0.98,-0.14,-0.01,2097
61507174.82,,,6.9,2025-01-22,6.99,6.86,6.97,,,88722,1.85,0.83,-1.71,-0.12,2097
135461095.68,,,7.01,2025-01-23,7.18,6.97,6.97,,,191208,3.04,1.78,1.59,0.11,2097
112886370.11,,,7.09,2025-01-24,7.1,6.93,6.99,,,160282,2.43,1.49,1.14,0.08,2097
101415084.02,,,6.95,2025-01-27,7.15,6.95,7.06,,,143335,2.82,1.34,-1.97,-0.14,2097
114652455.48,,,7.14,2025-02-05,7.2,7.02,7.04,,,160634,2.59,1.5,2.73,0.19,2097
121490667.43,,,7.26,2025-02-06,7.27,7.07,7.12,,,168217,2.8,1.57,1.68,0.12,2097
161739322.03,,,7.4,2025-02-07,7.44,7.23,7.29,,,218809,2.89,2.04,1.93,0.14,2097
142915646.07,,,7.34,2025-02-10,7.46,7.28,7.4,,,193992,2.43,1.81,-0.81,-0.06,2097
130270972.24,,,7.33,2025-02-11,7.36,7.18,7.36,,,178709,2.45,1.67,-0.14,-0.01,2097
109149047.05,,,7.41,2025-02-12,7.44,7.28,7.31,,,147363,2.18,1.37,1.09,0.08,2097
155481808.49,,,7.33,2025-02-13,7.57,7.33,7.45,,,208840,3.24,1.95,-1.08,-0.08,2097
140747051.88,,,7.31,2025-02-14,7.35,7.2,7.27,,,193280,2.05,1.8,-0.27,-0.02,2097
130002757.7,,,7.34,2025-02-17,7.37,7.25,7.32,,,177108,1.64,1.65,0.41,0.03,2097
127391636.83,,,7.1,2025-02-18,7.3,7.07,7.3,,,176747,3.13,1.65,-3.27,-0.24,2097
135927679.49,,,7.38,2025-02-19,7.38,7.08,7.08,,,186825,4.23,1.74,3.94,0.28,2097
256256980.68,,,7.52,2025-02-20,7.6,7.25,7.39,,,342534,4.74,3.19,1.9,0.14,2097
283687104.86,,,7.63,2025-02-21,7.67,7.44,7.48,,,373123,3.06,3.48,1.46,0.11,2097
582934310.16,,,8.03,2025-02-24,8.1,7.6,7.68,,,737593,6.55,6.88,5.24,0.4,2097
842178127.38,,,8.84,2025-02-25,8.84,7.81,7.92,,,984306,12.83,9.18,10.09,0.81,2097
1911306343.74,,,8.98,2025-02-26,9.73,8.87,9.06,,,2070689,9.73,19.3,1.58,0.14,2097
976654294.65,,,8.67,2025-02-27,9.13,8.55,8.81,,,1103939,6.46,10.29,-3.45,-0.31,2097
580468579.27,,,8.24,2025-02-28,8.71,8.21,8.66,,,692606,5.77,6.46,-4.96,-0.43,2097
418252047.3,,,8.19,2025-03-03,8.4,8.11,8.26,,,505301,3.52,4.71,-0.61,-0.05,2097
300258809.46,,,8.25,2025-03-04,8.28,8.06,8.1,,,364550,2.69,3.4,0.73,0.06,2097
856148831.29,,,8.69,2025-03-05,8.83,8.3,8.36,,,997157,6.42,9.3,5.33,0.44,2097
845168608.06,,,8.82,2025-03-06,8.92,8.48,8.58,,,976833,5.06,9.11,1.5,0.13,2097
496562286.72,,,8.63,2025-03-07,8.76,8.54,8.7,,,573550,2.49,5.35,-2.15,-0.19,2097
294789605.44,,,8.64,2025-03-10,8.74,8.52,8.62,,,341363,2.55,3.18,0.12,0.01,2097
320413576.68,,,8.53,2025-03-11,8.61,8.39,8.56,,,376482,2.55,3.51,-1.27,-0.11,2097
280769912.39,,,8.42,2025-03-12,8.6,8.42,8.56,,,329829,2.11,3.07,-1.29,-0.11,2097
250734963.1,,,8.22,2025-03-13,8.42,8.13,8.42,,,304149,3.44,2.84,-2.38,-0.2,2097
197609604.0,,,8.27,2025-03-14,8.31,8.09,8.2,,,239603,2.68,2.23,0.61,0.05,2097
178035088.93,,,8.21,2025-03-17,8.35,8.19,8.3,,,215515,1.93,2.01,-0.73,-0.06,2097
150647032.9,,,8.18,2025-03-18,8.27,8.15,8.19,,,183288,1.46,1.71,-0.37,-0.03,2097
146355024.42,,,8.15,2025-03-19,8.21,8.09,8.17,,,179244,1.47,1.67,-0.37,-0.03,2097
281759592.77,,,8.27,2025-03-20,8.42,8.09,8.13,,,339032,4.05,3.16,1.47,0.12,2097
236926525.6,,,8.1,2025-03-21,8.35,8.06,8.23,,,289173,3.51,2.7,-2.06,-0.17,2097
245770018.5,,,7.86,2025-03-24,8.11,7.67,8.06,,,311952,5.43,2.91,-2.96,-0.24,2097
131626212.6,,,7.81,2025-03-25,7.95,7.78,7.8,,,167151,2.16,1.56,-0.64,-0.05,2097
109454214.0,,,7.89,2025-03-26,7.96,7.79,7.81,,,138201,2.18,1.29,1.02,0.08,2097
111095009.0,,,7.82,2025-03-27,7.92,7.73,7.88,,,141411,2.41,1.32,-0.89,-0.07,2097
105396370.57,,,7.68,2025-03-28,7.87,7.67,7.83,,,136085,2.56,1.27,-1.79,-0.14,2097
121884630.15,,,7.57,2025-03-31,7.68,7.42,7.68,,,161304,3.39,1.5,-1.43,-0.11,2097
89865803.4,,,7.58,2025-04-01,7.67,7.55,7.58,,,117776,1.59,1.1,0.13,0.01,2097
65757537.42,,,7.54,2025-04-02,7.63,7.53,7.57,,,86534,1.32,0.81,-0.53,-0.04,2097
76022433.0,,,7.47,2025-04-03,7.6,7.4,7.43,,,101221,2.65,0.94,-0.93,-0.07,2097
104735355.0,,,6.72,2025-04-07,7.03,6.72,6.83,,,154102,4.15,1.44,-10.04,-0.75,2097
325324752.65,,,6.26,2025-04-08,6.72,6.06,6.68,,,515913,9.82,4.81,-6.85,-0.46,2097
217498406.64,,,6.39,2025-04-09,6.44,5.77,6.11,,,352080,10.7,3.28,2.08,0.13,2097
162882619.4,,,6.55,2025-04-10,6.66,6.48,6.48,,,247114,2.82,2.3,2.5,0.16,2097
128597607.0,,,6.6,2025-04-11,6.69,6.44,6.45,,,194049,3.82,1.81,0.76,0.05,2097
114941344.96,,,6.7,2025-04-14,6.78,6.65,6.68,,,170683,1.97,1.59,1.52,0.1,2097
100075763.0,,,6.65,2025-04-15,6.73,6.58,6.69,,,150291,2.24,1.4,-0.75,-0.05,2097
95231522.52,,,6.5,2025-04-16,6.65,6.41,6.63,,,145726,3.61,1.36,-2.26,-0.15,2097
85571311.12,,,6.48,2025-04-17,6.57,6.44,6.48,,,130783,2.0,1.22,-0.31,-0.02,2097
78239944.94,,,6.52,2025-04-18,6.58,6.39,6.46,,,120403,2.93,1.12,0.62,0.04,2097
211762209.51,,,6.86,2025-04-21,6.95,6.48,6.49,,,310964,7.21,2.9,5.21,0.34,2097
87298457.1,,,6.79,2025-04-22,6.88,6.75,6.81,,,128107,1.9,1.19,-1.02,-0.07,2097
148821988.04,,,6.93,2025-04-23,7.0,6.79,6.79,,,214940,3.09,2.0,2.06,0.14,2097
100567176.32,,,6.8,2025-04-24,6.95,6.76,6.94,,,146674,2.74,1.37,-1.88,-0.13,2097
87643358.16,,,6.75,2025-04-25,6.85,6.74,6.8,,,128576,1.62,1.2,-0.74,-0.05,2097
123869936.1,,,6.77,2025-04-28,6.93,6.75,6.83,,,180953,2.67,1.69,0.3,0.02,2097
84836462.38,,,6.84,2025-04-29,6.93,6.72,6.72,,,123550,3.1,1.15,1.03,0.07,2097
119987904.0,,,6.97,2025-04-30,7.02,6.84,6.85,,,171846,2.63,1.6,1.9,0.13,2097
125612525.16,,,7.15,2025-05-06,7.15,6.99,6.99,,,176724,2.3,1.65,2.58,0.18,2097
203055534.36,,,7.3,2025-05-07,7.35,7.16,7.21,,,279312,2.66,2.6,2.1,0.15,2097
147712545.98,,,7.38,2025-05-08,7.39,7.23,7.29,,,200864,2.19,1.87,1.1,0.08,2097
119423989.25,,,7.29,2025-05-09,7.4,7.23,7.39,,,163455,2.3,1.52,-1.22,-0.09,2097
159311067.5,,,7.47,2025-05-12,7.52,7.33,7.35,,,213362,2.61,1.99,2.47,0.18,2097
120290896.1,,,7.38,2025-05-13,7.58,7.36,7.56,,,161295,2.95,1.5,-1.2,-0.09,2097
108531551.37,,,7.34,2025-05-14,7.43,7.31,7.36,,,147062,1.63,1.37,-0.54,-0.04,2097
96644956.32,,,7.27,2025-05-15,7.41,7.23,7.36,,,131956,2.45,1.23,-0.95,-0.07,2097
110614556.49,,,7.23,2025-05-16,7.4,7.2,7.26,,,151016,2.75,1.41,-0.55,-0.04,2097
107185862.71,,,7.38,2025-05-19,7.38,7.21,7.31,,,146183,2.35,1.36,2.07,0.15,2097
132371284.98,,,7.42,2025-05-20,7.48,7.34,7.39,,,177724,1.9,1.66,0.54,0.04,2097
88128921.67,,,7.34,2025-05-21,7.46,7.29,7.45,,,119676,2.29,1.12,-1.08,-0.08,2097
80467164.0,,,7.21,2025-05-22,7.34,7.19,7.28,,,110617,2.04,1.03,-1.77,-0.13,2097
101241688.0,,,7.11,2025-05-23,7.3,7.07,7.22,,,140367,3.19,1.31,-1.39,-0.1,2097
71518010.5,,,7.19,2025-05-26,7.21,7.07,7.1,,,99550,1.97,0.93,1.13,0.08,2097
82226857.6,,,7.15,2025-05-27,7.28,7.07,7.28,,,114938,2.92,1.07,-0.56,-0.04,2097
168638235.15,,,7.27,2025-05-28,7.53,7.12,7.16,,,230710,5.73,2.15,1.68,0.12,2097
164094372.84,,,7.43,2025-05-29,7.46,7.22,7.27,,,221149,3.3,2.06,2.2,0.16,2097
393346890.59,,,7.74,2025-05-30,7.74,7.22,7.42,,,521427,7.0,4.86,4.17,0.31,2097
938033238.31,,,7.99,2025-06-03,8.52,7.98,8.52,,,1135754,6.98,10.59,3.23,0.25,2097
524284439.8,,,7.69,2025-06-04,7.87,7.66,7.78,,,676365,2.63,6.31,-3.75,-0.3,2097
348517478.81,,,7.82,2025-06-05,7.83,7.6,7.72,,,451354,2.99,4.21,1.69,0.13,2097
500381853.96,,,8.01,2025-06-06,8.42,7.77,7.91,,,616980,8.31,5.75,2.43,0.19,2097
308955124.73,,,7.97,2025-06-09,8.04,7.83,7.88,,,388496,2.62,3.62,-0.5,-0.04,2097
286288217.24,,,7.73,2025-06-10,7.93,7.65,7.91,,,368185,3.51,3.43,-3.01,-0.24,2097
142141299.42,,,7.73,2025-06-11,7.78,7.66,7.7,,,183282,1.55,1.71,0.0,0.0,2097
132789822.36,,,7.64,2025-06-12,7.73,7.6,7.73,,,173022,1.68,1.61,-1.16,-0.09,2097
226294421.37,,,7.76,2025-06-13,7.79,7.59,7.6,,,293108,2.62,2.73,1.57,0.12,2097
278295576.68,,,7.92,2025-06-16,8.0,7.76,7.88,,,351563,3.09,3.28,2.06,0.16,2097
173627695.66,,,7.77,2025-06-17,7.85,7.68,7.83,,,223750,2.15,2.09,-1.89,-0.15,2097
322613172.51,,,8.0,2025-06-18,8.23,7.69,7.73,,,402699,6.95,3.75,2.96,0.23,2097
273131634.21,,,7.95,2025-06-19,8.06,7.82,7.93,,,343371,3.0,3.2,-0.63,-0.05,2097
506151631.46,,,8.26,2025-06-20,8.26,7.73,7.96,,,624812,6.67,5.82,3.9,0.31,2097
407949039.96,,,8.22,2025-06-23,8.25,8.05,8.15,,,499397,2.42,4.66,-0.48,-0.04,2097
338780016.29,,,8.25,2025-06-24,8.3,8.08,8.18,,,412353,2.68,3.84,0.36,0.03,2097
456686696.52,,,8.27,2025-06-25,8.52,8.13,8.2,,,549148,4.73,5.12,0.24,0.02,2097
386664813.0,,,8.09,2025-06-26,8.36,8.08,8.18,,,469811,3.39,4.38,-2.18,-0.18,2097
279447716.61,,,8.08,2025-06-27,8.16,8.02,8.06,,,344876,1.73,3.22,-0.12,-0.01,2097
279894594.62,,,8.25,2025-06-30,8.3,8.04,8.08,,,339877,3.22,3.17,2.1,0.17,2097
200425138.2,,,8.19,2025-07-01,8.32,8.14,8.32,,,243822,2.18,2.27,-0.73,-0.06,2097
223105698.0,,,8.13,2025-07-02,8.33,8.04,8.14,,,272745,3.54,2.54,-0.73,-0.06,2097
166927401.5,,,8.08,2025-07-03,8.15,8.03,8.09,,,205888,1.48,1.92,-0.62,-0.05,2097
211863006.96,,,7.89,2025-07-04,8.08,7.88,8.05,,,265554,2.48,2.48,-2.35,-0.19,2097
100983270.15,,,7.94,2025-07-07,7.98,7.82,7.84,,,127090,2.03,1.18,0.63,0.05,2097
119501797.74,,,7.98,2025-07-08,8.02,7.91,7.92,,,149551,1.39,1.39,0.5,0.04,2097
148827253.88,,,7.9,2025-07-09,8.03,7.87,7.99,,,186647,2.01,1.74,-1.0,-0.08,2097
102348442.0,,,7.92,2025-07-10,7.94,7.84,7.86,,,129215,1.27,1.2,0.25,0.02,2097
161352116.0,,,8.0,2025-07-11,8.04,7.89,7.98,,,201087,1.89,1.87,1.01,0.08,2097
132447418.44,,,8.02,2025-07-14,8.09,7.97,7.98,,,164638,1.5,1.53,0.25,0.02,2097
136715900.68,,,7.9,2025-07-15,8.03,7.85,8.03,,,172140,2.24,1.6,-1.5,-0.12,2097
89897396.85,,,7.98,2025-07-16,8.0,7.9,7.94,,,112932,1.27,1.05,1.01,0.08,2097
126308064.59,,,8.07,2025-07-17,8.07,7.95,7.96,,,157204,1.5,1.47,1.13,0.09,2097
98446850.53,,,8.02,2025-07-18,8.09,7.99,8.05,,,122777,1.24,1.14,-0.62,-0.05,2097
828747294.76,,,8.82,2025-07-21,8.82,8.28,8.31,,,967465,6.73,9.02,9.98,0.8,2097
1274467998.76,,,9.7,2025-07-22,9.7,9.18,9.4,,,1340032,5.9,12.49,9.98,0.88,2097
145484916.5,,,10.67,2025-07-23,10.67,10.67,10.67,,,136350,0.0,1.27,10.0,0.97,2097
1264862336.21,,,11.74,2025-07-24,11.74,11.25,11.51,,,1095142,4.59,10.21,10.03,1.07,2097
4426663810.24,,,11.01,2025-07-25,12.91,10.99,12.91,,,3628562,16.35,33.83,-6.22,-0.73,2097
3354717917.54,,,12.11,2025-07-28,12.11,11.19,11.5,,,2818670,8.36,26.28,9.99,1.1,2097
4246642551.09,,,13.32,2025-07-29,13.32,12.0,12.6,,,3291200,10.9,30.68,9.99,1.21,2097
4981947257.04,,,13.73,2025-07-30,14.52,13.47,13.86,,,3559038,7.88,33.18,3.08,0.41,2097
4111154245.69,,,13.25,2025-07-31,14.35,13.04,13.78,,,2993578,9.54,27.91,-3.5,-0.48,2097
4404227333.87,,,14.19,2025-08-01,14.58,13.5,13.69,,,3108902,8.15,28.98,7.09,0.94,2097
2359928873.89,,,15.61,2025-08-04,15.61,14.62,14.64,,,1532842,6.98,14.29,10.01,1.42,2097
5944105011.98,,,17.17,2025-08-05,17.17,15.5,16.0,,,3672318,10.7,34.23,9.99,1.56,2097
6500544410.0,,,17.5,2025-08-06,18.88,16.5,17.0,,,3636882,13.86,33.9,1.92,0.33,2097
4656348011.32,,,15.75,2025-08-07,17.15,15.75,16.81,,,2877551,8.0,26.83,-10.0,-1.75,2097
4638788488.13,,,17.33,2025-08-08,17.33,14.83,15.0,,,2816449,15.87,26.26,10.03,1.58,2097
6165874222.26,,,17.9,2025-08-11,19.06,17.63,18.43,,,3350257,8.25,31.23,3.29,0.57,2097
4696669274.08,,,18.19,2025-08-12,18.75,17.56,18.4,,,2578985,6.65,24.04,1.62,0.29,2097
6199716954.6,,,19.32,2025-08-13,20.0,17.6,18.02,,,3300357,13.19,30.77,6.21,1.13,2097
5981099348.19,,,20.01,2025-08-14,20.98,18.53,19.0,,,3027050,12.68,28.22,3.57,0.69,2097
4430001828.71,,,19.31,2025-08-15,20.2,19.01,19.6,,,2276794,5.95,21.22,-3.5,-0.7,2097
4507019922.96,,,18.8,2025-08-18,19.59,18.5,19.02,,,2368356,5.64,22.08,-2.64,-0.51,2097
4154609548.71,,,17.6,2025-08-19,18.94,17.58,18.66,,,2295463,7.23,21.4,-6.38,-1.2,2097
3243525259.49,,,17.09,2025-08-20,17.45,16.56,17.2,,,1915990,5.06,17.86,-2.9,-0.51,2097
2155393746.26,,,16.71,2025-08-21,17.5,16.64,17.35,,,1267366,5.03,11.81,-2.22,-0.38,2097
1963716870.38,,,16.95,2025-08-22,17.08,16.41,16.52,,,1170771,4.01,10.91,1.44,0.24,2097
2221691700.62,,,16.66,2025-08-25,17.05,16.53,16.7,,,1325500,3.07,12.36,-1.71,-0.29,2097
1725799460.01,,,16.22,2025-08-26,16.66,16.21,16.66,,,1057298,2.7,9.86,-2.64,-0.44,2097
1666084242.8,,,15.67,2025-08-27,16.47,15.66,16.18,,,1032087,4.99,9.62,-3.39,-0.55,2097
1607135209.32,,,15.55,2025-08-28,15.75,14.98,15.59,,,1043536,4.91,9.73,-0.77,-0.12,2097
1244071158.04,,,15.68,2025-08-29,16.03,15.45,15.55,,,789657,3.73,7.36,0.84,0.13,2097
965093729.32,,,15.48,2025-09-01,15.77,15.3,15.53,,,621347,3.0,5.79,-1.28,-0.2,2097
1041425194.69,,,15.1,2025-09-02,15.64,15.0,15.6,,,686016,4.13,6.4,-2.45,-0.38,2097
880654012.67,,,14.68,2025-09-03,15.25,14.6,15.17,,,592933,4.3,5.53,-2.78,-0.42,2097
854144357.14,,,14.32,2025-09-04,14.89,14.1,14.67,,,586910,5.38,5.47,-2.45,-0.36,2097
775271459.3,,,14.49,2025-09-05,14.52,14.01,14.31,,,541111,3.56,5.04,1.19,0.17,2097
839809349.48,,,14.2,2025-09-08,14.28,13.96,14.04,,,594205,2.21,5.54,-2.0,-0.29,2097
761789660.96,,,13.94,2025-09-09,14.34,13.78,14.19,,,540996,3.94,5.04,-1.83,-0.26,2097
729557494.79,,,13.93,2025-09-10,14.14,13.85,13.9,,,521596,2.08,4.86,-0.07,-0.01,2097
737196906.21,,,14.15,2025-09-11,14.18,13.76,13.92,,,524939,3.02,4.89,1.58,0.22,2097
1058035336.28,,,14.32,2025-09-12,14.53,14.1,14.18,,,738782,3.04,6.89,1.2,0.17,2097
624671564.73,,,14.13,2025-09-15,14.36,14.08,14.29,,,441141,1.96,4.11,-1.33,-0.19,2097
514937666.21,,,14.22,2025-09-16,14.22,13.98,14.12,,,364575,1.7,3.4,0.64,0.09,2097
654935783.23,,,14.28,2025-09-17,14.34,14.13,14.22,,,460069,1.48,4.29,0.42,0.06,2097
2163934365.11,,,14.4,2025-09-18,15.02,14.14,14.24,,,1478848,6.16,13.79,0.84,0.12,2097
4040216387.98,,,15.84,2025-09-19,15.84,14.22,14.45,,,2600726,11.25,24.24,10.0,1.44,2097
4790858114.08,,,16.64,2025-09-22,17.4,14.95,15.56,,,2981456,15.47,27.79,5.05,0.8,2097
2822776805.97,,,15.49,2025-09-23,16.47,15.22,16.03,,,1785745,7.51,16.65,-6.91,-1.15,2097
2008736009.65,,,14.54,2025-09-24,15.45,14.51,15.12,,,1360223,6.07,12.68,-6.13,-0.95,2097
1997585603.67,,,13.38,2025-09-25,14.44,13.33,14.31,,,1443166,7.63,13.45,-7.98,-1.16,2097
1318601109.49,,,12.66,2025-09-26,13.28,12.62,13.14,,,1022600,4.93,9.53,-5.38,-0.72,2097
769879126.22,,,12.75,2025-09-29,12.89,12.5,12.58,,,605007,3.08,5.64,0.71,0.09,2097
678603346.54,,,12.51,2025-09-30,12.79,12.47,12.75,,,539043,2.51,5.03,-1.88,-0.24,2097
504474380.55,,,12.59,2025-10-09,12.64,12.51,12.52,,,401039,1.04,3.74,0.64,0.08,2097
1439563980.61,,,13.13,2025-10-10,13.46,12.5,12.56,,,1101511,7.63,10.27,4.29,0.54,2097
789024917.04,,,12.91,2025-10-13,13.08,12.32,12.6,,,618204,5.79,5.76,-1.68,-0.22,2097
841497362.57,,,13.0,2025-10-14,13.27,12.88,12.92,,,643735,3.02,6.0,0.7,0.09,2097
642995625.96,,,13.12,2025-10-15,13.12,12.78,13.07,,,495569,2.62,4.62,0.92,0.12,2097
659732499.41,,,12.63,2025-10-16,13.08,12.58,13.08,,,517650,3.81,4.83,-3.73,-0.49,2097
503637901.58,,,12.42,2025-10-17,12.95,12.42,12.63,,,396689,4.2,3.7,-1.66,-0.21,2097
486919825.11,,,12.55,2025-10-20,12.55,12.25,12.43,,,392118,2.42,3.66,1.05,0.13,2097
1463110735.39,,,13.81,2025-10-21,13.81,12.79,12.8,,,1085384,8.13,10.12,10.04,1.26,2097
3827466709.68,,,14.7,2025-10-22,15.18,14.23,14.38,,,2601656,6.88,24.25,6.44,0.89,2097
2188907515.06,,,13.53,2025-10-23,14.29,13.26,14.2,,,1596959,7.01,14.89,-7.96,-1.17,2097
1389670753.61,,,13.21,2025-10-24,13.67,13.11,13.61,,,1047709,4.14,9.77,-2.37,-0.32,2097
1348955929.75,,,13.6,2025-10-27,13.87,13.43,13.5,,,989182,3.33,9.22,2.95,0.39,2097
860822871.21,,,13.42,2025-10-28,13.58,13.35,13.43,,,639477,1.69,5.96,-1.32,-0.18,2097
675829975.78,,,13.43,2025-10-29,13.5,13.28,13.32,,,504470,1.64,4.7,0.07,0.01,2097
686843070.16,,,13.04,2025-10-30,13.38,13.03,13.36,,,521365,2.61,4.86,-2.9,-0.39,2097
594126009.82,,,13.25,2025-10-31,13.33,12.91,12.94,,,449839,3.22,4.19,1.61,0.21,2097
498686964.34,,,13.33,2025-11-03,13.33,13.03,13.16,,,379090,2.26,3.53,0.6,0.08,2097
450717814.79,,,13.2,2025-11-04,13.32,13.01,13.32,,,342920,2.33,3.2,-0.98,-0.13,2097
418895540.21,,,13.15,2025-11-05,13.2,12.96,13.01,,,319594,1.82,2.98,-0.38,-0.05,2097
398933555.06,,,13.19,2025-11-06,13.2,13.06,13.15,,,303971,1.06,2.83,0.3,0.04,2097
634286377.81,,,13.0,2025-11-07,13.3,12.98,13.19,,,484545,2.43,4.52,-1.44,-0.19,2097
434859505.95,,,12.82,2025-11-10,12.98,12.74,12.95,,,338954,1.85,3.16,-1.38,-0.18,2097
290161884.0,,,12.82,2025-11-11,12.88,12.76,12.81,,,226269,0.94,2.11,0.0,0.0,2097
413685458.86,,,12.46,2025-11-12,12.8,12.37,12.8,,,330310,3.35,3.08,-2.81,-0.36,2097
296229701.7,,,12.48,2025-11-13,12.54,12.36,12.45,,,237603,1.44,2.22,0.16,0.02,2097
294229748.83,,,12.29,2025-11-14,12.45,12.28,12.37,,,237811,1.36,2.22,-1.52,-0.19,2097
292323792.5,,,12.41,2025-11-17,12.51,12.26,12.35,,,235615,2.03,2.2,0.98,0.12,2097
446414120.35,,,12.28,2025-11-18,12.54,12.21,12.42,,,362191,2.66,3.38,-1.05,-0.13,2097
403403788.23,,,12.05,2025-11-19,12.33,11.95,12.26,,,333847,3.09,3.11,-1.87,-0.23,2097
250604486.13,,,11.99,2025-11-20,12.18,11.97,12.09,,,207756,1.74,1.94,-0.5,-0.06,2097
385160797.6,,,11.72,2025-11-21,12.05,11.68,11.88,,,325535,3.09,3.03,-2.25,-0.27,2097
503295251.23,,,12.1,2025-11-24,12.25,11.76,11.76,,,419296,4.18,3.91,3.24,0.38,2097
341254875.91,,,12.12,2025-11-25,12.21,11.96,12.0,,,281665,2.07,2.63,0.17,0.02,2097
404027852.18,,,12.14,2025-11-26,12.46,12.1,12.23,,,330533,2.97,3.08,0.17,0.02,2097
307441558.88,,,12.07,2025-11-27,12.28,12.07,12.22,,,252526,1.73,2.35,-0.58,-0.07,2097
318651787.0,,,12.23,2025-11-28,12.25,11.98,12.07,,,262272,2.24,2.44,1.33,0.16,2097
251849858.5,,,12.2,2025-12-01,12.27,12.15,12.25,,,206387,0.98,1.92,-0.25,-0.03,2097
201731432.3,,,12.08,2025-12-02,12.18,12.06,12.18,,,166872,0.98,1.56,-0.98,-0.12,2097
247386691.3,,,11.93,2025-12-03,12.14,11.9,12.05,,,206730,1.99,1.93,-1.24,-0.15,2097
188627768.79,,,11.9,2025-12-04,11.99,11.84,11.9,,,158352,1.26,1.48,-0.25,-0.03,2097
279734743.49,,,12.11,2025-12-05,12.13,11.82,11.86,,,232537,2.61,2.17,1.76,0.21,2097
229527805.0,,,12.15,2025-12-08,12.23,12.1,12.11,,,188760,1.07,1.76,0.33,0.04,2097
236748380.8,,,12.06,2025-12-09,12.23,12.06,12.11,,,195121,1.4,1.82,-0.74,-0.09,2097
345848105.42,,,12.23,2025-12-10,12.25,12.0,12.05,,,284519,2.07,2.65,1.41,0.17,2097
348058437.98,,,11.87,2025-12-11,12.22,11.86,12.22,,,289523,2.94,2.7,-2.94,-0.36,2097
389817804.02,,,12.09,2025-12-12,12.24,11.84,11.87,,,321994,3.37,3.0,1.85,0.22,2097
299521413.88,,,12.07,2025-12-15,12.22,11.96,12.01,,,247285,2.15,2.31,-0.17,-0.02,2097
381115509.35,,,11.78,2025-12-16,12.08,11.62,12.07,,,324242,3.81,3.02,-2.4,-0.29,2097
263897797.8,,,11.81,2025-12-17,11.82,11.57,11.75,,,225759,2.12,2.1,0.25,0.03,2097
252432912.1,,,11.81,2025-12-18,11.98,11.75,11.78,,,212115,1.95,1.98,0.0,0.0,2097
281228434.41,,,11.98,2025-12-19,12.0,11.81,11.81,,,235376,1.61,2.19,1.44,0.17,2097
236624919.19,,,12.09,2025-12-22,12.14,11.96,11.97,,,195835,1.5,1.83,0.92,0.11,2097
222578446.93,,,11.9,2025-12-23,12.13,11.86,12.11,,,186128,2.23,1.74,-1.57,-0.19,2097
254797530.26,,,12.09,2025-12-24,12.1,11.85,11.9,,,211820,2.1,1.97,1.6,0.19,2097
327538282.38,,,12.25,2025-12-25,12.28,12.08,12.12,,,268373,1.65,2.5,1.32,0.16,2097
294973950.72,,,12.2,2025-12-26,12.3,12.12,12.24,,,241286,1.47,2.25,-0.41,-0.05,2097
247120907.16,,,12.19,2025-12-29,12.28,12.17,12.27,,,202202,0.9,1.88,-0.08,-0.01,2097
320798100.19,,,12.25,2025-12-30,12.38,12.08,12.17,,,261927,2.46,2.44,0.49,0.06,2097
432002902.74,,,12.41,2025-12-31,12.48,12.13,12.22,,,350014,2.86,3.26,1.31,0.16,2097
443636770.75,,,12.32,2026-01-05,12.42,12.18,12.42,,,361864,1.93,3.37,-0.73,-0.09,2097
442951377.02,,,12.44,2026-01-06,12.48,12.27,12.29,,,356978,1.7,3.33,0.97,0.12,2097
350265503.68,2.17,-0.14,12.3,2026-01-07,12.52,12.25,12.44,-1.13,2.64,283701,,,,,2097
128477393.28,1.87,0.15,12.45,2026-01-08,12.47,12.24,12.28,1.22,0.97,103667,,,,,2097
623937177.81,,,12.68,2026-01-09,12.78,12.54,12.61,,,492506,1.9,4.59,0.56,0.07,2097
796237765.3,,,12.95,2026-01-12,12.99,12.62,12.8,,,619963,2.92,5.78,2.13,0.27,2097
833714402.28,,,12.43,2026-01-13,13.05,12.38,13.01,,,662110,5.17,6.17,-4.02,-0.52,002097
829190094.11,,,12.64,2026-01-14,12.96,12.39,12.4,,,654636,4.59,6.1,1.69,0.21,002097
