amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20144630.0,,,5.62,2025-01-16,5.69,5.53,5.59,,,32782,2.87,1.34,0.9,0.05,2998
14460310.0,,,5.65,2025-01-17,5.66,5.58,5.65,,,23503,1.42,0.96,0.53,0.03,2998
19274296.0,,,5.78,2025-01-20,5.81,5.6,5.66,,,30819,3.72,1.26,2.3,0.13,2998
15900392.0,,,5.68,2025-01-21,5.82,5.64,5.79,,,25596,3.11,1.05,-1.73,-0.1,2998
14853188.0,,,5.61,2025-01-22,5.69,5.58,5.68,,,24180,1.94,0.99,-1.23,-0.07,2998
30426111.0,,,5.68,2025-01-23,5.86,5.66,5.68,,,48533,3.57,1.99,1.25,0.07,2998
25681973.0,,,5.77,2025-01-24,5.79,5.59,5.69,,,41392,3.52,1.69,1.58,0.09,2998
32842523.68,,,5.77,2025-01-27,5.92,5.7,5.74,,,51841,3.81,2.12,0.0,0.0,2998
21260781.31,,,5.76,2025-02-05,5.81,5.73,5.8,,,33798,1.39,1.38,-0.17,-0.01,2998
22931542.0,,,5.83,2025-02-06,5.84,5.68,5.74,,,36392,2.78,1.49,1.22,0.07,2998
24206174.08,,,5.87,2025-02-07,5.93,5.79,5.83,,,37865,2.4,1.55,0.69,0.04,2998
18792537.0,,,5.92,2025-02-10,5.94,5.86,5.89,,,29293,1.36,1.2,0.85,0.05,2998
17215934.0,,,5.93,2025-02-11,5.96,5.86,5.92,,,26792,1.69,1.1,0.17,0.01,2998
18846579.0,,,5.92,2025-02-12,5.98,5.86,5.93,,,29321,2.02,1.2,-0.17,-0.01,2998
19930221.0,,,5.81,2025-02-13,5.94,5.79,5.9,,,31298,2.53,1.28,-1.86,-0.11,2998
20097866.0,,,5.75,2025-02-14,5.84,5.71,5.77,,,31982,2.24,1.31,-1.03,-0.06,2998
22052128.72,,,5.88,2025-02-17,5.91,5.74,5.81,,,34718,2.96,1.42,2.26,0.13,2998
19117090.0,,,5.77,2025-02-18,5.92,5.71,5.88,,,30218,3.57,1.24,-1.87,-0.11,2998
15000905.88,,,5.84,2025-02-19,5.87,5.74,5.8,,,23667,2.25,0.97,1.21,0.07,2998
21964731.05,,,5.91,2025-02-20,5.93,5.8,5.81,,,34350,2.23,1.41,1.2,0.07,2998
20009303.0,,,5.83,2025-02-21,5.91,5.79,5.89,,,31506,2.03,1.29,-1.35,-0.08,2998
27441872.0,,,5.93,2025-02-24,5.95,5.78,5.79,,,42875,2.92,1.76,1.72,0.1,2998
26313998.0,,,5.83,2025-02-25,5.95,5.81,5.9,,,41198,2.36,1.69,-1.69,-0.1,2998
28108923.0,,,5.95,2025-02-26,5.96,5.79,5.83,,,43611,2.92,1.79,2.06,0.12,2998
21474651.0,,,5.94,2025-02-27,5.98,5.83,5.96,,,33454,2.52,1.37,-0.17,-0.01,2998
24843290.95,,,5.83,2025-02-28,5.96,5.82,5.93,,,38802,2.36,1.59,-1.85,-0.11,2998
34957251.0,,,5.91,2025-03-03,5.98,5.87,5.87,,,54188,1.89,2.23,1.37,0.08,2998
22377178.0,,,5.98,2025-03-04,6.0,5.85,5.85,,,34642,2.54,1.42,1.18,0.07,2998
20821288.0,,,5.93,2025-03-05,6.01,5.85,6.0,,,32458,2.68,1.33,-0.84,-0.05,2998
26110417.0,,,5.94,2025-03-06,5.96,5.89,5.93,,,40534,1.18,1.67,0.17,0.01,2998
17192550.0,,,5.9,2025-03-07,5.95,5.87,5.91,,,26702,1.35,1.1,-0.67,-0.04,2998
18201827.0,,,5.92,2025-03-10,5.95,5.86,5.91,,,28320,1.53,1.16,0.34,0.02,2998
19701840.0,,,5.95,2025-03-11,5.95,5.83,5.9,,,30713,2.03,1.26,0.51,0.03,2998
16747525.0,,,5.95,2025-03-12,5.97,5.9,5.95,,,25951,1.18,1.07,0.0,0.0,2998
24496229.84,,,5.95,2025-03-13,5.95,5.81,5.95,,,38290,2.35,1.57,0.0,0.0,2998
44358152.5,,,6.04,2025-03-14,6.05,5.89,5.91,,,68222,2.69,2.8,1.51,0.09,2998
35815338.2,,,6.16,2025-03-17,6.16,6.03,6.05,,,54059,2.15,2.22,1.99,0.12,2998
31386276.75,,,6.25,2025-03-18,6.27,6.11,6.16,,,46809,2.6,1.92,1.46,0.09,2998
51504566.88,,,6.28,2025-03-19,6.33,6.14,6.21,,,75957,3.04,3.12,0.48,0.03,2998
42214791.0,,,6.3,2025-03-20,6.43,6.21,6.26,,,61662,3.5,2.53,0.32,0.02,2998
40374861.03,,,6.24,2025-03-21,6.41,6.21,6.27,,,59342,3.17,2.44,-0.95,-0.06,2998
50358629.0,,,6.1,2025-03-24,6.35,5.94,6.23,,,75955,6.57,3.12,-2.24,-0.14,2998
46930058.1,,,6.19,2025-03-25,6.27,5.98,6.1,,,70486,4.75,2.9,1.48,0.09,2998
90994349.84,,,6.43,2025-03-26,6.72,6.2,6.2,,,130796,8.4,5.37,3.88,0.24,2998
63038914.0,,,6.37,2025-03-27,6.49,6.34,6.39,,,90939,2.33,3.74,-0.93,-0.06,2998
42366208.94,,,6.14,2025-03-28,6.36,6.11,6.3,,,63050,3.92,2.59,-3.61,-0.23,2998
37993161.22,,,6.03,2025-03-31,6.28,5.87,6.14,,,58240,6.68,2.39,-1.79,-0.11,2998
40848604.0,,,6.18,2025-04-01,6.28,6.02,6.03,,,60899,4.31,2.5,2.49,0.15,2998
27461103.0,,,6.2,2025-04-02,6.3,6.09,6.18,,,40863,3.4,1.68,0.32,0.02,2998
23974956.0,,,6.18,2025-04-03,6.25,6.06,6.14,,,35873,3.06,1.47,-0.32,-0.02,2998
32742706.0,,,5.51,2025-04-07,5.88,5.51,5.79,,,53658,5.99,2.2,-10.84,-0.67,2998
49314423.0,,,5.16,2025-04-08,5.53,5.04,5.28,,,85749,8.89,3.52,-6.35,-0.35,2998
59400087.0,,,5.44,2025-04-09,5.52,4.72,5.09,,,103281,15.5,4.24,5.43,0.28,2998
30308850.0,,,5.55,2025-04-10,5.62,5.46,5.54,,,49839,2.94,2.05,2.02,0.11,2998
27381105.0,,,5.69,2025-04-11,5.83,5.49,5.49,,,44188,6.13,1.82,2.52,0.14,2998
26306976.0,,,5.8,2025-04-14,5.87,5.68,5.74,,,41711,3.34,1.71,1.93,0.11,2998
20076380.0,,,5.87,2025-04-15,5.98,5.75,5.76,,,31499,3.97,1.29,1.21,0.07,2998
20277895.0,,,5.76,2025-04-16,5.9,5.62,5.82,,,32344,4.77,1.33,-1.87,-0.11,2998
24427030.0,,,5.88,2025-04-17,5.91,5.69,5.72,,,38292,3.82,1.57,2.08,0.12,2998
24279118.0,,,5.93,2025-04-18,6.01,5.8,5.88,,,37779,3.57,1.55,0.85,0.05,2998
34766881.76,,,6.12,2025-04-21,6.18,5.95,5.98,,,52696,3.88,2.16,3.2,0.19,2998
20103961.0,,,6.1,2025-04-22,6.15,6.0,6.08,,,30446,2.45,1.25,-0.33,-0.02,2998
17989881.0,,,6.13,2025-04-23,6.15,6.07,6.08,,,27120,1.31,1.11,0.49,0.03,2998
47764708.0,,,6.26,2025-04-24,6.36,6.12,6.15,,,70414,3.92,2.89,2.12,0.13,2998
32142313.0,,,6.21,2025-04-25,6.32,6.18,6.25,,,47707,2.24,1.96,-0.8,-0.05,2998
27933981.0,,,6.13,2025-04-28,6.24,5.98,6.22,,,42270,4.19,1.74,-1.29,-0.08,2998
31492978.0,,,6.26,2025-04-29,6.29,6.08,6.13,,,46581,3.43,1.91,2.12,0.13,2998
28912448.0,,,6.16,2025-04-30,6.23,6.11,6.17,,,43226,1.92,1.78,-1.6,-0.1,2998
41187638.0,,,6.32,2025-05-06,6.33,6.2,6.2,,,60658,2.11,2.49,2.6,0.16,2998
32589657.0,,,6.31,2025-05-07,6.44,6.25,6.35,,,47525,3.01,1.95,-0.16,-0.01,2998
24532794.0,,,6.37,2025-05-08,6.4,6.25,6.31,,,35679,2.38,1.47,0.95,0.06,2998
21963842.0,,,6.38,2025-05-09,6.41,6.32,6.37,,,31918,1.41,1.31,0.16,0.01,2998
44380515.0,,,6.46,2025-05-12,6.53,6.36,6.39,,,63761,2.66,2.62,1.25,0.08,2998
74865848.42,,,6.66,2025-05-13,6.68,6.43,6.49,,,105568,3.87,4.34,3.1,0.2,2998
80909317.0,,,6.55,2025-05-14,6.73,6.51,6.69,,,113842,3.3,4.68,-1.65,-0.11,2998
53316596.63,,,6.54,2025-05-15,6.67,6.47,6.52,,,75133,3.05,3.09,-0.15,-0.01,2998
39755430.0,,,6.52,2025-05-16,6.58,6.47,6.48,,,56404,1.68,2.32,-0.31,-0.02,2998
39582719.46,,,6.63,2025-05-19,6.63,6.48,6.52,,,55771,2.3,2.29,1.69,0.11,2998
37648036.3,,,6.66,2025-05-20,6.66,6.54,6.62,,,52850,1.81,2.17,0.45,0.03,2998
30588002.0,,,6.55,2025-05-21,6.65,6.53,6.65,,,43128,1.8,1.77,-1.65,-0.11,2998
32264708.0,,,6.42,2025-05-22,6.6,6.38,6.52,,,46137,3.36,1.9,-1.98,-0.13,2998
35623429.0,,,6.4,2025-05-23,6.6,6.37,6.4,,,50936,3.58,2.09,-0.31,-0.02,2998
26037917.0,,,6.47,2025-05-26,6.55,6.34,6.39,,,37281,3.28,1.53,1.09,0.07,2998
68986803.0,,,6.69,2025-05-27,6.76,6.38,6.48,,,96806,5.87,3.98,3.4,0.22,2998
214147763.74,,,7.41,2025-05-28,7.41,6.69,6.69,,,278764,10.76,11.45,10.76,0.72,2998
298727561.45,,,7.5,2025-05-29,7.67,7.12,7.28,,,379317,7.42,15.58,1.21,0.09,2998
164723674.94,,,7.23,2025-05-30,7.45,7.05,7.34,,,213377,5.33,8.77,-3.6,-0.27,2998
172479695.19,,,7.47,2025-06-03,7.56,6.87,6.95,,,218211,9.54,8.96,3.32,0.24,2998
167615950.66,,,7.43,2025-06-04,7.54,7.2,7.41,,,211485,4.55,8.69,-0.54,-0.04,2998
180912034.65,,,7.74,2025-06-05,7.75,7.37,7.37,,,223113,5.11,9.16,4.17,0.31,2998
249262056.18,,,7.77,2025-06-06,8.06,7.56,7.63,,,299359,6.46,12.3,0.39,0.03,2998
385271375.78,,,8.3,2025-06-09,8.6,7.68,7.73,,,436641,11.84,17.94,6.82,0.53,2998
293121109.74,,,8.53,2025-06-10,8.67,8.17,8.29,,,328156,6.02,13.48,2.77,0.23,2998
231823783.28,,,8.12,2025-06-11,8.55,8.09,8.38,,,264664,5.39,10.87,-4.81,-0.41,2998
148375454.26,,,8.0,2025-06-12,8.21,7.93,8.13,,,173422,3.45,7.12,-1.48,-0.12,2998
110407280.5,,,7.68,2025-06-13,7.93,7.6,7.92,,,134360,4.13,5.52,-4.0,-0.32,2998
112132741.0,,,7.53,2025-06-16,7.66,7.42,7.58,,,139395,3.13,5.73,-1.95,-0.15,2998
114931746.0,,,7.43,2025-06-17,7.76,7.38,7.6,,,142773,5.05,5.86,-1.33,-0.1,2998
109374411.86,,,7.3,2025-06-18,7.53,7.13,7.47,,,141176,5.38,5.8,-1.75,-0.13,2998
74756502.88,,,7.12,2025-06-19,7.38,7.09,7.31,,,101987,3.97,4.19,-2.47,-0.18,2998
54606634.0,,,7.09,2025-06-20,7.21,6.94,7.13,,,75819,3.79,3.11,-0.42,-0.03,2998
51861187.0,,,7.12,2025-06-23,7.17,6.96,7.04,,,71944,2.96,2.96,0.42,0.03,2998
44996862.0,,,7.21,2025-06-24,7.26,7.09,7.13,,,61620,2.39,2.53,1.26,0.09,2998
53024470.42,,,7.16,2025-06-25,7.34,7.09,7.21,,,72806,3.47,2.99,-0.69,-0.05,2998
53004188.0,,,7.1,2025-06-26,7.26,7.08,7.18,,,72945,2.51,3.0,-0.84,-0.06,2998
37596355.0,,,7.09,2025-06-27,7.2,7.06,7.1,,,51997,1.97,2.14,-0.14,-0.01,2998
39856332.0,,,7.14,2025-06-30,7.16,7.06,7.09,,,55047,1.41,2.26,0.71,0.05,2998
163614721.0,,,7.5,2025-07-01,7.62,7.13,7.14,,,216853,6.86,8.91,5.04,0.36,2998
98333773.0,,,7.65,2025-07-02,7.67,7.4,7.5,,,128246,3.6,5.27,2.0,0.15,2998
57949695.0,,,7.63,2025-07-03,7.77,7.53,7.77,,,74901,3.14,3.08,-0.26,-0.02,2998
55441824.0,,,7.45,2025-07-04,7.66,7.41,7.63,,,72673,3.28,2.99,-2.36,-0.18,2998
40734667.96,,,7.51,2025-07-07,7.58,7.36,7.45,,,53341,2.95,2.19,0.81,0.06,2998
38057714.0,,,7.5,2025-07-08,7.55,7.42,7.51,,,49962,1.73,2.05,-0.13,-0.01,2998
74565364.48,,,7.58,2025-07-09,7.84,7.46,7.51,,,96012,5.07,3.94,1.07,0.08,2998
83257135.0,,,7.36,2025-07-10,7.6,7.32,7.57,,,110594,3.69,4.54,-2.9,-0.22,2998
61436714.44,,,7.3,2025-07-11,7.41,7.21,7.39,,,83082,2.72,3.41,-0.82,-0.06,2998
45617280.2,,,7.42,2025-07-14,7.43,7.28,7.32,,,60941,2.05,2.5,1.64,0.12,2998
41572087.58,,,7.24,2025-07-15,7.42,7.17,7.42,,,56359,3.37,2.32,-2.43,-0.18,2998
36633316.0,,,7.31,2025-07-16,7.38,7.26,7.28,,,49281,1.66,2.02,0.97,0.07,2998
32529090.28,,,7.35,2025-07-17,7.37,7.26,7.31,,,43748,1.5,1.8,0.55,0.04,2998
25060086.0,,,7.3,2025-07-18,7.41,7.27,7.35,,,33649,1.9,1.38,-0.68,-0.05,2998
54566955.72,,,7.5,2025-07-21,7.56,7.29,7.3,,,72018,3.7,2.96,2.74,0.2,2998
49187045.56,,,7.42,2025-07-22,7.56,7.34,7.51,,,65267,2.93,2.68,-1.07,-0.08,2998
47272598.22,,,7.34,2025-07-23,7.56,7.34,7.42,,,62605,2.96,2.57,-1.08,-0.08,2998
36329149.0,,,7.38,2025-07-24,7.44,7.34,7.34,,,48429,1.36,1.99,0.54,0.04,2998
33870510.9,,,7.44,2025-07-25,7.47,7.34,7.38,,,44864,1.76,1.84,0.81,0.06,2998
33973701.02,,,7.48,2025-07-28,7.52,7.36,7.45,,,44809,2.15,1.84,0.54,0.04,2998
44773349.42,,,7.48,2025-07-29,7.52,7.35,7.51,,,59315,2.27,2.44,0.0,0.0,2998
35525465.0,,,7.43,2025-07-30,7.52,7.37,7.47,,,46949,2.01,1.93,-0.67,-0.05,2998
58051052.0,,,7.23,2025-07-31,7.48,7.2,7.43,,,78261,3.77,3.21,-2.69,-0.2,2998
60011274.92,,,7.48,2025-08-01,7.48,7.22,7.23,,,79980,3.6,3.29,3.46,0.25,2998
121055952.02,,,7.79,2025-08-04,7.86,7.43,7.48,,,154079,5.75,6.33,4.14,0.31,2998
57400575.2,,,7.81,2025-08-05,7.87,7.76,7.8,,,72473,1.41,2.98,0.26,0.02,2998
38279331.0,,,7.74,2025-08-06,7.86,7.72,7.84,,,48597,1.79,2.0,-0.9,-0.07,2998
41769491.1,,,7.75,2025-08-07,7.81,7.71,7.74,,,53042,1.29,2.18,0.13,0.01,2998
46453474.0,,,7.87,2025-08-08,7.87,7.68,7.68,,,58742,2.45,2.41,1.55,0.12,2998
125256458.4,,,8.35,2025-08-11,8.45,7.81,7.87,,,150169,8.13,6.17,6.1,0.48,2998
100367279.32,,,8.44,2025-08-12,8.57,8.28,8.37,,,117690,3.47,4.83,1.08,0.09,2998
82665877.68,,,8.4,2025-08-13,8.51,8.3,8.47,,,97066,2.49,3.99,-0.47,-0.04,2998
57966077.0,,,8.28,2025-08-14,8.53,8.25,8.46,,,68471,3.33,2.81,-1.43,-0.12,2998
74542134.62,,,8.51,2025-08-15,8.55,8.24,8.24,,,86787,3.74,3.56,2.78,0.23,2998
74986983.72,,,8.42,2025-08-18,8.63,8.4,8.52,,,87394,2.7,3.59,-1.06,-0.09,2998
79877164.0,,,8.42,2025-08-19,8.48,8.13,8.44,,,94899,4.16,3.9,0.0,0.0,2998
51585899.64,,,8.36,2025-08-20,8.41,8.29,8.36,,,60950,1.43,2.5,-0.71,-0.06,2998
45894390.32,,,8.38,2025-08-21,8.43,8.23,8.36,,,54258,2.39,2.23,0.24,0.02,2998
50372277.04,,,8.41,2025-08-22,8.46,8.28,8.42,,,59359,2.15,2.44,0.36,0.03,2998
50395789.0,,,8.29,2025-08-25,8.45,8.26,8.43,,,59737,2.26,2.45,-1.43,-0.12,2998
53060310.0,,,8.43,2025-08-26,8.48,8.25,8.26,,,62221,2.77,2.56,1.69,0.14,2998
63534688.0,,,8.09,2025-08-27,8.44,8.07,8.43,,,75819,4.39,3.11,-4.03,-0.34,2998
79343854.0,,,7.94,2025-08-28,8.27,7.64,8.07,,,98684,7.79,4.05,-1.85,-0.15,2998
46086475.0,,,7.9,2025-08-29,8.0,7.85,7.89,,,57414,1.89,2.36,-0.5,-0.04,2998
64747760.0,,,8.04,2025-09-01,8.2,7.81,8.0,,,79372,4.94,3.26,1.77,0.14,2998
45421082.0,,,7.98,2025-09-02,8.16,7.77,8.07,,,56596,4.85,2.32,-0.75,-0.06,2998
32949781.42,,,7.72,2025-09-03,8.04,7.69,8.0,,,41428,4.39,1.7,-3.26,-0.26,2998
38791066.0,,,7.83,2025-09-04,7.97,7.68,7.74,,,48769,3.76,2.0,1.42,0.11,2998
39129327.0,,,7.88,2025-09-05,7.93,7.72,7.84,,,49015,2.68,2.01,0.64,0.05,2998
40484903.0,,,8.05,2025-09-08,8.08,7.85,7.9,,,49876,2.92,2.05,2.16,0.17,2998
32536601.46,,,8.0,2025-09-09,8.14,7.93,8.06,,,39924,2.61,1.64,-0.62,-0.05,2998
34340501.02,,,8.09,2025-09-10,8.09,7.9,7.99,,,42342,2.38,1.74,1.13,0.09,2998
34799210.0,,,8.07,2025-09-11,8.13,7.91,8.07,,,42745,2.72,1.76,-0.25,-0.02,2998
34601703.0,,,8.05,2025-09-12,8.15,7.96,8.1,,,42331,2.35,1.74,-0.25,-0.02,2998
30976597.54,,,8.02,2025-09-15,8.1,7.89,8.1,,,38291,2.61,1.57,-0.37,-0.03,2998
48808438.02,,,8.16,2025-09-16,8.2,7.99,8.02,,,59311,2.62,2.44,1.75,0.14,2998
33612737.0,,,8.12,2025-09-17,8.23,8.08,8.13,,,40694,1.84,1.67,-0.49,-0.04,2998
45335489.0,,,7.88,2025-09-18,8.13,7.8,8.13,,,56101,4.06,2.3,-2.96,-0.24,2998
48189689.39,,,7.93,2025-09-19,7.95,7.73,7.88,,,60588,2.79,2.49,0.63,0.05,2998
45032152.0,,,7.95,2025-09-22,8.01,7.75,7.91,,,56468,3.28,2.32,0.25,0.02,2998
199649926.09,,,8.76,2025-09-23,8.76,7.89,7.91,,,237509,10.94,9.76,10.19,0.81,2998
306962882.4,,,8.44,2025-09-24,8.78,8.32,8.78,,,356944,5.25,14.74,-3.65,-0.32,2998
132803914.63,,,8.28,2025-09-25,8.42,8.21,8.38,,,157409,2.49,6.5,-1.9,-0.16,2998
138377382.75,,,8.17,2025-09-26,8.51,8.06,8.2,,,164920,5.43,6.81,-1.33,-0.11,2998
205893730.57,,,8.56,2025-09-29,8.94,8.07,8.28,,,237502,10.65,9.81,4.77,0.39,2998
107693644.7,,,8.63,2025-09-30,8.71,8.49,8.56,,,123369,2.57,5.1,0.82,0.07,2998
195413111.86,,,9.19,2025-10-09,9.35,8.58,8.66,,,214312,8.92,8.85,6.49,0.56,2998
212621764.85,,,9.38,2025-10-10,9.63,9.07,9.28,,,222325,6.09,9.18,2.07,0.19,2998
177502929.1,,,9.59,2025-10-13,9.79,9.0,9.02,,,185654,8.42,7.67,2.24,0.21,2998
122971195.65,,,9.52,2025-10-14,9.75,9.44,9.69,,,128793,3.23,5.32,-0.73,-0.07,2998
87621936.09,,,9.55,2025-10-15,9.56,9.38,9.54,,,92372,1.89,3.82,0.32,0.03,2998
152733862.79,,,9.0,2025-10-16,9.54,8.96,9.47,,,166330,6.07,6.65,-5.76,-0.55,2998
117380876.27,,,8.89,2025-10-17,9.13,8.85,9.13,,,131319,3.11,5.25,-1.22,-0.11,2998
165661785.46,,,8.41,2025-10-20,8.96,8.3,8.88,,,193496,7.42,7.74,-5.4,-0.48,2998
97657058.45,,,8.51,2025-10-21,8.58,8.35,8.38,,,114756,2.73,4.59,1.19,0.1,2998
70768858.12,,,8.5,2025-10-22,8.65,8.44,8.47,,,83182,2.47,3.33,-0.12,-0.01,2998
56771566.76,,,8.49,2025-10-23,8.52,8.37,8.52,,,67208,1.76,2.62,-0.12,-0.01,2998
87400598.12,,,8.39,2025-10-24,8.59,8.37,8.45,,,103557,2.59,4.04,-1.18,-0.1,2998
87251914.48,,,8.36,2025-10-27,8.45,8.27,8.4,,,104571,2.15,4.08,-0.36,-0.03,2998
53078950.25,,,8.4,2025-10-28,8.48,8.31,8.33,,,63268,2.03,2.47,0.48,0.04,2998
78747583.53,,,8.34,2025-10-29,8.42,8.23,8.37,,,94476,2.26,3.68,-0.71,-0.06,2998
53683137.36,,,8.25,2025-10-30,8.41,8.23,8.32,,,64618,2.16,2.52,-1.08,-0.09,2998
41908175.76,,,8.31,2025-10-31,8.34,8.23,8.33,,,50469,1.33,1.97,0.73,0.06,2998
46066749.44,,,8.37,2025-11-03,8.38,8.26,8.31,,,55474,1.44,2.16,0.72,0.06,2998
62956612.0,,,8.28,2025-11-04,8.37,8.22,8.36,,,75871,1.79,2.96,-1.08,-0.09,2998
64050344.64,,,8.41,2025-11-05,8.44,8.16,8.25,,,76616,3.38,2.99,1.57,0.13,2998
72354459.13,,,8.4,2025-11-06,8.6,8.38,8.45,,,85438,2.62,3.28,-0.12,-0.01,2998
74129905.67,,,8.41,2025-11-07,8.48,8.33,8.42,,,88129,1.79,3.39,0.12,0.01,2998
55378324.94,,,8.45,2025-11-10,8.47,8.32,8.41,,,65780,1.78,2.53,0.48,0.04,2998
60768474.58,,,8.41,2025-11-11,8.45,8.36,8.43,,,72359,1.07,2.78,-0.47,-0.04,2998
49067636.75,,,8.41,2025-11-12,8.44,8.32,8.42,,,58439,1.43,2.25,0.0,0.0,2998
52815650.75,,,8.42,2025-11-13,8.44,8.35,8.38,,,62791,1.07,2.41,0.12,0.01,2998
93270311.89,,,8.48,2025-11-14,8.68,8.37,8.4,,,109592,3.68,4.21,0.71,0.06,2998
71801229.74,,,8.35,2025-11-17,8.48,8.28,8.44,,,85998,2.36,3.21,-1.53,-0.13,2998
58814208.32,,,8.27,2025-11-18,8.39,8.21,8.36,,,71166,2.16,2.66,-0.96,-0.08,2998
74906897.96,,,8.03,2025-11-19,8.3,7.96,8.27,,,92825,4.11,3.47,-2.9,-0.24,2998
49870057.77,,,7.92,2025-11-20,8.09,7.87,8.04,,,62752,2.74,2.34,-1.37,-0.11,2998
82434617.65,,,7.43,2025-11-21,7.92,7.4,7.88,,,108844,6.57,4.06,-6.19,-0.49,2998
75420311.6,,,7.56,2025-11-24,7.65,7.42,7.52,,,100020,3.1,3.74,1.75,0.13,2998
58443197.78,,,7.7,2025-11-25,7.78,7.56,7.61,,,75917,2.91,2.84,1.85,0.14,2998
56347278.64,,,7.67,2025-11-26,7.79,7.63,7.7,,,73078,2.08,2.73,-0.39,-0.03,2998
31236672.82,,,7.8,2025-11-27,7.81,7.65,7.67,,,40269,2.09,1.5,1.69,0.13,2998
28865376.27,,,7.95,2025-11-28,7.96,7.71,7.8,,,36738,3.21,1.37,1.92,0.15,2998
40114393.5,,,7.95,2025-12-01,8.1,7.93,7.95,,,50071,2.14,1.87,0.0,0.0,2998
28461695.22,,,7.92,2025-12-02,7.95,7.84,7.93,,,36051,1.38,1.35,-0.38,-0.03,2998
29161203.3,,,7.85,2025-12-03,7.93,7.8,7.92,,,37132,1.64,1.39,-0.88,-0.07,2998
26697838.24,,,7.74,2025-12-04,7.93,7.74,7.85,,,34199,2.42,1.28,-1.4,-0.11,2998
35320629.5,,,7.88,2025-12-05,7.9,7.69,7.74,,,45249,2.71,1.69,1.81,0.14,2998
37561222.06,,,7.84,2025-12-08,7.92,7.7,7.88,,,48048,2.79,1.79,-0.51,-0.04,2998
22924227.0,,,7.77,2025-12-09,7.88,7.75,7.79,,,29355,1.66,1.1,-0.89,-0.07,2998
24032269.48,,,7.67,2025-12-10,7.79,7.63,7.77,,,31222,2.06,1.17,-1.29,-0.1,2998
35601478.84,,,7.51,2025-12-11,7.69,7.48,7.67,,,47089,2.74,1.76,-2.09,-0.16,2998
37108330.3,,,7.37,2025-12-12,7.58,7.35,7.55,,,49703,3.06,1.86,-1.86,-0.14,2998
36144463.4,,,7.46,2025-12-15,7.54,7.3,7.32,,,48507,3.26,1.81,1.22,0.09,2998
31880419.16,,,7.35,2025-12-16,7.5,7.31,7.46,,,43257,2.55,1.62,-1.47,-0.11,2998
28908696.42,,,7.31,2025-12-17,7.36,7.16,7.33,,,39720,2.72,1.48,-0.54,-0.04,2998
32603350.0,,,7.45,2025-12-18,7.53,7.26,7.35,,,43791,3.69,1.64,1.92,0.14,2998
30008925.14,,,7.59,2025-12-19,7.61,7.42,7.44,,,39778,2.55,1.49,1.88,0.14,2998
29286369.28,,,7.56,2025-12-22,7.67,7.52,7.59,,,38599,1.98,1.44,-0.4,-0.03,2998
32643817.4,,,7.6,2025-12-23,7.65,7.5,7.53,,,43148,1.98,1.61,0.53,0.04,2998
39706081.3,,,7.75,2025-12-24,7.79,7.55,7.58,,,51680,3.16,1.93,1.97,0.15,2998
112466134.34,,,7.87,2025-12-25,7.97,7.6,7.77,,,144353,4.77,5.39,1.55,0.12,2998
65845736.23,,,7.69,2025-12-26,7.87,7.65,7.87,,,85082,2.8,3.18,-2.29,-0.18,2998
36176394.27,,,7.64,2025-12-29,7.71,7.58,7.69,,,47338,1.69,1.77,-0.65,-0.05,2998
47400884.28,,,7.58,2025-12-30,7.63,7.47,7.63,,,62756,2.09,2.34,-0.79,-0.06,2998
29117912.79,,,7.55,2025-12-31,7.59,7.46,7.55,,,38732,1.72,1.45,-0.4,-0.03,2998
62966107.96,,,7.54,2026-01-05,7.66,7.49,7.55,,,83141,2.25,3.1,-0.13,-0.01,2998
51842281.0,,,7.56,2026-01-06,7.63,7.51,7.59,,,68551,1.59,2.56,0.27,0.02,2998
43135737.5,1.19,-0.01,7.55,2026-01-07,7.6,7.51,7.56,-0.13,2.13,57063,,,,,2998
23102728.06,2.52,0.13,7.68,2026-01-08,7.68,7.49,7.51,1.72,1.14,30419,,,,,2998
53098829.0,,,7.67,2026-01-09,7.75,7.55,7.72,,,69575,2.59,2.6,-0.52,-0.04,2998
52461118.84,,,7.68,2026-01-12,7.71,7.61,7.7,,,68526,1.3,2.56,0.13,0.01,2998
50053733.37,,,7.64,2026-01-13,7.76,7.6,7.71,,,65138,2.08,2.43,-0.52,-0.04,002998
55181002.52,,,7.65,2026-01-14,7.7,7.51,7.69,,,72382,2.49,2.7,0.13,0.01,002998
